-1.29639885928163,0.491371555208856,2.2113237447944,69.6362333333333,12,8
-1.30104726459491,0.497153703251539,2.21223834419551,69.6696,12,8
-1.3048980488904,0.502984836153064,2.21373078392343,69.7029666666667,12,8
-1.30539931712788,0.508310294405906,2.21200905038436,69.7363333333333,12,8
-1.31027885840557,0.512470250362684,2.21377136908112,69.7697,12,8
-1.31754908286556,0.573705318749028,2.20096834730548,70.1033666666667,14,8
-1.31465453915432,0.578031750696552,2.19852146382029,70.1367333333333,14,8
-1.31701726716012,0.583533645044684,2.19728205397611,70.1701,14,8
-1.31569606925122,0.591727446710183,2.19483557673877,70.2034666666667,14,8
-1.31224343781669,0.601674277840166,2.19174072718079,70.2368333333333,14,8
-1.31089623455374,0.612231581811432,2.19103041561698,70.2702,14,8
0.854916795561657,-0.662812758890105,1.31428289715051,69.6362333333333,13,9
0.851102702400216,-0.667134396086719,1.31052276154768,69.6696,13,9
0.846047091533996,-0.67104995485198,1.30662732165448,69.7029666666667,13,9
0.840299489370445,-0.673360962265343,1.30173342446519,69.7363333333333,13,9
0.835892148833306,-0.671964283910862,1.29660053376189,69.7697,13,9
0.834182161998654,-0.666012050951797,1.29066278035056,69.8030666666667,13,9
0.832861092243995,-0.661997216688768,1.28433127775633,69.8364333333333,13,9
0.836301963253353,-0.651869842119217,1.27701992264474,69.8698,13,9
0.837214365080725,-0.651655395467649,1.27140096560729,69.9031666666667,13,9
0.89714647127212,-0.639796177886353,1.23649157289595,70.3035666666667,16,9
0.908883721607201,-0.637209859717612,1.23779402740464,70.3369333333333,16,9
0.91888602569005,-0.641578150725358,1.24156929509374,70.3703,16,9
0.927479053190676,-0.649423585915001,1.24550420131442,70.4036666666667,16,9
0.936809857732439,-0.655888566629061,1.25172927932241,70.4370333333333,16,9
0.94280185430381,-0.670752644897333,1.2586180272694,70.4704,16,9
-3.392219605323,-2.22170068108078,1.6103887059782,70.1701,15,10
-3.38855643878991,-2.21897708404395,1.60870614331768,70.2034666666667,15,10
-3.38904397795875,-2.21933252973013,1.60707868505841,70.2368333333333,15,10
-3.39988779366453,-2.22592579196616,1.60522802268199,70.2702,15,10
0.494370164273793,0.616912451832417,1.26956218258794,70.8708,17,11
0.494083497958695,0.616664796646,1.26964358317131,70.9041666666667,17,11
0.493840475775371,0.617433835924246,1.26971443092526,70.9375333333333,17,11
0.494069635094442,0.617155250416889,1.26964849972328,70.9709,17,11
0.499324764009854,0.613912950373249,1.26976980049451,71.5047666666667,18,11
0.499324764009854,0.613912950373249,1.26976980049451,71.5381333333333,18,11
0.499324764009854,0.613912950373249,1.26976980049451,71.5715,18,11
0.499169207111077,0.613992759852128,1.26949740468213,71.6048666666667,18,11
-0.369949740411943,-1.72753695635998,4.62206533469518,72.3389333333333,19,12
-0.381792182675878,-1.69719727015078,4.62778909706357,72.3723,19,12
-0.397532572205127,-1.6633798421234,4.63677873720272,72.4056666666667,19,12
-0.401487832454271,-1.61459828987964,4.61865551372236,72.4390333333333,19,12
-0.414935304723642,-1.57843928692757,4.62420577458277,72.4724,19,12
-0.417147070880447,-1.53197577416047,4.60704749562208,72.5057666666667,19,12
-0.426714664733404,-1.49445531110265,4.60899706472152,72.5391333333333,19,12
-0.434971196486254,-1.457140526303,4.60724853120076,72.5725,19,12
-0.438145470756188,-1.41645520549106,4.59719932514013,72.6058666666667,19,12
-0.444517747469776,-1.38003016635685,4.59455907762934,72.6392333333333,19,12
-0.499955493695044,-0.698095358457562,4.48322205678623,73.2064666666667,20,12
-0.503475478781623,-0.660386889146784,4.48239094286276,73.2398333333333,20,12
-0.508086134879071,-0.623653616452637,4.48240327406923,73.2732,20,12
-0.508512384613236,-0.584415735513651,4.47655401490623,73.3065666666667,20,12
-0.510832238985107,-0.546019270644635,4.47375004371626,73.3399333333333,20,12
-0.50951808014431,-0.505371340229146,4.46205884310627,73.3733,20,12
-0.511780976567049,-0.468545629901509,4.46029664251995,73.4066666666667,20,12
-0.514936618008018,-0.431292182320339,4.45940287568502,73.4400333333333,20,12
-0.514840883111276,-0.392816226804026,4.45208520537768,73.4734,20,12
-0.512349009224933,-0.354771553091334,4.44042604160594,73.5067666666667,20,12
-3.5195154508367,4.1941289095705,1.67003112232063,73.7403333333333,21,13
-3.53107280658313,4.20540884875299,1.67711518198952,73.7737,21,13
-0.517405829696876,3.11258849651502,2.22247111680912,73.9739,22,14
-0.511393207812662,3.12299856778206,2.22427501797034,74.0072666666667,22,14
-0.507829927860412,3.13618005262438,2.22680945478278,74.0406333333333,22,14
-0.500738681500421,3.14376654784745,2.22597646168193,74.074,22,14
-0.493383318535449,3.15295506932055,2.22855865571056,74.1073666666667,22,14
-0.425953969222812,3.24487574514006,2.20295316310349,74.5077666666667,23,14
-0.420986304619925,3.24931295815134,2.19977345796504,74.5411333333333,23,14
-0.41600765570232,3.25455348466807,2.19453628850583,74.5745,23,14
-0.411424910754006,3.26249852219004,2.19106567218282,74.6078666666667,23,14
-0.403164555042845,3.26437592990961,2.18533537634059,74.6412333333333,23,14
0.897476876256332,0.571131793180374,1.5113464064595,74.9081666666667,24,15
0.903294669427826,0.575039554112032,1.51359391546488,74.9415333333333,24,15
0.910242453860649,0.578885964534104,1.5163248748336,74.9749,24,15
0.917068086834209,0.58271923280598,1.51919567123669,75.0082666666667,24,15
0.924196924810099,0.58589065753798,1.52152033816096,75.0416333333333,24,15
0.931395369755898,0.588074394604729,1.52417798522802,75.075,24,15
0.938733416402063,0.589630473582209,1.52628420731958,75.1083666666667,24,15
0.946815435644029,0.590862322259872,1.5280589633865,75.1417333333333,24,15
0.954852967156466,0.592907945013603,1.52916698952784,75.1751,24,15
0.962444266727671,0.595090663399658,1.53019258119936,75.2084666666667,24,15
0.968906105028139,0.596903320164137,1.53095629550286,75.2418333333333,24,15
1.03024255714156,0.598390580108061,1.53202047747198,75.5421333333333,26,15
1.03270806483409,0.596686208704355,1.53298600848143,75.5755,26,15
1.03500223736601,0.595091905083915,1.5342262973611,75.6088666666667,26,15
1.03770743992393,0.594470208447513,1.53509385543707,75.6422333333333,26,15
1.04078283823653,0.595353097601543,1.53553382697089,75.6756,26,15
1.04444162067911,0.597452709833848,1.5356659450652,75.7089666666667,26,15
1.04912871618987,0.59978033552702,1.53536506892586,75.7423333333333,26,15
1.05516493003198,0.602702189091763,1.53475162785858,75.7757,26,15
1.06176202721528,0.60477173963167,1.53410424389957,75.8090666666667,26,15
1.06806023039704,0.606290722997402,1.53312491774836,75.8424333333333,26,15
1.07464399369534,0.60731961989097,1.53243692321558,75.8758,26,15
1.08011931277054,0.608813469985168,1.53151615082118,75.9091666666667,26,15
0.993981646272303,0.244716604793328,1.11257377591546,76.2094666666667,27,15
0.994098949600307,0.245245866398337,1.1127397558366,76.2428333333333,27,15
0.994173616238117,0.245214583451145,1.11231079876627,76.2762,27,15
1.11908848951575,0.648187140027825,1.52098378009126,76.3095666666667,28,15
1.12519306716903,0.647023407651013,1.51805589413091,76.3429333333333,28,15
1.13341496414234,0.646193337926857,1.51488320697602,76.3763,28,15
1.14111269576565,0.647605061462345,1.51305404039618,76.4096666666667,28,15
1.14893627982233,0.648829237514641,1.51086051902811,76.4430333333333,28,15
1.15641558370025,0.650020542185238,1.50918698460625,76.4764,28,15
1.16372976546637,0.649626381591743,1.50797003369301,76.5097666666667,28,15
0.446525046835033,-0.888565524446498,0.875868091569835,75.4420333333333,25,16
0.445902284534246,-0.890487990716054,0.874888309118911,75.4754,25,16
0.448531560264456,-0.8868877978547,0.875770164325611,75.5087666666667,25,16
0.448853298270666,-0.886543741658534,0.875707535165511,75.5421333333333,25,16
0.448853298270666,-0.886543741658534,0.875707535165511,75.5755,25,16
0.450086594362533,-0.883432796433679,0.877327029640032,75.6088666666667,25,16
-3.24592505920435,-2.1728854547224,1.39429398060499,76.8768,29,17
-3.24611934463234,-2.17307843672795,1.39227800536872,76.9101666666667,29,17
-3.49944239997841,4.05716883953848,1.34276514574712,77.4106666666667,30,18
-3.53301155520678,4.08185018189166,1.34816742671785,77.4440333333333,30,18
-5.92564047755486,-0.672017231627842,2.68691375559982,81.1477333333333,31,19
-5.92506609820083,-0.671886746005258,2.68864863926575,81.1811,31,19
-5.89264654070886,-0.668380736648545,2.68046586401328,81.2144666666667,31,19
-5.9413470415001,-0.67966262567379,2.69205182226255,81.2478333333333,31,19
-5.92457838663982,-0.671780865343595,2.68978198880817,81.2812,31,19
3.2266170242374,0.711733130660603,1.26731583356579,81.8484333333333,32,20
3.23457306481462,0.701414338486257,1.2692814297785,81.8818,32,20
3.23826715703778,0.690512943943999,1.27172836943435,81.9151666666667,32,20
3.24680264212943,0.680176245811878,1.27367708727997,81.9485333333333,32,20
-2.46970238925728,3.73442104764903,1.93163878340511,82.7493333333333,33,21
-2.48023811441803,3.751096059082,1.93448356003535,82.7827,33,21
-2.5763675968119,3.37487276374497,1.61778460570684,82.7827,34,21
-2.56431036104982,3.37467441026439,1.61883345117024,82.8160666666667,34,21
-2.54100614132849,3.36427113765046,1.61897257659369,82.8494333333333,34,21
-2.52924946776863,3.36118635871731,1.62104984549466,82.8828,34,21
-2.5173338350342,3.36067541267009,1.62236461755738,82.9161666666667,34,21
-2.38160297718338,3.30877004687741,1.63498717583347,83.3165666666667,36,21
-2.37395858209527,3.30765422843029,1.63689288927789,83.3499333333333,36,21
-2.18447961631398,3.67708041154959,1.9191086192029,83.3499333333333,37,21
-2.37314792554984,3.31016676866049,1.6379494908453,83.3833,36,21
-2.16873956539659,3.6734726241544,1.92360060682916,83.3833,37,21
-1.92917962654612,3.60167696456982,1.93455051109502,83.8838,39,21
-2.19918792487625,3.1757470904463,1.62217762118711,83.9171666666667,40,21
-2.19604758328016,3.17149848971408,1.62150369698803,83.9505333333333,40,21
-2.17261182689727,3.14650298310896,1.61942253409421,84.0172666666667,41,21
0.273601728656113,0.141353954739425,1.03093773629585,82.8160666666667,35,22
0.273245279045238,0.140978680563878,1.03083007966179,82.8494333333333,35,22
0.273275052200544,0.141068986787701,1.03067892664126,82.8828,35,22
0.273129044484517,0.141079027075023,1.03074076208337,82.9161666666667,35,22
0.273129044484517,0.141079027075023,1.03074076208337,82.9495333333333,35,22
0.273961936498999,0.141154534586228,1.03136386984776,82.9829,35,22
0.27404227868215,0.141418134082969,1.03134151148913,83.0162666666667,35,22
0.273909758405626,0.141215744413815,1.03157699629171,83.0496333333333,35,22
0.27404096475678,0.140908468141279,1.03163448243266,83.083,35,22
0.273233675689071,0.141549300420817,1.032029856795,83.4166666666667,38,22
0.273339721600926,0.141677331635115,1.03162488931791,83.4500333333333,38,22
0.273223619182758,0.141501913161376,1.03197647056342,83.4834,38,22
0.273442407527256,0.141790179325108,1.03215443230343,83.5167666666667,38,22
0.273687539011733,0.141780577108983,1.03221635265451,83.5501333333333,38,22
0.273662053153994,0.141662973093266,1.0319329547114,83.5835,38,22
0.273900898478779,0.141941473274908,1.03244787179408,83.6168666666667,38,22
0.274811631969545,0.141850534129064,1.03233286213381,83.6502333333333,38,22
0.274553869590939,0.141515807544078,1.03276977870362,84.0172666666667,42,22
0.274422380628643,0.14170575973833,1.03276029132903,84.0506333333333,42,22
0.274784619818828,0.141482860342846,1.03285838135988,84.084,42,22
0.274774246604879,0.141454785178133,1.03278309434248,84.1173666666667,42,22
0.275085564992508,0.141403078646388,1.03289688332373,84.1507333333333,42,22
0.274945845489388,0.141543776639351,1.03279324736802,84.1841,42,22
0.274610499311709,0.141043868987683,1.03323065722553,84.2174666666667,42,22
0.274744315855517,0.141184161757875,1.03299789141528,84.2508333333333,42,22
-1.36994031224463,-1.06779347917232,1.8501181781522,84.6178666666667,43,23
-1.36434838517168,-1.06018349563051,1.84568311167674,84.6512333333333,43,23
-1.36278499255287,-1.05443383813304,1.84158586609009,84.6846,43,23
-1.36677506359358,-1.05624310629119,1.84189285273216,84.7179666666667,43,23
-1.3831793491061,-1.02990347233389,1.79872609091054,85.2184666666667,45,23
1.24064229000192,5.05300039142327,1.48235957617091,85.085,44,24
-7.42988007464496,-3.98423285342188,2.95818019520977,86.7867,46,25
-7.35048808220784,-3.94637268219689,2.93958053903719,86.8200666666667,46,25
0.69373521736489,8.92757782121308,4.83860063483071,87.3205666666667,47,26
0.696730000825743,9.00719628550413,4.89235629459139,87.3539333333333,47,26
0.718298518185854,8.79573817494894,4.81027766769873,87.3873,47,26
0.722389070764077,8.78644709579396,4.82703607309401,87.4206666666667,47,26
0.8913865397903,8.25057802790602,4.93782234777365,88.0212666666667,49,26
0.891348337628047,8.23494169175587,4.95396518807518,88.0546333333333,49,26
0.896655365867982,8.18898680776303,4.95699545386519,88.088,49,26
0.89209206011898,8.16220469694807,4.97110621295379,88.1213666666667,49,26
0.890351592308829,8.07959913045779,4.9501432142577,88.1547333333333,49,26
0.875352843223289,8.08892901429278,4.9783494428075,88.1881,49,26
-2.94302295105996,-1.44177523914309,1.80692291459202,87.5541333333333,48,27
-2.94924442373256,-1.44209662423782,1.8054213376127,87.5875,48,27
-2.94387256704568,-1.4387268989659,1.79851648063812,87.6208666666667,48,27
-2.93975708495959,-1.43736865263185,1.79489231738537,87.6542333333333,48,27
-2.93821898563468,-1.43774080226121,1.78929273580565,87.6876,48,27
2.86044006796136,0.710959449617818,1.08763203938779,88.0546333333333,50,28
2.86200747211572,0.707689638106745,1.08659575863406,88.088,50,28
2.86231646017643,0.703762475484914,1.08738844950027,88.1213666666667,50,28
2.86650603854396,0.699598855908879,1.08682607532545,88.1547333333333,50,28
2.86636520844661,0.695805012446171,1.08796146854899,88.1881,50,28
2.07153128589734,0.843106373210022,1.04126996323077,88.5551333333333,52,28
2.89363443396738,0.654095823404395,1.13329208405711,88.5885,53,28
2.89560027053513,0.650115366139644,1.1375938270669,88.6218666666667,53,28
2.89785232019991,0.646928559583879,1.14132351981149,88.6552333333333,53,28
2.89865768407645,0.64426943434768,1.14458075067889,88.6886,53,28
2.89987540589396,0.641201680761377,1.14751468738766,88.7219666666667,53,28
2.89826411170635,0.63885539180328,1.15106324886773,88.7553333333333,53,28
2.89113434229906,0.612126001613038,1.17841457368009,89.1557333333333,55,28
2.8916553905624,0.610399170980225,1.17892898853476,89.1891,55,28
2.8922188450196,0.607538767162689,1.17954205577291,89.2224666666667,55,28
2.89575454085845,0.606563965536091,1.17964044249986,89.2558333333333,55,28
2.89689605803526,0.60579280999969,1.17896900239271,89.2892,55,28
2.89752654231791,0.605624041325173,1.17831636717298,89.3225666666667,55,28
2.89724620176664,0.605740350381285,1.17670950261007,89.3559333333333,55,28
0.923613028625191,3.68356615469549,1.72863108730179,88.088,51,29
0.940014690040045,3.65141926296276,1.72317909549097,88.1213666666667,51,29
-1.35927313409091,3.03881237090763,1.55698101121722,88.9889,54,30
-1.35308969311139,3.04075562270562,1.56063752628418,89.0222666666667,54,30
-1.17295561020746,3.02208229145243,1.58398782523104,89.5227666666667,56,30
-1.14967431833119,3.01149664321107,1.58420456508431,89.5561333333333,56,30
-1.14384096325781,3.01672438224767,1.588166539333,89.5895,56,30
-1.13466276476031,3.0205382534527,1.59243565593746,89.6228666666667,56,30
-6.39541229564923,1.19852530313704,1.92075103674368,89.6896,57,31
-3.60647260928408,-4.22254204517999,2.83000427570286,89.8230666666667,58,32
-3.32787973118561,-4.30465075868785,2.79648833021238,90.3903,61,32
-3.28691778421076,-4.28153903198118,2.78583329799545,90.4236666666667,61,32
-3.32291030894497,-4.3442013879205,2.80436621664918,90.4570333333333,61,32
-3.11167933505319,-4.4356495840534,2.71634126784523,91.0242666666667,64,32
-2.30081950596273,-0.351233776457047,1.84658336223245,90.0232666666667,59,33
-2.28881323573848,-0.342831497269727,1.84420807507762,90.0566333333333,59,33
-2.29399253231641,-0.340658010509879,1.84454740958309,90.09,59,33
0.488563308635724,-0.919389549616184,0.915155809454773,90.1233666666667,60,34
0.486765890849279,-0.922823060277539,0.914827997729205,90.1567333333333,60,34
0.487485392121031,-0.921818579210913,0.914920242926893,90.1901,60,34
0.488682986486862,-0.91980521456952,0.91523330575723,90.2234666666667,60,34
0.488682986486862,-0.91980521456952,0.91523330575723,90.2568333333333,60,34
0.490053026061515,-0.917806243550232,0.915947806627126,90.2902,60,34
0.490099486283253,-0.917447777741159,0.916118301525544,90.3235666666667,60,34
0.491854603004918,-0.913880827973534,0.918157655673606,90.8574333333333,62,34
0.490521380244789,-0.916355602110164,0.917745666708643,90.8908,62,34
0.491969769645409,-0.914032467001528,0.918104884456056,90.9241666666667,62,34
0.491033769419556,-0.915261324253634,0.917647597759384,90.9575333333333,62,34
0.489349025672245,-0.917838898321787,0.917062786213725,90.9909,62,34
0.491999980814011,-0.914310451328566,0.917279627208019,91.0242666666667,62,34
0.49332198994928,-0.912512560220219,0.918492204784276,91.0576333333333,62,34
0.484685500297561,-0.925395273108894,0.917437053742862,91.6248666666667,65,34
0.486568602774299,-0.922693445918703,0.916677940397775,91.6582333333333,65,34
0.486866145046196,-0.921807658682412,0.916454964327443,91.6916,65,34
0.487104150603397,-0.921304683390939,0.916766549185845,91.7249666666667,65,34
0.487932814183738,-0.920149280581455,0.916867982450578,91.7583333333333,65,34
0.487932814183738,-0.920149280581455,0.916867982450578,91.7917,65,34
0.490296947799838,-0.916741409698282,0.917951974003708,91.8250666666667,65,34
2.88989986585294,0.3958952284557,0.802238530042317,90.9241666666667,63,35
2.89001290322255,0.395900542225967,0.801870924096432,90.9575333333333,63,35
2.89001290322255,0.395900542225967,0.801870924096432,90.9909,63,35
2.89001290322255,0.395900542225967,0.801870924096432,91.0242666666667,63,35
2.88996900529958,0.39580847284012,0.801135142447864,91.0576333333333,63,35
2.89086907828975,0.395492622978392,0.801242865413523,91.091,63,35
2.89001290322255,0.395900542225967,0.801870924096432,91.1243666666667,63,35
2.89001290322255,0.395900542225967,0.801870924096432,91.1577333333333,63,35
2.89001290322255,0.395900542225967,0.801870924096432,91.1911,63,35
-1.67230069422296,-1.85397263115515,1.40278263462851,93.9939,66,36
-1.66537093269488,-1.84770612870809,1.39909721959155,94.0272666666667,66,36
-1.65611921675119,-1.84265750911067,1.3960313477301,94.0606333333333,66,36
-1.65680528843739,-1.84338678308656,1.39318929029877,94.094,66,36
2.93257795536007,0.613640597911495,1.11805970065163,94.2274666666667,67,37
2.93516085977999,0.615707428326829,1.11979067647847,94.2608333333333,67,37
2.93328320347547,0.615884376874858,1.12225739721201,94.2942,67,37
2.93552311080465,0.616920843448285,1.12414953416922,94.3275666666667,67,37
2.9348798810639,0.618362667867728,1.12640225093688,94.3609333333333,67,37
2.9343855283582,0.619593930555887,1.12905084118487,94.3943,67,37
2.93310103276109,0.61940757490692,1.13194578520606,94.4276666666667,67,37
2.93288886488086,0.619949713114395,1.13312762428623,94.4610333333333,67,37
2.93859028313566,0.621740590353127,1.18692843752233,94.8280666666667,69,37
2.94011790335091,0.619717888100277,1.19136157368993,94.8614333333333,69,37
2.94211579317217,0.61676424797816,1.19615965104646,94.8948,69,37
2.94102509238211,0.614670106904116,1.2004149445091,94.9281666666667,69,37
2.94210025866312,0.61326493627764,1.2044370931098,94.9615333333333,69,37
2.94392482937222,0.611771884613735,1.20785601650846,94.9949,69,37
2.94506484109015,0.611338196665804,1.21058545896174,95.0282666666667,69,37
2.94686457143659,0.600199396879305,1.23320259830164,95.3953,72,37
2.94559881405836,0.597926333304154,1.23315922347241,95.4286666666667,72,37
2.94657594940636,0.595444760844972,1.23334781987066,95.4620333333333,72,37
2.94866334215264,0.593247190036846,1.23325822965874,95.4954,72,37
2.94939323894587,0.59141119680358,1.23153177696986,95.5287666666667,72,37
2.95036983403591,0.590065067772778,1.23081959743122,95.5621333333333,72,37
2.94939954548787,0.588155912157829,1.22945199412262,95.5955,72,37
2.95154454694354,0.584683360310734,1.22718667246964,95.6288666666667,72,37
2.89103708028557,0.395449793135268,0.802062426271154,95.9625333333333,74,37
2.89168341433236,0.395232845985795,0.802210064907275,95.9959,74,37
2.89168341433236,0.395232845985795,0.802210064907275,96.0292666666667,74,37
2.89168341433236,0.395232845985795,0.802210064907275,96.0626333333333,74,37
2.89255545219227,0.394855059452128,0.801827286143285,96.096,74,37
-0.547789694151656,3.46711533058714,1.24623754168958,94.4610333333333,68,38
-0.546230843311848,3.45892099549253,1.24444235854299,94.4944,68,38
-0.555617575910309,3.47013726742986,1.24311823260584,94.5277666666667,68,38
-0.591769922742714,3.45447665740106,1.22384817478776,95.0282666666667,70,38
-0.580566824929038,3.43715340922877,1.22257653935812,95.0616333333333,70,38
-2.43043056929662,0.945759870115155,2.10322832534429,95.1951,71,39
-2.42375359186915,0.946436200442941,2.10516715836743,95.2284666666667,71,39
-2.41668585551452,0.948118839092841,2.10499993449524,95.2618333333333,71,39
-2.41719383396911,0.952363728812266,2.10671997223561,95.2952,71,39
-2.41001582289097,0.956472757869867,2.10745701253356,95.3285666666667,71,39
-2.34685613316123,0.997594026787191,2.10498547119013,95.7957,73,39
-2.3390371988223,0.996698749666117,2.1017785801835,95.8290666666667,73,39
-2.34336324378014,0.995890805645582,2.10179324683174,95.8624333333333,73,39
-2.34955128340859,0.995719125949761,2.10007615329963,95.8958,73,39
-1.86071449734473,-3.27104640787965,2.35947542221057,97.5975,75,40
-1.8661470283995,-3.2766560608051,2.35958682466326,97.6308666666667,75,40
-3.25402503173416,-2.30754211355341,1.81937655390478,97.6976,76,41
-3.24620400835422,-2.30332200822832,1.81684217483732,97.7309666666667,76,41
-3.26525360484432,-2.31965975151312,1.81408573415983,97.7643333333333,76,41
-3.24087389441931,-2.30497928015892,1.80781258661011,97.7977,76,41
2.72177841813472,4.92286577600527,0.923151245312118,98.5651333333333,77,42
2.69609115681667,4.85571727527658,0.932629068150744,98.5985,77,42
2.71230996467253,4.89070022429376,0.936304773326718,98.6318666666667,77,42
2.72021922633571,4.89561699671435,0.942593063940877,98.6652333333333,77,42
2.72215877325832,4.88670197276053,0.949204980897067,98.6986,77,42
2.68698644166373,4.75907149602913,1.03664413135628,99.2992,79,42
2.66210683463366,4.69455164301657,1.04301689100409,99.3325666666667,79,42
-1.4010062299573,3.97060102821512,1.2958202402189,99.099,78,43
6.44937563570912,-5.55025163474051,2.33709373126281,100.467033333333,80,44
6.39255676677711,-5.49041289981262,2.32350717032555,100.5004,80,44
6.44294782242384,-5.55326369082277,2.33592047704501,100.533766666667,80,44
2.89454796009864,1.80231866631168,1.39347019491331,100.5004,81,45
2.8931654946213,1.803543150923,1.39287701999725,100.533766666667,81,45
2.89095593539365,1.80785832721079,1.3911835758957,100.567133333333,81,45
2.88611920989143,1.8097244972995,1.38870554311365,100.6005,81,45
2.88329683858607,1.81479034769426,1.3861187148413,100.633866666667,81,45
2.87586186844323,1.82244109755124,1.36098624797728,101.134366666667,84,45
2.87931959195273,1.8233586158995,1.35882008244728,101.167733333333,84,45
2.88277515097429,1.82396658003618,1.35772688443761,101.2011,84,45
2.88145414401251,1.8228840740793,1.35432015750514,101.234466666667,84,45
2.88250600476356,1.82364312756855,1.35307634164768,101.267833333333,84,45
2.88204835537103,1.82338661732651,1.34963231203255,101.3012,84,45
2.88302633509858,1.824858120462,1.28375838103789,101.734966666667,86,45
2.88285146836483,1.82482505781327,1.27821422211443,101.768333333333,86,45
2.88774883618923,1.82821269884264,1.2730217806173,101.8017,86,45
2.88818428425068,1.82884774849239,1.26734902191862,101.835066666667,86,45
-0.206578125528995,-2.21422257582357,1.64917902582335,100.834066666667,82,46
-0.202629629943459,-2.20611462801644,1.64388200224364,100.867433333333,82,46
-0.203262056492992,-2.20583131109877,1.6398908671093,100.9008,82,46
-0.203974852627172,-2.20476357426413,1.63728942549749,100.934166666667,82,46
