-0.0339253967201509,-0.0991142551790665,0.536148899705164,78.6452333333333,14,8
-0.0380023832241158,-0.0899766289162059,0.537901429247834,78.6786,14,8
-2.9913885257958,0.527264776843343,0.151789658976675,79.8130666666667,15,9
-0.118473789808499,-1.00662467349848,0.422300738550173,80.2802,16,10
-1.52828713986657,1.79337056113111,0.251907972938832,80.6472333333333,17,11
-1.32271065440766,1.59700609294908,0.366267093560264,80.6806,18,11
-1.30575500045409,1.59003513441264,0.371234098091058,80.7139666666667,18,11
-1.28707383737073,1.58481506258969,0.375734478703677,80.7473333333333,18,11
-1.26277259826706,1.57728047815591,0.380365885347821,80.7807,18,11
-1.24528397122586,1.57148555050252,0.383744761086361,80.8140666666667,18,11
-1.22289378368053,1.56331033374269,0.389570694341222,80.8474333333333,18,11
-1.19876289298432,1.55575776175178,0.398460375981264,80.8808,18,11
-1.17241565972793,1.5515418261366,0.409448966519262,80.9141666666667,18,11
0.147986614125194,-1.18929659257925,0.812101349419263,82.4156666666667,19,12
0.14686711313993,-1.1898381558846,0.811978293264007,82.4490333333333,19,12
0.143459824255731,-1.19524314257231,0.811680008412233,82.4824,19,12
0.14305574374734,-1.19386564216392,0.811492765800939,82.5157666666667,19,12
-0.277261606715169,-1.06903872252297,0.476129692145143,82.9161666666667,21,12
-0.279107440464086,-1.0700784394254,0.475673526362369,82.9495333333333,21,12
-0.404999522756506,2.1318180541593,0.811726588355247,82.8160666666667,20,13
-0.416253864648223,2.13148717390216,0.808014788150656,82.8494333333333,20,13
-0.42736248970197,2.12735760841244,0.801463958110547,82.8828,20,13
-0.431828626346177,2.12008488471316,0.792401315912425,82.9161666666667,20,13
-0.437351408451548,2.12189324220578,0.779358330588884,82.9495333333333,20,13
-0.446148623495633,2.13012198021229,0.768954719017861,82.9829,20,13
-0.453435772567101,2.13674430149616,0.763718555298971,83.0162666666667,20,13
-5.03939718402591,-0.124693720730549,0.301712348131251,83.4834,22,14
-5.02382255026444,-0.134741681863139,0.324673006042226,83.5167666666667,22,14
-4.99115645893642,-0.137204957452487,0.34930045068179,83.5501333333333,22,14
-5.00141247022046,-0.136547085313528,0.369414278298995,83.5835,22,14
-4.68057297651368,4.66104306501281,0.256862320926625,83.8170666666667,23,15
-3.06427516069579,0.188732471268119,0.227792901523077,84.2174666666667,24,16
-3.07703073151527,0.183659898598778,0.223525191093951,84.2508333333333,24,16
-0.497863512534819,2.70556158357271,0.510244987068788,84.8180666666667,25,17
-0.48790439371983,2.71259424595282,0.504034867569361,84.8514333333333,25,17
-0.479315466642802,2.72227097629267,0.499243561108576,84.8848,25,17
-0.469101942254749,2.72604948189651,0.498009045648199,84.9181666666667,25,17
-0.463192063078993,2.74066758446739,0.497440844759389,84.9515333333333,25,17
-0.465292067730526,2.7615942846532,0.501561885927177,84.9849,25,17
-0.480533599014613,2.79655645430439,0.506248185339896,85.0182666666667,25,17
-1.06319083280348,-1.24338549249342,0.47636975488324,85.5855,26,18
-0.319299814538756,-0.00113291610863453,0.110568524013365,85.6856,27,19
-0.317277106187785,-0.000937417816734398,0.11159137525828,85.7523333333333,28,19
-0.317275220726734,-0.00102957134928883,0.111334639599943,85.7857,28,19
-0.204892733876063,3.66507764318004,0.874330149107241,86.7867,29,20
-0.238229250250398,3.71855374716358,0.888352723193227,86.8200666666667,29,20
-0.268050584822062,3.75420430301963,0.896621085931467,86.8534333333333,29,20
-0.283535623689354,3.74795798786903,0.896775015794,86.8868,29,20
-0.305717761158802,3.77436123364382,0.890775469010762,86.9201666666667,29,20
-0.324988096161707,3.8036533811223,0.884282738144048,86.9535333333333,29,20
-4.17428973939198,-2.61432260087022,0.624052233612301,87.1537333333333,30,21
-4.20881482751063,-2.66077141224924,0.647854979019079,87.1871,30,21
-4.16622916864474,-2.7052528644967,0.707465707451908,87.2872,31,21
-4.175967301407,-2.73283162811642,0.72610543217517,87.3205666666667,31,21
-4.16833919732258,-2.74700213007527,0.739591399116846,87.3539333333333,31,21
-4.16496490532345,-2.76192370448171,0.752757260597638,87.3873,31,21
-4.16212699178929,-2.77533364085,0.76888515186395,87.4206666666667,31,21
-1.94368661567394,-0.913906193234103,0.651206600756093,87.7877,32,22
-1.94159030581259,-0.911161093419421,0.653351914603428,87.8210666666667,32,22
-1.94357041906299,-0.910561526616554,0.658268724989919,87.8544333333333,32,22
-1.94628235589193,-0.91525286909569,0.666499037369924,87.8878,32,22
-1.94983025593572,-0.920350106466885,0.67587100352429,87.9211666666667,32,22
0.654652335530265,0.711124804709334,0.795927724584823,88.088,33,23
0.652113076631914,0.709449525452142,0.796149821886844,88.1213666666667,33,23
9.02592547934389,0.402844171521215,1.06712949741915,89.0222666666667,34,24
8.05592174371016,3.77401697959047,0.920841110091017,89.8564333333333,35,25
1.90381684556804,1.69278939107961,1.19182556980669,89.8564333333333,36,26
0.0643597204860342,-1.17140310773256,0.819687266415929,90.3569333333333,37,27
0.0641663368464923,-1.1732496892232,0.820102968554786,90.3903,37,27
0.0667285092106341,-1.17262717309399,0.820819020367492,90.4236666666667,37,27
0.0703101308294861,-1.16967983854079,0.821572857693695,90.4570333333333,37,27
0.0692669802425006,-1.17358623005777,0.821971014004407,90.4904,37,27
0.0713649986566693,-1.1726344989335,0.822107246603144,90.5237666666667,37,27
0.0728685231742097,-1.17195599668757,0.823107976361348,90.5571333333333,37,27
0.0736952965566114,-1.17225463132168,0.822911027675422,90.5905,37,27
0.0736695849330865,-1.17259866024905,0.822337059432906,90.6238666666667,37,27
0.0737799764669929,-1.17360354258803,0.820570521949372,90.6572333333333,37,27
0.0748664940840289,-1.17250851580598,0.821758990444273,90.6906,37,27
-3.56881486391887,-1.39866789652026,0.534133487784352,90.5571333333333,38,28
1.17851818937818,2.04964900190456,1.36352327289901,92.5591333333333,39,29
1.1561245162651,2.0450875199081,1.35133247784296,92.5925,39,29
1.1315415253753,2.05179887193411,1.34275561008388,92.6258666666667,39,29
1.10531881416098,2.04308676326403,1.33185548161519,92.6592333333333,39,29
1.076938143379,2.02843657618242,1.31790496732669,92.6926,39,29
1.04917091807317,2.01572049870228,1.30509623151688,92.7259666666667,39,29
1.02374380095015,2.00318807580396,1.28961745297377,92.7593333333333,39,29
1.0019863360581,2.00110029359841,1.27367318514951,92.7927,39,29
0.982115970833317,1.98780125963426,1.24973906746688,92.8260666666667,39,29
0.966257224397779,1.98456466598776,1.22592959978871,92.8594333333333,39,29
0.957126320639488,1.99217759500605,1.21103989581897,92.8928,39,29
0.95147321467318,1.99457186594207,1.19745982818224,92.9261666666667,39,29
0.952695661886975,1.99981570362113,1.18615298636835,92.9595333333333,39,29
-7.07820012821662,5.65280531920051,0.397487150412996,94.2274666666667,40,30
1.92051448992508,1.67665784027409,0.489408671610271,94.7279666666667,41,31
1.93695978503574,1.66163759735857,0.489284387762279,94.7613333333333,41,31
1.94624275245955,1.64001476782955,0.493953023759338,94.7947,41,31
1.95540232580361,1.62031753594568,0.501395857217148,94.8280666666667,41,31
1.96398049558079,1.60294334375675,0.513867299262425,94.8614333333333,41,31
1.97071230461645,1.58875649424819,0.528398996749729,94.8948,41,31
1.97677866676762,1.5861498658902,0.535828103743645,94.9281666666667,41,31
1.97990714657633,1.58591343137138,0.527485471807823,94.9615333333333,41,31
0.0493944896711711,-1.15106842246691,0.807154298620425,95.5287666666667,42,32
0.0486343249236868,-1.15131151281613,0.80715127539939,95.5621333333333,42,32
0.0475089770021654,-1.15317543282483,0.80729263900204,95.5955,42,32
0.0480903702506524,-1.15169252876695,0.807118516790191,95.6288666666667,42,32
0.0475622687597473,-1.1530468092089,0.807500808865667,95.6622333333333,42,32
0.0501325297358866,-1.15089931816456,0.808109822580532,95.6956,42,32
0.0491325007836356,-1.15348294523429,0.808284056309415,95.7289666666667,42,32
0.0515941026931597,-1.15159228721282,0.808813482281879,95.7623333333333,42,32
0.0516027965966097,-1.15413741985259,0.80923054288229,95.7957,42,32
0.0540818387719799,-1.15234396270105,0.809472042563582,95.8290666666667,42,32
0.0555543196613236,-1.15332423682655,0.809811777953719,95.8624333333333,42,32
-1.6610256673516,2.88443599722373,0.1911497287278,96.7299666666667,43,33
2.19642647125648,1.43738045082062,0.596445035361193,97.8978,44,34
2.2075192483258,1.44259998386628,0.606445163789475,97.9311666666667,44,34
2.22433959081804,1.45137103270925,0.617140830233977,97.9645333333333,44,34
2.23487118400287,1.46019299465107,0.626285717947172,97.9979,44,34
2.2373426148731,1.46832347327287,0.636834129747699,98.0312666666667,44,34
2.24025609416756,1.47905494879657,0.645390904745266,98.0646333333333,44,34
2.24871875070302,1.49425300703341,0.651649514144498,98.098,44,34
2.25536519713249,1.50773320035583,0.658167204520023,98.1313666666667,44,34
2.24922468340874,1.51560883897755,0.66826227924952,98.1647333333333,44,34
2.25910173451129,1.53527983913519,0.673145720175954,98.1981,44,34
2.25768720262432,1.54674840773841,0.67761420709505,98.2314666666667,44,34
2.26530873378839,1.56603059331788,0.679536708260805,98.2648333333333,44,34
-4.01339770802712,-2.36250488848147,0.628130426637081,97.9979,45,35
-4.02926695732152,-2.35847685012291,0.649474790978276,98.0312666666667,45,35
-4.07059678788707,-2.34822301605413,0.683848394873677,98.098,46,35
-3.1526410346218,5.41792211605774,0.174251950357161,98.4650333333333,47,36
0.261671133858579,-0.521101401016681,0.381747291962703,98.4650333333333,48,37
0.260987913750707,-0.52126245580649,0.380855937244917,98.4984,48,37
0.261730346674511,-0.521258706699556,0.380952843554214,98.5317666666667,48,37
0.261452796276741,-0.521746282630109,0.380876176992701,98.5651333333333,48,37
0.262037147097624,-0.521044416206494,0.382002582311978,98.5985,48,37
-2.29005089067496,1.40985612058481,0.197072736574566,98.6318666666667,49,38
-2.2961687116407,1.41082302863959,0.195465545995974,98.6652333333333,49,38
-2.28826591959565,1.40896829265427,0.197909902186135,98.6986,49,38
-2.28826591959565,1.40896829265427,0.197909902186135,98.7319666666667,49,38
-2.28981207692661,1.40971156497707,0.196656614201768,98.7653333333333,49,38
-2.2894908414742,1.40963901390649,0.197237336626338,98.8654333333333,50,38
0.013196832360874,-1.17295387969622,0.795570613867932,99.7329666666667,51,39
0.0119281743884371,-1.17377626796091,0.795499664097042,99.7663333333333,51,39
0.0146570987003526,-1.16781929429146,0.795831441247106,99.7997,51,39
0.0129303611757169,-1.16864814038965,0.796097225550287,99.8330666666667,51,39
0.0150823148900242,-1.16431585955651,0.795844322357007,99.8664333333333,51,39
0.0144400632850241,-1.16499000742594,0.795576416928023,99.8998,51,39
0.0152893740275956,-1.16482551285547,0.796094414572655,99.9331666666667,51,39
0.0177736344519415,-1.16346346225353,0.796949326169246,99.9665333333333,51,39
0.0198353789566024,-1.16126425914368,0.798761172111027,99.9999,51,39
0.0226397544010728,-1.15865585620705,0.799981941474285,100.033266666667,51,39
0.0255852601402602,-1.15568030818045,0.80082061606003,100.066633333333,51,39
0.0295227553659956,-1.15020406182553,0.80113176222628,100.1,51,39
-4.29306163830654,5.25918916267217,0.0295271489824599,100.266833333333,52,40
-4.34241979976516,5.29504713841611,0.0310426449158336,100.3002,52,40
-4.35867972201287,5.29525771474881,0.035039633780876,100.333566666667,52,40
-3.29448338523579,-1.8191788920802,0.35412777033261,100.834066666667,53,41
-3.27839941625637,-1.80896602082374,0.356979590592233,100.867433333333,53,41
-3.29364012801219,-1.81770583869973,0.357830232023667,100.9008,53,41
3.30289979802538,2.14655705813552,0.381836658931609,101.134366666667,54,42
3.32548130337202,2.14460241640832,0.362940329761864,101.167733333333,54,42
-4.35189988717141,-2.66458723068114,0.576024714958822,105.271833333333,55,43
-4.33808211332838,-2.65754925997015,0.589023751323391,105.3052,55,43
0.0548587651239546,-1.15160310706532,0.810447483278788,107.140366666667,56,44
0.0527059565376998,-1.15511709667235,0.809990655962996,107.173733333333,56,44
0.0514067736506463,-1.15655207689199,0.810137981325441,107.2071,56,44
0.0511558892673155,-1.15665686414872,0.810221596668344,107.240466666667,56,44
0.0491909395750116,-1.15949422969396,0.809710521417401,107.273833333333,56,44
0.0487193225559114,-1.16006345033256,0.808939816329674,107.3072,56,44
0.0485693194142058,-1.15939632356906,0.80874888124948,107.340566666667,56,44
0.0481427874213114,-1.15989735846597,0.809019189030558,107.373933333333,56,44
0.0466319101308285,-1.16214008392612,0.809258275228485,107.4073,56,44
0.0486249145027297,-1.15925459606459,0.808794657557623,107.440666666667,56,44
3.79053722899996,2.02757879648376,0.279599564183691,108.2081,57,45
3.78866257824482,2.02624318786759,0.281408522615007,108.241466666667,57,45
-4.02437522075959,-2.98607615813285,0.889686186143712,108.875433333333,58,46
-4.04166526475731,-3.02379438045003,0.891480612878193,108.9088,58,46
-4.01513118273159,-3.03299812569543,0.891722910123847,108.942166666667,58,46
-5.95264207313106,-2.68644210467702,0.574565470258497,109.2091,59,47
-5.9527450408533,-2.67112493156002,0.601343184491856,109.242466666667,59,47
3.22778351978706,1.74458580869162,0.430851668824696,110.7106,60,48
0.0379558681298303,-1.15428394450881,0.802719678333538,111.478033333333,61,49
0.0369874687372905,-1.15589785725779,0.803510631475311,111.5114,61,49
0.0375519137133,-1.15636708966876,0.803971006984234,111.544766666667,61,49
0.0371981747738958,-1.15911178658769,0.804561153026853,111.578133333333,61,49
0.0413163342567789,-1.15565879348109,0.805322191753266,111.6115,61,49
0.0402416376084205,-1.1595883049567,0.805961519249841,111.644866666667,61,49
0.0407427456210787,-1.1615937921131,0.80693902503826,111.678233333333,61,49
0.0415146923157381,-1.16258838411894,0.807796555758934,111.7116,61,49
0.0419758711757628,-1.16289772569431,0.807842369036889,111.744966666667,61,49
0.0427991161219141,-1.16348721012425,0.807422553129901,111.778333333333,61,49
0.0443967570055008,-1.16117643857228,0.807421134913244,111.8117,61,49
0.0452861031542372,-1.16066863166148,0.808177428914161,111.845066666667,61,49
-1.09286961978921,2.75811597745444,0.23660605449257,111.644866666667,62,50
-1.09072738418745,2.75587290475479,0.237519740328332,111.678233333333,62,50
-1.09779774869261,2.76305793053055,0.2355324259155,111.7116,62,50
3.16193168396588,2.45654273735947,0.580715898336748,112.078633333333,63,51
3.16310104753012,2.45677002659429,0.581291487374676,112.145366666667,64,51
3.16368678886339,2.46103796892979,0.578534405611523,112.178733333333,64,51
3.16572153293297,2.46308979079371,0.577291672995527,112.2121,64,51
3.15962613984231,2.4549582881996,0.578375500323361,112.345566666667,66,51
3.16311088302743,2.46008428935253,0.575685845628389,112.378933333333,66,51
3.15757408857393,2.45816322539867,0.575142170920129,112.4123,66,51
-4.73124586654792,-4.8348807558753,0.378025930847079,112.278833333333,65,52
-0.719796158461185,-0.762561448873094,0.617788176074066,114.347566666667,67,53
3.11165004415717,1.67438070463554,0.401595535369563,115.2151,68,54
-1.10741093952221,2.76080326136753,0.239098855792196,115.782333333333,69,55
-1.10909299017033,2.76167692393455,0.238164503596971,115.8157,69,55
-7.9987217121127,-6.1402253231442,0.717493606104531,127.660866666667,70,56
-2.19791110897394,-1.30973821238439,0.315104824424775,129.896433333333,71,57
-2.2037702249315,-1.30087149263814,0.331128459757689,129.9298,71,57
-2.21811398247586,-1.29161052803839,0.357597618896627,129.963166666667,71,57
-2.22474980664041,-1.28275230587245,0.384533647709693,129.996533333333,71,57
-2.24024681082348,-1.28236462119284,0.406490479837936,130.0299,71,57
-2.24667631597684,-1.28361980414425,0.43033230106591,130.063266666667,71,57
-2.25991068194778,-1.29392655180968,0.448755473062512,130.096633333333,71,57
-2.2819340857975,-1.30477080034444,0.517616542665069,130.2301,72,57
2.74023364145853,-0.37470537140632,0.472664944315209,130.697233333333,73,58
2.74242872142593,-0.374924236724654,0.472712851582318,130.7306,73,58
2.73906793830917,-0.374020189153917,0.473209706651092,130.763966666667,73,58
2.74378285104318,-0.381085367811429,0.476539715323612,134.901433333333,74,59
2.74662103272142,-0.38079962570905,0.47609994341882,134.968166666667,75,59
2.74474474781869,-0.380499137704873,0.476596905169468,135.001533333333,75,59
3.10413960213738,1.69468673508479,0.423905184782616,137.9378,76,60
-1.58229677268379,1.69695765917544,0.38683368301389,139.005533333333,77,61
-6.55122789579186,-6.44646721526468,1.01413184063267,141.7416,78,62
-1.5651813233003,1.69897374399766,0.385692106494344,141.774966666667,79,63
-1.56557499267812,1.69909200908467,0.385238800953389,141.808333333333,79,63
-1.56491829956561,1.6988347513995,0.385667764905916,141.8417,79,63
2.72394181379793,-0.389098086022652,0.457992666284139,145.7456,80,64
2.7245672021591,-0.389585577268118,0.458580717213199,145.8457,81,64
2.72823158744164,-0.389811670863503,0.458402520291841,145.879066666667,81,64
2.72991396161427,-0.390846913706031,0.458331463049287,145.912433333333,81,64
-0.550503319726896,0.0603599082155947,0.245604379120802,146.179366666667,82,65
-0.549980005637774,0.0613487390743576,0.245621484162166,146.212733333333,82,65
-0.55804179555783,0.0689072711685926,0.24610352535734,148.581766666667,83,66
-0.558544459504339,0.0678643476105474,0.246210068880003,148.615133333333,83,66
-0.557882785601304,0.0688406318186462,0.24694307709431,148.715233333333,84,66
-0.560294158798839,0.0679376295513842,0.246053777000202,148.7486,84,66
-0.55816585001813,0.0677917432711633,0.246401131891753,148.781966666667,84,66
-0.557158071568596,0.0684204884955739,0.247145887589577,148.815333333333,84,66
-0.559307354152907,0.0663408779492561,0.247319693555774,151.084266666667,85,67
-0.55917448136603,0.0659614089630851,0.247549310184084,151.117633333333,85,67
-0.559389192660009,0.0663682921886916,0.247465141193046,151.151,85,67
-0.558546957289613,0.0665536739801065,0.247373636273625,151.184366666667,85,67
-0.561179091262752,0.0659776219595481,0.247111843083422,151.217733333333,85,67
-0.558132897088876,0.0664995206416055,0.247769540580636,151.2511,85,67
-0.217470170683084,0.29386831707518,0.286135683468099,156.823333333333,86,68
-0.212344161054446,0.304933254995057,0.279798214666569,156.8567,86,68
-0.215600209087734,0.314042424192382,0.273571234603736,156.890066666667,86,68
-0.222132230122926,0.331826779078101,0.263705622172167,156.923433333333,86,68
-0.227213745975508,0.34448311040567,0.259099101876269,156.9568,86,68
-0.225999804742596,0.404242364754469,0.25376896974825,157.123633333333,87,68
-0.223865049844459,0.405064838733419,0.253361701031321,157.157,87,68
-0.224334159284475,0.405379647106097,0.253502695623231,157.190366666667,87,68
-0.822500098825883,-2.10519509648685,0.20166848736604,160.426933333333,88,69
-1.22281418988243,2.60528682298029,0.285761031215702,164.164,89,70
-1.22062772053033,2.60386227693038,0.286422720837631,164.197366666667,89,70
-1.22388733018662,2.6082573992613,0.284057754367533,164.230733333333,89,70
-2.59214948499625,-1.07018171814551,0.391427547800661,164.5644,90,71
-2.5969656215019,-1.06756541561895,0.390163994664489,164.631133333333,91,71
1.77107017930897,-7.01575568752398,2.38683704508022,167.200366666667,92,72
1.73166353905939,-7.01370776075638,2.41812902861118,167.233733333333,92,72
2.06375971764956,-7.60397321823269,2.29107278777754,169.002166666667,93,73
2.0611366660902,-7.40126732740224,2.32839431918704,169.0689,94,73
2.06609689126796,-7.36425828951466,2.35331093604557,169.102266666667,94,73
2.04850441213942,-7.19298805314537,2.35562496206846,169.135633333333,94,73
2.06608854448876,-7.21733869644186,2.39274074645306,169.169,94,73
2.05413588790121,-7.09896955389105,2.39446268084124,169.202366666667,94,73
2.11409854733289,-7.36535651980545,2.475176066381,169.235733333333,94,73
-0.78484289526918,-3.25070942911325,2.62588949450328,169.135633333333,95,74
-0.795438910618943,-3.1223861961038,2.57729218297733,169.169,95,74
-0.844180824170542,-3.04259622786757,2.56225904893397,169.202366666667,95,74
-1.08861821123569,-2.9236947505547,2.59663000390452,169.302466666667,96,74
-1.13767381464594,-2.85294083805771,2.58933324460982,169.335833333333,96,74
-1.13104894233976,-2.71435355226713,2.53739023697818,169.3692,96,74
-1.32436632430355,-2.70108341495166,2.60162431808063,169.435933333333,99,74
-1.41412036977306,-2.69177373601389,2.63564841375659,169.4693,99,74
-1.44350932954323,-2.61775757914053,2.62362203407979,169.502666666667,99,74
-1.55955222686807,-2.63566813550095,2.67474356535135,169.536033333333,99,74
-0.458159405622139,-3.83333699301967,1.74415136588068,169.3692,97,75
-0.535825010190774,-3.73819824437948,1.75352481818496,169.435933333333,100,75
0.414465926800317,-0.593936113200284,1.09937055245282,169.402566666667,98,76
2.32841826767649,-6.42741225100462,2.28145858072729,170.8707,101,77
2.32058032102966,-6.33915961797059,2.2641484790232,170.904066666667,101,77
2.36292982778214,-6.48308988893741,2.29682903337976,170.937433333333,101,77
2.34465954339309,-6.36466448568534,2.27133681350831,170.9708,101,77
2.4030548410885,-6.62157107256218,2.32717037400745,171.004166666667,101,77
2.37052709086931,-6.55555921224004,2.31386983099871,171.037533333333,101,77
2.33473341549526,-6.50197926568357,2.30015390084565,171.0709,101,77
2.34505751940185,-6.6880469063673,2.33790887449318,171.104266666667,101,77
2.96756057433825,1.4936435564331,0.598070490667958,174.107266666667,102,78
2.9722556570247,1.4966124790734,0.599128096551368,174.140633333333,102,78
-0.20814730795831,0.393801602833974,0.257371815560077,175.108266666667,103,79
-0.207664839590017,0.393720901878299,0.257512432746217,175.141633333333,103,79
-0.207732964614723,0.393635706968022,0.257325395175113,175.175,103,79
-0.208332785699551,0.393778350417799,0.257889939096075,175.208366666667,103,79
-0.20983814220147,0.394048865741893,0.258171546483309,175.241733333333,103,79
-0.210940000461498,0.394013311287764,0.257722074295707,175.2751,103,79
-0.211457338032315,0.39397130964604,0.257548435010852,175.308466666667,103,79
-0.209957701019055,0.393944248877875,0.258269058526351,175.341833333333,103,79
-0.208033653428411,0.393576188485504,0.258162507892631,175.3752,103,79
-0.208349559011188,0.392804392391714,0.25791387562846,175.408566666667,103,79
-0.208389290615064,0.392810447420369,0.257970015200895,175.441933333333,103,79
2.99625806270782,1.56958378357004,0.59129457176668,175.909066666667,104,80
2.99498658229006,1.56834552393784,0.592968827171271,175.942433333333,104,80
3.0013654065893,1.56904301593652,0.593738133319294,175.9758,104,80
3.00400673147763,1.56585846921474,0.595670085092351,176.042533333333,105,80
-1.58352313311775,2.90732676807824,0.145346494737501,176.843333333333,106,81
-2.61278850153732,-1.37035492311134,0.658242726377024,177.710866666667,107,82
-2.62063782529897,-1.37092590772147,0.658959669586171,177.744233333333,107,82
-2.6211220172334,-1.36462638629822,0.656951357918905,177.7776,107,82
-2.64702042552871,-1.37008211290658,0.651397934377898,177.810966666667,107,82
-2.6520713724664,-1.36651703194486,0.64428598023537,177.844333333333,107,82
-2.68108940883506,-1.36112415886932,0.620959212405465,177.911066666667,109,82
-2.70075971547339,-1.36295127917864,0.607127884353884,177.944433333333,109,82
-2.70760857290285,-1.36413141529049,0.590114831053012,177.9778,109,82
2.96312464140658,1.51373086781389,0.57208567496641,177.911066666667,108,83
2.96390365315394,1.51074135132518,0.574955250915865,177.944433333333,108,83
2.96368840733323,1.50328511511673,0.581570968106323,178.044533333333,110,83
-1.57578327877901,2.90630395629252,0.153192734983433,178.3782,111,84
-0.0885979101897727,0.384906360367265,0.445455486712085,178.611766666667,112,85
-0.0792299963208122,0.400248395385567,0.448634763551662,178.645133333333,112,85
-0.0701081056137383,0.416566815199702,0.450296929232842,178.6785,112,85
-0.0614565675815444,0.430951420054655,0.448548073459304,178.711866666667,112,85
-0.0523410875991714,0.443614957718801,0.445448957218265,178.745233333333,112,85
-0.0444543239647807,0.453244622885036,0.439902740895623,178.7786,112,85
-0.0368075543902774,0.459268566094281,0.43338458308017,178.811966666667,112,85
-0.0124112608568961,0.46643893798047,0.411656788780352,178.8787,113,85
-5.62716940138985e-05,0.466699462099941,0.401966012607559,178.912066666667,113,85
0.0116632105266586,0.465964518393383,0.394674713307438,178.945433333333,113,85
0.0210839265287499,0.466672994087071,0.389936108570538,178.9788,113,85
2.95631815438894,1.52495748330885,0.585286911214019,179.646133333333,114,86
2.95594831635501,1.52602471618475,0.586286923292935,179.6795,114,86
2.9614216938322,1.53213304037983,0.584570118863734,179.712866666667,114,86
2.95569699821954,1.53463178000208,0.582360072197178,179.746233333333,114,86
2.95699113514026,1.54272688818874,0.577508379023189,179.7796,114,86
2.96076570346173,1.54682323904738,0.574357302001098,179.812966666667,114,86
2.96799669669997,1.55291786708978,0.572108297353136,179.846333333333,114,86
