1.01322004811175,1.45975047859034,0.304564269337052,1148.18036666667,74,5
-4.26006812494526,-1.66679080160885,0.956265941925198,1143.20873333333,6,6
-4.24256513591265,-1.66224696303519,0.955087245323515,1143.2421,6,6
-4.21910120151018,-1.65669061310431,0.955762354218958,1143.27546666667,6,6
-3.75039263392549,-1.52054310389285,0.904427423462395,1144.2431,17,6
-3.74146019810205,-1.52023932517219,0.903560554019524,1144.27646666667,17,6
-3.72213838570207,-1.51578925312567,0.902677212556111,1144.30983333333,17,6
-3.70528365950304,-1.51450795222267,0.900825228361304,1144.3432,17,6
-3.33519228293539,-1.65055810475772,0.973556623481266,1145.0439,29,6
-3.31415200486564,-1.66409499862437,0.97963632301767,1145.07726666667,29,6
-3.2885500973884,-1.68016988509965,0.984700712818172,1145.11063333333,29,6
-3.26401279776645,-1.69906411995438,0.990608567450078,1145.144,29,6
-1.53178291452433,2.2744329917601,0.576599304364372,1143.37556666667,7,7
-1.51835527334993,2.27111318977643,0.574445181036124,1143.40893333333,7,7
-1.49958073532608,2.26307441229482,0.572346309452343,1143.4423,7,7
-1.49393933215683,2.26589113492197,0.571793846395639,1143.47566666667,7,7
3.92470640203673,2.23292409145855,4.58644198120817,1143.5424,8,8
3.92948060460704,2.23554078444214,4.58714737755158,1143.67586666667,11,8
3.85576719279758,2.1904676945702,4.62384819199684,1143.70923333333,11,8
3.92944973468147,2.23545158101033,4.58844863076181,1143.7426,11,8
3.84909239868525,2.18742745807204,4.62418824348515,1143.77596666667,11,8
1.76229676176377,1.16208751551763,0.242646519418888,1143.60913333333,9,9
1.77660638461029,1.17355827201221,0.245767737685,1143.6425,9,9
1.78911835092071,1.18300073837448,0.248898147785695,1143.67586666667,9,9
1.80170236733869,1.19234979003434,0.252283605737401,1143.70923333333,9,9
5.96694520444619,3.7155000986277,0.00252392778066579,1143.6425,10,10
5.74068259580855,3.80345693745841,-0.0529984221424894,1144.51003333333,22,10
4.02473332564643,6.43499099935062,0.37478443995703,1143.7426,12,11
4.01443069514676,6.44475546791473,0.384884061608379,1143.77596666667,12,11
4.00245798541505,6.4379872560671,0.395211625280489,1143.80933333333,12,11
4.73403766868048,-2.61141843331143,0.675260882695333,1144.10963333333,15,12
4.7249399344376,-2.6242294159615,0.677654905973335,1144.143,15,12
4.70565003092106,-2.63510310593851,0.680453144060609,1144.17636666667,15,12
4.70391391136773,-2.65880824038203,0.684164186755278,1144.20973333333,15,12
4.70182400616176,-2.67771809073227,0.684626224511946,1144.2431,15,12
4.40210607861251,-3.06889632399021,0.754068539361313,1145.11063333333,32,12
4.45404514568619,-3.30133501337396,1.03220913211917,1145.9448,41,12
4.46023666965977,-3.30035100883064,1.04080341311628,1145.97816666667,41,12
4.44249591362516,-3.32541683820236,1.20277424313283,1146.91243333333,58,12
4.43745431423241,-3.31871025133132,1.21033262460015,1146.9458,58,12
4.43127358494187,-3.31433443067575,1.21758715037399,1146.97916666667,58,12
4.27859185371017,-3.27956071118351,1.24887733201817,1147.77996666667,69,12
4.2975214460502,-3.28922618642326,1.25817241784817,1147.81333333333,69,12
4.31352704787717,-3.2922954078316,1.26502649050705,1147.8467,69,12
4.31756196621856,-3.28661070036976,1.26711896133688,1147.88006666667,69,12
3.24326034345451,2.64332414729537,0.414728451472217,1144.37656666667,18,13
3.23302273461373,2.63453424665045,0.416641437048254,1144.40993333333,18,13
3.211916471032,2.61910041383031,0.418097493362855,1144.4433,18,13
3.19003807854897,2.60449515886294,0.41834092349527,1144.47666666667,18,13
3.17406541738981,2.59109359822968,0.417303836945894,1144.51003333333,18,13
5.40913802564333,1.96643951279427,0.402667684570077,1144.40993333333,19,14
5.40613233601715,1.97105555423876,0.390931537303003,1144.4433,19,14
5.39406484603449,1.97169130403656,0.38267107123375,1144.47666666667,19,14
2.50165737128376,4.12516175332027,0.421769282892927,1144.4433,20,15
2.5326428379705,4.15650106859417,0.409628571052209,1144.47666666667,20,15
2.55216585444705,4.14683763917398,0.401307242389562,1144.51003333333,20,15
-2.86587215470011,-0.659076733816369,0.822260540879205,1144.4433,21,16
-2.86438184083984,-0.646856461099263,0.824592440066334,1144.47666666667,21,16
-2.87685275107355,-0.636040552153046,0.8268500127062,1144.51003333333,21,16
-2.88233974879593,-0.435310259402429,0.865114214460723,1145.0439,28,16
-2.88336774060409,-0.422673031476765,0.868441181113031,1145.07726666667,28,16
-2.87627229776469,-0.410177085193183,0.872100289236964,1145.11063333333,28,16
-2.87861820179615,-0.400139578384011,0.876052245777384,1145.144,28,16
-2.93669312149516,-0.186891887129117,0.888278371475479,1145.87806666667,40,16
2.08803239099978,-1.92709153161367,0.388331437325577,1144.61013333333,24,17
2.09167250116752,-1.92875651759622,0.386026919327816,1144.6435,24,17
2.24615263138684,-1.91807399818794,0.253064287338342,1145.5444,38,17
2.24894577845944,-1.92038554406825,0.25054501796521,1145.57776666667,38,17
2.25024756982121,-1.91935054067432,0.247732939468811,1145.61113333333,38,17
2.25557459396252,-1.92039072779126,0.24676067289461,1145.6445,38,17
2.38955162577899,-1.93766420838416,0.347565192465535,1146.27846666667,46,17
2.39165560115543,-1.93557704120361,0.352711969141344,1146.31183333333,46,17
2.40410340100644,-1.94052895719069,0.356293439499919,1146.3452,46,17
2.40646079290337,-1.93745421717822,0.361900214147924,1146.37856666667,46,17
2.41785704006945,-1.9405855469315,0.367090057235924,1146.41193333333,46,17
2.61447482135032,-1.80564626797301,0.342407085819572,1147.0459,62,17
2.62847550111657,-1.79894055500564,0.341147920058339,1147.07926666667,62,17
2.63650217109291,-1.78939370079688,0.342349339568597,1147.11263333333,62,17
2.65001195097717,-1.78421938219147,0.341609462323376,1147.146,62,17
2.76897605665761,-1.64218634264504,0.268166760037269,1147.81333333333,72,17
2.77620197020068,-1.6430870712345,0.258774141211876,1147.8467,72,17
2.78143778951778,-1.64225038707047,0.249050308143659,1147.88006666667,72,17
2.78252170959298,-1.64036185084771,0.244296270888334,1147.91343333333,72,17
2.78667482839392,-1.64137521845416,0.241916771477013,1147.9468,72,17
4.97340981355323,0.875761290883876,1.42896243898996,1144.77696666667,25,18
4.95548930940134,0.863405397671093,1.43460257582391,1144.81033333333,25,18
4.92589983218822,0.848248187617645,1.44135168971783,1144.8437,25,18
4.90322954179602,0.837912287612192,1.44920052473615,1144.87706666667,25,18
4.87685909192633,0.826601738503595,1.45693153997249,1144.91043333333,25,18
2.47210225948627,1.23422748265213,0.23087200245582,1144.9438,26,19
2.48823289274268,1.21821384651481,0.233452652381703,1144.97716666667,26,19
2.50855599139215,1.20298703234327,0.235887624059258,1145.01053333333,26,19
2.52636326591317,1.1890144314266,0.240603990721297,1145.0439,26,19
2.54244210890385,1.1740555786053,0.243458088525886,1145.07726666667,26,19
2.82288514679298,0.765653379223663,0.251143672341765,1145.8447,39,19
2.82648716428261,0.739400846382094,0.254215428592723,1145.87806666667,39,19
2.82965576518097,0.717079032735601,0.255152237054871,1145.91143333333,39,19
2.83310597263088,0.69245034923687,0.257313234659026,1145.9448,39,19
2.83450358750335,0.668010094152548,0.257542446293555,1145.97816666667,39,19
2.83808247895549,0.64629997654461,0.258097014924014,1146.01153333333,39,19
4.60728908242812,4.95170694593443,1.31320240208602,1144.97716666667,27,20
-1.84767590881133,1.44845310147723,0.727207484660484,1145.07726666667,30,21
-1.85932225944525,1.44662084365052,0.723018447489821,1145.11063333333,30,21
2.91852067223479,6.24954348066089,0.536291649268068,1145.11063333333,31,22
2.90079361581283,6.22763779426577,0.541705192998879,1145.144,31,22
2.90024943445081,6.25090781149673,0.548945820040961,1145.17736666667,31,22
2.6192417531179,5.64524110926442,0.303848141494929,1146.07826666667,42,22
2.62377739543205,5.64281249718241,0.30668535853811,1146.11163333333,42,22
5.12102827603948,2.01702002441831,0.266536448240599,1145.47766666667,34,23
5.08824507968952,2.02478451195493,0.270033266745322,1145.5444,37,23
4.76183145619753,2.04965017922532,0.264532102823195,1146.27846666667,45,23
4.75204667288661,2.03909568481878,0.261039356598999,1146.31183333333,45,23
4.752274779252,2.03357107599371,0.256288815025679,1146.3452,45,23
5.35730358233561,1.55387244767543,0.0504876602559819,1146.7456,55,23
5.36767256575417,1.55597177910625,0.0503172003843712,1146.77896666667,55,23
4.52162123247913,1.97475278878188,0.284893134466625,1146.97916666667,59,23
4.4994431180796,1.98176418173875,0.285443721598663,1147.01253333333,59,23
4.4664268515256,1.98008570519935,0.287714860896847,1147.0459,59,23
3.56565723014482,2.02912186190981,0.256097340493213,1147.61313333333,65,23
3.54634192736511,2.01065517804859,0.266395063430067,1147.6465,65,23
3.52934447223569,1.99458785409314,0.275141772344469,1147.67986666667,65,23
3.51340958010933,1.97983820556263,0.283331462862716,1147.71323333333,65,23
3.49163438250452,1.96271362529903,0.292657022460709,1147.7466,65,23
3.48659355168857,1.95389765127185,0.298220526456197,1147.77996666667,65,23
4.21626745463842,2.22703253130077,0.20044992094456,1147.81333333333,70,23
5.40110718597065,3.86874399817854,0.13094302790413,1145.51103333333,35,24
2.69570293446754,2.30742460865538,0.303950187646981,1145.51103333333,36,25
2.67921836123527,2.30324196744667,0.303052662865191,1145.5444,36,25
2.6615113258427,2.29986682588286,0.301963269925467,1145.57776666667,36,25
2.64832461758528,2.29758890639916,0.301803374181709,1145.61113333333,36,25
2.63362672424021,2.29519956592907,0.29982276178568,1145.6445,36,25
2.19714988718335,2.37871627317847,0.277951759319157,1146.21173333333,44,25
2.17139829247378,2.38672282820396,0.279413240454608,1146.2451,44,25
2.14513839872602,2.39607627359332,0.279730386497681,1146.27846666667,44,25
2.11695476594408,2.3942934265763,0.280639997287475,1146.31183333333,44,25
2.0949354559601,2.39640181086476,0.282316392653396,1146.3452,44,25
1.85067099868851,2.49165693313695,0.301113327675366,1147.01253333333,60,25
1.8424644815146,2.49535637933405,0.302625532772356,1147.0459,60,25
1.62220740018504,2.57814928161038,0.340263043176085,1147.81333333333,71,25
1.61154724878218,2.58578173030729,0.342370324018616,1147.8467,71,25
1.60122738581479,2.58475572667969,0.344834147557798,1147.88006666667,71,25
3.85920837911401,2.25627835444343,4.66161637552863,1146.145,43,26
3.85990547211346,2.25715857491813,4.65773500902069,1146.17836666667,43,26
3.86149096102861,2.2550697408633,4.64978197834734,1146.21173333333,43,26
3.85897736689473,2.25392712488887,4.65601293641392,1146.2451,43,26
3.86863059067106,2.25768432010681,4.66611643987516,1146.31183333333,47,26
3.85170085402242,2.24620841906523,4.65324280391062,1146.37856666667,50,26
3.85868013255714,2.24830552820079,4.65667991926322,1146.41193333333,50,26
3.86346305525345,2.24996117818134,4.65458816326257,1146.51203333333,51,26
3.86365836681539,2.24980186417209,4.65244621314606,1146.5454,51,26
3.86980042230038,2.25272960334716,4.65565803856597,1146.57876666667,51,26
3.8690324852674,2.25287226930423,4.65728650283106,1146.61213333333,51,26
3.86974525157174,2.25166008607632,4.65692781879373,1146.6455,51,26
3.86040147765603,2.24729825827315,4.65365207833329,1146.67886666667,51,26
4.53693901001629,2.62708655593742,5.01962664169304,1146.67886666667,53,26
3.86654786085558,2.24943768471906,4.65656028078218,1146.71223333333,51,26
3.86687399807102,2.2496838325298,4.65169531533511,1146.7456,51,26
3.86129400755568,2.24814710694643,4.6521176914051,1146.77896666667,51,26
4.53233782725281,2.62391106972973,5.01763866366459,1146.81233333333,57,26
-2.459237259794,-2.64691190948541,1.06943083734325,1146.31183333333,49,27
-2.43945538202143,-2.67819242576221,1.06457170009951,1146.3452,49,27
-2.42750438316536,-2.71476511093249,1.06040515749406,1146.37856666667,49,27
-1.29838868969223,1.98592780754879,0.500488686501106,1146.51203333333,52,28
-1.29192287123818,1.98744069299092,0.503333780248282,1146.5454,52,28
-1.27211442728481,1.97832278989125,0.507900487493681,1146.57876666667,52,28
-1.27436864127413,1.97931205717255,0.513448099255694,1146.61213333333,52,28
-1.8716819463263,1.19028344541365,0.879238579191064,1146.67886666667,54,28
-1.87556594206075,1.18989270552151,0.885891054179538,1146.71223333333,54,28
-1.86749740861702,1.18569458698274,0.890628380801707,1146.7456,54,28
-1.86058901257138,1.18472561483491,0.895684376954946,1146.77896666667,54,28
-1.85591286264746,1.18520991275723,0.899334271854977,1146.81233333333,54,28
-1.53244715152077,1.60936358452816,0.420976942825473,1147.0459,61,28
-1.53303115476771,1.6099542653342,0.421164300300071,1147.07926666667,61,28
-1.88196941999392,0.9450877409569,0.999253074763042,1147.71323333333,68,28
-1.88959875674846,0.93816115331419,1.00467170794924,1147.7466,68,28
-1.89538124874901,0.92961441391302,1.00974297808535,1147.77996666667,68,28
-1.89942425037077,0.923241665307223,1.01283228065649,1147.81333333333,68,28
3.20360259218778,4.1848386917184,0.288161510627812,1146.77896666667,56,29
3.20831814807849,4.18550376642981,0.292007167560907,1146.81233333333,56,29
3.02976591441428,3.90783772573754,0.541242468355737,1147.6465,66,29
3.02681715880129,3.88970184242447,0.547343322957054,1147.67986666667,66,29
3.0114543044101,3.8618840319258,0.550065287157154,1147.71323333333,66,29
3.00250145732345,3.83939127568307,0.553080506025761,1147.7466,66,29
3.0048257867971,-0.254561716243586,0.366151665052074,1147.21273333333,64,30
3.00867212011018,-0.277126319543748,0.37307176996207,1147.2461,64,30
3.01188166682132,-0.302006147339267,0.380984187936932,1147.27946666667,64,30
3.01594591093926,-0.326303251063934,0.389287167025703,1147.31283333333,64,30
3.01959486229207,-0.34850977497013,0.397658515652796,1147.3462,64,30
2.50019080619861,5.09313490943199,0.254767183135079,1147.67986666667,67,31
-6.95572337455832,-4.00004363552427,1.52413599702574,1148.0469,73,32
-0.31399022514577,-0.409773703206412,0.448636009991535,1330.46246666667,75,33
-0.323186285474484,-0.402284473580937,0.442510727984937,1330.49583333333,75,33
-0.329231387151361,-0.395741029210107,0.439082556185761,1330.5292,75,33
-0.332167019390783,-0.392627210991326,0.438708425708055,1330.56256666667,75,33
-0.336583127675541,-0.389558181439353,0.439725968184624,1330.59593333333,75,33
-0.343296288997743,-0.388187649340084,0.441803304234851,1330.6293,75,33
-0.349408996116786,-0.389803042710852,0.445479225074278,1330.66266666667,75,33
-0.562095696691502,-0.419696123543151,0.501335116474743,1331.26326666667,87,33
-0.572866457838521,-0.426776418811731,0.499135746195363,1331.29663333333,87,33
-0.581263078824935,-0.431726503672423,0.497953213696728,1331.33,87,33
-0.588891566445022,-0.435520241547547,0.496977876364171,1331.36336666667,87,33
1.97385230507715,0.687793126755391,0.144774319088144,1330.49583333333,76,34
1.98207215366466,0.697689819485277,0.154045442538124,1330.5292,76,34
1.98758395146572,0.706852865883106,0.161074262667084,1330.56256666667,76,34
1.99025558535598,0.71364638993777,0.166653872990255,1330.59593333333,76,34
1.99354943543958,0.717883197822449,0.173638501447732,1330.6293,76,34
1.77940762455265,1.26626562017703,1.49814131179186,1330.66266666667,77,34
2.0015539139639,0.704068992312281,0.149269066305845,1331.2299,84,34
1.72850348432638,0.516364375275188,0.845053016492471,1331.2299,85,34
2.00480829228502,0.713270350531878,0.152913553059337,1331.26326666667,84,34
2.00790771386521,0.723161285492162,0.154409158287197,1331.29663333333,84,34
1.91512726145549,0.753104155953849,0.278994067106474,1331.33,84,34
1.93713448044792,0.742930427312101,0.277437445567285,1331.36336666667,84,34
1.95596154382226,0.732599410221751,0.275680594492366,1331.39673333333,84,34
1.97335713823257,0.724205740467332,0.272181588112562,1331.4301,84,34
1.98823276908067,0.717927393041555,0.266559443195789,1331.46346666667,84,34
2.00251092054367,0.713446473932715,0.259610797033441,1331.49683333333,84,34
3.8234958729196,3.52498415520641,4.82068466570538,1330.86286666667,78,35
3.68845748833777,3.32913509515929,4.95144627538009,1330.9296,81,35
2.07723392127335,-1.11582343240822,0.47551791893783,1330.86286666667,79,36
2.07761995951179,-1.10648390310784,0.481745451575677,1330.89623333333,79,36
2.07701710196054,-1.09566837543784,0.487785474512101,1330.9296,79,36
2.07545222266032,-1.08485325429651,0.491632676668374,1330.96296666667,79,36
2.0753151105214,-1.07463298974083,0.493156168357015,1330.99633333333,79,36
2.07491015523837,-1.06491121283914,0.493500056166209,1331.0297,79,36
-2.63968616470816,1.81272557927644,0.674567991437595,1330.89623333333,80,37
-2.64470695703218,1.81850201946456,0.67986906049266,1330.9296,80,37
-5.02539898219493,-4.64988617533075,1.55491518046011,1331.0297,82,38
-5.01037992758248,-4.69722804694529,1.55939592829504,1331.06306666667,82,38
-4.95870979152125,-4.7189480184755,1.55912129608608,1331.09643333333,82,38
0.830228453290174,-1.1356427713686,0.612870907425536,1331.09643333333,83,39
7.83910715047789,0.838919899819318,0.147330793860416,1331.26326666667,86,40
1.52459337925481,-0.0278861487397927,0.700724505890123,1337.76976666667,88,41
1.61079165811289,1.47615657707494,0.186487243488992,1337.80313333333,89,41
1.6061947423212,1.49711790409762,0.188682703687367,1337.8365,89,41
1.81932706868713,0.704169370667906,0.0785167821864559,1338.00333333333,92,41
1.82820316879752,0.702230099882541,0.0909774419322078,1338.0367,92,41
1.83642822606341,0.700233434850757,0.102880561725916,1338.07006666667,92,41
1.84319141228338,0.696894779299339,0.11451085655199,1338.10343333333,92,41
1.95552340225442,0.87257711784542,0.691751712579481,1338.10343333333,93,41
1.69853193758012,0.580827134160231,0.531266026068687,1338.1368,94,41
1.68882390983486,0.254490901268818,0.641352831932373,1338.17016666667,95,41
1.69000400449643,0.257336752004758,0.641429918812306,1338.20353333333,95,41
1.75198967077897,1.45775613469864,1.49071003635689,1338.20353333333,96,41
2.26552779295141,2.20885664014123,2.35948868948041,1338.2369,97,41
1.69098929233099,0.259594161873258,0.64256733346719,1338.27026666667,98,41
1.90171818304314,1.48477988850815,2.00775729748218,1338.337,100,41
1.89629686599959,1.47813437516226,2.0018514132015,1338.37036666667,100,41
1.55247231316283,1.7632041332945,0.268138548887697,1338.40373333333,103,41
1.54933893592089,1.77880363641279,0.276360122364716,1338.4371,103,41
2.31177452488857,2.00512781576087,2.15472579198033,1338.57056666667,105,41
2.23057205737191,2.1074823481007,2.28242465386569,1338.70403333333,109,41
2.01494690193678,1.68359146579377,1.78233537332926,1338.77076666667,110,41
1.62256471650625,0.143525389999435,0.819714572628936,1338.9376,111,41
2.00662253894438,0.543596423308126,0.162335496630756,1339.07106666667,112,41
1.79492088171509,0.752260896051698,0.8562923596394,1339.07106666667,113,41
2.01102662391262,0.53411069408725,0.149405389817082,1339.10443333333,112,41
1.80134128181733,0.752296261927014,0.85790841636743,1339.10443333333,113,41
2.01697762608141,0.52398575709364,0.135991444177262,1339.1378,112,41
2.02121184038673,0.513692760340065,0.125529009717161,1339.17116666667,112,41
1.64396418824879,0.230473965369583,0.782464537029602,1339.57156666667,121,41
2.16200376498534,0.487747087507156,-0.0374894728781967,1339.97196666667,128,41
2.16643222919016,0.50005952225295,-0.0425691972046273,1340.00533333333,128,41
2.17243272448533,0.513330373113767,-0.0441141958216168,1340.0387,128,41
2.1747094626678,0.523851747941762,-0.0405602595145885,1340.07206666667,128,41
2.36516816008783,0.472677126541426,0.0955742522691558,1340.8395,142,41
2.38103260700167,0.466987897824034,0.0915105759412254,1340.87286666667,142,41
2.39901762022824,0.45791520712237,0.0875916561048908,1340.90623333333,142,41
2.4151210545084,0.449332108895491,0.087431191195015,1340.9396,142,41
1.86598138816236,0.920243300414471,0.545833559331933,1341.4401,151,41
2.52152929987,0.253107301510484,0.240100590818513,1341.80713333333,157,41
2.53078294626262,0.238372386905853,0.232717773375498,1341.8405,157,41
2.54206666270553,0.223231937564979,0.226175821137401,1341.87386666667,157,41
2.55150695825079,0.213267210225038,0.219099887666053,1341.90723333333,157,41
2.83071949451192,0.102901029650494,0.182522253604056,1342.7414,168,41
2.84129470232701,0.112380634055433,0.179598897879435,1342.77476666667,168,41
2.84961668989614,0.121082919888218,0.178352141009714,1342.80813333333,168,41
2.85584114832322,0.0861633735389146,0.225957203120783,1343.77576666667,185,41
2.85191576432728,0.0838550618308284,0.21839358138435,1343.80913333333,185,41
2.8521304219339,0.0823024172717944,0.209916396531802,1343.8425,185,41
2.84959840519331,0.079705544650377,0.204202246995983,1343.87586666667,185,41
3.43359707754096,-1.09369643463233,0.194204266814542,1337.80313333333,90,42
3.4429400528168,-1.08287713027754,0.182292143215604,1337.8365,90,42
3.45736764712567,-1.03622099389707,0.157209203848925,1337.9366,91,42
3.42147156003011,-0.84289675012386,0.203420456928772,1338.60393333333,107,42
3.42122984294393,-0.841778936824155,0.199860853538342,1338.6373,107,42
3.41913590329644,-0.840826064133664,0.194414601894153,1338.67066666667,107,42
4.49441933240913,-0.448937388462285,0.238887615373109,1339.40473333333,116,42
4.51703766309412,-0.447120447245435,0.244479793137191,1339.47146666667,118,42
4.52461435229026,-0.445558295072522,0.248727449475008,1339.50483333333,118,42
4.52893930686648,-0.445279486783119,0.252197177142641,1339.5382,118,42
3.53922084301645,-0.70938317056832,0.185623376904367,1339.5382,120,42
3.5464603932168,-0.697522691084882,0.189622777373612,1339.57156666667,120,42
3.54934015424742,-0.685094711656314,0.194839470143126,1339.60493333333,120,42
3.54819320686042,-0.67462711471105,0.200398456666715,1339.6383,120,42
4.79010968508073,-0.405289437185666,0.218739526317637,1340.1388,130,42
4.80205008866825,-0.397035389975271,0.216129224220094,1340.17216666667,130,42
3.60546001051248,-0.606185825770005,0.16502847095336,1340.50583333333,136,42
3.59614160494672,-0.610946005553736,0.170487626467935,1340.5392,136,42
3.59095945607805,-0.615777169950872,0.174479575880221,1340.57256666667,136,42
3.58267667532638,-0.619523237188845,0.181592864384919,1340.60593333333,136,42
3.82965871266659,3.27824150092875,5.15844865911059,1338.30363333333,99,43
-2.53379204395254,-0.800628569161598,0.587186960333267,1338.337,101,44
-2.52846262251388,-0.801126176181773,0.587222171876668,1338.37036666667,101,44
-2.52804852362602,-0.803827739561211,0.58946070809142,1338.40373333333,101,44
-2.52746732798677,-0.805731396963105,0.593233836204888,1338.4371,101,44
-2.52450031413143,-0.800445343089571,0.56201814764942,1339.2379,114,44
-2.52418622546561,-0.807871613715209,0.567526777077413,1339.27126666667,114,44
-2.52683361703815,-0.819002455366259,0.572844256157483,1339.30463333333,114,44
-2.51992627620342,-0.824892420990984,0.576673182519154,1339.338,114,44
-2.48060114297622,-0.821554702938283,0.554558737832291,1340.27226666667,132,44
-2.48501955659549,-0.821635798206995,0.555945736291223,1340.30563333333,132,44
-2.48486662204314,-0.820991389094363,0.557532648340019,1340.339,132,44
-2.49049204750192,-0.818415419626731,0.561044133856052,1340.37236666667,132,44
-2.62098808413739,-0.896303592164735,0.698717525252236,1340.70603333333,139,44
-2.62088028163969,-0.904527793927211,0.703829178217936,1340.7394,139,44
-2.61489671608053,-0.914510529525389,0.708212684015074,1340.77276666667,139,44
-2.48631683725289,-0.774985851433414,0.582826536773955,1341.00633333333,144,44
-2.48536912987998,-0.770467898468961,0.582929052395228,1341.0397,144,44
-2.49051073690403,-0.765006627253207,0.582698223001889,1341.07306666667,144,44
-2.49475428284544,-0.757634140257544,0.584442309082229,1341.10643333333,144,44
-2.4952028800289,-0.752945974192824,0.589033696288384,1341.1398,144,44
-2.51839807675771,-1.1270472102737,0.767903222418023,1341.47346666667,153,44
-2.51553474584571,-1.12724596180541,0.76504523148364,1341.50683333333,153,44
-2.51043119837376,-1.13009179976819,0.763956496787455,1341.5402,153,44
-2.51654910446242,-1.13406367387722,0.763050691971849,1341.57356666667,153,44
-2.51983029044165,-1.1383971654364,0.763250032965825,1341.60693333333,153,44
-2.39965029148489,-0.765597020443606,0.716663754844152,1342.17416666667,160,44
-2.39953388775879,-0.767623606536647,0.715736402833279,1342.20753333333,160,44
-2.40189260251872,-0.770015905847786,0.715488553133073,1342.2409,160,44
-2.40194897741298,-0.772203986631521,0.71470470214077,1342.27426666667,160,44
-2.4016632835444,-0.77485425351636,0.715373219274548,1342.30763333333,160,44
-2.46523814076738,-1.20109498638005,0.884424718473089,1342.70803333333,167,44
-2.454194575048,-1.20837897480496,0.898540992142381,1342.7414,167,44
-2.44407040241113,-1.21395356108817,0.911655962629334,1342.77476666667,167,44
-2.44096595583257,-1.22265599499291,0.924683958376614,1342.80813333333,167,44
-2.28882647971519,-0.849203116144307,0.593895204120125,1343.20853333333,178,44
-2.29169020642374,-0.844930255044927,0.587548848007015,1343.2419,178,44
-2.29669116079992,-0.841371638369006,0.582516435964391,1343.27526666667,178,44
-2.29532891704037,-0.836543804916807,0.578859302936885,1343.30863333333,178,44
-2.28359882758528,-0.801907972507144,0.519778789185626,1344.10943333333,189,44
-2.27569384630857,-0.800799276843356,0.519606682716242,1344.1428,189,44
-2.26853380881054,-0.798764163517489,0.522806953134956,1344.17616666667,189,44
-2.30383222697237,-0.748472261249618,0.512729402652948,1345.0437,200,44
-2.3024461837336,-0.748287494847893,0.5168366901172,1345.07706666667,200,44
-2.30226324345551,-0.748235580195001,0.51985565128209,1345.11043333333,200,44
-1.57915917445312,1.31363090457591,0.770096393509327,1338.37036666667,102,45
-1.5688023428625,1.30594065970968,0.770406626435172,1338.40373333333,102,45
-1.56130904193111,1.29939882629978,0.770518780992305,1338.4371,102,45
-1.55691844316047,1.29532568323366,0.770192485036127,1338.47046666667,102,45
-1.55207376668958,1.29233667200647,0.770007661227191,1338.50383333333,102,45
-1.35673700041691,1.37904331648814,0.632571445943218,1339.30463333333,115,45
-1.35676186077405,1.38159003198932,0.631343445676236,1339.338,115,45
