-1.17089897390039,-1.71638422179059,1.83941686307947,521.7212,1178,609
-1.15655286465739,-1.69403853487595,1.83006371910706,521.754566666667,1178,609
-4.84906868608443,-5.95792018270726,2.23854831054266,521.8213,1179,610
-4.83220603192498,-5.9323942156316,2.23043997424484,521.854666666667,1179,610
-3.25542492336704,-1.20090123783578,1.06978829648692,521.854666666667,1180,611
-3.26463234065859,-1.20501830489958,1.07067235629214,521.888033333333,1180,611
-3.26463234065859,-1.20501830489958,1.07067235629214,521.9214,1180,611
-3.24788812885186,-1.19650689343637,1.06964879585463,521.954766666667,1180,611
-1.05647487696076,1.14756624905686,0.438673188202987,521.888033333333,1181,612
-1.05583447572635,1.14735282583229,0.438654196443084,521.9214,1181,612
-1.05598824946144,1.14740915513139,0.438895157599282,521.954766666667,1181,612
-1.05376034445884,1.14704629707251,0.439643408047254,521.988133333333,1181,612
-1.05490509737933,1.14691273037165,0.43890529190055,522.388533333333,1185,612
-1.05427669982666,1.14711296949044,0.43900091962417,522.4219,1185,612
-1.05388572664695,1.14698869089454,0.439276406371746,522.455266666667,1185,612
-1.05432650424447,1.14686106876511,0.43911384258251,522.488633333333,1185,612
-1.05310734699744,1.14747100951629,0.439561873566286,522.522,1185,612
-1.05332284708485,1.14689608876375,0.43940753426604,522.955766666667,1186,612
-1.05561015218142,1.14679749402511,0.439388864205307,522.989133333333,1186,612
-1.05561015218142,1.14679749402511,0.439388864205307,523.0225,1186,612
-1.05572733555815,1.14683564143203,0.439992671288958,523.055866666667,1186,612
6.53854838902154,17.4838399481072,0.651293137738454,522.188333333333,1182,613
0.769406698876077,1.54696357764384,0.568770122050097,522.2217,1183,614
0.770345575661215,1.5462334782399,0.56893630335734,522.3218,1184,614
-2.83131182747708,0.942630110586918,1.29595458963183,523.589733333333,1187,615
-2.8265715413306,0.949703045014186,1.28988413473199,523.6231,1187,615
-2.82998582091747,0.955758671896459,1.284533264699,523.656466666667,1187,615
-2.84521993941438,1.01421036219366,1.2074296498783,524.0235,1188,615
-2.83938998023184,1.01915974583287,1.20043292747531,524.056866666667,1188,615
-2.84806434105049,1.02592165339323,1.19582950796576,524.090233333333,1188,615
-2.8423549271161,1.02991103660095,1.19044582733528,524.1236,1188,615
-0.178417575425994,-1.96595011605805,1.48725325977564,524.156966666667,1189,616
-0.169145860638954,-1.92063855098716,1.47966250621581,524.190333333333,1189,616
-0.167584174376875,-1.91051664251911,1.48645166581945,524.2237,1189,616
-0.16397591165318,-1.89274948482545,1.48952949510955,524.257066666667,1189,616
-0.160145458407653,-1.87091792322507,1.48802578847643,524.290433333333,1189,616
-0.133410065773251,-1.76755366765906,1.49744627212194,524.457266666667,1190,616
-0.129278851728387,-1.76686797828105,1.50414085495791,524.490633333333,1190,616
-0.11935966526646,-1.74608513784324,1.50397668825128,524.524,1190,616
-0.107753763452235,-1.71763510374862,1.49930627503727,524.557366666667,1190,616
-0.0554411389071469,-1.64505491484587,1.51495894821552,524.7242,1192,616
-0.0462515248524371,-1.62470993561924,1.51396858575282,524.757566666667,1192,616
-0.0380096224473835,-1.6093649628219,1.51408144268526,524.790933333333,1192,616
-3.29238137234388,-1.04898500171085,1.67456494205776,524.524,1191,617
-3.27665826801502,-1.03808559130158,1.66855407208172,524.557366666667,1191,617
-3.21201089413109,-0.974031326737358,1.65309260147998,524.9244,1193,617
-3.21828420501165,-0.9756089199136,1.65682664090871,524.957766666667,1193,617
-1.58072047523977,0.0328000678248282,1.26715237854753,526.092233333333,1194,618
-1.57850102474624,0.033850538484579,1.26428064489289,526.1256,1194,618
-1.57646529043631,0.0380951242295905,1.26068205876087,526.158966666667,1194,618
-0.54282986905064,-0.111616196030374,1.40038725330227,526.359166666667,1195,618
-0.543786455590155,-0.105854716297596,1.39639306526716,526.392533333333,1195,618
-0.54925679301047,-0.102779177799601,1.39416874563162,526.4259,1195,618
-1.55657157304711,0.0600828563405796,1.22790062066898,526.4259,1196,618
-0.553078877060135,-0.0977619351787361,1.38973486853875,526.459266666667,1195,618
-1.55566706370711,0.0622071231420269,1.22496987541724,526.459266666667,1196,618
-1.55495633942881,0.0642571097468273,1.22127185152726,526.492633333333,1196,618
-1.54902167189339,0.0676114595633498,1.2164391640204,526.526,1196,618
-1.52534320145544,0.0983871584741928,1.19088159119438,526.759566666667,1197,618
-0.591268851352895,-0.0558765898659001,1.34805369619908,526.759566666667,1198,618
-1.51904649529305,0.104117099760521,1.18817014150266,526.792933333333,1197,618
-0.596420658567674,-0.0537953392728476,1.3453290211081,526.792933333333,1198,618
-1.516298355936,0.107581446546342,1.18630331897971,526.8263,1197,618
-0.601098352035829,-0.0491648905954696,1.34137154848153,526.8263,1198,618
-1.5102029341336,0.111825915077425,1.18444703760235,526.859666666667,1197,618
-0.605585291429764,-0.0460156663732112,1.3382518275292,526.859666666667,1198,618
-0.610524765529027,-0.0427321818537439,1.33419001816359,526.893033333333,1198,618
-0.640385112842227,-0.00587540883405491,1.30692251198545,527.193333333333,1201,618
-0.643711180962692,-0.00192895777646063,1.30408434800168,527.2267,1201,618
-0.644239032822774,0.0026623224658705,1.30097101145324,527.260066666667,1201,618
-0.647088688628013,0.00631998108304155,1.29834509498776,527.293433333333,1201,618
-0.618454996979173,-0.498710631407309,1.13668859966682,528.060866666667,1202,618
-0.624012885856637,-0.492238192277014,1.13419088687351,528.094233333333,1202,618
-0.632220244601917,-0.488651094698277,1.13282521043316,528.1276,1202,618
-0.639454562098595,-0.485558977669372,1.13049548655182,528.160966666667,1202,618
-0.679346411857794,-0.451107607965111,1.11641954384099,528.361166666667,1203,618
-0.687531011910751,-0.451695595084186,1.11605890088807,528.394533333333,1203,618
-0.690793622631255,-0.447631367437464,1.11392365431455,528.4279,1203,618
-0.726788728204766,-0.425511986402117,1.10208020836752,528.594733333333,1204,618
-0.731854591652308,-0.420982197152071,1.10011487133494,528.6281,1204,618
-0.729322407511757,-0.410214169172337,1.09461509210724,528.661466666667,1204,618
-1.79144474585862,-12.8788758929272,1.77017549547893,527.1266,1199,619
0.459416824178151,0.538118791560646,0.649521648462592,527.159966666667,1200,620
-1.26961586699634,0.903523790176001,1.1274246603678,530.263066666667,1205,621
-1.2736014245775,0.914899981738957,1.12458681205566,530.296433333333,1205,621
-1.27946484447389,0.925901692984002,1.12231488617687,530.3298,1205,621
-1.28135879797089,0.937324956642254,1.1187515217881,530.363166666667,1205,621
-0.985607189730001,1.4375906971571,0.599026532699344,530.363166666667,1206,621
-0.990234475346147,1.42863973370487,0.606554474635912,530.396533333333,1206,621
-0.994938264613199,1.41945253965647,0.61445325741142,530.4299,1206,621
-0.999894138340895,1.41320706540628,0.622020764529283,530.463266666667,1206,621
-1.31587781740159,1.05685730996209,1.09249610653099,530.696833333333,1207,621
-1.31398105048773,1.06519726358715,1.09223474874041,530.7302,1207,621
-1.31751872199193,1.07341917410793,1.09284549678995,530.763566666667,1207,621
-1.31775621061403,1.08154367190208,1.09241631973275,530.796933333333,1207,621
-1.31802465883215,1.08904763436278,1.09167575138788,530.8303,1207,621
-1.04325654878856,1.36283584770869,0.684063490836991,530.863666666667,1208,621
-1.04517381191096,1.35943355875377,0.685891753650959,530.897033333333,1208,621
-1.04733830035264,1.35512434226373,0.68756528746902,530.9304,1208,621
-1.04753366402576,1.35076623077909,0.689717413059549,530.963766666667,1208,621
-1.04846944070119,1.34592377620525,0.691440705949876,530.997133333333,1208,621
-1.04738535778465,1.34075328425083,0.692675311863409,531.0305,1208,621
-1.48202757567762,0.0518523381992638,1.1415007965587,531.0305,1209,621
-1.04852601338111,1.33526962802337,0.695554782834278,531.063866666667,1208,621
-1.47888443680783,0.0578864060503778,1.13733526609854,531.063866666667,1209,621
-1.47740295488862,0.0632178536853003,1.13181254639744,531.097233333333,1209,621
-1.32728549617678,1.15451070127958,1.0844076625008,531.097233333333,1210,621
-1.47204952953862,0.0703712198947944,1.1265654160456,531.1306,1209,621
-1.32582682874537,1.16002086558266,1.08252298422341,531.1306,1210,621
-1.33041850285928,1.16721685589681,1.08189967795855,531.163966666667,1210,621
-1.32720460763643,1.17117310106133,1.07882663986882,531.197333333333,1210,621
-1.43730186510353,0.121961008619458,1.09679648984586,531.4309,1212,621
-1.43435585333826,0.12579463383512,1.09617282162557,531.464266666667,1212,621
-1.43240397917094,0.129750848415208,1.0947221949841,531.497633333333,1212,621
-1.05367677192449,1.2785533507993,0.73921684211135,531.497633333333,1213,621
-1.42509628662506,0.135766108626823,1.09207850267147,531.531,1212,621
-1.05203448516306,1.28009452077038,0.742549617805607,531.531,1213,621
-1.04930109273227,1.28216269280622,0.745789211790324,531.564366666667,1213,621
-1.04532695084511,1.28474531304326,0.75015514857771,531.597733333333,1213,621
-1.03853149237631,1.28711039671311,0.753396533101227,531.6311,1213,621
-8.3443172815747,-6.5008248454583,2.33415445256533,531.1306,1211,622
-5.68634852325605,5.99958576283736,1.71654432369993,533.0325,1214,623
-5.67088716588436,5.9930286047848,1.72236562694989,533.065866666667,1214,623
-5.60819284748882,5.94903981322917,1.7224123494102,533.099233333333,1214,623
-5.26621948180412,5.98747519406831,1.87351294162164,534.4339,1215,624
-5.23109387161686,5.96419722761849,1.87090121365676,534.467266666667,1215,624
-5.23236697613994,5.97223568503592,1.87980019170608,534.500633333333,1215,624
-1.02322910562262,1.433196002934,0.903106676541401,534.6341,1216,625
-1.02489079254017,1.43323172795775,0.899727874363168,534.667466666667,1216,625
-1.22374574719466,0.46703189323043,0.590098759465837,534.667466666667,1217,625
-1.02468807844282,1.43262814413195,0.895893257445649,534.700833333333,1216,625
-1.21992895775986,0.468447946568718,0.589148987166174,534.700833333333,1217,625
-1.0245774294053,1.43089816184668,0.89145149111111,534.7342,1216,625
-1.21598438617283,0.470211651038759,0.587942332145421,534.7342,1217,625
-1.02058252162429,1.4299011214984,0.886565065810247,534.767566666667,1216,625
-1.21473597769523,0.471089886872571,0.587231960921473,534.767566666667,1217,625
-1.1983160855252,0.472432829221553,0.576260512431287,534.9344,1218,625
-1.19412700559497,0.474531101205973,0.574002244341395,534.967766666667,1218,625
-1.18893195274705,0.476577898455995,0.572621887113848,535.001133333333,1218,625
-1.18778147778343,0.478975703653926,0.570393002960667,535.0345,1218,625
-1.00684326321385,1.42581631759151,0.860705886312354,535.101233333333,1219,625
-1.00460038325954,1.42732547758836,0.861167781549271,535.1346,1219,625
-1.00352070760764,1.42932543407244,0.861977019488765,535.167966666667,1219,625
-0.878541888879029,0.565073167244136,0.636780822297353,535.167966666667,1220,625
-1.00363993455048,1.43111243656293,0.863189900734613,535.201333333333,1219,625
-1.15221423479619,0.50366463229751,0.557727700856619,535.201333333333,1220,625
-0.871246380786435,0.569882342336364,0.635270962980522,535.201333333333,1220,625
-1.15051345932726,0.505325315830594,0.556302441879803,535.2347,1220,625
-0.864236222750741,0.574578968636664,0.633968221417914,535.2347,1220,625
-1.14515355473334,0.507416779275913,0.555676802318917,535.268066666667,1220,625
-1.00618148027507,1.43404553547255,0.871230963577152,535.468266666667,1221,625
-1.00576508457785,1.43423387139922,0.872608756424226,535.501633333333,1221,625
-1.00639572654042,1.43425544123202,0.873560275857807,535.535,1221,625
-1.00628834531884,1.43435759067748,0.874287526096262,535.568366666667,1221,625
-1.00601266991346,1.43402150483096,0.874704103230042,535.601733333333,1221,625
-0.81939229674567,0.741469002975472,0.640438494207944,538.070866666667,1222,626
-0.822046352059198,0.741007071186042,0.640514205989815,538.104233333333,1222,626
-0.849200159933233,0.762250142117383,0.63351342118327,538.4379,1224,626
-0.848201294636905,0.763264417739525,0.632550006475815,538.471266666667,1224,626
-0.85030627789262,0.763220530862497,0.632217143955288,538.504633333333,1224,626
-0.849959297080667,0.764154481896182,0.631502126365219,538.538,1224,626
-0.869771264137234,0.758137721816128,0.635375984594511,538.8383,1225,626
-0.870668295082759,0.758952694727253,0.635592071265775,538.871666666667,1225,626
-0.87387608153955,0.758986322147414,0.63542296434647,538.905033333333,1225,626
-0.877486979508976,0.758304574550348,0.635218805542157,538.9384,1225,626
-0.968937273695398,1.63253825885499,0.850863325805224,539.1386,1226,626
-0.968674011659328,1.63432625372784,0.851171908992627,539.171966666667,1226,626
-0.966406174110946,1.63697875380676,0.850924872803336,539.205333333333,1226,626
-0.964264583998993,1.64052383002336,0.851076005265659,539.2387,1226,626
-0.9648528342448,1.6438001113791,0.85180557228357,539.272066666667,1226,626
-0.951102504328926,1.65920413180439,0.868020253363937,539.572366666667,1228,626
-0.947656049166157,1.66009196939917,0.868855304379821,539.605733333333,1228,626
-0.948573381804681,1.66228059979949,0.871159730182311,539.6391,1228,626
-0.948834300471355,1.66349905382968,0.873287356973807,539.672466666667,1228,626
-0.770981008214544,2.4570473318868,1.25052615475093,539.9394,1230,626
-0.767418984518833,2.46226701614294,1.24715981173272,539.972766666667,1230,626
-0.769969348527836,2.47234278607433,1.24661538351599,540.006133333333,1230,626
-0.773110260867115,2.48299733859951,1.24621178575845,540.0395,1230,626
-0.945776048546554,1.67451741985191,0.886485603795395,540.072866666667,1232,626
-0.9453834555088,1.67452467097042,0.886896563718849,540.106233333333,1232,626
-0.9453834555088,1.67452467097042,0.886896563718849,540.1396,1232,626
-0.943825016076525,1.67359345498255,0.887407713225526,540.172966666667,1232,626
-1.80529715889853,1.67040515272883,1.24145273451463,540.206333333333,1233,626
-0.762773274236088,2.55830980007615,1.22170638449902,540.373166666667,1234,626
-0.763141709291398,2.56501939645618,1.2215145995742,540.406533333333,1234,626
-0.761946473699267,2.57028364595787,1.21981416126637,540.4399,1234,626
-0.760917919853151,2.57529990335238,1.21813761990615,540.473266666667,1234,626
-0.758531003889358,2.57886673700057,1.21450132857793,540.506633333333,1234,626
-0.758887920205569,2.62108841410023,1.19454330530895,540.806933333333,1235,626
-0.759875652269287,2.6238056208269,1.19353030198597,540.8403,1235,626
-0.756152794214657,2.62395323105539,1.19036625907467,540.873666666667,1235,626
-0.759546291637964,2.63004365967706,1.1897931966445,540.907033333333,1235,626
-2.61302749408173,6.19756182698876,2.14934971475569,538.304433333333,1223,627
-2.60290054688378,6.19381300085751,2.14865430550185,538.3378,1223,627
-2.55822198791268,6.14212008634686,2.13760931150731,538.371166666667,1223,627
-1.59961398700947,-0.15654681115976,0.506449450818425,539.372166666667,1227,628
-2.1548770457798,6.23967778139855,2.27291728313219,539.705833333333,1229,629
-2.14623594773037,6.23671876884794,2.27671266000241,539.7392,1229,629
-2.13940704030139,6.24188137958202,2.28433665834067,539.772566666667,1229,629
0.738468695015826,1.56552669785648,0.583053907591456,540.072866666667,1231,630
-1.04476677505892,0.737324893267294,0.621976589974215,542.775566666667,1236,631
-1.04307638690654,0.735815332024306,0.621392008717264,542.808933333333,1236,631
-1.04252773567014,0.734918287024589,0.621869052850269,542.8423,1236,631
-1.04372648283755,0.73182281339238,0.621136970215497,542.875666666667,1236,631
-1.03806465931185,0.7251933407857,0.623499630290162,543.209333333333,1237,631
-1.03556219291981,0.725774341885003,0.62218975138352,543.2427,1237,631
-1.03501699244702,0.725738971165995,0.619634246261949,543.276066666667,1237,631
-1.03500822576639,0.727097199456776,0.616462041918318,543.309433333333,1237,631
-1.52769738877179,1.70202380494116,0.796971747595245,543.809933333333,1238,632
-1.52988796945147,1.6991986261237,0.796873658508238,543.8433,1238,632
-1.52464181937921,1.69380026384197,0.796236680290634,543.876666666667,1238,632
-1.52774639014826,1.64996758744503,0.819780185150588,544.210333333333,1240,632
-1.52794252133784,1.64827705422906,0.820782604164916,544.2437,1240,632
-1.52787552583429,1.64670811124437,0.822622333502808,544.277066666667,1240,632
-1.52622607578546,1.64592132686113,0.823580202352861,544.310433333333,1240,632
-1.52387830613771,1.64471004585055,0.824765989459827,544.3438,1240,632
-1.53717722778609,1.62878501166395,0.835862744235944,544.677466666667,1242,632
-1.54465169931002,1.62716972565289,0.837567418408468,544.710833333333,1242,632
-1.54838069712507,1.62422834674729,0.83796490091293,544.7442,1242,632
-1.55087322291636,1.62316580797664,0.839157478806448,544.777566666667,1242,632
-1.56211024472388,1.62212664934349,0.840449144443074,544.810933333333,1242,632
-1.59151060377594,1.62092972229749,0.842984084542932,545.177966666667,1244,632
-1.59408521074932,1.62222907953354,0.842232135122066,545.211333333333,1244,632
-1.59522455055904,1.62266709709146,0.842223870522822,545.2447,1244,632
-1.59833061093963,1.62394297518356,0.841135799771276,545.278066666667,1244,632
0.426654654379919,3.3223577837514,1.25312476540916,543.976766666667,1239,633
0.435366548925091,3.33692466300452,1.25506721627156,544.010133333333,1239,633
0.442891978385041,3.34537080855674,1.25476774204244,544.0435,1239,633
0.448766912410147,3.36740186528013,1.26005274812166,544.076866666667,1239,633
0.543915230573567,3.43251772354217,1.23400854630322,544.4439,1241,633
0.549170185780616,3.44086001258395,1.23287861033239,544.477266666667,1241,633
0.552717835267603,3.45301158747851,1.23433124112373,544.510633333333,1241,633
0.558886623491215,3.42442032811356,1.22058054107544,544.544,1241,633
0.59627968032226,3.53203917484462,1.21571358843361,544.8443,1243,633
0.598540157986629,3.53685700125393,1.21235729974894,544.877666666667,1243,633
0.601975988590407,3.5398612820455,1.20884952721505,544.911033333333,1243,633
0.420610992046693,7.10803559807552,1.59294718143316,545.2447,1245,634
0.423706668192086,7.03027398424738,1.58099735375425,545.278066666667,1245,634
-1.59670046655306,-0.154223380870887,0.506856480471828,546.078866666667,1246,635
-1.60046511980548,-0.155516627019917,0.50667916329946,546.112233333333,1246,635
-1.60072724105109,-0.155571940920061,0.507330632922548,546.546,1247,635
-1.60016978471073,-0.156188492162894,0.506918377768143,546.579366666667,1247,635
-1.72354895435566,1.26041423092357,0.804335891365132,548.548,1248,636
-1.72492921231001,1.26153597252778,0.804155922089596,548.581366666667,1248,636
-1.72643896568909,1.26192581030873,0.803733145999542,548.614733333333,1248,636
-1.7325064075166,1.26203078678215,0.803079281781735,548.6481,1248,636
-1.7370316599907,1.26286215562391,0.802427554982181,548.681466666667,1248,636
-1.74342969594822,1.25431645273561,0.811731376131849,549.015133333333,1249,636
-1.74555084769367,1.25324793264341,0.812281002326167,549.0485,1249,636
-1.74415345712627,1.25308483154203,0.812869587503952,549.081866666667,1249,636
-1.74750685727609,1.25292210716708,0.813753196971708,549.115233333333,1249,636
-1.74811237681825,1.2519877537769,0.813765970969275,549.1486,1249,636
-1.74740988059661,1.23480129095974,0.828067644848416,549.515633333333,1250,636
-1.7499689739097,1.23432676127433,0.830864932789466,549.549,1250,636
-1.74649246887226,1.2333610068521,0.832224063021076,549.582366666667,1250,636
-1.7450041931274,1.23118931396642,0.833575558797645,549.615733333333,1250,636
-1.18159536846123,0.633260070498725,0.558493122256231,550.3498,1251,636
-1.15557789496828,0.652020913409238,0.609137081135486,550.783566666667,1252,636
-1.1523207180274,0.654224903743381,0.611624878039271,550.816933333333,1252,636
-1.14990379522394,0.656679332609573,0.613559289664007,550.8503,1252,636
-1.14975827690208,0.657940847178402,0.6152833232192,550.883666666667,1252,636
-1.39818195324184,1.02951834694016,0.742516986309269,553.286066666667,1253,637
-1.39880288598313,1.02878550767557,0.741510364096086,553.319433333333,1253,637
-1.39774257200939,1.0285414524676,0.741145913763046,553.3528,1253,637
-1.3939985597577,1.02861313391603,0.739704220627244,553.386166666667,1253,637
-1.38091335155895,1.0122907631915,0.741551788183083,553.786566666667,1254,637
-1.37907159124395,1.01182279040992,0.741420717167953,553.819933333333,1254,637
-1.37949643233076,1.01068583929942,0.741926988439533,553.8533,1254,637
-1.37595875693266,1.00995781466572,0.742939644100183,553.886666666667,1254,637
-1.37177750267483,1.00913389066662,0.744740157088426,553.920033333333,1254,637
-1.36519486133918,1.00733288991128,0.770177402335981,554.2537,1255,637
-1.36530701503524,1.00571379398216,0.772666490203967,554.287066666667,1255,637
-1.36794511537092,1.00476327385583,0.774335763254593,554.320433333333,1255,637
-1.36545472271824,1.00398715140815,0.776035151229148,554.3538,1255,637
-1.3656720503354,1.00236502297432,0.777833042302834,554.387166666667,1255,637
-0.97836819503069,0.551649859226975,0.676540839272385,554.921033333333,1256,637
-0.979812366753801,0.551888436844603,0.678481318988066,554.9544,1256,637
-0.9799326389136,0.551898523532183,0.680138072289099,554.987766666667,1256,637
-0.98029388990144,0.550626523707227,0.680973049921222,555.021133333333,1256,637
-0.97351210769751,0.542532024774603,0.686152895099324,555.421533333333,1257,637
-0.973534980146966,0.540918919542308,0.684987666670624,555.4549,1257,637
-0.974116122934913,0.538623938587034,0.682487324117107,555.488266666667,1257,637
-0.970642938137568,0.538038050690105,0.681147870666873,555.521633333333,1257,637
-0.973618165104727,0.536632289584968,0.680038788095069,555.555,1257,637
-0.978153469989127,0.563887647133547,0.668319071164943,555.922033333333,1258,637
-0.980172824068704,0.566379813791051,0.666505024866544,555.9554,1258,637
-0.983232013706066,0.568673301173518,0.665455783364949,555.988766666667,1258,637
-0.985312712345644,0.571205644308606,0.663739474362257,556.022133333333,1258,637
-0.987693537144595,0.573769812562419,0.662754921461762,556.0555,1258,637
3.34914860972566,11.1375003110098,0.907854169316541,557.523633333333,1259,638
3.43361980112262,11.4388823055935,0.911270321906601,557.557,1260,638
3.56500584413001,11.9097709214149,0.948262684721976,557.590366666667,1261,638
-1.06311011965748,0.838123958583892,0.682854839531232,557.823933333333,1262,639
-1.05891990441806,0.841351688519431,0.680072830968009,557.8573,1262,639
-1.03607542507225,0.878711937324633,0.664827521489894,558.2577,1263,639
-1.03137486932591,0.88176588726762,0.665135159972395,558.291066666667,1263,639
-1.0310284926528,0.885712275959208,0.665352318629631,558.324433333333,1263,639
-1.0271076302424,0.88891527307579,0.665899832577307,558.3578,1263,639
-1.02685988875426,0.891572823263926,0.666402096995322,558.391166666667,1263,639
-1.01240512521519,0.903743208537025,0.661152975161895,558.691466666667,1264,639
-1.01195033871396,0.903712036946271,0.660618055768957,558.724833333333,1264,639
-1.01195033871396,0.903712036946271,0.660618055768957,558.7582,1264,639
-1.00984591487661,0.903556555524821,0.660168018453657,558.791566666667,1264,639
-1.01074368307734,0.902699101670119,0.659568892002981,558.824933333333,1264,639
-1.00357319216133,0.885035487368481,0.642381999425236,559.1586,1265,639
-1.00389081720872,0.884146582066633,0.640678180963991,559.191966666667,1265,639
-1.00201932142559,0.883145394884545,0.638733813702897,559.225333333333,1265,639
-1.00100427070079,0.883300218345785,0.636778328819341,559.2587,1265,639
-1.00117610149892,0.883016063164354,0.63449068363725,559.292066666667,1265,639
-7.92482839094089,-9.4296884448148,3.30303399098449,559.492266666667,1266,640
-7.50196111866831,-8.27905031762497,3.26091717286875,560.8603,1267,641
-0.889903703941881,0.625305900635497,0.53334209600189,560.9604,1268,642
-0.889984814317844,0.625423794138369,0.534259796635068,560.993766666667,1268,642
-0.889501184310554,0.625305146354338,0.53420694585118,561.027133333333,1268,642
-0.891586631935829,0.62445829596845,0.534502082588115,561.0605,1268,642
-0.932183720303816,0.843700829814787,0.610642305619199,561.394166666667,1269,642
-0.870810847755129,0.614188438639942,0.532748168596525,561.427533333333,1269,642
-0.868918223763663,0.61535056775697,0.531139632809502,561.4609,1269,642
-0.868463855748954,0.615107154499891,0.528553949411513,561.494266666667,1269,642
-0.86657578613384,0.613215971592986,0.527026343789764,561.527633333333,1269,642
-0.937874644104049,0.798664118362175,0.632001013084753,561.827933333333,1270,642
-0.933968805296483,0.795320129960236,0.633604808701321,561.8613,1270,642
-0.93511287067427,0.790846704080814,0.635921632535415,561.894666666667,1270,642
-0.9318757962009,0.786972103654704,0.637855829643612,561.928033333333,1270,642
-0.929523763923535,0.782896722031188,0.640196966763931,561.9614,1270,642
-0.928780579003715,0.778645780316594,0.642141161984161,561.994766666667,1270,642
-0.920122117931097,0.782173641043259,0.645990730948456,562.328433333333,1271,642
-0.916704854797778,0.785208063618283,0.644753797339969,562.3618,1271,642
-0.914187848974213,0.787772782902588,0.64276611693667,562.395166666667,1271,642
-0.913467029872805,0.789154558835524,0.640251061038346,562.428533333333,1271,642
-0.914345384993529,0.79001753729113,0.637312288457378,562.4619,1271,642
-0.911780023870544,0.790017638666979,0.633835051288848,562.495266666667,1271,642
-7.16499632488197,-3.99664007763317,3.10935500929203,564.564,1272,643
-7.05930065498528,-3.8897736595612,3.07139258616133,564.597366666667,1272,643
3.93708269358782,13.3998250296444,1.0462289004058,564.697466666667,1273,644
4.10033992314825,14.0546586092199,1.07177482954248,564.730833333333,1274,644
-0.830355270757595,0.725543485423362,0.612545515540584,565.3648,1275,645
-0.807071827892557,0.732040543679113,0.611631364050233,565.798566666667,1276,645
-0.807256266084799,0.733703336802448,0.612796284220492,565.831933333333,1276,645
-0.807911583104704,0.73417292814462,0.614031834024807,565.8653,1276,645
-0.806941224245273,0.735862873139985,0.615664701180575,565.898666666667,1276,645
-0.806849110111773,0.736267574371311,0.617518624622403,565.932033333333,1276,645
-0.791365020118035,0.742288507623722,0.639252775026305,566.2657,1277,645
-0.791437810373001,0.740938548901641,0.641322573162035,566.299066666667,1277,645
-0.789115599427048,0.738253894511429,0.643187579730094,566.332433333333,1277,645
-0.78964510112779,0.735949921612586,0.643646806673453,566.3658,1277,645
-0.789250125729883,0.731986938471395,0.643510631975514,566.399166666667,1277,645
-0.787290189268237,0.715098304641897,0.622530621515119,566.799566666667,1278,645
-0.785605180888182,0.712483393867199,0.618819232097514,566.832933333333,1278,645
-0.783929712584237,0.708988288224317,0.614609994206815,566.8663,1278,645
-0.782676913421539,0.705193606333098,0.611476819471096,566.899666666667,1278,645
-0.775120730031297,0.606693007377373,0.617335197839911,571.103866666667,1279,646
-0.774972514876078,0.605611861199475,0.621058869500992,571.137233333333,1279,646
-0.776955515446548,0.603865520365206,0.623400620117375,571.1706,1279,646
-0.763693768569404,0.582459962066552,0.658095180900765,571.571,1281,646
-0.762360970633846,0.587008041433709,0.658792556319542,571.604366666667,1281,646
-0.763448763627949,0.591710599141198,0.659703238890053,571.637733333333,1281,646
-0.760939905467536,0.598229172830011,0.660303646177074,571.6711,1281,646
4.0424161535949,1.73449242007164,1.37924884868394,571.137233333333,1280,647
4.05391709998214,1.73928379966449,1.37956817825961,571.1706,1280,647
4.03990211071659,1.73962188851553,1.37410240117559,571.203966666667,1280,647
4.03680730485443,1.74191905166653,1.3687739203459,571.237333333333,1280,647
4.05238074271056,1.74783474561034,1.36819331587794,571.2707,1280,647
4.04698814000027,1.74833538543161,1.3644001728609,571.304066666667,1280,647
-5.51614815106488,4.41319310349336,1.53654446637838,574.440533333333,1282,648
-5.50850650959777,4.41438828712588,1.53611634511566,574.4739,1282,648
-5.52590043031519,4.42996970489771,1.53770122744586,574.507266666667,1282,648
-5.48249280047408,4.48006584004234,1.51616375229158,574.8743,1286,648
-3.6142102925311,3.04551824784732,0.697088035482796,574.6741,1283,649
-3.6142102925311,3.04551824784732,0.697088035482796,574.707466666667,1283,649
-3.60950363840927,3.04388274893168,0.696490670354626,574.740833333333,1283,649
0.735312599480736,1.56700285003291,0.584723963728364,574.7742,1284,650
0.735676028286805,1.56682798064758,0.5845892790371,574.840933333333,1285,650
-0.846764438779671,0.57370502795064,0.630699829359588,575.4749,1287,651
-0.848091391639256,0.571018361154832,0.631726251325683,575.508266666667,1287,651
-0.852590293640751,0.5680861367491,0.63313015987512,575.541633333333,1287,651
-0.865392250302848,0.521885179025086,0.66272708929791,576.008766666667,1289,651
-0.866074294900614,0.519303464169458,0.664530556806153,576.042133333333,1289,651
-0.865405143411218,0.516672750657455,0.666357848905251,576.0755,1289,651
3.70320225687817,0.207822178475005,1.66154076113782,575.4749,1288,652
3.69583268555108,0.202762940067898,1.65790582264198,575.508266666667,1288,652
-3.36909504931288,2.69936846892749,1.67911493321132,579.045133333333,1290,653
-3.35902672308024,2.69328374824741,1.67749760296408,579.0785,1290,653
-3.35626511312223,2.68926107995214,1.67776635941419,579.111866666667,1290,653
