-1.53319539817705,1.54169853456487,1.19133995181556,463.129333333333,418,132
-1.5208297568752,1.54203817385032,1.18787272075607,463.1627,418,132
-1.51560198134244,1.54174744972206,1.18669770609702,463.196066666667,418,132
-1.27406535202956,1.55381725378459,1.16637988319333,463.830033333333,420,132
-1.26466754758607,1.56055597244481,1.16764752715228,463.8634,420,132
-1.2522202705529,1.56742971387736,1.16949131363902,463.896766666667,420,132
-1.24162629717718,1.57311277488427,1.17240397418547,463.930133333333,420,132
-1.22837703606924,1.57847218894065,1.17378311547142,463.9635,420,132
-1.12443455140808,1.63004825638126,1.24528620194422,464.597466666667,424,132
-1.11841346249912,1.63179319389058,1.24458383640914,464.630833333333,424,132
-1.11243563360726,1.63613693279397,1.24380766699681,464.6642,424,132
-1.1056116352711,1.63969451734227,1.24254071642012,464.697566666667,424,132
-1.10256042873105,1.6448525163104,1.24237137878765,464.730933333333,424,132
-0.936956784585563,1.72172250924545,1.20866947834245,465.331533333333,427,132
-0.927066904059978,1.72589566335834,1.2063522666211,465.3649,427,132
-0.917144694178538,1.72911855078919,1.20274054110183,465.398266666667,427,132
-0.908256401698476,1.73120204735284,1.19930011360171,465.431633333333,427,132
-0.90122567663588,1.73454971013798,1.19498679843048,465.465,427,132
-0.790344386533564,1.6984881653443,1.12993483514491,466.132333333333,430,132
-0.785282839105196,1.6946109328915,1.12727701523966,466.1657,430,132
-0.780025125759901,1.68996652423193,1.12401527984135,466.199066666667,430,132
-0.774662308095615,1.68607887412679,1.12083068621247,466.232433333333,430,132
-0.770048477047676,1.68108214438121,1.1162364341888,466.2658,430,132
-0.713994239471822,1.65055274014338,1.03015237745875,466.899766666667,434,132
-0.715975505350266,1.64812569747189,1.02814404997184,466.933133333333,434,132
-0.715395895944514,1.6442256048592,1.02560059540366,466.9665,434,132
-0.718055333501865,1.64169769359412,1.02350606060439,466.999866666667,434,132
-0.7176708197166,1.63812336910052,1.02175706077854,467.033233333333,434,132
0.468365786022941,0.637353411310093,0.548131489352042,464.530733333333,421,133
0.284805670715844,0.368516030479618,0.40162725980794,464.5641,423,133
0.268114795727418,0.36869545301504,0.397036099074539,464.597466666667,423,133
0.214810948916504,0.534786377880032,0.436448032979458,465.2648,426,133
0.216730011391174,0.539960610190435,0.440425295435083,465.298166666667,426,133
0.220811895901008,0.546034998297906,0.446269213227049,465.331533333333,426,133
0.224174539141593,0.552260458832181,0.452259477629121,465.3649,426,133
0.224857209142414,0.5602030816834,0.458139081877903,465.398266666667,426,133
0.224834089871382,0.568567060166608,0.464367362019579,465.431633333333,426,133
0.2234041287377,0.57666074772377,0.471303142666602,465.465,426,133
0.219741932868572,0.584758228242513,0.478029096437194,465.498366666667,426,133
0.137226289615248,0.686928708762146,0.527922787533456,466.032233333333,429,133
0.135651055240292,0.689947176145079,0.528667226408478,466.0656,429,133
0.13477171916537,0.693164500205619,0.529862157303734,466.098966666667,429,133
0.134083643013842,0.696061708454819,0.531021359210034,466.132333333333,429,133
0.133321207778576,0.698817649180452,0.532259172403957,466.1657,429,133
0.131711705194372,0.699765278906902,0.533004190759541,466.199066666667,429,133
0.129634143797436,0.699413393841813,0.533166652588882,466.232433333333,429,133
0.124651817676416,0.699013497640877,0.53238244019428,466.2658,429,133
-5.19270563624568,1.32798950765872,1.31559792201953,464.5641,422,134
-2.2097616753928,5.97817435897476,3.15835099442958,465.131333333333,425,135
-2.22969898889142,6.00914445051728,3.1728279187634,465.1647,425,135
-2.21956307851287,5.99193019384364,3.16404720394961,465.198066666667,425,135
4.41674872387632,6.09332938739564,1.06550214892636,465.3649,428,136
-3.51149591955862,-1.19987782709574,2.70827756793812,466.199066666667,431,137
-3.49178284219895,-1.19365764321813,2.69786737162299,466.232433333333,431,137
-3.49178284219895,-1.19365764321813,2.69786737162299,466.2658,431,137
-3.4870528177545,-1.10322517059812,2.6768470836531,466.899766666667,435,137
-3.50047517309535,-1.10345877989788,2.68229482291798,466.933133333333,435,137
-3.4956806408106,-1.09603844354105,2.68079150308691,466.9665,435,137
-3.48327533884734,-1.0282710847105,2.66936234836984,467.633833333333,437,137
-3.48652794905911,-1.02344807843607,2.67261655992666,467.6672,437,137
-3.47706222681449,-1.01251409821255,2.67006647818517,467.700566666667,437,137
-3.49333698718992,-1.01361361329521,2.67948409518083,467.733933333333,437,137
-3.46053790759423,-0.950913606638769,2.67388748864013,468.401266666667,438,137
-3.45893548577983,-0.948808538721873,2.6739095477711,468.434633333333,438,137
-3.45145432887857,-0.943209598508683,2.66941839182394,468.468,438,137
-3.44161496607059,-0.936300971785635,2.66644527306116,468.501366666667,438,137
-3.39859285644704,-0.884080510935834,2.64078989370558,469.1687,439,137
-3.38007028433826,-0.869054701114001,2.6313918053802,469.202066666667,439,137
-3.38592805303497,-0.865009778021953,2.63491892705155,469.235433333333,439,137
-3.37421134043692,-0.857883692022782,2.63278019951744,469.2688,439,137
-3.33796128679954,-1.771857868789,1.20724229257544,466.299166666667,432,138
-4.69120440962448,1.6483842610804,1.39499093597172,466.8664,433,139
-4.6875691017979,1.65180230770303,1.3909403682934,466.899766666667,433,139
-4.71392694441188,1.65706493386097,1.39472961892336,466.933133333333,433,139
-4.68391602159987,1.74408131481578,1.29599715488728,467.633833333333,436,139
6.20987060912768,-8.76098102582424,4.65874898051304,469.9695,440,140
-2.54842890748309,-2.59562555050564,5.79999020929271,475.475,441,141
-2.55364392776685,-2.59815644584887,5.80732828414146,475.508366666667,441,141
-2.54115016063095,-2.5748008264701,5.77730564612731,475.541733333333,441,141
-1.77046651081843,-2.00764993340932,5.28482420724987,477.9775,442,142
-1.76663619112447,-2.00549083042459,5.28392685422337,478.010866666667,442,142
-1.76039193965711,-2.00074806772334,5.28628896304529,478.044233333333,442,142
-1.74002052084968,-1.97863866555236,5.26036758585988,478.0776,442,142
0.774218496850582,1.43609954556546,0.578391699939,480.112966666667,443,143
-1.39601834491011,5.9038066461958,3.18630600661109,480.146333333333,444,144
-1.39873573025254,5.91069129820207,3.18899620331762,480.1797,444,144
-1.31752409405756,5.96639739863352,3.18441496750616,480.847033333333,446,144
-1.29336071405405,5.92795140250452,3.16661068444062,480.8804,446,144
-1.28082890660922,5.91885978743503,3.16117072758485,480.913766666667,446,144
-1.24744725548356,5.97773174677378,3.18562913742782,481.5811,447,144
-1.25250588182785,5.99171794877262,3.18939555990623,481.614466666667,447,144
-1.24911761541388,6.0012329100082,3.19310648141412,481.647833333333,447,144
-1.27401606117302,-1.58519046041814,4.78055654103754,480.446633333333,445,145
-1.28460597924581,-1.59796301282956,4.79481779283622,480.48,445,145
-1.27532172637793,-1.58805531690512,4.77303732666956,480.513366666667,445,145
-1.27793003793037,-1.58929821091675,4.76998281521565,480.546733333333,445,145
-2.57542813213314,3.97858555025593,1.63085449209012,481.614466666667,448,146
-2.57376453543573,3.95922542479362,1.62527105429456,481.647833333333,448,146
-4.11304163275297,2.08367709125025,1.19594397985163,481.647833333333,449,147
-4.03396327429584,2.02154829086766,1.07587349535392,482.3819,452,147
-4.02864377776322,2.01502879153019,1.06905206183051,482.415266666667,452,147
-4.03614194621079,2.00959545959084,1.06148637646701,482.448633333333,452,147
-4.0392128022095,2.00656822296514,1.0551329519086,482.482,452,147
-3.6063651608798,4.62329603238927,2.04571176438827,481.6812,450,148
-3.60255974581045,4.62790312019991,2.04332171951481,481.714566666667,450,148
-3.52973899121495,4.59893962275072,1.94056907003701,482.448633333333,455,148
-1.79190859909211,1.88768752143765,1.22073665262135,482.3819,451,149
-1.79501641539537,1.89174505821517,1.22155487735922,482.415266666667,451,149
-1.79499233630848,1.89506801267674,1.22211143022546,482.448633333333,451,149
-4.18617106980778,-1.99907149602855,1.42557279096895,482.3819,453,150
-4.19375129809485,-1.99981802515288,1.43338237446847,482.415266666667,453,150
-3.09051565438213,-0.345728256402927,2.65656276038555,482.415266666667,454,151
-3.08181717895857,-0.34325694230619,2.65394396497367,482.448633333333,454,151
-3.07246182939593,-0.342870138263621,2.65073739223232,482.482,454,151
-3.05376561940147,-0.340564667919781,2.65027024512961,482.515366666667,454,151
-1.30228767437059,-1.54925101595247,4.30389495097148,482.915766666667,456,152
-1.31185933911088,-1.56135040842457,4.30601674292703,482.949133333333,456,152
-1.30751817856644,-1.55461265922874,4.28557136708552,482.9825,456,152
-1.30013115900392,-1.54550111470578,4.26665552900447,483.015866666667,456,152
2.23798018118999,-1.59471212936786,-0.76991772762749,483.850033333333,457,153
2.24155466804754,-1.60049896343447,-0.773361753826486,483.8834,457,153
2.24102057410342,-1.5990027959784,-0.773412679935779,483.916766666667,457,153
-1.81707528007418,1.30820177900613,0.900688509874224,483.916766666667,458,154
-2.69360444351484,-0.264351184092096,2.38064560655661,483.916766666667,459,155
-2.68477481674657,-0.259899122738546,2.37689213681197,483.950133333333,459,155
-2.67463135902831,-0.25465760467163,2.3714199755944,483.9835,459,155
-2.66405957584433,-0.24651822609905,2.36490084035704,484.016866666667,459,155
-2.5263065077353,-0.163414525118125,2.27308807809478,484.6842,463,155
-2.52202210151297,-0.163908497074035,2.26985089347094,484.717566666667,463,155
-2.52139128009844,-0.164129093635602,2.26912192350104,484.750933333333,463,155
-2.52340687762509,-0.166248457891484,2.26807297942457,484.7843,463,155
-2.52115285892273,-0.165802183785896,2.26537660307916,484.817666666667,463,155
-2.50960398439839,-0.189312532599354,2.18750310544344,485.451633333333,466,155
-2.51615970645634,-0.195469326425889,2.18903719049309,485.485,466,155
-2.51949165180983,-0.199911413890107,2.1871086659539,485.518366666667,466,155
-2.51301725446944,-0.200727435305251,2.17987088626733,485.551733333333,466,155
-2.51654217972215,-0.205749207370698,2.17627520804137,485.5851,466,155
-2.52500018618942,-0.282113248830714,2.05570708065764,486.252433333333,469,155
-2.52324060795237,-0.282701935135598,2.05120220508849,486.2858,469,155
-2.51750243501743,-0.28178251545574,2.04673814988495,486.319166666667,469,155
-2.50677442165629,-0.277629821553576,2.03962517527897,486.352533333333,469,155
-3.7435679234674,1.82724693721199,0.897487935007367,483.950133333333,460,156
-3.73055447954395,1.82440670445914,0.894721458770086,483.9835,460,156
-3.74476208431995,1.82759095259334,0.894034544014327,484.016866666667,460,156
-3.67929450199973,1.75758419815032,0.8341567526887,484.717566666667,464,156
-3.69629464032176,1.75452245654599,0.837383151394923,484.750933333333,464,156
-3.69239966504281,1.74785678472773,0.836511234996042,484.7843,464,156
-3.69054018229174,1.74126498447541,0.836615006373696,484.817666666667,464,156
-3.6500081493083,1.65855501881951,0.888093806560061,485.518366666667,467,156
-3.6527810372058,1.66187824986077,0.892251196159053,485.551733333333,467,156
-3.65225505605913,1.6650799202857,0.896807573590967,485.5851,467,156
-7.26461601270852,8.56181753675115,4.20360294181603,484.5841,461,157
-4.02753970101812,-1.95176783119342,1.33757369004728,484.650833333333,462,158
2.23637065431825,-1.59661927787433,-0.764510245581715,485.3849,465,159
-5.17341593531286,-0.79032270111442,2.1763091964301,486.252433333333,468,160
-5.20029173400293,-0.799760774106199,2.1831387409207,486.2858,468,160
-0.313508851397579,-1.43228521069178,3.31792621476763,486.3859,470,161
-0.301658580283913,-1.42527409290008,3.30967690655,486.419266666667,470,161
-0.296193936433568,-1.42550461595649,3.31024850552036,486.452633333333,470,161
-0.293102945571451,-1.42870377356158,3.31271766784129,486.486,470,161
1.52513501955871,1.16108934789688,1.05171572199179,498.831666666667,471,162
1.53258977942878,1.15614891543842,1.05003839345888,498.865033333333,471,162
1.53995052720785,1.15118981132173,1.04742387717167,498.8984,471,162
-1.47701031594855,-3.43625390055596,2.23360593322449,503.2027,472,163
-1.57890983140875,-3.2941178332857,2.31636564461459,504.0035,475,163
-1.93725391537996,2.01427449352564,1.24083501873905,503.436266666667,473,164
-1.97638623035645,2.12872237506689,1.19785599045933,504.170333333333,476,164
-1.98511089679835,2.1386760447204,1.19867045878697,504.2037,476,164
-6.13206275859653,0.43999399529591,1.48772539894204,503.636466666667,474,165
-6.11608837044531,0.440464963884034,1.48505349082542,503.669833333333,474,165
1.76313699527295,-0.56948216078002,0.368447157963123,516.0155,477,166
1.76909025290615,-0.563150007880714,0.367387306225941,516.048866666667,477,166
1.77281974538043,-0.554649739297718,0.366649109367659,516.082233333333,477,166
1.82589145162013,-0.357057563555877,0.301822679392788,516.7162,478,166
1.82759044901816,-0.351190636758298,0.297339241437357,516.749566666667,478,166
1.82873463191825,-0.344539946887478,0.292219814859811,516.782933333333,478,166
1.82837365886993,-0.335574492459561,0.286670089193465,516.8163,478,166
1.82941800917976,-0.169622750909976,0.187478312194768,517.4169,480,166
1.83014382463513,-0.161537101554663,0.186397186218541,517.450266666667,480,166
1.83037650539913,-0.15414874640316,0.184115310220739,517.483633333333,480,166
-1.4372753378197,-1.71935262187873,1.82423344649447,517.1166,479,167
-1.44768673343241,-1.72410185935627,1.82937854589209,517.149966666667,479,167
-1.46210083598548,-1.63491859964688,1.79043441464661,517.650466666667,482,167
-1.47026561450279,-1.64274120606995,1.7932096573732,517.683833333333,482,167
-1.46398305093007,-1.63194379832957,1.78634957557622,517.7172,482,167
-1.45260206508085,-1.61440689720657,1.77904570397076,517.750566666667,482,167
-1.32856579677372,-1.31208396765447,1.67022067109914,518.4179,486,167
-1.32070835925746,-1.29438452796815,1.66232899441422,518.451266666667,486,167
-1.32228702069815,-1.28584110366046,1.65764909289392,518.484633333333,486,167
-1.30809191777463,-1.26191723299521,1.64520616269962,518.518,486,167
-1.30902763869325,-1.25750652533506,1.63964555310224,518.551366666667,486,167
-1.2079429670009,-0.933154854537965,1.45739552621469,519.185333333333,491,167
-1.21098641800988,-0.923892714576745,1.45120191636239,519.2187,491,167
-1.20666191793753,-0.910759691942637,1.44129221314133,519.252066666667,491,167
-1.2008832946441,-0.89593893926665,1.43180908569915,519.285433333333,491,167
-1.19171819562877,-0.879347990736686,1.42260495864938,519.3188,491,167
-1.17621355065457,-0.855336483357194,1.40909303303954,519.352166666667,491,167
-1.02950612146126,-0.673262238172134,1.25635042006656,519.986133333333,494,167
-1.01668880607601,-0.670090284416799,1.24413417872919,520.0195,494,167
-1.00106576180721,-0.667827869060771,1.23273735128824,520.052866666667,494,167
-0.989373365671098,-0.670998908035091,1.22362730189889,520.086233333333,494,167
-0.972435618650629,-0.666830935826498,1.21185397864386,520.1196,494,167
-0.960157367018607,-0.664598022608931,1.20272787232298,520.152966666667,494,167
-0.881216051556743,-0.503860161374973,1.06375119183091,520.8203,499,167
-0.881486637643134,-0.509425404521659,1.06228985737174,520.853666666667,499,167
-0.873069826646702,-0.509137544076021,1.05914284443859,520.887033333333,499,167
-0.868814511552986,-0.511373983741037,1.05707269058393,520.9204,499,167
-0.862728766289524,-0.511656929121116,1.05533463214426,520.953766666667,499,167
-0.863775880796397,-0.516995992014203,1.05308082171578,520.987133333333,499,167
-0.969500614659106,-0.549622460133322,0.952833834284067,521.687833333333,503,167
-0.974422784067008,-0.552374055935446,0.946565406073215,521.7212,503,167
-0.986933927502006,-0.561074668079711,0.940914349296659,521.754566666667,503,167
-0.988865420192105,-0.561971719034035,0.934307330213144,521.787933333333,503,167
-0.995717153446646,-0.567007795302045,0.927543893872458,521.8213,503,167
-0.991261941490636,-0.563790926314425,0.920318066913554,521.854666666667,503,167
-1.28536179318802,2.98052456344186,1.3698383990301,517.450266666667,481,168
-1.27996101808214,2.99377966621349,1.37003927767569,517.483633333333,481,168
-1.26348469458827,2.99730776136534,1.36753515382489,517.517,481,168
-1.0980593583886,3.16684228376738,1.32867874967848,518.251066666667,485,168
-1.09815345951729,3.1712526475394,1.32546735632724,518.284433333333,485,168
-0.983498786196764,3.25577526845231,1.3220403763304,518.985133333333,489,168
-0.972392628619383,3.25620020738101,1.32626321269421,519.0185,489,168
-0.963873951093945,3.2574460788506,1.33021846956273,519.051866666667,489,168
-0.956891608218893,3.26087682416187,1.33374052656658,519.085233333333,489,168
-0.940291437020902,3.32384696553791,1.3430095754293,519.752566666667,493,168
-0.935411398151952,3.31984289694683,1.33967924101399,519.785933333333,493,168
-0.913707096948103,3.34522465943216,1.27359447517354,520.553366666667,498,168
-0.857427694334424,3.37258973822164,1.2287361471967,521.254066666667,502,168
-0.862413222811134,3.37680570758405,1.22896581334956,521.287433333333,502,168
-0.863704287302094,3.37419540238813,1.22718303284375,521.3208,502,168
-5.12458711038926,0.28808708567556,1.50364763889969,518.184333333333,483,169
-5.15087278277541,0.287258627356359,1.50218225529682,518.2177,483,169
-5.08950692352772,0.3248709950536,1.50753182186677,518.885033333333,487,169
-5.10971246464837,0.31898928410269,1.51420922829213,518.9184,487,169
-5.0914528608604,0.320711444975712,1.51252018987471,518.951766666667,487,169
-5.07476182305835,0.321508124417747,1.50996810279281,518.985133333333,487,169
-5.00959472654141,0.411033195569833,1.48305350995342,519.652466666667,492,169
-5.00025686213311,0.419676702124427,1.47867716209572,519.685833333333,492,169
-4.94580687011744,0.429689975689345,1.46726054664587,519.7192,492,169
-4.78539545904908,0.583561224628163,1.39229822877271,520.386533333333,495,169
-4.76549419394528,0.595911254570811,1.3856367047764,520.4199,495,169
-4.73123011177599,0.60565387965608,1.37841148024109,520.453266666667,495,169
-4.55720932586389,0.73490555273103,1.24984173286108,521.2207,501,169
-4.55022257600125,0.736175179717038,1.24576938016681,521.254066666667,501,169
-4.54321704351903,0.738293483929273,1.241311026142,521.287433333333,501,169
-1.92675163672216,6.07226768193438,2.94128052859779,518.251066666667,484,170
2.96484583081761,-1.97305204109805,-0.0756619486919645,518.9184,488,171
-3.76357838620101,-1.26324606555326,1.04875731829924,519.0185,490,172
-3.67357889886986,-1.43470651362435,1.19895427404244,520.486633333333,496,173
-3.68614922905287,-1.44356706316585,1.20864559215055,520.52,496,173
-3.66375199568586,-1.43363235791479,1.21533372841759,520.553366666667,496,173
-3.04355667737236,1.85530315354457,0.626144762526245,520.52,497,174
-3.04817023638197,1.84571135221464,0.62626327260842,520.553366666667,497,174
-3.07838878049202,1.6064872459054,0.760913670042845,521.153966666667,500,174
-3.0817994572596,1.59797253445189,0.774378617159523,521.187333333333,500,174
-3.08663106498052,1.59292133154935,0.784286652830831,521.2207,500,174
-3.08563938064526,1.58954194986376,0.793726033558705,521.254066666667,500,174
-3.0135199193216,1.52143019855579,0.970511466764356,521.8213,504,174
-3.03423582643724,1.52279050459062,0.981907134244745,521.854666666667,504,174
-3.02459256304231,1.51997820629262,0.992416009284905,521.888033333333,504,174
-3.01490989126051,1.51758875849167,1.00240599476587,521.9214,504,174
-3.02114639593081,1.51900376317989,1.01314623680283,521.954766666667,504,174
-3.01432380238894,1.48132587965276,1.18355118313878,522.488633333333,506,174
-3.01262255852561,1.47175397828173,1.19023734209594,522.522,506,174
-3.03057226347423,1.46528578318695,1.19939795755438,522.555366666667,506,174
-3.02506150943672,1.45464046649559,1.20444903111019,522.588733333333,506,174
-3.03700199335269,1.44623606763565,1.21125303970981,522.6221,506,174
-3.0897259012898,1.3983655714467,1.27959767723037,523.256066666667,507,174
-3.10410904031082,1.40064713721361,1.28598302231838,523.289433333333,507,174
-3.09228290870852,1.3976871995262,1.28888025592149,523.3228,507,174
-3.72811212063638,-1.54136337134195,1.38601370296589,521.988133333333,505,175
-3.0027165680723,1.06134765632041,1.45684783691981,535.1346,508,176
-3.00932206493011,1.05814173726962,1.45751291081371,535.167966666667,508,176
-2.99977176905027,1.05543347498032,1.45726664395204,535.201333333333,508,176
-2.99779124023529,1.05222175795611,1.45773931910377,535.2347,508,176
-2.80544053810817,1.04750147717566,1.43716343007435,535.801933333333,511,176
-2.79447111136816,1.04813765357916,1.43377459166563,535.8353,511,176
-2.78918309219085,1.05115102142112,1.43206564761688,535.868666666667,511,176
-2.77594819082611,1.05467051411092,1.42636871965226,535.902033333333,511,176
-2.5234656819451,1.12292106111747,1.2808456433482,536.469266666667,515,176
-2.51237920878472,1.12407644891951,1.27198168467229,536.502633333333,515,176
-2.50155653746399,1.12349812835074,1.26323762659166,536.536,515,176
-2.4820784962808,1.12414404170331,1.25244216000616,536.569366666667,515,176
-2.47263375829596,1.12336319059663,1.24407868145443,536.602733333333,515,176
-2.28139214209286,1.12553140249142,1.08674854037385,537.203333333333,517,176
-2.27313497391209,1.12351046580106,1.08067102667709,537.2367,517,176
-2.26475776776181,1.1210697417558,1.07511090209751,537.270066666667,517,176
-2.25683188968455,1.11670454536798,1.07241979807435,537.303433333333,517,176
-2.24547199663589,1.11182089442958,1.071403431868,537.3368,517,176
-2.27009718547769,1.07324320685573,1.07745004451893,537.870666666667,519,176
-2.26533076075605,1.06919429902433,1.07735945709223,537.904033333333,519,176
-2.27672473699233,1.06516523387816,1.08010876719661,537.9374,519,176
-2.27360735525841,1.0601652937146,1.07789940583163,537.970766666667,519,176
-2.27236975646215,1.05765105268863,1.07714189897325,538.004133333333,519,176
-2.31690100196366,1.06939394184703,1.01233961470443,538.571366666667,521,176
-2.31528897456535,1.07229257002371,1.00912685298357,538.604733333333,521,176
-2.31916161928361,1.07572145348718,1.00579845888828,538.6381,521,176
-2.32041227675416,1.07920096930886,1.00112644521961,538.671466666667,521,176
-2.39513397070124,1.14112349123543,0.955694218590538,539.305433333333,522,176
-2.39346662919498,1.14319666778248,0.953154224966125,539.3388,522,176
-2.39650606536048,1.14608042135037,0.950172546477231,539.372166666667,522,176
-2.39281886584389,1.15014943167604,0.94885547644229,539.405533333333,522,176
-0.469393223191391,0.656272695183992,0.459485830370887,535.401533333333,509,177
-0.464586414367104,0.656619508269481,0.458652048944542,535.4349,509,177
-0.458650947090109,0.657715781095803,0.456710764519842,535.468266666667,509,177
-0.0369459106716487,0.784369743883024,0.6021851085257,535.9354,512,177
-0.298695406747471,0.758205738967812,0.370742404572462,536.002133333333,513,177
-0.293006411379748,0.769328103115078,0.363867078016048,536.0355,513,177
-1.18669266485098,5.21129722308418,2.25991534194396,535.4349,510,178
-1.01118319262476,5.02078037630806,2.20466523083272,536.2357,514,178
-1.00758030440798,5.02074105196571,2.20192410434757,536.269066666667,514,178
-0.999771486611675,5.0158888912103,2.20111807668234,536.302433333333,514,178
-0.91209293450469,4.78500645526863,2.1629343871967,537.003133333333,516,178
-0.913196705529891,4.76815569011286,2.15929839974495,537.0365,516,178
-0.905209976663751,4.73880231215387,2.1504891326382,537.069866666667,516,178
-0.852156289800774,4.49194211904712,2.03175760660591,537.770566666667,518,178
-0.848985227409014,4.49422699085303,2.02902103618455,537.803933333333,518,178
-0.842755141877298,4.48649324315279,2.02195328570164,537.8373,518,178
-1.00767081996793,5.02096861866161,1.45068085325281,537.970766666667,520,178
-1.00733645379559,5.02030237512961,1.43871033468493,538.004133333333,520,178
-5.35294637994815,-0.939201494991202,1.61610896238183,542.475266666667,523,179
-5.41186254477417,-0.957463183552811,1.62202687409935,542.508633333333,523,179
-1.58361035059296,4.21779240032799,1.74076359843899,552.585366666667,524,180
-1.31800693585149,1.09158979295379,0.74434985151303,552.585366666667,525,181
-1.30979959518788,1.09823272446427,0.737584682899358,552.618733333333,525,181
-1.30477193456636,1.10564506633724,0.731029433554757,552.6521,525,181
-1.29572428056629,1.11138121120029,0.725295230973193,552.685466666667,525,181
-1.28859481577807,1.11638593287517,0.721022929943944,552.718833333333,525,181
-1.27295626532394,1.06710266519021,0.753329628229084,553.319433333333,526,181
-1.27045173102129,1.0648827324337,0.75246125513191,553.3528,526,181
-1.26700133941508,1.06414817266035,0.75222096322475,553.386166666667,526,181
-1.26420705877243,1.06396395308564,0.751714673046839,553.419533333333,526,181
-1.20875889657666,1.0102895097636,0.769728001014398,554.020133333333,527,181
-1.2050841737476,1.00875816601236,0.767839638242583,554.0535,527,181
-1.2007672146778,1.00625898271158,0.76534110926452,554.086866666667,527,181
-1.19553217527363,1.00581007188632,0.761659869508264,554.120233333333,527,181
-1.18969142055219,1.00635098538903,0.758331657573016,554.1536,527,181
-1.11916271757079,1.02334748105497,0.755120007712553,554.7542,528,181
-1.11708609720884,1.02564259954984,0.752455243984097,554.787566666667,528,181
-1.11551472313651,1.02751366274125,0.749545210133486,554.820933333333,528,181
-1.11151703770025,1.03083102692206,0.744811644518058,554.8543,528,181
-1.10801893430166,1.03441191406221,0.740459398706484,554.887666666667,528,181
-1.13024575693356,1.04960104785208,0.698948157752511,555.4549,530,181
-1.1319220844974,1.04942137883505,0.697750877931595,555.488266666667,530,181
-1.13077463230409,1.0497092892748,0.695830999776882,555.521633333333,530,181
-1.13303589402697,1.05112755161374,0.694564316670333,555.555,530,181
-1.08879125665614,1.0420714694779,0.68351413227461,556.188966666667,532,181
-1.09062472587207,1.04301566611094,0.681710635709431,556.222333333333,532,181
-1.08902907828553,1.04378140593675,0.678405749768038,556.2557,532,181
-1.08605192132992,1.04464247031751,0.674706929620338,556.289066666667,532,181
-1.08712867861755,1.04602560977628,0.67128995806332,556.322433333333,532,181
-1.0997448494029,1.10061188294667,0.620601411650422,556.9564,533,181
-1.10624614094221,1.10337626606256,0.617284422353597,556.989766666667,533,181
-1.11258214448339,1.10666722100529,0.613300371802626,557.023133333333,533,181
-1.12046484157698,1.11009705438897,0.610931334113434,557.0565,533,181
-1.12918386729672,1.11299471416661,0.608140025908955,557.089866666667,533,181
-1.54992700956458,4.16184504160108,1.83285637503115,554.887666666667,529,182
-4.43428146661342,-3.91928208041925,2.83023967025716,556.088866666667,531,183
2.35296773430393,-1.78777220823658,0.137803972317561,556.989766666667,534,184
2.3333646803887,-1.77728109664903,0.145116528082505,557.023133333333,534,184
2.32009316671035,-1.7751599613206,0.150986432750486,557.0565,534,184
2.3065704570094,-1.77703446542425,0.154998247443961,557.089866666667,534,184
2.04764073792539,-1.72416533356012,0.22075092041649,557.723833333333,535,184
2.04146523424577,-1.72793383341688,0.220563820324593,557.7572,535,184
2.03092500359966,-1.72195797386976,0.222397555850384,557.790566666667,535,184
2.07483340112928,-3.63642070225432,0.857242415608164,567.600366666667,536,185
-0.226579678063459,1.25717260384303,0.578991794767502,569.7692,537,186
-0.219048046265288,1.26220096495759,0.575698975667846,569.802566666667,537,186
-0.212490701799076,1.26698864775751,0.572460824764346,569.835933333333,537,186
-0.207294822902853,1.27085288525858,0.570221381002038,569.8693,537,186
-0.201673442567095,1.27361767194159,0.567648604776974,569.902666666667,537,186
-0.196608240082882,1.27503375683947,0.564528741277529,569.936033333333,537,186
-0.0672952464875981,1.29534246272104,0.564239757327038,570.503266666667,539,186
-0.0579276080814852,1.29859923187496,0.562407372786108,570.536633333333,539,186
-0.0474140441935011,1.30135838822001,0.560591712291262,570.57,539,186
-0.036935179752953,1.30316799925638,0.558510805649986,570.603366666667,539,186
-0.0276949093344929,1.30512156228026,0.556151928984653,570.636733333333,539,186
0.130463341310122,1.38460161701871,0.553994449713859,571.203966666667,541,186
0.137283512122981,1.38668234781998,0.554023819822417,571.237333333333,541,186
0.144416236591379,1.38930841943603,0.553856826458207,571.2707,541,186
0.151570524144018,1.39324269451819,0.553348748930939,571.304066666667,541,186
0.157419541806422,1.39813044424185,0.552546491401249,571.337433333333,541,186
0.163731424613249,1.40414860840337,0.551616992380901,571.3708,541,186
0.272259507453661,1.46586655498993,0.585848319602648,571.938033333333,544,186
0.276534676214275,1.4695342043416,0.583043073567187,571.9714,544,186
0.280044219244577,1.47278542312391,0.58009741939919,572.004766666667,544,186
0.282581369022518,1.47574316008317,0.577445083470845,572.038133333333,544,186
0.28499745881914,1.47953445047073,0.574183195380427,572.0715,544,186
0.311168083095457,1.53331802380934,0.542458141987398,572.638733333333,547,186
0.309780752987385,1.53411928557073,0.540517647804098,572.6721,547,186
0.305661191374074,1.53519386237014,0.537106555616545,572.705466666667,547,186
0.301765294483601,1.53559510236119,0.534405601703723,572.738833333333,547,186
0.297868567004944,1.53623564961452,0.531558864505954,572.7722,547,186
0.325866235706917,1.57292450064656,0.525391678775278,573.3728,550,186
