-0.0994471979463557,6.33314887802897,1.33307641637521,106.7066,23,22
-0.0942607056978515,6.33727175116872,1.33453949590723,106.739966666667,23,22
-0.0790224268870199,6.27607945192592,1.32942752570417,106.773333333333,23,22
-1.15992387729129,8.33540516405493,1.53291457546555,107.6075,24,23
0.655974091446133,-1.95902370432468,1.45311701367637,108.6085,25,24
1.83486152399224,-0.624171861965681,0.948217275284357,108.6085,26,25
1.83411760519628,-0.628096659284056,0.94858726733917,108.641866666667,26,25
1.83448569992397,-0.634209222155817,0.94796236776846,108.675233333333,26,25
1.83283011079792,-0.638641780261962,0.947107395823945,108.7086,26,25
-0.600432306430334,6.29713490962827,1.29254127564911,109.5094,27,26
5.08558685614089,5.91255611940632,0.48808900691362,111.778333333333,28,27
5.1138342159012,5.94637537436676,0.487514108960303,111.8117,28,27
5.08558685614089,5.91255611940632,0.48808900691362,128.4283,29,28
-4.27845513395331,5.79694111126298,0.900781213114604,135.101633333333,30,29
-4.30678737037995,5.8013251767023,0.906392624461157,135.135,30,29
-5.58173407490756,4.85140389098826,1.03055959471811,137.8377,31,30
-5.52287025534665,4.80553360502587,1.03463240220897,137.871066666667,31,30
5.14903911430438,2.31216801329462,0.403023459181499,138.705233333333,32,31
-6.51493979104182,3.91321635006782,1.1376688824212,140.507033333333,33,32
-6.51615818178784,3.90718558727488,1.1404522347509,140.5404,33,32
2.52206410062083,2.26913615353918,0.405070784014014,140.607133333333,34,33
2.5242699215041,2.27101660185752,0.404404106400962,140.6405,34,33
6.23871998856435,10.6116636762671,0.387510335530634,142.308833333333,35,34
-6.1486856566353,3.17767250129013,1.22753712596083,143.076266666667,36,35
-6.11973994647271,3.15569972646301,1.22329699294569,143.109633333333,36,35
-4.72888532646359,2.96463937731004,1.32050920716186,145.578766666667,37,36
-3.60171712335374,2.86893655775253,1.27358152189553,147.981166666667,38,37
-3.58959673582201,2.86618125351708,1.2732992515319,148.014533333333,38,37
-3.58452135207196,2.86390398268754,1.27292792456424,148.0479,38,37
-3.55877517144793,2.85736275132426,1.27071028047877,148.081266666667,38,37
5.13815087275964,2.30850185565684,0.402954290324059,148.3482,39,38
5.14189188223049,2.3113601783749,0.404504635060243,148.381566666667,39,38
5.14901470852939,2.31218225411411,0.404778452948818,148.414933333333,39,38
5.14257051387289,2.31003758754762,0.403807344719098,148.4483,39,38
5.14903911430438,2.31216801329462,0.403023459181499,148.481666666667,39,38
5.14903911430438,2.31216801329462,0.403023459181499,148.515033333333,39,38
2.41800878338098,6.78988960267365,1.31121337973924,148.481666666667,40,39
2.52541080523755,2.27053445808078,0.406562572285382,149.115633333333,41,40
2.52692764924954,2.27119251279922,0.406192694514969,149.149,41,40
-2.77942548148076,2.53896216394077,1.18480713892149,150.316833333333,42,41
-2.76614853662111,2.5335938670547,1.18666840100666,150.3502,42,41
-2.75761559793388,2.53027747336857,1.18877132856858,150.383566666667,42,41
-2.74086403481446,2.52550154465558,1.19064436272222,150.416933333333,42,41
-2.73217555797511,2.52447651086963,1.1931907060348,150.4503,42,41
-4.49562358345278,7.34301966293901,0.902651302548404,150.683866666667,43,42
-3.19480382910941,2.6810808976413,1.35114567575513,152.886066666667,44,43
-3.1990576257806,2.68668412513917,1.3545454043866,152.919433333333,44,43
-3.21191314967185,2.69250068550622,1.35691334842495,152.9528,44,43
5.07895865011633,5.91252508457264,0.490370419341888,156.3562,45,44
6.05084365304048,0.62575072241199,0.736945484439578,157.524033333333,46,45
6.04216096717534,0.627420095268921,0.737805381042243,157.5574,46,45
10.3432710726684,7.34647801890243,1.88337927451511,157.6575,47,46
-3.69484276278521,1.64736162587133,0.568200524017632,157.924433333333,48,47
-3.68300438931056,1.64442718062748,0.570922538570562,157.9578,48,47
2.52648739145848,2.27065142179665,0.407285419017819,159.926433333333,49,48
2.52614988449172,2.27032485781735,0.407667248499043,159.9598,49,48
2.52614988449172,2.27032485781735,0.407667248499043,159.993166666667,49,48
-3.64150908933523,1.54398082670068,0.525371628492854,160.593766666667,50,49
-3.63205974015441,1.54456761901236,0.525352389046063,160.627133333333,50,49
-3.6320387557677,1.54456435748966,0.525053389846554,160.6605,50,49
10.980861152231,7.43853590565948,1.93049235116881,162.295466666667,51,50
-3.30194122616047,1.80236140410616,0.602928608288811,163.930433333333,52,51
-3.30111358513922,1.80552985173421,0.605878713154985,163.9638,52,51
2.52496260093265,2.27006853213812,0.408134488768152,167.200366666667,53,52
2.52765172330766,2.27068578073998,0.407838889622005,167.233733333333,53,52
2.5286611960813,2.27103754973778,0.406966695550403,167.2671,53,52
2.52716390330471,2.27061790331687,0.408301929894879,167.300466666667,53,52
5.50369047377337,-0.747025891252569,0.766116300826299,168.635133333333,54,53
5.49168273396511,-0.742986558757935,0.76556875946555,168.6685,54,53
5.50194856315458,-0.747025577488007,0.764961776109977,168.701866666667,54,53
5.09666715291657,5.92586360143188,0.488764676852417,177.944433333333,55,54
5.1138342159012,5.94637537436676,0.487514108960303,177.9778,55,54
2.65234890973177,0.670755529490071,0.414234065397023,180.647133333333,56,55
2.65307012008002,0.670697085776339,0.413962426165207,180.6805,56,55
1.60118394841537,1.35179511945697,0.744022892363754,180.713866666667,57,56
-3.36441611566698,0.918718795142074,0.852926573054661,181.114266666667,58,57
-3.3737924512308,0.916689178303539,0.851836038304906,181.147633333333,58,57
5.36006691427857,2.54386669287202,1.27573627346761,183.149633333333,59,58
5.35013975951874,2.55491308142302,1.27791157099441,183.183,59,58
5.33544917982081,2.56788502483412,1.27936883624986,183.216366666667,59,58
5.31721161912047,2.57772862836688,1.2778098681386,183.249733333333,59,58
-2.05875296956571,5.33308265845596,1.15486575007051,185.752233333333,60,59
4.21547757791987,1.63807054674181,1.52001145160612,189.055533333333,61,60
-2.83878485907272,5.20047156559935,1.23824458592399,189.7896,62,61
6.99554904781262,0.835494876732909,1.03280833743935,189.856333333333,63,62
6.9967932094276,0.79957596563045,1.03329740129054,189.8897,63,62
6.97736559668579,0.765680095246858,1.03142460415243,189.923066666667,63,62
2.57882603183638,10.0289088417875,1.40653461587658,190.6905,64,63
2.46754174959629,9.46851403587043,1.37263893303578,190.723866666667,65,63
7.92967682833082,0.511023901964729,2.00558256947303,191.024166666667,66,64
7.92677694169434,0.505755325911462,2.00795005026134,191.057533333333,66,64
6.50258087017562,-4.74359864029579,2.8194523651121,191.124266666667,67,65
6.55053991181691,-4.78900033606888,2.83821362558643,191.157633333333,67,65
6.52194980167934,-4.75677974484715,2.83154733012079,191.191,67,65
5.54170677007727,2.0482001286294,1.94913508923943,192.859333333333,68,66
5.55544029280037,2.04296196707213,1.94968812287285,192.8927,68,66
-3.10888587183407,4.86683940143963,1.08611584387492,193.826966666667,69,67
-3.12032228227643,4.87819783384213,1.08496708016945,193.860333333333,69,67
1.49903323779225,-1.14031360567642,0.651657214405606,195.228366666667,70,68
1.49907484819515,-1.13716743047775,0.652041119064237,195.261733333333,70,68
1.49924643187617,-1.13652662066008,0.652475960976721,195.2951,70,68
1.49963515023528,-1.1418627519518,0.652236893281874,195.328466666667,70,68
1.49645390712565,-1.13164805131526,0.652643571772422,195.361833333333,70,68
1.49500849278859,-1.12575697254601,0.653339985766601,195.3952,70,68
1.49688167393335,-1.13338112804024,0.652693882660963,195.428566666667,70,68
1.49917679147076,-1.14229198700298,0.65259364035365,195.461933333333,70,68
1.50583242510432,-1.16301086080776,0.65125317296577,195.4953,70,68
5.40245287488351,0.279028728260742,1.61391473950285,196.162633333333,71,69
5.3857884721435,0.274123387135901,1.61399464452913,196.196,71,69
5.37639781241694,0.268302607232629,1.61365387839624,196.229366666667,71,69
5.37177700146448,0.261874481068289,1.61668226904997,196.262733333333,71,69
4.45062696209047,-1.27576231398848,2.61242213345664,196.262733333333,72,70
4.43880050229053,-1.26250000284738,2.61164361568329,196.2961,72,70
4.41905211124158,-1.23974035629328,2.6066891774598,196.329466666667,72,70
4.40545542434325,-1.22205783272929,2.60189698726075,196.362833333333,72,70
4.38843292657376,-1.19962669248767,2.59601271493299,196.3962,72,70
4.37654368362601,-1.18388713200052,2.59376381378668,196.429566666667,72,70
4.35474298157985,-1.16162747818384,2.58567132669114,196.462933333333,72,70
4.34401882159715,-1.15048150879527,2.58328936064495,196.4963,72,70
4.34304569216213,-1.14323132680194,2.58702057832248,196.529666666667,72,70
4.31626954165631,-1.11947752909447,2.57655450555444,196.563033333333,72,70
4.29171563574926,-1.09573058334726,2.56661581108396,196.5964,72,70
4.27631656144381,-1.08034049994419,2.56480654585225,196.629766666667,72,70
4.26148811217459,-1.06154836715382,2.56027018187627,196.663133333333,72,70
4.24269570883013,-1.03830128684543,2.55388804971392,196.6965,72,70
4.2123004921919,-1.00725301156261,2.54217031300124,196.729866666667,72,70
4.20057595440399,-0.993190939539558,2.53923250398143,196.763233333333,72,70
4.17177503014806,-0.960470394224555,2.52758873997507,196.7966,72,70
4.16926508956953,-0.949454750164104,2.52733316987936,196.829966666667,72,70
1.37272847738692,0.302249037529484,1.96163773301987,201.467933333333,73,71
1.35957017378305,0.307405471617246,1.96210614675258,201.5013,73,71
1.34223564082776,0.315560656730973,1.96137295905657,201.534666666667,73,71
1.32624282753076,0.323612859853638,1.96259200711448,201.568033333333,73,71
1.30902927071813,0.333556162595773,1.96197359197821,201.6014,73,71
1.29034585492389,0.34285764720067,1.96231934120463,201.634766666667,73,71
1.2711667873063,0.354994910140368,1.96128509752598,201.668133333333,73,71
1.25239094254116,0.369329749712706,1.96016928765923,201.7015,73,71
1.23341265237026,0.385218300413153,1.95925562908039,201.734866666667,73,71
1.21343854419564,0.4009561016959,1.95874768664729,201.768233333333,73,71
1.19195643470167,0.415200944600967,1.9584905939233,201.8016,73,71
1.17285889593526,0.42707486894447,1.95872691694213,201.834966666667,73,71
1.15412786995341,0.437888685082799,1.95871863656923,201.868333333333,73,71
1.13482172936404,0.448819291559234,1.95801894069176,201.9017,73,71
1.11641643794161,0.458818112005003,1.9575863108958,201.935066666667,73,71
1.0985499961342,0.46924786077585,1.95708916631003,201.968433333333,73,71
1.08160107917352,0.48026409927258,1.95606466778519,202.0018,73,71
1.06519570648413,0.4908337538285,1.95606411964607,202.035166666667,73,71
1.04828847472547,0.501659189009387,1.95522840953097,202.068533333333,73,71
1.03224132495374,0.51230931965892,1.95363648360052,202.1019,73,71
1.01725574126748,0.522531178087789,1.95244530509005,202.135266666667,73,71
1.00180599893617,0.533282412260462,1.95143942785811,202.168633333333,73,71
0.986134435844205,0.544196544450804,1.950590787434,202.202,73,71
0.968789914227871,0.556362911259929,1.94888019472191,202.235366666667,73,71
0.951140231786652,0.569127297431783,1.94672125680536,202.268733333333,73,71
0.93474474199638,0.582308311945254,1.94485332397712,202.3021,73,71
0.919453689302559,0.59729861106637,1.94223395340833,202.335466666667,73,71
0.905029429998872,0.611904933406221,1.94105344096126,202.368833333333,73,71
0.889856736842617,0.6261465914534,1.94108968564326,202.4022,73,71
0.874370381251757,0.642067545294738,1.93956272689134,202.435566666667,73,71
1.49930823426932,-1.13260430293266,0.656566769063028,202.0018,74,72
1.50172481027027,-1.1441445825493,0.655715909375144,202.035166666667,74,72
1.50172481027027,-1.1441445825493,0.655715909375144,202.068533333333,74,72
1.50288699812884,-1.14756433556812,0.655631107677252,202.1019,74,72
1.49936892488523,-1.13380360114384,0.656973582467555,202.135266666667,74,72
1.49970451841695,-1.13750009308444,0.657498360728036,202.168633333333,74,72
1.5013109382252,-1.14373539410594,0.656704028865055,202.202,74,72
1.49930823426932,-1.13260430293266,0.656566769063028,202.235366666667,74,72
1.49990073660231,-1.13866698198335,0.65724173390887,202.268733333333,74,72
2.7136919802867,-5.32962704167583,1.79181905630325,203.169633333333,75,73
2.75140543006573,-5.64226428119845,1.59576655831401,206.5063,76,74
-2.42345473927222,2.67039497144435,2.31479270980966,207.0068,77,75
-2.4522985440706,2.67706418578711,2.32370626247994,207.040166666667,77,75
-2.46107135318367,2.67572763573598,2.32487250481568,207.073533333333,77,75
-2.48487925316021,2.67962560874731,2.33170715261543,207.1069,77,75
-2.50423660834479,2.68358415740672,2.33829442875826,207.140266666667,77,75
-2.5216970953765,2.68869803299825,2.34116704895203,207.173633333333,77,75
1.90496813808752,5.23230832185183,1.53261770046166,212.478933333333,78,76
1.91528060117102,5.25226751127667,1.5341362870188,212.5123,78,76
1.92539686407009,5.24970478701323,1.53384852167298,212.545666666667,78,76
1.92020282679677,5.22769178787916,1.53055014567922,212.579033333333,78,76
1.91127194238962,5.2102201709105,1.52490744324874,212.6124,78,76
1.9036304448637,5.19336779448624,1.52232619469543,212.7125,79,76
1.92148898944835,5.24764447335543,1.53381409954128,212.745866666667,79,76
1.91849557907694,5.22931032632985,1.52925425079127,212.779233333333,79,76
1.91776749597386,5.23671129578528,1.53231074769953,212.845966666667,80,76
1.91452666157845,5.22327194703822,1.53025770233093,212.879333333333,80,76
1.92640892382554,5.26010981161882,1.53683256733619,212.9127,80,76
5.10450629183298,5.9193367421569,0.537549695339002,216.449566666667,81,77
1.91011882226671,5.23192310956766,1.54813051705963,225.0248,82,78
1.91011882226671,5.23192310956766,1.54813051705963,225.058166666667,82,78
1.90482539857121,5.21221063758401,1.54481096659687,225.091533333333,82,78
1.89787227716458,5.19319615946334,1.54058246566825,225.1249,82,78
1.90353330539875,5.20746659875428,1.54361466115779,225.391833333333,83,78
1.8947810924042,5.1796165650465,1.53824070358772,225.4252,83,78
1.90015853691651,5.19507565737061,1.5404976119599,229.495933333333,84,79
1.91191313423935,5.23634061006871,1.5484222417057,229.5293,84,79
1.91002560301821,5.23053050329789,1.54700685715594,229.562666666667,84,79
1.91210086756464,5.2390776808979,1.54988111645057,229.596033333333,84,79
1.9097005679488,5.23140413560871,1.54850202255708,229.6294,84,79
1.90353330539875,5.20746659875428,1.54361466115779,229.7295,85,79
1.91899716740589,5.25995532086588,1.55324080833222,229.762866666667,85,79
1.90908436718233,5.22603706196599,1.54660246007247,229.796233333333,85,79
1.91033875047876,5.23618868511659,1.54997929775726,229.8296,85,79
1.9068857440238,5.2197753093719,1.54672195962924,229.862966666667,85,79
1.90353330539875,5.20746659875428,1.54361466115779,229.896333333333,85,79
1.91009099878647,5.22721068971842,1.54693803611232,229.9297,85,79
1.91009099878647,5.22721068971842,1.54693803611232,229.963066666667,85,79
5.10942047212007,5.92848225658598,0.538852398750051,230.0298,86,80
5.11211427778676,5.92853072353747,0.538909922075013,230.063166666667,86,80
1.15525716492507,0.986898156335284,0.878283122541079,230.9307,87,81
4.96955285999609,0.949402990566805,0.84893685298056,233.466566666667,88,82
4.95649109437657,0.949817703397149,0.847951946575349,233.499933333333,88,82
4.96146939410408,0.949550249291704,0.848360201336383,233.5333,88,82
4.95957159944372,0.950143121499011,0.848460403285336,233.566666666667,88,82
4.953604280786,0.950343245448139,0.8477503136876,233.600033333333,88,82
1.90585004849405,5.21726131387963,1.54493621019868,233.967066666667,89,83
1.9052110919294,5.21562914100896,1.54469528169098,234.000433333333,89,83
1.90802666163311,5.22732558065175,1.54650306092757,234.0338,89,83
1.90241081758608,5.20334525230801,1.54257669509559,234.067166666667,89,83
1.9111030953399,5.23171507214595,1.54747939980179,234.100533333333,89,83
1.90824789303909,5.2240484467952,1.54532523383483,234.200633333333,90,83
1.90825689724476,5.22638884710495,1.54697912721219,234.234,90,83
1.90015853691651,5.19507565737061,1.5404976119599,234.267366666667,90,83
1.90554620810498,5.21610880548972,1.54328667867158,234.300733333333,90,83
1.90015853691651,5.19507565737061,1.5404976119599,234.3341,90,83
1.90554620810498,5.21610880548972,1.54328667867158,234.367466666667,90,83
1.90810112776509,5.22678906463137,1.54495694949286,234.400833333333,90,83
1.91622432569301,5.2468011930611,1.54851668574626,234.4342,90,83
6.19483554676944,5.95496334322516,0.501691461552082,237.570666666667,91,84
-3.7789109806665,3.16048883589954,0.166896101260899,239.305733333333,92,85
-3.78674632088961,3.16779624036978,0.163222560460215,239.3391,92,85
5.27462764600992,0.948230757927179,1.37866053422312,239.4392,93,86
5.28025381085595,0.948324716979005,1.37875117828593,239.472566666667,93,86
5.10700491541634,5.92435508364846,0.539087452819401,239.606033333333,94,87
5.11493356615309,5.93384116477992,0.537826464812953,239.6394,94,87
5.10380267886586,5.91859170861408,0.540138744671422,239.672766666667,94,87
7.44556936052549,6.7355926942285,0.608813678336093,243.5433,95,88
7.45085019462615,6.73649120497437,0.60641541105499,243.576666666667,95,88
7.45085019462615,6.73649120497437,0.60641541105499,243.610033333333,95,88
7.42497575812867,6.71718781356924,0.607266440337914,243.6434,95,88
7.42497575812867,6.71718781356924,0.607266440337914,243.676766666667,95,88
7.49279225217159,6.77086104568993,0.607956957532352,243.710133333333,95,88
7.48350194085751,6.76562412104964,0.604099484305787,243.7435,95,88
6.20355280694507,5.9632313681184,0.497549687833127,243.977066666667,96,89
6.20276774218863,5.96256496668094,0.500440419362956,244.010433333333,96,89
1.10040539369494,1.75235778027085,0.752272548818986,244.5443,97,90
1.07742353404799,1.76641600303863,0.796595174671491,244.677766666667,98,90
1.07730293016167,1.76669736644169,0.796703638157853,244.711133333333,98,90
1.07773140794149,1.76691094154965,0.796627772500252,244.7445,98,90
2.8297925051075,-0.65207870312433,1.04649672742729,244.777866666667,99,91
-9.09341184419895,8.77453516170059,-0.142836253161349,246.179266666667,100,92
-0.540302959529819,1.99090969794856,0.673702410331122,246.212633333333,101,93
5.27984349313132,0.947187447179609,1.37985020557006,248.6484,102,94
5.28812443470131,0.946744120542277,1.38140212342136,248.681766666667,102,94
3.81297593710454,0.684692483913228,0.848880949985569,249.249,103,95
3.80713176335352,0.690057878912627,0.850290881323636,249.282366666667,103,95
3.81141945086512,0.693850202804879,0.850528304354625,249.315733333333,103,95
2.70792316288196,-0.722288723957208,1.1512503668259,250.016433333333,104,96
2.6998116742727,-0.724180556617121,1.1539975436133,250.0498,104,96
2.69447947664596,-0.730697375330374,1.15597772956875,250.083166666667,104,96
2.68489593934213,-0.733390932588246,1.15757566499908,250.116533333333,104,96
2.67272620744117,-0.733521956042793,1.15924830151027,250.1499,104,96
2.6591034398453,-0.731284921261069,1.15965095341408,250.183266666667,104,96
2.65751111719812,-0.742077526711489,1.16199954587859,250.216633333333,104,96
5.12142370424134,5.93957446301574,0.53639865583245,251.417833333333,105,97
5.12142370424134,5.93957446301574,0.53639865583245,251.4512,105,97
3.80816031570397,0.600919534036289,0.826880430210809,252.4522,106,98
3.81152390922176,0.600219151902063,0.827276457611331,252.485566666667,106,98
3.8102890478164,0.600739933245621,0.827495090547027,252.518933333333,106,98
3.81788521034516,0.598348998919909,0.826246251797491,252.5523,106,98
3.80949766042522,0.598539311492105,0.825583694438468,252.585666666667,106,98
3.79100741367964,0.593413672498619,0.822396616632632,252.685766666667,107,98
2.35649075509815,0.734696287827523,0.768989875609664,252.719133333333,108,99
5.17653602749333,0.809589725469516,1.6760082862315,255.788866666667,109,100
6.19577508187804,5.95775336365465,0.502737590883948,256.222633333333,110,101
6.18915176620979,5.95260978721518,0.503864798579591,256.256,110,101
6.19428686905759,5.95635163068385,0.501733961579606,256.289366666667,110,101
3.53718850844455,0.785475679860609,1.17873889822588,256.4562,111,102
3.53796238249417,0.795312528554815,1.17521815137388,256.489566666667,111,102
3.54985911288445,0.801154880397188,1.17237006951537,256.522933333333,111,102
3.54702402782945,0.808615521120519,1.16748660305473,256.5563,111,102
3.55761910770288,0.81309936208626,1.165411149421,256.589666666667,111,102
3.55922390166911,0.818501174372885,1.16197133159303,256.623033333333,111,102
3.55741958794697,0.822287859091962,1.15903607208225,256.6564,111,102
3.82912139624135,0.391736571737672,1.16327407196746,260.193266666667,112,103
3.8330861782981,0.392812679541351,1.16209292829448,260.226633333333,112,103
3.83226578381785,0.396611205411698,1.16248469270065,260.26,112,103
3.83199133957168,0.399054805141287,1.16031655329624,260.293366666667,112,103
-0.425045905739098,0.357581306971486,1.19518409240791,260.426833333333,113,104
-0.436961674300081,0.360350981348362,1.19805010927961,260.4602,113,104
-0.446867020603049,0.365545041715506,1.20051460400512,260.493566666667,113,104
-0.461296970507739,0.367539425694661,1.20420744597858,260.526933333333,113,104
-0.469039477246776,0.372757596524357,1.20622777816765,260.5603,113,104
-0.478774788614676,0.377715711631758,1.20810211253575,260.593666666667,113,104
-0.488308418648794,0.382995018554693,1.20965574197609,260.627033333333,113,104
-0.497264888144628,0.388614510167606,1.21036130404059,260.6604,113,104
-0.503425105706416,0.39320866139433,1.21087743861094,260.693766666667,113,104
-0.567895573543746,0.408497785763108,1.21159281132851,260.927333333333,114,104
-0.569889805591041,0.412911141007001,1.21061705043464,260.9607,114,104
-0.572461525349285,0.41462662999359,1.21030296668305,260.994066666667,114,104
-0.580014196369452,0.416791360053891,1.20810022802661,261.0608,115,104
5.51981813874253,-0.77426037104657,0.731613930121273,262.195266666667,116,105
5.51753283339978,-0.774390875985703,0.730496021286959,262.228633333333,116,105
5.49779029227786,-0.766518097443885,0.732025473845362,262.262,116,105
-3.43719300311077,2.34177481681016,0.189793013096616,263.796866666667,117,106
-3.43811237440888,2.34270682950056,0.190109381913714,263.830233333333,117,106
-3.43536425722797,2.34193628002017,0.19012168812038,263.8636,117,106
-3.4360506398166,2.34201892491082,0.189911067913377,263.896966666667,117,106
-3.43117638016275,2.34020937730153,0.18998532246454,263.930333333333,117,106
-3.44315893830302,2.34164671561801,0.188850946654081,263.9637,117,106
-3.4469713395782,2.34293502760734,0.188689791977471,263.997066666667,117,106
2.49169319042708,1.25868833678846,0.891997071138733,263.896966666667,118,107
2.48093232177722,1.26607848394132,0.896529006255877,263.930333333333,118,107
6.21362137241053,5.97284402567607,0.499945404400922,264.330733333333,119,108
6.20673920920211,5.96626041039711,0.501333730192823,264.3641,119,108
5.58525130042199,-0.427520538421272,1.58845233016301,266.032433333333,120,109
-1.71923144750266,0.287785788821644,0.881992643512207,267.200266666667,121,110
-1.72404625721174,0.295558886136808,0.88143578190995,267.233633333333,121,110
3.67769698797887,-0.918348658614625,1.22684905222377,267.400466666667,122,111
3.67117574221464,-0.911190034418393,1.23226826241414,267.433833333333,122,111
3.67702421620758,-0.914866360323249,1.23643440515493,267.4672,122,111
7.49017848090744,6.768575465813,0.603246558419541,267.734133333333,123,112
7.45765288013035,6.74634328089,0.606460092342333,267.7675,123,112
7.45063399754198,6.73631223071953,0.604918230006754,267.800866666667,123,112
7.4095826532372,6.70570833335604,0.608670513694948,267.834233333333,123,112
7.44711039420314,6.73924401685942,0.607431563704124,267.8676,123,112
7.44711039420314,6.73924401685942,0.607431563704124,267.900966666667,123,112
7.48866960562019,6.7702669188265,0.605352618832377,267.934333333333,123,112
7.42855916477938,6.72264680899331,0.608886894623259,267.9677,123,112
5.10700491541634,5.92435508364846,0.539087452819401,267.800866666667,124,113
5.10700491541634,5.92435508364846,0.539087452819401,267.834233333333,124,113
2.82564070534587,0.615904963157083,1.22604904749422,272.1719,125,114
2.82080405780984,0.637426134410399,1.22014012033913,272.205266666667,125,114
2.81305547960635,0.664691727398845,1.21246153233769,272.238633333333,125,114
