-0.00328117426646035,-0.0696941716076702,0.528290273129949,131.564766666667,75,52
-0.00450543083772359,-0.0697228059354326,0.52765735320872,131.598133333333,75,52
-0.00448305110455105,-0.0691561662843667,0.527965801752332,131.6315,75,52
0.0579689934503334,-0.954477127960449,0.654315407140682,132.4323,76,52
0.061052975489931,-0.958937924655949,0.645998893601641,132.465666666667,76,52
-0.247962060793778,2.44864284483261,0.572722980995394,133.566766666667,77,53
1.04670552046283,-1.19036089533536,0.395103940162809,134.200733333333,78,54
1.04675194189381,-1.19355746216526,0.393710845827503,134.2341,78,54
1.04655795895438,-1.18875277354722,0.395472894965209,134.267466666667,78,54
1.54568690567627,-1.12400304518546,0.403198745030278,134.667866666667,79,54
-0.276287248505871,0.833108876395572,0.541131236943338,135.8357,80,55
0.0797241032307475,0.552925279855787,0.506796771937405,136.202733333333,81,55
0.0802659958225701,0.552870943904834,0.506839168655606,136.2361,81,55
1.04683844554317,-1.19528053478888,0.392825964460565,137.203733333333,82,56
1.04644899149058,-1.19558803543978,0.392278488561886,137.2371,82,56
1.54255325455017,-1.11626227703082,0.406577169709977,137.4373,84,56
1.54538617698832,-1.12375354544986,0.403554942599326,137.470666666667,84,56
-0.124260760800307,0.544553988195509,0.483531018955174,137.370566666667,83,57
-0.254460028717575,0.824759281112072,0.547914343809322,138.304833333333,85,57
1.29001013355073,-9.00373638175289,1.20494496592067,138.605133333333,86,58
1.2829042489478,-8.76004236446573,1.1919632321053,138.6385,86,58
1.25741724616229,-8.22887640646592,1.17048823923679,138.705233333333,87,58
1.20098963822456,-7.57590034721738,1.12645276977552,138.872066666667,88,58
1.18186475874971,-8.22808942315735,1.143791949619,138.905433333333,89,58
1.17920713023532,-8.29237508437755,1.13567322058637,138.9388,89,58
1.17039679712152,-8.75687200950606,1.13879902608506,138.972166666667,90,58
1.15671989896021,-8.28118906682807,1.11033388887912,139.005533333333,91,58
1.14880059165688,-8.13475991513097,1.08942833758904,139.0389,91,58
1.15421187285325,-8.33265486172648,1.08108096800845,139.072266666667,91,58
1.14111164756818,-8.23311569110336,1.05491932119372,139.105633333333,91,58
1.12244211321358,-8.35849703177962,1.03951542866928,139.139,91,58
1.11511927466939,-7.622786565107,0.99911261299742,139.172366666667,93,58
1.10636134608906,-7.73919074093946,0.980912577865865,139.205733333333,93,58
1.09715110095721,-7.7562449999991,0.962578966439003,139.2391,93,58
1.084161952387,-7.45559307518513,0.944489743551959,139.272466666667,94,58
1.08969346363137,-7.92075713263579,0.920087540739973,139.3392,96,58
1.09093499914283,-7.7603169215819,0.888637604198065,139.405933333333,97,58
1.08275901729278,-7.65374403412842,0.877321343537005,139.4393,97,58
1.09016960286987,-7.82935763480375,0.859861508130629,139.472666666667,97,58
1.10117442192739,-8.18688002314071,0.841793614452772,139.506033333333,98,58
1.09957778746703,-8.06094538344114,0.814491873578137,139.572766666667,99,58
1.09334484721383,-7.97254570697812,0.773661137986639,140.3402,101,58
1.09439134690878,-7.90791388777343,0.77677453581648,140.373566666667,101,58
1.09410598986709,-7.99310784366767,0.774983719075632,140.406933333333,101,58
1.09667115326964,-8.0504718845641,0.778979437870554,140.4403,101,58
1.09583336453674,-7.84575575890072,0.779534100664285,140.473666666667,101,58
1.09587442455092,-7.98148917416529,0.777118365077097,140.507033333333,101,58
1.09550092843369,-7.7866800522014,0.777752995878095,140.5404,101,58
1.0954139480104,-7.97047729054671,0.774879915698033,140.573766666667,101,58
1.09660331804029,-7.70093110981875,0.772135594238932,140.607133333333,101,58
1.09612453325548,-7.8434164695423,0.768288150782606,140.673866666667,102,58
1.09664824426916,-7.82066139902467,0.772740999143145,140.707233333333,102,58
1.10002403871975,-8.12328076684727,0.772957713894048,140.7406,103,58
1.09997213290724,-8.14113744388447,0.768921395876442,140.773966666667,103,58
1.10313005208611,-8.41576129789855,0.771669410566051,140.807333333333,103,58
1.10499832661114,-7.81556186541328,0.826564674377922,140.8407,104,58
1.0893212808108,-7.09793637524673,0.742197910337872,140.874066666667,105,58
-0.138092207260436,-0.411641418304634,0.52624216605069,139.172366666667,92,59
-0.140008401446869,-0.413169580244415,0.52615511045246,139.205733333333,92,59
-0.124234569730707,0.54456390856178,0.484504502865456,140.006533333333,100,59
-0.123279554356033,0.545149493243596,0.485097495489697,140.0399,100,59
0.975192101706722,-3.53651241357493,0.898692552178838,139.305833333333,95,60
1.54469087849841,-1.1244635729854,0.403912605742079,141.574766666667,106,61
1.54607217392058,-1.12641110954501,0.403140214170781,141.608133333333,106,61
1.04800705488378,-1.18565467911584,0.396508880328771,141.674866666667,107,61
1.04736533951738,-1.1906494528637,0.39488512327592,141.708233333333,107,61
0.0739799391970282,0.555483696040107,0.505719238090379,142.475666666667,108,62
0.0748892206956663,0.555308205893693,0.506041452903773,142.509033333333,108,62
0.0752022665597188,0.554568812156874,0.505958191196426,142.5424,108,62
-0.124775399022496,0.544857903793186,0.485019551745612,143.510033333333,110,62
-0.0171191375881691,-0.0200056866847437,0.556942264951345,143.776966666667,111,62
-0.0162406874376456,-0.0201635282997319,0.557322882450414,143.810333333333,111,62
-0.0169522190747547,-0.0198568303547043,0.557303247778356,143.8437,111,62
-0.242870357072649,2.46758600234599,0.588884275207769,143.276466666667,109,63
-0.234829444880963,2.44655863544561,0.59541684322457,145.4453,112,64
-0.244439466221907,2.46055880706385,0.592515741375948,145.478666666667,112,64
-0.00613172753215363,-0.0624450690564272,0.586693047665398,146.012533333333,113,65
-0.00706236740179622,-0.0626895926938705,0.586360404887927,146.0459,113,65
-0.00723655482488972,-0.0625512919822524,0.586097295718186,146.079266666667,113,65
-0.124681522854048,0.545533570192966,0.485166561593398,147.514033333333,114,66
-0.00719217268596084,-0.0630571677769737,0.587155599950786,148.014533333333,115,66
-0.0090977294314013,-0.0631208113623697,0.587216485706909,148.0479,115,66
-0.0085355093822127,-0.0627739098695544,0.587193259504354,148.081266666667,115,66
1.54630859557806,-1.12418574299724,0.403129992444724,148.615133333333,116,67
-0.223522622412594,2.4644274398575,0.604367182784525,150.15,117,68
-0.223520422468278,2.4650766438501,0.604343656539578,150.183366666667,117,68
-0.578879022761303,-0.236019063127572,0.925626679661788,150.5504,118,69
1.54741772771454,-1.12659437441284,0.402642136101642,151.584766666667,119,70
1.5481850453691,-1.12851757469851,0.402432667852078,151.618133333333,119,70
-0.59256365040232,0.103180275015831,0.439840984169723,153.720233333333,120,71
-0.593462747273963,0.103334481836376,0.440106737715224,153.7536,120,71
0.0752240708168354,0.552538519221595,0.506165108211186,154.487666666667,122,71
0.0754375393753698,0.552434786650256,0.50623050901597,154.521033333333,122,71
-0.176534316136968,0.87338476433104,0.559913804580013,155.488666666667,123,71
-0.178877672983035,0.873424556648503,0.559657759430931,155.522033333333,123,71
-0.125672572785124,0.541862186379418,0.490245033936791,155.8557,124,71
0.951709295595323,-1.25477922489429,0.307877946341927,154.220733333333,121,72
0.07211947972646,0.553590226677178,0.50556249952222,157.290466666667,125,73
0.0723804325470851,0.553458504345813,0.505660027325094,157.323833333333,125,73
-0.228298070489812,2.37139903931654,0.606936235946404,157.9578,126,74
-0.126707959829014,0.542593927951344,0.490013153121087,158.591766666667,127,75
-0.131675570405244,-0.421965043496839,0.525366683102757,158.9588,129,75
1.54831186799376,-1.13132393205012,0.401592363547811,158.691866666667,128,76
1.54681792265568,-1.12792263736353,0.402840986885506,158.725233333333,128,76
0.731411132516944,-8.31235042822732,1.1021732534863,159.926433333333,130,77
1.04173446526343,-7.78247295976649,1.13841613302422,160.026533333333,131,77
1.03781889142166,-7.59180309065304,1.1316013425428,160.126633333333,132,77
1.03781889142166,-7.59180309065304,1.1316013425428,160.16,132,77
-0.130792025602213,-0.423095631914039,0.529260336981214,160.8607,133,78
-0.131841240472181,-0.423475005159455,0.52860727005415,160.894066666667,133,78
-0.228864079496095,2.37229689935413,0.61321801805395,161.127633333333,134,79
-0.225358685686459,2.36772118167725,0.614339747111626,161.161,134,79
1.54713237936533,-1.12915295797691,0.403084022296492,161.8617,135,80
1.5489212739316,-1.1343418956506,0.401484630634246,161.895066666667,135,80
0.740905453041819,-7.5331806451566,1.03473017160238,162.428933333333,136,81
0.719718166326227,-8.03512263101226,1.04908873944345,162.4623,137,81
0.717442033149831,-7.96678306949053,1.04604795457137,162.495666666667,137,81
0.705513077848367,-8.19270659725112,1.04870213084214,162.529033333333,137,81
0.704057041643893,-7.99044557592203,1.04804515572685,162.5624,137,81
0.708046254483569,-7.96935171209406,1.04796628085853,162.595766666667,137,81
0.706704205781262,-7.99574543044743,1.0469304676456,162.629133333333,137,81
0.695594418548363,-8.32342546826813,1.05369486219622,162.6625,138,81
0.699160066609038,-8.29063297658628,1.04296108701052,162.695866666667,138,81
0.694643436811007,-8.29253433139406,1.04958513621125,162.729233333333,138,81
0.699081347867827,-8.13199723295318,1.04909722542549,162.7626,138,81
0.693755140360225,-8.23446091665293,1.04968899158467,162.795966666667,138,81
0.700421451792382,-7.97786560507408,1.04287488062556,162.829333333333,138,81
0.695248198207066,-8.15023591315133,1.04410458095278,162.8627,138,81
0.692250142449128,-8.24581897536326,1.04991692973973,162.896066666667,138,81
0.686553753740909,-8.41426374300523,1.04160231406564,162.929433333333,138,81
0.692731533251543,-8.25230058299394,1.04778698711087,162.996166666667,139,81
0.69078084239678,-8.16972456520985,1.04688400737644,163.029533333333,139,81
1.10730940631559,-7.50473287456253,0.896635958704998,163.429933333333,140,81
1.056764118734,-8.06104803723355,0.940175611791106,163.596766666667,143,81
1.06388604533335,-7.77623992332875,0.942479694980131,163.630133333333,143,81
1.07901264047488,-8.29070859308141,0.950765694222836,163.6635,144,81
1.06832232365243,-8.21067207056511,0.971429171926002,163.696866666667,144,81
1.07657929847014,-8.09138675692449,0.985570116417137,163.730233333333,144,81
1.07546069411322,-7.91500727885688,0.999020004750278,163.7636,144,81
0.734802175180342,-9.01358198681563,1.00634822646532,163.7636,145,81
1.07110070158689,-7.94944230580224,1.02229970232786,163.796966666667,144,81
0.781933575350178,-7.77296696241898,1.01216863463878,163.796966666667,146,81
0.787137139604376,-7.69540534267011,1.03301902064337,163.830333333333,146,81
0.748821711372235,-8.405692568851,1.16928851654376,163.8637,148,81
1.08833347299565,-8.26214524892258,1.07318271700907,163.8637,149,81
0.750576193048199,-8.26561306533495,1.1672031401245,163.897066666667,148,81
1.09902014109971,-8.36460138439319,1.10152468954965,163.897066666667,149,81
0.75971096858827,-8.04107825882022,1.1534547349577,163.930433333333,148,81
1.10500452796386,-8.29620302029364,1.12777287078852,163.930433333333,149,81
1.10020063772161,-8.01350721595767,1.14904285335875,163.9638,149,81
1.11978798328881,-8.70817449541579,1.19986273461005,163.997166666667,150,81
0.990459103005789,-7.64710715996786,1.14720437989383,164.030533333333,151,81
0.999084205913097,-17.048450602006,1.04746133501168,163.5634,141,82
1.04162201843133,-5.42060018372165,0.890542342007651,163.5634,142,83
0.964340409664265,-3.39718820605275,0.958168837523344,163.830333333333,147,84
-0.152214322386195,0.732236574476018,0.540735613150896,166.232733333333,152,85
0.0228472061723515,-0.0648660673978693,0.425837398239711,167.634133333333,153,86
0.0230711673585252,-0.0643651630183119,0.426187920876084,167.6675,153,86
-0.146662745197142,0.770529582951392,0.553515882455055,168.334833333333,154,86
-0.147375939539432,0.769777225110231,0.553775529197884,168.3682,154,86
-0.901704000031341,1.2236087763182,0.348358659940618,169.2691,155,86
0.0264453183537724,-0.0635313055202986,0.427058612729376,169.7696,156,87
0.0262201701735639,-0.0637499324367795,0.427069076724294,169.802966666667,156,87
-0.126467276104819,0.541599359671295,0.491567477486698,170.7706,158,87
1.54522977276231,-1.12164161699961,0.403885087534386,170.3702,157,88
1.54811941751829,-1.12984049440017,0.401034476920133,170.403566666667,157,88
2.23382804096809,-0.490346368959417,0.310183801709941,174.841333333333,159,89
-0.686562387783057,0.174560229406603,0.509837273248934,177.6775,160,90
-0.229279010130853,2.36788897553356,0.573979616004476,179.546033333333,161,91
-0.687662863841734,0.174542722166238,0.512455254148247,181.314466666667,162,92
-0.687056509214296,0.174812482396844,0.512649508956871,181.347833333333,162,92
-0.687640695558398,0.174554661685696,0.512769042722028,181.3812,162,92
0.0696969004246885,0.563615893801174,0.510749945116934,182.348833333333,163,92
-0.053539775780459,-0.055338123758447,0.443427259159043,182.8827,164,92
-0.0531711611106066,-0.0553002638695077,0.443826782083187,182.916066666667,164,92
1.04724531535966,-8.07090855844683,0.765761866415332,184.551033333333,165,93
1.05377853013323,-8.14112082429637,0.779599914106442,184.5844,165,93
-0.00657766163150997,-1.02133931040817,0.48587019430204,184.9848,166,94
-0.00718956045771957,-1.02273617585657,0.485416211263369,185.018166666667,166,94
-0.048880904357863,-0.0497677003162907,0.458495141084021,185.618766666667,167,94
-0.0486582856008215,-0.0504283865825083,0.459024571525333,185.652133333333,167,94
-0.127125986345312,0.541865486734399,0.491377234069288,186.319466666667,169,94
1.06521240328003,-1.20804482403836,0.433223630431319,185.9858,168,95
1.06542087205964,-1.20210780283732,0.435351863158742,186.019166666667,168,95
1.06479739231805,-1.21397672017555,0.431651865933265,186.052533333333,168,95
2.30341534046027,-11.5516594704625,2.23243519988287,186.719866666667,170,96
2.26319062980256,-11.0956842990063,2.17928080637971,186.753233333333,171,96
2.30814128983644,-11.1928730177754,2.19169146654396,186.853333333333,172,96
-0.0111157885415955,-1.01605810292674,0.484592085315869,187.020166666667,173,97
-0.0122647961974474,-1.01710319254107,0.484447233560308,187.053533333333,173,97
-0.0478576922427457,-0.0443902938026236,0.470292074042245,188.021166666667,175,97
-0.0490488685756547,-0.0437940248281494,0.470276763892641,188.054533333333,175,97
-0.0493941089173758,-0.04331795818841,0.470645715271328,188.0879,175,97
-0.645960702575621,0.128256019367647,0.564196107228072,188.755233333333,176,97
-0.646575766231355,0.127955439981358,0.564529402145158,188.7886,176,97
1.58703257567762,-9.5777584265074,1.979632359965,187.187,174,98
1.61999228275296,-9.84288868232478,1.99916296457558,187.220366666667,174,98
1.6343692885157,-9.8163792254036,1.98986914548528,187.253733333333,174,98
1.06434972363338,-1.20893615195904,0.43527500929332,188.855333333333,177,99
1.0641106459871,-1.21313873961321,0.433824081540848,188.8887,177,99
1.06435170716105,-1.2109236219574,0.434668177942673,188.922066666667,177,99
1.18586358001325,-1.21014338754781,0.283868223529479,189.055533333333,178,99
-0.0439974540829235,-0.0393563551542647,0.487499790839679,190.9908,179,100
-0.0437615461353931,-0.0391232523112779,0.487588207798522,191.024166666667,179,100
-0.0431275233822718,-0.0393016584049336,0.487817716233012,191.057533333333,179,100
1.18955385880797,-1.21391975513204,0.292583529294359,191.357833333333,180,101
2.1050100459885,-0.244876633588041,0.497945932127286,191.357833333333,181,102
-0.65032380213739,0.128998650453182,0.571627684250855,192.2921,182,103
-0.651153514995613,0.128594378863002,0.571306441568554,192.325466666667,182,103
-0.126607951628807,0.541556643705495,0.491965246202886,192.559033333333,183,103
2.39591777155703,0.291969904690395,0.724243697509078,192.926066666667,184,104
1.18946742280249,-1.21522514177308,0.29630901272003,193.459933333333,185,105
1.18963869626768,-1.21634438087079,0.296006166520204,193.4933,185,105
-0.651272052487049,0.129613202149794,0.572338363232715,194.327466666667,186,106
-0.651416647105982,0.129382782676915,0.572420834230761,194.360833333333,186,106
-0.652420240364649,0.129416209389367,0.572508350661433,194.3942,186,106
-0.550966947651269,-0.477538599537818,0.53484416987661,194.627766666667,188,106
-0.552838221504601,-0.479549024053604,0.533932178418503,194.661133333333,188,106
0.192649085937521,0.794333169332523,0.332950597922061,194.360833333333,187,107
2.51349058761973,0.11853023267343,0.635480329925401,194.661133333333,189,108
2.50992335324899,0.115625258123387,0.643326049783739,194.6945,189,108
2.51116382748622,0.111981783266772,0.651105198461811,194.727866666667,189,108
1.19034032821032,-1.21938709165198,0.298000761393116,195.762233333333,190,109
1.19096657343235,-1.22297047431572,0.297075791019893,195.7956,190,109
-0.229513990406259,2.38006015142211,0.563937044832186,195.929066666667,191,110
-0.125742253025387,0.541838539007931,0.492230789304444,196.062533333333,192,111
-0.12783555785607,0.54199605837221,0.49198533555088,196.0959,192,111
2.24460267786497,-0.124345790516524,0.550336617336885,196.196,193,112
2.23067371978106,-0.130129095737789,0.545900658961947,196.229366666667,193,112
2.22114033681542,-0.13754303275681,0.54143391129007,196.262733333333,193,112
2.2107245616876,-0.145850251852391,0.539656121528171,196.2961,193,112
2.32239830973263,-0.64720970541231,0.505836607372857,202.7025,194,113
2.32276479976416,-0.647376126202335,0.505954266063605,202.735866666667,194,113
2.32515054627574,-0.649289852055022,0.505794191164409,202.769233333333,194,113
2.33394396742015,-0.573352830475363,0.408056620429825,206.139266666667,195,114
0.211488607271135,0.851329331114869,0.419789911067475,207.674133333333,196,115
0.211393875544205,0.851387236889903,0.420352976062875,207.7075,196,115
0.213860710237346,0.860440426785482,0.4343831278786,209.943066666667,197,116
0.213652744241493,0.860681051342747,0.434201122786313,209.976433333333,197,116
0.110637379143005,0.728741870071308,0.525054052443266,210.677133333333,198,116
0.110712102129293,0.729021831485231,0.524900271755185,210.7105,198,116
-0.140155956064338,-0.0273755640625585,0.630986701648509,211.578033333333,199,116
-0.138963607630316,-0.0271210470685954,0.631278117298596,211.6114,199,116
0.217013326987935,0.872910031794052,0.447432081048709,212.345466666667,201,116
0.216740325045862,0.872982594808054,0.446689612645852,212.378833333333,201,116
-0.217751862932835,0.755401038769905,0.716390754936297,213.079533333333,202,116
1.1278723373513,-1.21573803118061,0.288874354751489,212.1119,200,117
1.12780800593972,-1.21682304568764,0.288440042424893,212.145266666667,200,117
