1.86433747350401,-0.500893414755203,1.05844110832663,445.6452,19,11
1.85278939613102,-0.504475033503836,1.04969510991457,445.678566666667,19,11
1.83971025932462,-0.507219547918735,1.04042586697892,445.711933333333,19,11
1.83399221768741,-0.514081402261156,1.03541096826768,445.7453,19,11
5.35788154490498,9.77105714573034,2.3429088912086,445.2448,15,12
5.34215188107806,9.75887640102947,2.35663045078973,445.278166666667,15,12
2.37318446624277,-2.62028636612711,1.24051238133405,445.478366666667,17,13
7.24498246861503,-1.67995070248163,1.3151851594629,445.678566666667,20,14
7.15527743882067,-1.57748597708816,1.41191681360379,445.912133333333,22,14
2.38126426674428,0.57163315108613,1.55024804552585,445.912133333333,21,15
13.0928859065195,-5.49855544180776,5.99496489584765,453.119333333333,23,16
13.1908762890081,-5.54949180227362,6.02994614769166,453.1527,23,16
13.1470177487687,-5.52586617330113,6.01601370511075,453.186066666667,23,16
13.1470177487687,-5.52586617330113,6.01601370511075,453.219433333333,23,16
13.2190798097506,-5.56220697589231,6.04400367717351,453.2528,23,16
13.1908762890081,-5.54949180227362,6.02994614769166,453.286166666667,23,16
13.1302692809304,-5.51507218599964,6.01395143909399,453.319533333333,23,16
1.41747629211201,4.60356847810583,1.22170364149792,503.269433333333,24,17
1.42477831547549,4.67513910939188,1.235335783288,503.3028,24,17
1.39998623836935,4.8509995523123,1.26108091156301,503.536366666667,27,17
1.40341897578446,4.87476709822433,1.2623478368246,503.569733333333,27,17
1.68935487114261,0.579756441304115,0.694789723872071,503.336166666667,25,18
1.69597300418195,0.564537319394672,0.694092482155528,503.369533333333,25,18
1.70753181941657,0.547756497394697,0.69303648778669,503.4029,25,18
1.72230255076275,0.531442942661033,0.692353926492451,503.436266666667,25,18
1.73599072954071,0.516679400999816,0.690631943061558,503.469633333333,25,18
1.83222009302876,0.417874814639702,0.678548013674333,503.636466666667,28,18
1.84713781550399,0.403749603373926,0.682304359564865,503.669833333333,28,18
0.56561982667503,0.618643435895041,0.512052872584518,503.436266666667,26,19
0.56562384533952,0.618592427886993,0.512167571485576,503.469633333333,26,19
0.56556018617252,0.618559676548311,0.512240309001981,503.503,26,19
0.565901942521643,0.618426598722454,0.512545975913179,503.769933333333,29,19
0.565632870741584,0.618477870394515,0.512425738100821,503.8033,29,19
0.984807339739249,1.35664991769286,0.766029357877819,504.0035,30,19
0.985227099574789,1.35699389217015,0.76685841214272,504.2037,31,19
9.00191114962474,-2.60052359190526,2.40379429314331,504.504,32,20
7.41806162318837,-2.0697611140468,2.56795100164503,504.537366666667,33,21
7.53153276947172,-2.07302811774884,2.6156678754132,504.570733333333,33,21
6.7764341592047,-1.37408171593055,2.34137004818437,505.6051,34,22
6.72603197517978,-1.33551178884636,2.32875773612727,505.638466666667,34,22
6.6997035541493,-1.17514245051525,2.3295920724796,505.872033333333,35,22
6.61574463316017,-1.00083991665581,2.28527753273616,506.138966666667,37,22
6.65471185835431,-0.99316604506621,2.28511410293105,506.172333333333,37,22
2.08846636304389,-0.671694383066385,0.87533148398906,506.072233333333,36,23
2.11133910502853,-0.618869529000552,0.835629113157136,506.1056,36,23
2.14031925362451,-0.589690805975738,0.811542929548243,506.138966666667,36,23
2.34455336486153,-0.321857671849142,0.726616438163612,506.372533333333,39,23
2.36669788342873,-0.293120045313157,0.729448841668867,506.4059,39,23
2.38941334265198,-0.154327285053677,0.79594096082344,506.672833333333,41,23
2.38773796089796,-0.14902230747445,0.804856241034531,506.7062,41,23
0.641346052581395,4.87785001728632,1.25431774571101,506.2057,38,24
0.635715088205637,4.84253378932355,1.25589205807011,506.239066666667,38,24
-2.00853858285186,9.12202644029068,1.59417353359,506.439266666667,40,25
4.45913906204012,-0.161392354044188,1.77085068018801,527.8273,42,26
4.45726620876298,-0.16443977915563,1.78194040399432,527.860666666667,42,26
4.57025176862635,2.71740981865652,1.80267896469908,528.060866666667,43,27
4.55246217408177,2.71595677923798,1.81315536575179,528.094233333333,43,27
4.56375479096234,2.72694275994052,1.82710165655673,528.1276,43,27
4.65323533331138,2.80061290211317,1.92260624264134,528.3278,44,27
4.66295278096553,2.81118747892822,1.93156329939137,528.361166666667,44,27
4.66326328113312,2.81894283879168,1.9388911558164,528.394533333333,44,27
12.4082541031957,-4.90331119111922,5.69978410839925,528.361166666667,45,28
12.4082541031957,-4.90331119111922,5.69978410839925,528.394533333333,45,28
12.1035074136876,-4.74471119399584,5.59927519031606,528.4279,46,28
12.4598526618687,-4.92131728315443,5.70048735716744,528.494633333333,47,28
1.1386528063845,0.0514930645495644,1.13310231924914,528.561366666667,48,29
1.13653936204821,0.0477605559269806,1.13147132186236,528.594733333333,48,29
1.13411417664418,0.0471155996890219,1.12964626268032,528.6281,48,29
1.11739841285352,0.0534699656790291,1.08207660428542,528.8283,50,29
1.11647540222226,0.0560454445687002,1.07141593578931,528.861666666667,50,29
1.11677156080311,0.0564743172835324,1.06179534471714,528.895033333333,50,29
1.08777358827235,0.057701147684689,0.966786257188367,529.095233333333,53,29
1.08308150079573,0.0519424122925876,0.958076370589033,529.1286,53,29
1.07666267730744,0.047099142771924,0.947891629162727,529.161966666667,53,29
-1.05452795809148,-7.33347023296909,0.550289262978668,528.8283,49,30
-0.975152094006732,-7.07860044610173,0.545488347865534,528.895033333333,51,30
0.341534766235752,0.887349658182114,0.649771377504546,528.9284,52,31
7.46690259948365,1.12328234466144,1.39017450477413,529.262066666667,54,32
7.44625220256214,1.10915139050949,1.37744436044656,529.295433333333,54,32
7.40577823638406,1.03457927179874,1.32291323994963,529.562366666667,56,32
5.08127123756854,-1.72408894318058,1.65741875968853,529.395533333333,55,33
3.95095547843584,4.4282955223561,2.04722467330898,530.162966666667,57,34
3.94078983707405,4.43026500724457,2.06099299620636,530.196333333333,57,34
3.93331030035753,4.43195898581668,2.07543181862001,530.2297,57,34
3.86354238294458,4.43345282722274,2.13941116863445,530.4299,59,34
3.87495001602912,4.45417141340871,2.15336394940283,530.463266666667,59,34
3.88306377001756,4.47187952184857,2.16632797679954,530.496633333333,59,34
3.65375194744053,-0.243739075922286,1.59046416129782,530.396533333333,58,35
3.64974095635522,-0.247186273717511,1.59139829131401,530.4299,58,35
3.57039997233162,-0.261953839629823,1.58835903522116,530.663466666667,61,35
3.56244439762864,-0.262040505770448,1.58584714625171,530.696833333333,61,35
4.95753850610213,4.8613592576059,2.19426694847269,530.563366666667,60,36
5.02862661696653,4.9782217201493,2.20891756207699,530.596733333333,60,36
6.68785469348818,-0.0926914366793891,2.21327720319312,532.298433333333,62,37
6.70623390127212,-0.0862772740358425,2.22217343106971,532.3318,62,37
6.70606129909203,2.61162482330695,2.38123519769749,539.4389,63,38
7.96567140807811,-3.15640891024097,2.93051886241887,539.705833333333,64,39
7.80812495367055,-3.07434504737275,2.87474171547902,539.7392,64,39
7.78260836608655,-3.05823938435591,2.85723418069116,539.772566666667,64,39
7.80087992625676,-3.06871627009947,2.86639357602482,539.805933333333,64,39
7.77561417238728,-3.05230595052012,2.85130655372668,539.8393,64,39
7.75568100221472,-3.04099113194958,2.84872068413695,539.872666666667,64,39
-6.47236883946111,6.85787976952499,1.85150820147623,540.0395,65,40
-6.49810107014975,6.7974370607716,1.87519215822647,540.172966666667,66,40
2.97098525353434,-0.027214231996321,1.26244624004321,540.172966666667,67,41
0.552108250717314,-0.559288816972121,1.09098839250643,540.206333333333,68,42
0.541401286100555,-0.563387676837718,1.086375409309,540.2397,68,42
0.531128456561826,-0.572719226932198,1.08257200210613,540.273066666667,68,42
0.526153997869947,-0.589330126924024,1.08076291409739,540.306433333333,68,42
0.492755024963168,-0.696340151597465,1.04413955619292,540.506633333333,69,42
0.487986812302928,-0.70752939949587,1.04043341203191,540.54,69,42
0.483376957511223,-0.713125978938354,1.03530806686782,540.573366666667,69,42
0.416623023677492,-0.734296680130623,0.989534953986337,540.773566666667,71,42
0.407213129116191,-0.731153317157854,0.98011330047668,540.806933333333,71,42
0.396489141062056,-0.738882171253438,0.974775011475051,540.8403,71,42
-4.03037414441578,1.04501710655418,2.31939389705445,540.706833333333,70,43
-4.07297676345304,1.20350022699668,2.31522167264794,540.973766666667,72,43
-4.06748566895201,1.21452558900037,2.30715925507974,541.007133333333,72,43
-4.14936345939063,1.31677169906437,2.26218132582655,541.2407,73,43
-4.15073118774737,1.32870308950928,2.25212065398523,541.274066666667,73,43
2.88004195655761,-0.0996964914523152,1.51540527033253,541.407533333333,74,44
2.87596988210192,-0.0929253219498244,1.51104540781557,541.4409,74,44
2.81429292967779,-0.169567308666885,1.62787073655871,541.474266666667,74,44
2.82635788900572,-0.065343958129368,1.43494983510789,541.674466666667,76,44
2.81228755292849,-0.0616251933539735,1.41967757929396,541.707833333333,76,44
2.81071588576827,-0.061401067067806,1.4097794757172,541.7412,76,44
2.77421166184516,-0.0660860293645515,1.31396947895532,541.974766666667,79,44
2.76728756887455,-0.0696199984197877,1.30109156739269,542.008133333333,79,44
2.75556765470073,-0.0733763094231449,1.28842071854048,542.0415,79,44
2.27256819009847,0.619495568453499,1.43526210496766,542.575366666667,86,44
2.27466440383499,0.619368939090895,1.43601434296674,542.608733333333,86,44
2.27307771189356,0.619397614618434,1.4364862103203,542.6421,86,44
5.05226762643504,8.53557484002253,1.55439072326525,541.541,75,45
5.11471338889379,8.67747567997847,1.61391215003961,541.807933333333,77,45
5.53800379577531,5.83157960788388,2.13044193515627,541.8413,78,46
6.27844221620936,3.70120664266395,2.02728237028158,542.0415,80,47
6.24394301270081,3.70442294120688,2.01575516921003,542.074866666667,80,47
10.0392583914411,-4.69690375038268,3.65173564743807,542.2417,81,48
10.3111404010426,-4.86435462414729,3.75345777095979,542.375166666667,84,48
6.73442826982488,-2.46895011338789,2.54462962284746,542.275066666667,82,49
6.76805329055795,-2.4893579360094,2.55097046113152,542.308433333333,82,49
6.80282236111709,-2.51113512676055,2.55869621197541,542.3418,82,49
6.78030701558801,-2.49565925559947,2.53625422794245,542.375166666667,82,49
6.84796049574665,-2.54006701881563,2.58544075119172,542.408533333333,82,49
6.85539305031717,-2.54360238229621,2.58688750876984,542.4419,82,49
6.91866863644936,-2.57912527611572,2.60234539081701,542.475266666667,82,49
-7.62351226206646,5.44403209322711,2.13319434852995,542.308433333333,83,50
5.86731614258765,-0.102399452703403,1.38565869896067,542.542,85,51
5.8431823193459,-0.0948346893931726,1.38218723490478,542.575366666667,85,51
1.52485909809025,-0.761648375837719,1.41772815525796,544.2437,87,52
1.5113748713172,-0.76244348045355,1.42313932558954,544.277066666667,87,52
1.49855710870418,-0.763005036461078,1.42587082517665,544.310433333333,87,52
1.40265775280372,-0.755644709776323,1.4151533740312,544.544,89,52
1.39838154177173,-0.763824005611934,1.41470124656632,544.577366666667,89,52
1.38563042037497,-0.762652985819066,1.40666556261429,544.610733333333,89,52
1.32388177037161,-0.781855788430662,1.34952201420025,544.810933333333,90,52
1.31946644560161,-0.792132973431637,1.34280798058976,544.8443,90,52
1.31139021188015,-0.799093091406788,1.333726909332,544.877666666667,90,52
4.65109621962505,5.84405819172206,1.71447571794333,544.477266666667,88,53
4.65151141139464,5.84456087001147,1.71752989205692,544.510633333333,88,53
4.66795564232043,5.86589169870924,1.72236984884137,544.544,88,53
6.03846982585861,4.55807216574589,1.91488157699714,545.077866666667,91,54
6.02971036100528,4.57667523231194,1.9196249671044,545.111233333333,91,54
5.99795923081127,14.6980202479131,2.45349607862107,546.312433333333,92,55
0.858579637367577,1.39452336497719,0.78924815369676,547.1466,93,56
0.858489259988528,1.39451640666717,0.789369491567812,547.179966666667,93,56
11.2506080365759,-4.30102844691039,5.12785186885184,547.213333333333,94,57
2.2811672371484,0.599271481322063,1.43384212934812,547.2467,95,58
2.41227710138628,0.601575717611198,1.51759964658389,547.2467,95,58
2.4098852336075,0.60172566564028,1.52005604707692,547.280066666667,95,58
2.28176830442279,0.599020166489047,1.43945357785559,547.313433333333,95,58
2.41169023358076,0.601638228498807,1.5229566987097,547.313433333333,95,58
2.27612468373856,0.599486116098615,1.43889587127064,547.3468,95,58
2.27321000016619,0.599547625207584,1.43843496856091,547.380166666667,95,58
2.27149105258663,0.599635517633343,1.43829235948661,547.413533333333,95,58
-0.238895367328097,-1.97273217519303,1.36928309013594,547.780566666667,96,59
6.21804353398397,-0.360902897792751,1.32492993000874,547.914033333333,97,60
6.20122264383661,-0.353368002353256,1.31392828066934,547.9474,97,60
-3.68820205153381,5.6724924551967,2.14652335691228,549.081866666667,98,61
-3.42779538108124,5.72833619960962,2.07958155794875,549.382166666667,99,61
-5.08023409819006,2.47534764569081,1.56065314518741,549.7492,100,62
-5.08013069193164,2.46622247178485,1.5545924982671,549.782566666667,100,62
5.62217895637389,4.93216177141761,1.59811170134739,550.082866666667,101,63
5.61698372433503,4.92951116573961,1.60473654831458,550.116233333333,101,63
5.58114732419173,4.91099495748637,1.65426999268808,550.3498,102,63
5.61037244321174,4.93150959581176,1.66116390563394,550.383166666667,102,63
-2.08963338944187,6.62584160093493,1.66727085796745,551.884666666667,103,64
0.356698263533361,-1.29538099594717,0.685065507179166,552.1516,104,65
0.360251109945258,-1.2868994874248,0.703208572002644,552.184966666667,104,65
0.364973703611386,-1.26229314009155,0.721996307590658,552.218333333333,104,65
0.35074970557838,-1.20774365053285,0.849059069694021,552.418533333333,105,65
0.351756911151219,-1.17099554989485,0.860198812686664,552.4519,105,65
0.346700979715465,-1.18566352625741,0.880945953744075,552.485266666667,105,65
0.343591853182228,-1.1890478056964,0.897785718544562,552.518633333333,105,65
0.318210980953358,-1.15497213776605,0.985276681168594,552.718833333333,107,65
0.320493876801437,-1.14965491859242,0.99615385464107,552.7522,107,65
0.322582403980705,-1.13630775871313,1.0043462233756,552.785566666667,107,65
3.18545788030365,4.50226851640134,1.45371302263588,552.618733333333,106,66
3.18015675006724,4.48388185998816,1.44738596759458,552.6521,106,66
3.24596471154947,4.40995882605159,1.44530166771892,552.885666666667,109,66
3.2690743260319,4.29727413492527,1.48341575652978,553.185966666667,111,66
5.34133391706545,4.76726848333734,1.54963104663164,552.885666666667,108,67
5.3820649245255,4.79379085440072,1.55791022573887,552.919033333333,108,67
1.75802724653077,-2.81039385490279,0.442277189433284,552.885666666667,110,68
1.75385474744486,-2.79696212329466,0.443824807363582,552.919033333333,110,68
1.75914539186515,-2.8189403358348,0.442589304108575,552.9524,110,68
0.251229306952963,-7.61326949580794,1.24786192894445,553.386166666667,112,69
0.268191490797742,-7.2005097953606,1.23777142518748,553.419533333333,113,69
0.299368459229218,-6.7754232196167,1.27839174331627,553.519633333333,114,69
6.77457837734213,2.18969789495863,1.21686493533298,554.787566666667,115,70
6.79559916848368,2.18123873306276,1.21824329702266,554.820933333333,115,70
-0.481033347335401,-0.155907944143224,1.58157907599248,555.4549,116,71
-0.48609065783794,-0.133620060847481,1.5851012100049,555.488266666667,116,71
-0.498580074958056,-0.111172892091045,1.5921476477915,555.521633333333,116,71
-0.509336566332667,-0.0889552950394551,1.59793272119188,555.555,116,71
-0.517982118325278,-0.0713618226786283,1.60413653642,555.588366666667,116,71
-0.563979749130124,0.0481928597737677,1.62167145794434,555.7552,117,71
-0.566392549141928,0.06647103766509,1.61776974355721,555.788566666667,117,71
-0.571200601708372,0.0818636557921555,1.61648165944115,555.821933333333,117,71
-0.572599311263498,0.0977572702078273,1.61218305146562,555.8553,117,71
-0.618832773731476,0.19092606055419,1.59793641066242,556.0555,119,71
-0.625099869432543,0.203466736413311,1.59730093850805,556.088866666667,119,71
-0.632928486090928,0.213964902308564,1.59628714847203,556.122233333333,119,71
-0.640287238247176,0.222645637985719,1.5936612030963,556.1556,119,71
-4.63214109312469,6.97174789982217,1.68864390863351,555.888666666667,118,72
-4.5494078495129,6.89248975608507,1.67058209673531,555.922033333333,118,72
-4.43241184500198,6.98426263757697,1.67685134026608,556.1556,120,72
0.421425622310193,2.82796542932763,1.13190034421919,556.2557,121,73
0.418265782576726,2.81700077150328,1.1332782757412,556.289066666667,121,73
0.401792088026967,2.80432113317571,1.14571242257354,556.3558,122,73
0.398157022026741,2.79426314763551,1.1472636890673,556.389166666667,122,73
0.391931471416353,2.78716394944007,1.15150176285757,556.422533333333,122,73
0.388821959135688,2.78142743707917,1.15200747653132,556.4559,122,73
0.386285159198131,2.77934522644728,1.15222113452442,556.489266666667,122,73
0.382181754616031,2.77127547374419,1.15133796087161,556.522633333333,122,73
0.380306065191095,2.759257292905,1.14799745068134,556.556,122,73
0.378197300952719,2.74596669021323,1.14418828779357,556.589366666667,122,73
0.372466365364401,2.73480953871253,1.14034931107533,556.622733333333,122,73
0.365308386778753,2.72404399132606,1.13610715607669,556.6561,122,73
0.359571852569886,2.71332223194549,1.13208014445515,556.689466666667,122,73
6.63304184338376,-1.08038739161468,1.24449616812406,557.323433333333,123,74
6.63304184338376,-1.08038739161468,1.24449616812406,557.3568,123,74
6.70681824615421,-1.10627979488739,1.25211347252939,557.590366666667,124,74
6.66751309418779,-1.09531192410013,1.2480559306612,557.623733333333,124,74
-2.13797294407393,-3.75987465459563,1.17558352838523,557.8573,125,75
-2.12645530645567,-3.73461743692328,1.17246437070572,557.890666666667,125,75
-2.11548401345604,-3.65491745505242,1.13995786107265,558.190966666667,130,75
-2.1084199406097,-3.64057200296956,1.13611900390598,558.224333333333,130,75
-3.06025264736509,7.36058322767797,1.68377602471601,558.0575,126,76
0.800033559227893,1.54544274686924,0.713238028665236,558.0575,127,77
11.1736198585486,0.243420444961518,2.56490323881573,558.090866666667,128,78
10.9071140342907,0.160865728672773,2.56052372989103,558.224333333333,131,78
-5.065046989516,0.754970231685646,1.12073938550081,558.124233333333,129,79
-5.04051721346089,0.750787510587385,1.12140936142229,558.1576,129,79
-5.0233446163118,0.676675619809509,1.11999290061381,558.391166666667,132,79
-5.00376300020386,0.670283261592664,1.11846613468055,558.424533333333,132,79
-5.01523585508273,0.58780432925288,1.11165095126285,558.6581,136,79
-0.31945090554962,1.79153423220208,0.950632167264427,558.4579,133,80
-0.336690627955214,1.76658121415493,0.924930524174219,558.524633333333,134,80
-0.343364831173248,1.75537689525005,0.914800885915135,558.558,134,80
-0.356893089690546,1.74330484665065,0.904083733152572,558.591366666667,134,80
-0.362010322046434,1.72852883513364,0.89109880464563,558.624733333333,134,80
-0.368742576330974,1.72041914811648,0.882505487319109,558.6581,134,80
-0.375502740357531,1.71421300216392,0.874124644672104,558.691466666667,134,80
-0.380774226323307,1.70662059495454,0.862959001206513,558.724833333333,134,80
-0.383347493212506,1.70350935543303,0.855981490883864,558.7582,134,80
-0.382677306518792,1.69906195308039,0.848228998158813,558.791566666667,134,80
-0.384179204075687,1.69436907411304,0.837446848535625,558.824933333333,134,80
-0.384975960868455,1.69039533135287,0.828120714654501,558.8583,134,80
-0.385538926091373,1.68739218441143,0.819015432320316,558.891666666667,134,80
-1.28802409757289,1.76093694728778,1.77632867449607,558.591366666667,135,81
-1.29222240250809,1.77080465047628,1.77553208018568,558.624733333333,135,81
-1.30278011487247,1.78419191114045,1.7770773979185,558.6581,135,81
-1.31383617189617,1.79643000250812,1.77628158647097,558.691466666667,135,81
-1.32528595459762,1.80897154268722,1.77422338084731,558.724833333333,135,81
-1.39550360672278,1.89488793752653,1.74667666645352,558.891666666667,137,81
-1.40695038784714,1.90548787807351,1.74526469440845,558.925033333333,137,81
-1.42116936817852,1.91959276609825,1.74288747050657,558.9584,137,81
-1.43191934268946,1.93376853409325,1.73984823639782,558.991766666667,137,81
-1.44290992899892,1.945704337026,1.73727946340842,559.025133333333,137,81
-1.49672876537589,2.00354586369819,1.71964187627616,559.191966666667,138,81
-1.50253034226729,2.01072386258535,1.71687239034498,559.225333333333,138,81
-1.50627989524072,2.01694270832171,1.71366664739495,559.2587,138,81
1.77650783095751,-0.0931751064339071,0.443373272999231,559.292066666667,139,82
1.77695764627824,-0.0938578866161203,0.444119036626392,559.325433333333,139,82
1.77852179574404,-0.0945558944327342,0.44340441373669,559.3588,139,82
1.77691104578719,-0.0936339752868057,0.442897831902666,559.392166666667,139,82
1.77736343910136,-0.0933734836409494,0.44336756216807,559.559,140,82
1.77676648054529,-0.092613372790702,0.443466787106963,559.592366666667,140,82
9.25356546815473,-0.152749431600397,2.49533347566605,559.8593,141,83
9.28129746904071,-0.167814774152725,2.50504153284544,559.892666666667,141,83
9.13466053592324,-0.219973099560022,2.47941964720512,560.0595,142,83
9.0103850167519,-0.235873480198895,2.45323914944812,560.226333333333,145,83
2.49081810504511,13.59018936066,2.01470703355914,560.1596,143,84
-1.65329597167956,-3.3630115995941,0.870431663229504,560.192966666667,144,85
-1.68197625744812,-3.34465072224728,0.830105147412947,560.726833333333,146,85
-1.3787373669516,1.02218829634014,1.0666508627787,560.893666666667,147,86
-1.38720113324689,1.02539978880516,1.04433724356045,560.9604,149,86
-1.40431311483112,1.03290125288011,1.03288630274571,560.993766666667,149,86
-1.43630104643286,1.01102645947345,0.986452234950488,561.093866666667,150,86
-1.45986355037184,0.959157400061095,0.962096100869039,561.1606,151,86
-1.46290698399964,0.93513888041996,0.95292118323671,561.193966666667,151,86
-4.37286286009309,-0.175123607227768,0.913445791885378,560.927033333333,148,87
6.2853823289833,0.00234350344338585,1.1198370230573,561.6611,152,88
6.27268281942806,0.00592289928461598,1.1173955314815,561.694466666667,152,88
-1.9362908060378,2.79514555522585,1.53739816235577,561.8613,153,89
-1.93886536376814,2.80482900002841,1.53734939529435,561.894666666667,153,89
-1.92605517927998,2.80729329364676,1.53235267095981,561.928033333333,153,89
-1.94614743260776,2.83219443676092,1.50977170129591,562.194966666667,155,89
-1.95655222697185,2.83494825337198,1.50796044203831,562.228333333333,155,89
-2.01823589538456,2.84307945260485,1.48075334033408,562.495266666667,158,89
-2.02325089415802,2.84792401602547,1.47745663405097,562.528633333333,158,89
7.62079301414676,-0.0203620852340819,1.98597581302021,562.0615,154,90
7.65963189299006,-0.014115330101125,1.98336234567199,562.094866666667,154,90
7.65706886354076,0.0557391880515582,1.94142286989244,562.228333333333,156,90
7.63657332658705,0.0666165085621875,1.93220419172172,562.2617,156,90
3.02825810359153,4.00010622420347,1.93803725656303,562.295066666667,157,91
3.02768009859368,4.00500209637509,1.93160359803258,562.328433333333,157,91
3.01773421967259,4.05048791701753,1.90346192028531,562.562,159,91
-1.82517259074799,-2.78545010216114,0.602298344790366,562.695466666667,160,92
-1.8374768807322,-2.80964178610052,0.611305194814384,562.728833333333,160,92
-1.80292298671153,-2.82090761291578,0.704897427402641,562.995766666667,161,92
-1.7876609640258,-2.79582519153086,0.710618865666119,563.029133333333,161,92
-1.30545694007665,-3.00615379983463,0.755728240317983,563.029133333333,162,92
-1.23350095751896,-2.93779838190309,0.744443260182214,563.563,163,92
-1.24128200063306,-2.94796218194628,0.744512220052203,563.596366666667,163,92
0.961533674377973,1.4347852266391,0.772408715507571,563.629733333333,164,93
-1.1785749842415,-6.67169667124724,0.38139418419334,563.6631,165,94
-1.17622584822574,-6.69270026620168,0.368954750368828,563.696466666667,165,94
1.01458730629035,0.135830214793362,0.497086750179492,564.030133333333,166,95
1.01522587920649,0.134912806160504,0.49683774905603,564.0635,166,95
1.0137131666963,0.137153843639427,0.497650713878707,564.096866666667,166,95
-2.1619722570046,3.47583367876251,0.930495392910789,564.6641,167,96
-2.18229461413057,3.50805447647042,0.937798089227735,564.697466666667,167,96
2.3335288568765,4.72855255083298,1.97677884772548,565.131233333333,168,97
2.33668453115393,4.73925329137738,1.982441672721,565.1646,168,97
-0.768473801429337,-2.52722517571697,0.996270333048452,565.698466666667,169,98
-0.760192077069181,-2.52034825453328,0.995232478847017,565.731833333333,169,98
-0.748960459926441,-2.50398272903388,0.993969193716202,565.7652,169,98
-0.697422747963499,-2.47687412264885,0.994027003115565,565.998766666667,170,98
-0.686222273649622,-2.45922427395296,0.993044055561992,566.032133333333,170,98
-0.683424023329835,-2.46588045517011,0.993254357764838,566.0655,170,98
-0.633938588959846,-2.44058165112355,0.994694947114085,566.299066666667,171,98
-0.625948152023936,-2.43063424800859,0.993863745939133,566.332433333333,171,98
-0.627838089161879,-2.44579942374162,0.994134793336464,566.3658,171,98
-3.3971030608049,-0.599636045267363,0.84981437013832,566.432533333333,172,99
-3.38164631452972,-0.595050006382654,0.849637278506283,566.4659,172,99
-3.32685316964271,-0.580621056339399,0.851055229188512,566.732833333333,175,99
-3.32685316964271,-0.580621056339399,0.851055229188512,566.7662,175,99
-3.33776642749592,-0.578386739106715,0.848313935167512,566.999766666667,176,99
-3.33306859075837,-0.573164038290999,0.847140305468671,567.033133333333,176,99
8.84951051735882,1.08657437916697,1.44691940140072,566.432533333333,173,100
-2.2498542243891,3.48743962408711,0.912205092099131,566.732833333333,174,101
1.9267101721832,-2.6785843439259,0.388051579417073,567.099866666667,177,102
1.94517739062449,-2.73204481037138,0.38356208786145,567.133233333333,177,102
1.91130449880803,-2.64046005685643,0.388641110317209,567.1666,177,102
-0.806286872376461,-6.40624758275306,0.844840813219482,567.1666,178,103
-0.801343237787689,-6.37867318123456,0.846049380745457,567.199966666667,178,103
6.88285273080762,1.35737862187452,1.80001404177631,567.233333333333,179,104
6.81358342040958,1.33057431651976,1.78004900911318,567.2667,179,104
6.7376590909815,1.22838411830579,1.74426434577363,567.400166666667,180,104
6.78447168526139,1.21406357951685,1.75176269105008,567.433533333333,180,104
6.68730053147479,1.19277207654529,1.73128624052528,567.4669,180,104
6.64716297933878,1.10952123843329,1.72028705961747,567.567,181,104
6.63686852476618,1.09492439584356,1.71862589280159,567.600366666667,181,104
-0.712908319358428,-1.93128013225648,0.825501073871621,568.634733333333,182,105
-0.713067574654618,-1.93025004996852,0.821420169630454,568.6681,182,105
-0.707613383648969,-1.91576657532599,0.818906370367523,568.701466666667,182,105
