0.0917388626355058,1.92397424701871,0.842664005706637,165.198366666667,76,39
-0.851897744516991,6.05148160347547,1.53503729883365,166.499666666667,77,40
-0.851953577927638,6.04687231028056,1.53326884121681,166.533033333333,77,40
-0.860836029380371,6.0701719344589,1.53674455319739,166.5664,77,40
-0.846732414140917,6.03890615549152,1.51585167156157,166.933433333333,78,40
-0.8511846186852,6.06066348188496,1.51833029413056,166.9668,78,40
-0.888809207782054,6.10962265109053,1.5062697110322,167.333833333333,79,40
-0.889706297198503,6.10535621854824,1.50557571385856,167.3672,79,40
-0.892195500871204,6.10676190839453,1.50434602157243,167.400566666667,79,40
-1.10483880324562,0.218755877134682,0.345493103447862,167.400566666667,80,41
-1.10397219831563,0.218947411597118,0.345637770810327,167.433933333333,80,41
-1.10386857145816,0.219049807172901,0.34543444506009,167.4673,80,41
-1.10719981589741,0.217755916489625,0.344378085541768,167.834333333333,81,41
-1.10640351730637,0.218160958347677,0.345224343162557,167.8677,81,41
-1.10626106343763,0.218498686121786,0.344870895557022,167.901066666667,81,41
0.133542328900757,1.89093556730458,0.917243033549056,169.702866666667,82,42
0.135894758135632,1.89029547705654,0.918241486709873,169.736233333333,82,42
0.138161261942513,1.8873324867682,0.918334115697731,169.7696,82,42
0.139734804254238,1.88612498721366,0.919113249167305,169.802966666667,82,42
0.142244564034405,1.8834036428027,0.919785386691732,169.836333333333,82,42
0.147164262233291,1.87950661797674,0.91924616133405,169.8697,82,42
0.157279935971108,1.87680914871234,0.909230202570866,170.136633333333,84,42
0.157392128203932,1.87623157415687,0.906645954340386,170.17,84,42
0.157472703091113,1.8765124483125,0.904497001713181,170.203366666667,84,42
0.15880973957105,1.87602852157918,0.902289520790346,170.236733333333,84,42
0.160151501962194,1.87541628572699,0.900317604505383,170.2701,84,42
0.160578204083992,1.8753807460422,0.898690043003608,170.303466666667,84,42
0.16317118009088,1.87375693854906,0.89706373619952,170.336833333333,84,42
0.154522593988587,1.87501571175866,0.881595478299254,170.603766666667,86,42
0.153015344839543,1.87534058627345,0.880031765163275,170.637133333333,86,42
0.151262762910842,1.87565291965515,0.878330116653403,170.6705,86,42
0.14995139201801,1.87666726520655,0.875558365065478,170.703866666667,86,42
0.149039294455477,1.87722704678244,0.873007806364367,170.737233333333,86,42
0.149413619766105,1.8775721685427,0.870630088173543,170.7706,86,42
-3.69663315284972,10.5804586193213,2.86326494025218,170.136633333333,83,43
-3.76117423399784,10.530502547487,2.81419673597637,170.403566666667,85,43
-0.595645236103411,5.92695682598385,1.59493785225744,171.437933333333,87,44
-0.596899816942102,5.93223425011722,1.59543369311573,171.4713,87,44
-0.590211479921368,5.90816985254686,1.58855896788851,171.504666666667,87,44
-0.550925909743463,5.78729312382534,1.55105899057623,171.8717,88,44
-0.60303736878617,6.0006587030283,1.58928965069656,171.905066666667,88,44
-0.581005649576823,5.910701324909,1.57309909843083,171.938433333333,88,44
-0.55835661705148,5.90955611219987,1.5600500160362,172.338833333333,90,44
-0.555124666229276,5.89784246835486,1.55853486647857,172.3722,90,44
-0.535996452797302,5.82120352330015,1.54373385055008,172.405566666667,90,44
0.500822834895501,1.56274555298297,0.767546630267374,172.305466666667,89,45
-4.85054096734135,9.41438112785554,2.63041448401467,173.5734,91,46
-4.88231980482976,9.45525037307457,2.64281172798685,173.606766666667,91,46
-4.8514487930025,9.39916675841085,2.6325184414389,173.640133333333,91,46
-4.83801022310521,9.32479668100307,2.63421665471547,173.840333333333,92,46
-4.80684542987978,9.28030774607823,2.62203546348178,173.8737,92,46
0.162844057873555,1.62208594340356,0.797262356357649,174.607766666667,93,47
0.160927454706468,1.62113612371022,0.796156443390053,174.641133333333,93,47
0.159882257412835,1.61876659752904,0.794583866957495,174.6745,93,47
0.158340159928295,1.61646001705473,0.793011021934139,174.707866666667,93,47
0.157590543691902,1.6140966739442,0.791384142480483,174.741233333333,93,47
0.156728087387655,1.61206479025444,0.791025885239643,174.7746,93,47
0.156112190383708,1.5947864472729,0.797040535415532,175.041533333333,94,47
0.157550971072671,1.59414409810317,0.797338518780719,175.0749,94,47
0.158657265968623,1.59326956256573,0.797952885376755,175.108266666667,94,47
0.160404005421505,1.59317156622148,0.798512005920578,175.141633333333,94,47
0.162079115762972,1.59307096466399,0.798674362401472,175.175,94,47
0.163407038204108,1.59318042072793,0.797815385623446,175.208366666667,94,47
0.160455781821685,1.58343886449491,0.792483859782241,175.4753,95,47
0.1585154160313,1.58225401676314,0.792829494571491,175.508666666667,95,47
0.157239148511744,1.58087272274398,0.793138521078418,175.542033333333,95,47
0.156184914308361,1.57994346218742,0.793643358184137,175.5754,95,47
0.155420153428685,1.579883393975,0.794405967303608,175.608766666667,95,47
0.155236302935107,1.57947007580697,0.795307001241698,175.642133333333,95,47
-0.291115620018497,5.40780984568289,1.78697063879632,176.0759,96,48
-0.278711354139423,5.3588157659795,1.77630879074643,176.109266666667,96,48
-0.276397340274822,5.35220496070955,1.7751970438755,176.142633333333,96,48
-0.269348938939426,5.32328090509687,1.76920166194461,176.176,96,48
-0.246005932519908,5.26091064619092,1.75978096371321,176.543033333333,98,48
-0.22220535924231,5.14952237714319,1.73013963417812,176.5764,98,48
-0.219205560973339,5.14079893471826,1.72779473549042,176.609766666667,98,48
-0.244342767701472,5.27381883759624,1.75758706668755,176.9768,100,48
-0.228900376112987,5.2074581278406,1.74035436395535,177.010166666667,100,48
-0.22507794745418,5.18991687897871,1.73708148098068,177.043533333333,100,48
-1.41534187123352,3.69468161693116,1.78071373514691,176.509666666667,97,49
-1.38139193907596,3.66879082849057,1.76847077962567,176.543033333333,97,49
-1.35033316152916,3.64761303921928,1.76093868537108,176.5764,97,49
-4.51662627197,7.88273905258189,2.3483385135067,176.8767,99,50
-4.48719167813211,7.85693336865036,2.34319941042844,176.910066666667,99,50
-4.39899068251434,7.86118629899693,2.34060335464656,177.110266666667,101,50
-4.3959491617415,7.86937459169263,2.33703317031917,177.143633333333,101,50
-2.19908458318412,7.31003131090119,1.66936432153566,178.411566666667,102,51
-2.19842956467924,7.30855448105275,1.67216757435205,178.444933333333,102,51
-2.19568415593141,7.30191486266885,1.67288171673385,178.4783,102,51
0.0980294772493163,1.51932842799958,0.883224177347778,179.812966666667,103,52
0.100160109513782,1.52117770899194,0.880816433973278,179.846333333333,103,52
0.101003309512114,1.52381113930097,0.879238196458529,179.8797,103,52
0.102109273532318,1.52617180875445,0.877819759595459,179.913066666667,103,52
0.102554674110521,1.52815904241415,0.876439235433143,179.946433333333,103,52
0.102091939696798,1.52907047114341,0.874318488770275,179.9798,103,52
0.102865968025122,1.52901095060579,0.872395386286652,180.013166666667,103,52
0.107116449163107,1.51905605362832,0.858964898969124,180.2801,108,52
0.106912644015727,1.51800937250752,0.857406015832897,180.313466666667,108,52
0.107349999655863,1.51628190854432,0.855990532772974,180.346833333333,108,52
0.10792571131477,1.51510061546822,0.854415847718522,180.3802,108,52
0.108092840572965,1.51423429914325,0.852914941465392,180.413566666667,108,52
0.108084834613179,1.51274813880033,0.851405265086721,180.446933333333,108,52
0.107519016376054,1.51070963648545,0.850130447477554,180.4803,108,52
0.114152806945764,1.49635865419777,0.84064932172375,180.747233333333,111,52
0.116212083627467,1.49755250180864,0.839497217478127,180.7806,111,52
0.117690774515724,1.4993703784416,0.838516887523066,180.813966666667,111,52
0.119216117172522,1.50137026480142,0.837171620669086,180.847333333333,111,52
0.12062450070417,1.5034464044298,0.835497900133991,180.8807,111,52
0.121698132240528,1.50500094316904,0.833753964141836,180.914066666667,111,52
0.123412973844532,1.50594573423185,0.831860583012551,180.947433333333,111,52
0.77619232317317,0.668660449719928,0.661439767228413,179.846333333333,104,53
0.77504980909546,0.667520036318184,0.661201339990349,179.8797,104,53
0.774432563636125,0.666904694583176,0.66102295418818,179.913066666667,104,53
0.773002905763643,0.665477659852205,0.660433107418895,179.9798,105,53
0.773326819496673,0.665779483809562,0.660382579439564,180.013166666667,105,53
0.77313672132298,0.665563196091394,0.660035418337062,180.046533333333,105,53
0.767196703642396,0.660033527409426,0.659209732709247,180.213366666667,107,53
0.762101980722093,0.655548067076681,0.65827443256031,180.246733333333,107,53
0.760395024816308,0.654091354201635,0.657862106413046,180.313466666667,109,53
0.735870052159503,0.63590383425694,0.652551004050452,181.047533333333,112,53
0.735074930670848,0.635404667512972,0.652653882485165,181.0809,112,53
0.734314648650339,0.634913854599112,0.652419383817367,181.114266666667,112,53
0.733661558804599,0.634470313116382,0.651707506306225,181.2811,115,53
0.728347678407354,0.631213346506673,0.65082871949847,181.314466666667,115,53
0.727516203523413,0.630719004839754,0.650660078245333,181.347833333333,115,53
0.726789722355548,0.630291508329006,0.650531227047553,181.3812,115,53
0.727389457167753,0.630629008503193,0.650272429396226,181.447933333333,116,53
0.724985029402022,0.629234215425279,0.649963402906531,181.4813,116,53
0.724299160106078,0.628842073090637,0.649852883256674,181.514666666667,116,53
0.723565190447692,0.628426247287101,0.649750083839228,181.548033333333,116,53
0.721618274052507,0.627332437027734,0.649289826388104,181.5814,116,53
0.72194494690437,0.627501375616706,0.648998988337405,181.648133333333,120,53
0.712782794827114,0.622643663275607,0.646513704259968,181.8817,121,53
0.712294528966094,0.622403861304555,0.64659779248487,181.915066666667,121,53
0.711715410128187,0.622110223674296,0.646201740356044,181.948433333333,121,53
0.709649775444632,0.621101360112685,0.645827384653136,182.015166666667,122,53
2.40956977479577,2.68752314134281,1.73082626408517,180.213366666667,106,54
2.45606059701012,2.6884181249157,1.74144693426789,180.246733333333,106,54
2.48939167786837,2.68078224073302,1.74650281821829,180.2801,106,54
-0.175365693692302,4.70518627933778,1.66002393430175,180.613766666667,110,55
-0.170441868696734,4.68703499821316,1.65117466325801,180.647133333333,110,55
-0.164846292400349,4.67356752147081,1.64674798711661,180.6805,110,55
-0.172622101224031,4.71996015648111,1.6569401421357,180.713866666667,110,55
-0.167116679454887,4.74953939986352,1.63601322990656,181.0809,113,55
-0.156092542647332,4.7104058941797,1.62312139568848,181.114266666667,113,55
-0.166758693195793,4.76532854232013,1.63374616750962,181.147633333333,113,55
-0.142085602316653,4.66545252788632,1.60481165296596,181.181,113,55
-0.157544972985126,4.76996576282963,1.60926939958878,181.514666666667,117,55
-0.168782504611793,4.81585712598704,1.61883556771474,181.548033333333,117,55
-0.177499737819478,4.86329386647479,1.63014628543753,181.5814,117,55
-0.172521103237207,4.83539855744114,1.61949612997892,181.614766666667,117,55
-1.95682079269808,7.14935012168614,1.84700661426913,181.114266666667,114,56
-1.94619449750421,7.12515257268818,1.84177356548529,181.147633333333,114,56
-1.90032582997098,7.09825472888182,1.83878307402581,181.514666666667,118,56
-1.88344813647455,7.0611470424109,1.83154869400002,181.548033333333,118,56
-1.89628586315555,7.09807150998601,1.83881011049526,181.5814,118,56
1.34717264294467,-1.86011788304636,0.469634657957267,181.614766666667,119,57
-2.2461487774687,6.90265341340363,1.60182615939605,184.350833333333,123,58
-2.25537727523184,6.91927837594015,1.60409427818237,184.3842,123,58
-2.25508954622608,6.91864021972706,1.60417367203557,184.417566666667,123,58
-2.22871821472188,6.85570478758144,1.5860857848435,184.817966666667,124,58
-2.24670759233412,6.89550401917145,1.59209168185948,184.851333333333,124,58
-2.26768266024329,6.92809757542114,1.59761669143973,184.8847,124,58
-1.8086853690613,7.12307576497067,1.80990235270618,185.0849,126,58
-1.74608225697398,6.97608778558756,1.78153020005733,185.118266666667,126,58
-1.75899540680228,7.01110885496484,1.78764878631596,185.151633333333,126,58
-1.77956214224595,7.06675411681417,1.79659099979701,185.185,126,58
-2.25631758116148,6.89371342380921,1.57226959120205,185.2851,127,58
-2.21441127255287,6.81040328038426,1.55940093487839,185.318466666667,127,58
-2.23189321004221,6.84903226580856,1.56769909215008,185.351833333333,127,58
-1.79136247939456,7.1388986983516,1.79705411181467,185.618766666667,130,58
0.078251422289231,1.33444208425689,0.836307837310498,184.918066666667,125,59
0.0810904875409896,1.33563788279306,0.835797151875574,184.951433333333,125,59
0.0857526206518145,1.33713047656308,0.835336500194716,184.9848,125,59
0.0899612381024136,1.33837993379393,0.834520293799042,185.018166666667,125,59
0.0936001996240027,1.33845052618226,0.833344350399202,185.051533333333,125,59
0.0959286365547666,1.33740100018725,0.831600131001375,185.0849,125,59
