2.45617046901711,0.166214409505885,1.7817510159213,83.3165666666667,14,14
2.44327584741104,0.00855766211456488,1.78152344757624,83.4166666666667,16,14
1.00523864497774,-0.519786162643326,0.854436328016714,83.3833,15,15
1.73242377905891,-1.62787554867746,1.53472695313873,84.9181666666667,17,16
1.72044386579924,-1.67775880105769,1.54492366297227,84.9515333333333,17,16
1.68285057754602,-1.70838685019385,1.53949425721352,84.9849,17,16
1.6462493912786,-1.73999646200329,1.53475837746046,85.0182666666667,17,16
1.60086497808045,-1.75377717938782,1.5223016779358,85.0516333333333,17,16
5.28226440741555,-8.73276912773819,2.42851595143674,85.1517333333333,18,17
5.30669382590524,-8.71078691567283,2.428331868279,85.1851,18,17
1.19847159040596,-0.569004275382991,0.745779053025177,85.2184666666667,19,18
-0.239445515942358,1.60677524954468,0.846389425165871,85.9525333333333,20,19
-0.245797426902819,1.61100934809864,0.847132077425204,85.9859,20,19
-0.253176511444532,1.61605078610053,0.848842355598041,86.0192666666667,20,19
-0.255057502424284,1.61460977306035,0.84871003878368,86.0526333333333,20,19
-0.285134511663367,1.63915218022466,0.857527490810353,86.1527333333333,21,19
-0.292640554610198,1.63630010890336,0.860239916228825,86.1861,21,19
-0.302010606211841,1.63759096320151,0.86326381102398,86.2194666666667,21,19
-0.306531772208126,1.63187721693711,0.866559827757109,86.2528333333333,21,19
-0.319009866855416,1.63476679451056,0.870722874946741,86.2862,21,19
-0.329703082634279,1.62244483878538,0.878401121490375,86.3529333333333,22,19
-0.012421570192539,-2.31205131781835,1.61161022678373,86.5865,23,20
-0.039167666037407,-2.2987476614718,1.60551019357746,86.6198666666667,23,20
-0.0767101140362729,-2.31813036776409,1.61711250752416,86.6532333333333,23,20
-0.117174642914613,-2.35010422903507,1.63360373028246,86.6866,23,20
-0.152487194512974,-2.37466126319609,1.64776994338605,86.7199666666667,23,20
-1.85315262128957,-3.22002372021196,2.06059750458008,88.4216666666667,24,21
-1.89701500914424,-3.24027000624457,2.0729636403832,88.4550333333333,24,21
-1.93165597686582,-3.25177182529392,2.07742744609758,88.4884,24,21
6.46038402500295,-9.03803554169708,1.67336435750779,88.9555333333333,25,22
6.43094809465039,-9.06216996710009,1.66134734209838,88.9889,25,22
-0.712837547664614,1.33806226927448,0.66718863792926,89.7563333333333,26,23
-0.720701559504605,1.33707198075421,0.672799632719779,89.7897,26,23
-0.723793797799461,1.33231559841695,0.679010410706755,89.8230666666667,26,23
-0.731487839684542,1.32953638642185,0.683300338194153,89.8564333333333,26,23
-0.736314217695375,1.32448151580286,0.688297424431523,89.8898,26,23
-0.743438914760345,1.32178828006918,0.692983724096813,89.9231666666667,26,23
-0.747172991357286,1.3170330551712,0.69648643448723,89.9565333333333,26,23
-0.751972887337278,1.3139035155038,0.699881465246747,89.9899,26,23
-3.70410398215348,-4.2337184390224,2.13091553424369,90.2568333333333,27,24
3.98620162078044,-9.47293214162804,2.14379682625125,90.9909,28,25
3.94129719649243,-9.47560635463882,2.14044004683506,91.0242666666667,28,25
-4.91495004061258,-4.31527742679177,2.21775545592564,92.0252666666667,29,26
9.93470616918131,-3.47211119459664,2.13676055863763,92.2588333333333,30,27
-1.48031169710063,1.01217254813014,1.11434972468211,93.4934,31,28
-1.48297152394377,1.00875605920335,1.11207966406284,93.5267666666667,31,28
-1.47634018132022,1.00032508961556,1.10855700890304,93.5601333333333,31,28
-8.24428855598615,-3.86713484207221,1.28837387544067,95.8958,32,29
-2.97190328676423,-8.01430961406946,2.19358423925411,96.0292666666667,33,30
-3.03564903373687,-8.06058178982008,2.19180508855848,96.0626333333333,33,30
-9.39376153301779,-3.33356346066588,1.52408495166964,97.6976,34,31
-9.47109726686809,-3.32835619550429,1.5354207418901,97.7309666666667,34,31
-4.99167454813838,6.43360674456204,1.56940523868574,113.3132,35,32
-4.91746929526262,6.42630916061353,1.57790525195738,113.346566666667,35,32
-14.5220095931263,-4.04839482971335,1.82663826434419,116.683233333333,36,33
2.95583755002515,6.27016714384758,1.77085119652807,117.450666666667,37,34
3.14723675475896,6.56457743632521,1.83035911715011,117.484033333333,38,34
3.21191726182927,6.5087447435916,1.8248281958766,117.5174,38,34
-3.91400793644249,4.11202964139861,1.42876773309682,122.255466666667,39,35
6.47047890859695,6.78537804779213,0.310309729762642,123.189733333333,40,36
6.49341978469085,6.81962421988237,0.312004798021976,123.2231,40,36
3.48946263786628,4.183730955428,0.821800489415541,129.963166666667,41,37
3.46182642290792,4.18148257072602,0.830239618354561,129.996533333333,41,37
3.43534343183816,4.17819502024877,0.837013544448328,130.0299,41,37
2.03194727794286,3.9589353688225,1.06613693226097,131.865066666667,42,38
2.0022821226157,3.9418481833535,1.06917002020145,131.898433333333,42,38
1.99097665455027,3.97088189153022,1.07602741205636,131.9318,42,38
1.13468361848658,3.54848573448687,0.918177532914692,133.766966666667,43,39
1.10208515719869,3.46953435517407,0.909723847803341,133.800333333333,43,39
1.09056133690132,3.5219104830778,0.912508392905841,133.8337,43,39
0.232199574671896,5.40710489358928,1.06186266290537,135.702233333333,44,40
0.189020204819946,5.58346510047851,1.08264820132086,135.7356,44,40
0.157047873883836,5.5990321078046,1.08925292351776,135.768966666667,44,40
-0.929330079082067,5.31816255826888,1.32150284503631,137.670866666667,45,41
-0.971285766928145,5.34035648467268,1.33308744604,137.704233333333,45,41
-1.00979467443808,5.33573724062796,1.34588134570717,137.7376,45,41
-3.02575925423666,3.44806301006307,1.39355802666503,139.606133333333,46,42
-3.07732943122103,3.439100554707,1.40486532230729,139.6395,46,42
-3.08203908996736,3.39330845351243,1.40725182701228,139.672866666667,46,42
5.60862740788154,-13.8450027565147,1.93788640031188,144.8447,47,43
5.60816833014045,-13.9057089359484,1.94067954438421,144.978166666667,48,43
5.52125603439091,-13.6769611944925,1.92336761028178,145.011533333333,48,43
-6.94668455223138,4.80746024367941,1.09875112193837,149.983166666667,49,44
-7.03187687576851,4.88151046858384,1.09822241182861,150.016533333333,49,44
9.64842330350382,-12.2668960582541,1.83779123024218,153.153,50,45
-3.77500429776214,7.64838578244714,0.979305907948396,154.821333333333,51,46
-3.71684356595535,7.63135020516975,0.977492331175932,154.8547,51,46
0.0960483109761712,6.16621801187923,1.1002763642087,157.6575,52,47
0.149688572401185,6.04131692726478,1.09486384766923,157.690866666667,52,47
-8.71479657966418,6.51756800997846,2.01536300225069,159.492666666667,53,48
3.19474328396534,7.00751786815471,1.18755157235037,159.526033333333,54,49
3.32307128872942,7.10091620367309,1.20725548532179,159.5594,54,49
3.35617302320164,6.95388053732113,1.20823869701283,159.592766666667,54,49
3.35850220163586,6.74526604780513,1.20426315566377,159.626133333333,54,49
5.9812200771974,-1.81043941443719,1.55442277122141,163.3632,55,50
2.43153346875968,0.121301593741375,0.922127128554008,164.7646,56,51
-2.03677890486996,-10.8739012358198,2.62109032232794,165.632133333333,57,52
-2.04909521894448,-11.2277148766986,2.6849662872366,165.6655,58,52
-1.84357666955275,-10.6123643584333,2.56835486133182,165.698866666667,59,52
3.38649665234695,-8.91667791918433,2.03498808236424,170.5704,60,53
3.38140217618295,-8.87143030078284,2.02024309552159,170.603766666667,60,53
3.34304491339705,-8.71065832882293,1.98675531450093,170.637133333333,60,53
17.6426917495003,-6.93984960476247,2.11015121137451,172.205366666667,61,54
2.94057906046201,-6.3792795986355,1.96631668807223,173.406566666667,62,55
2.9063289596414,-6.2908796643295,1.96161689142124,173.439933333333,62,55
2.89581648725354,-6.25025149810793,1.96667872587869,173.4733,62,55
1.12837493986587,-0.956865327203199,0.832996795361558,173.506666666667,63,56
2.38571389382818,-3.20630363401784,1.45359600456786,176.176,64,57
2.37475833351453,-3.15628094982774,1.45637897155375,176.209366666667,64,57
2.37146139201702,-3.1200747200667,1.46576597532651,176.242733333333,64,57
2.37096139589951,-3.09256639417093,1.4774948418286,176.2761,64,57
2.36573931221254,-3.0572785715105,1.48866972275486,176.309466666667,64,57
14.1777059542055,-7.11769533609532,2.67271322140568,177.043533333333,65,58
3.17322519767002,-1.76879022857224,1.77243628694801,178.311466666667,66,59
3.19973391569319,-1.75576420515385,1.76035020792069,178.344833333333,66,59
3.21872364392332,-1.74074168355009,1.74671199272771,178.3782,66,59
2.55947847706913,-1.8750817315655,1.06186714900015,178.845333333333,69,59
2.55532205689077,-1.87976721290442,1.06390433907938,178.8787,69,59
2.55435571268102,-1.88645664878633,1.06698976210467,178.912066666667,69,59
2.54597684637491,-1.88564387656277,1.06905608630429,178.945433333333,69,59
13.139201278951,-6.71816663579463,2.31087779351498,178.6785,67,60
1.6903220494983,-0.0357883696417062,0.676392889062054,178.711866666667,68,61
1.69184142021043,-0.0348259670501154,0.676744383016767,178.745233333333,68,61
12.849543607571,-5.82391912367672,2.25292109836739,180.346833333333,70,62
2.17279864064828,-1.04018323407113,1.10880555567897,183.183,71,63
11.178392728078,-2.90269378867486,1.51531858156764,185.118266666667,72,64
11.159978046719,-2.88396495678615,1.52364787691096,185.151633333333,72,64
7.78655207301215,-0.510881761386649,1.66651400654944,188.221366666667,73,65
-9.48545259226378,4.80952909815784,1.43887594287997,191.925066666667,74,66
-9.4036606257107,4.80037383680071,1.42286328753384,191.958433333333,74,66
-6.30106434412413,9.29530306101664,0.96946481622775,204.938066666667,75,67
-6.14797777301365,9.17826872718395,0.962528699714974,204.971433333333,75,67
-7.01726318280934,5.0094889083428,1.97147212903713,217.684133333333,76,68
1.20692265203446,2.00792248165204,0.748636179559897,227.0268,77,69
1.19599135635801,1.99849512863703,0.745089764648512,227.060166666667,77,69
1.18288109947274,1.98822195148421,0.739750668664036,227.093533333333,77,69
1.17701796321304,1.99827908413804,0.73613445972897,227.1269,77,69
1.17345470498764,2.0126120839279,0.733090646920152,227.160266666667,77,69
1.16827806719943,2.01817419997121,0.729033324104334,227.193633333333,77,69
1.17791065359104,2.07016697539826,0.723623142165639,227.260366666667,78,69
1.18402058516926,2.09236846846807,0.7223552559855,227.293733333333,78,69
1.18983317374598,2.10581856303348,0.720487273368499,227.3271,78,69
1.19586505106583,2.12065508206586,0.719594005086991,227.360466666667,78,69
9.00364228200253,10.1719357733683,0.285384340340174,229.562666666667,79,70
7.98028065641222,10.6238576281806,0.787495260725964,231.698133333333,80,71
6.80585334355459,8.23262022115396,1.050652560118,233.800233333333,81,72
-7.18301155599292,5.60101548480821,2.05360598303003,233.967066666667,82,73
-4.83226944802414,3.76923513624681,1.65508184489906,234.000433333333,83,74
-13.7077084671988,10.5930014078575,3.66434166074274,248.0478,84,75
-13.6064170487979,10.4298018939996,3.65760113410346,248.081166666667,84,75
3.98789416979686,-1.53993608016306,1.02734721984555,251.517933333333,85,76
3.9880461979558,-1.57747074566307,1.04177435747912,251.5513,85,76
3.96158703777676,-1.60497395147933,1.05166760859597,251.584666666667,85,76
2.45585624303967,-3.60841337683823,1.79985176610542,253.253,86,77
2.41822217483747,-3.64886919951062,1.81581320960097,253.286366666667,86,77
2.36873502787589,-3.67033037792619,1.82647303021631,253.319733333333,86,77
1.09144025539163,-4.71772020313857,2.18567339576758,255.121533333333,87,78
1.0790212871865,-4.78436777519,2.20836896940246,255.1549,87,78
1.0605562317434,-4.77746974457035,2.20698189772105,255.188266666667,87,78
1.04552520647559,-4.80074075270195,2.21251152204182,255.221633333333,87,78
3.48336352042313,-7.17018301343884,1.31448494005063,256.1559,88,79
3.4398482853606,-7.02324764871004,1.29342991669012,256.189266666667,88,79
3.48755349465067,-7.10031667481869,1.29345322828452,256.222633333333,88,79
0.352067448230485,-3.66883646970481,1.82895636415507,256.9567,89,80
0.338703959237919,-3.66177320549971,1.82915341961741,256.990066666667,89,80
3.92129262883843,-5.77753933774102,1.29334706331043,258.725133333333,90,81
3.92986074845247,-5.77176899228894,1.3054917008974,258.7585,90,81
3.93454429506717,-5.758333165527,1.31371113901921,258.791866666667,90,81
3.94082405713146,-5.74066251680792,1.32265837285409,258.825233333333,90,81
-0.487517969937017,-5.25132869402283,2.57558910063286,258.7585,91,82
-0.506096799184735,-5.26087642726525,2.58010364302409,258.791866666667,91,82
-0.522441815662949,-5.25544167042202,2.57878658823816,258.825233333333,91,82
-0.530373407968863,-5.21442555883786,2.56196462180036,258.8586,91,82
-1.71186521051754,-5.03555393092991,2.629495965893,260.627033333333,92,83
-1.71846730061672,-5.00304429056204,2.61474676594277,260.6604,92,83
-1.70891873014044,-4.93912996402346,2.58662021459235,260.693766666667,92,83
4.8499343652226,-4.32865961741146,1.30948699429155,261.261,93,84
4.88730536212198,-4.33696379235692,1.31893572900689,261.294366666667,93,84
4.90836438113546,-4.33796362675063,1.3245657824274,261.327733333333,93,84
4.92657488494759,-4.33502245353172,1.32862860629175,261.3611,93,84
-2.63815622804199,-4.37413813359797,2.40519058728225,262.328733333333,94,85
-2.64902950567495,-4.35904681102493,2.39982132584798,262.3621,94,85
-2.66717467100162,-4.35337724303094,2.39833435701268,262.395466666667,94,85
6.69775554347074,-3.93977116809738,1.39998024678737,263.830233333333,95,86
6.73152180756431,-3.95205379367551,1.41325103068001,263.8636,95,86
-3.29885021682511,-4.03261335844059,2.27798629145303,264.030433333333,96,87
-3.25612662704891,-3.98090483549307,2.25131212100111,264.0638,96,87
-3.26091662699596,-3.97293424178413,2.2446135528091,264.097166666667,96,87
-2.99795183268229,-3.28811031743362,1.89672100246428,265.7655,97,88
-2.98886334511129,-3.2700267964125,1.89404806121479,265.798866666667,97,88
-2.99015537499668,-3.25585437681944,1.89411023334948,265.832233333333,97,88
8.13422002991441,-2.45936341613815,1.72731470767501,266.5663,98,89
8.13927832227401,-2.4479770999025,1.73516916382683,266.599666666667,98,89
8.11410174064273,-2.42437671713283,1.74499773261032,266.633033333333,98,89
-2.27942428883527,-2.82333018981662,1.69656069721198,267.3671,99,90
-2.27035602829444,-2.81704564514578,1.68953809146007,267.400466666667,99,90
-2.2409905779117,-2.79787703824688,1.67384243673026,267.433833333333,99,90
-2.2272789233969,-2.78840993866428,1.66332842759894,267.4672,99,90
-1.94393196113986,-2.03639759760948,1.51923183165103,269.002066666667,100,91
-1.92782696852959,-2.0041630188786,1.51479958637071,269.035433333333,100,91
-1.91954915173017,-1.97309000337887,1.5124147003728,269.0688,100,91
6.22804227085601,-0.291297338244611,1.49292198731399,270.336733333333,101,92
6.20237354612624,-0.28192252012955,1.49446281365215,270.3701,101,92
6.18249634561814,-0.271198197825522,1.49537932617929,270.403466666667,101,92
6.16812518916492,-0.265677428653873,1.49385970463162,270.436833333333,101,92
-1.74248776373117,-0.971883759433263,1.40853172871248,270.703766666667,102,93
-1.73078216855765,-0.946844292228192,1.39907583588783,270.737133333333,102,93
-1.72929247160945,-0.923639618486721,1.39245508923915,270.7705,102,93
-1.72590081086358,-0.901647786894019,1.38543705894439,270.803866666667,102,93
-1.7161192263982,0.0592902117977364,1.57846997695072,272.238633333333,103,94
-1.71015775820649,0.0762331083857589,1.5843978486492,272.272,103,94
-1.72088892929799,0.0956494384864875,1.5979163136905,272.305366666667,103,94
-1.72954035791008,0.112185607256897,1.61100964250279,272.338733333333,103,94
-1.92215852511472,0.66038564510281,1.62515176900769,273.940333333333,104,95
-1.92465278864655,0.673126898051566,1.62478235074135,273.9737,104,95
-1.92679358512126,0.686175774047301,1.62470570983466,274.007066666667,104,95
-1.93052637377901,0.698514286567593,1.62445162951151,274.040433333333,104,95
-1.6433835039491,1.36498365610168,1.52810370647996,275.5753,105,96
-1.63500409033591,1.38153990152407,1.52270144664086,275.608666666667,105,96
-1.6395770470768,1.40600074040944,1.52282329866185,275.642033333333,105,96
-1.63875614684434,2.5843567878284,1.285061886078,277.143533333333,106,97
-1.63561295347241,2.61949031155731,1.2850226439943,277.1769,106,97
-1.88201871538491,3.87551706941065,1.47862015153826,280.246633333333,107,98
0.0367375566106479,2.61845710953909,1.92639084934618,282.282,108,99
0.0719065166556256,2.58057554052068,1.94511557398918,282.315366666667,108,99
0.116350656004275,2.51658006365468,1.95815092258125,282.348733333333,108,99
0.160484906087346,2.4425607127488,1.96402109117239,282.3821,108,99
11.8917237004615,-5.25415627037534,1.61687282635477,283.716766666667,109,100
2.49623422716104,-0.380797598347266,1.6442095670743,284.0838,110,101
2.5370541597981,-0.39567647729398,1.64103349514722,284.117166666667,110,101
2.57614623372313,-0.409413475476711,1.63396848117864,284.150533333333,110,101
2.61483127574501,-0.421945110092384,1.62738062652771,284.1839,110,101
3.48353892298762,-0.842860813007014,1.44589325573033,285.4852,111,102
3.49162313302399,-0.851382138970918,1.4429064547819,285.518566666667,111,102
3.50207637116271,-0.861913155092653,1.43928869384015,285.551933333333,111,102
3.49999416917536,-0.869650312431502,1.43340241372563,285.5853,111,102
9.93646044664178,-6.04446850136251,1.84274452612203,285.9857,112,103
9.85012707741505,-6.03290247089411,1.83844926820394,286.019066666667,112,103
3.70619588322518,-1.07876537901995,1.403573859956,286.9867,113,104
3.70866644278155,-1.06914395283834,1.40400512377404,287.020066666667,113,104
3.71968033741248,-1.06143502317038,1.40705886661389,287.053433333333,113,104
3.72739147577802,-1.05326172051829,1.41034709754159,287.0868,113,104
4.10737125716587,-0.597740706530333,1.59886107594476,288.655033333333,114,105
4.12476374020153,-0.590125276559415,1.60344345360157,288.6884,114,105
4.13927547045787,-0.579976684963812,1.6053396373174,288.721766666667,114,105
5.00838202530492,4.36503354403857,0.881283526534746,289.622666666667,115,106
5.014150678624,4.35833172433654,0.878094824824216,289.656033333333,115,106
5.88170833824402,-7.40045753154783,1.92870168824512,290.29,116,107
5.84866158621906,-7.39060691481954,1.92328069590957,290.323366666667,116,107
5.83204534217789,-7.40867256684919,1.92336854023613,290.356733333333,116,107
3.95517429802206,-0.405680376465806,1.37175044641741,290.356733333333,117,108
3.95290043703675,-0.411528686692313,1.373161296559,290.3901,117,108
3.95127915125668,-0.417306774015722,1.37533602107613,290.423466666667,117,108
3.94336035804032,-0.423825413725528,1.37574653192585,290.456833333333,117,108
4.58653520034243,-6.46711097897841,1.50203815012049,292.325366666667,118,109
4.56404347222593,-6.47597431820898,1.50980606833716,292.358733333333,118,109
2.8285514065712,-6.6150535632159,1.39003438097937,294.560933333333,119,110
2.75022672419218,-6.45566774584627,1.38173090324898,294.5943,119,110
2.75734824317395,-6.53761532229302,1.4049036901734,294.627666666667,119,110
3.64824578024384,0.187817254313169,1.21816076597963,295.9957,120,111
3.64872933414567,0.191553588695079,1.21945116784835,296.029066666667,120,111
3.650707493681,0.194614692125846,1.21890535450355,296.062433333333,120,111
3.06903242612185,-5.14594869984587,1.353420225325,296.6964,121,112
3.06032045739024,-5.11549491013511,1.35806864614244,296.729766666667,121,112
3.06087779310693,-5.10548914402073,1.36491634794371,296.763133333333,121,112
3.51641442865155,0.403821815671924,1.1624338461535,297.6974,122,113
3.51060673013456,0.409416653583089,1.1622103875176,297.730766666667,122,113
3.51379374656513,0.415942413242327,1.16409412824396,297.764133333333,122,113
3.51669625774749,0.424066341271383,1.16708235845615,297.7975,122,113
2.25851866367178,-5.06254970254454,1.84711815583397,299.032066666667,123,114
2.21975036063406,-5.00708340166999,1.83845515960919,299.065433333333,123,114
2.20195185277212,-5.01305638014226,1.84798719845552,299.0988,123,114
3.93949783877757,0.892597413705835,1.17694965431331,301.167533333333,124,115
3.96271137749103,0.887591157699744,1.17614892359086,301.2009,124,115
3.98365861793737,0.881039242927049,1.17425879958174,301.234266666667,124,115
4.00657145030661,0.875099121758737,1.17170619000429,301.267633333333,124,115
-0.0640633238590194,-3.6965993902518,1.32340250540433,301.301,125,116
-0.0967491646602704,-3.70944202549604,1.33482828019773,301.334366666667,125,116
-0.14000699323723,-3.78544908578569,1.36101308936777,301.367733333333,125,116
-14.8023906107868,-5.94758093889343,1.70498407733312,303.0027,126,117
-2.1915514103501,-3.55652661661031,1.48599229890107,303.636666666667,127,118
-2.21503009624654,-3.52989228827575,1.48366826045794,303.670033333333,127,118
-2.27343305818494,-3.5483222181768,1.49811582774736,303.7034,127,118
0.698846860512718,-0.649965225720981,0.743601051452538,310.943966666667,128,119
4.49749701487263,-13.877389197102,2.4754681905571,312.845866666667,129,120
5.24376782225557,-14.1964099644251,2.52380918007806,314.6143,130,121
-6.460788040935,-10.9287936405007,1.99705042758178,314.681033333333,131,122
-9.01941366962289,3.9666356353494,2.63865091402238,315.648666666667,132,123
-8.99222336455557,3.97468846359122,2.64198611042217,315.682033333333,132,123
-6.29417041278924,4.44656609394285,1.86628437990068,317.650666666667,133,124
-6.28497392744011,4.46759010311947,1.8619475352347,317.684033333333,133,124
6.51623318001252,-11.0051091490874,1.97488572187306,318.284633333333,134,125
-5.33999908024295,5.17755652350655,1.16061187829796,319.585933333333,135,126
-5.31377877757764,5.17314435074921,1.15295194317894,319.6193,135,126
7.28974545041988,-10.7160759950343,2.42742238337783,320.053066666667,136,127
7.30374657634669,-10.713963687105,2.4296682840644,320.086433333333,136,127
7.87348341699933,-10.463975937038,2.40381999499834,321.954966666667,137,128
-4.72796452520691,-0.252654801491054,0.664133381299032,322.755766666667,138,129
-4.76702694186944,-0.248722152842684,0.651491305080516,322.789133333333,138,129
-4.76763713660376,-0.244793900464839,0.642130390527096,322.8225,138,129
-4.90250026347447,-0.273851732185836,0.650946983262783,323.2229,139,129
-3.46353533498208,7.08465516148833,1.03361596103526,323.6233,140,130
-3.47029231753163,7.15300675170672,1.04441402320331,323.656666666667,140,130
9.01269608199306,-7.19664539697001,2.18875814671424,327.794133333333,141,131
8.96860840660231,-7.14376012246381,2.18831289520691,327.8275,141,131
9.69019675412127,-6.25482297877281,2.19351778510162,329.896233333333,142,132
4.37113017588189,8.8806370668397,1.04518735300177,331.264266666667,143,133
4.62772035606723,9.29990090982245,1.07525164069606,331.297633333333,144,133
13.7676454087547,-9.09733318457436,2.41116358635339,333.866866666667,145,134
13.7882402930535,-9.17011552310606,2.4244823955385,333.900233333333,145,134
-7.97007457950594,-7.17926038156995,1.79244686849664,335.201533333333,146,135
-8.01058338824277,-7.15674388122869,1.80496604585221,335.268266666667,147,135
11.323310922881,-3.20474609344059,1.68630531016791,335.501833333333,148,136
-3.4375059044889,3.93946023524571,1.20893333282668,339.205533333333,149,137
-3.43779049009875,3.93426046530624,1.20362633543231,339.2389,149,137
-3.44285120815594,3.93860537005833,1.19686045095782,339.272266666667,149,137
-1.47691606791913,-7.45392983210574,2.27292130164473,341.1408,150,138
-1.41201955742536,-7.24449677734937,2.24032494644887,341.174166666667,150,138
-1.4193814129115,-7.2993090134313,2.26527489708864,341.207533333333,150,138
-0.956008194126046,-6.01071388065156,2.2063951647785,343.0427,151,139
-0.949739215697912,-6.05691570400344,2.22090060101545,343.076066666667,151,139
-0.929796936620484,-6.05613276653597,2.22264798156339,343.109433333333,151,139
-0.888363127495724,-5.99047978296019,2.20835804296903,343.1428,151,139
0.638468111410531,-4.10441296213753,1.66233169502147,345.078066666667,152,140
1.93903190136371,-2.59037151417795,1.64638370121189,346.879866666667,153,141
1.97055288765753,-2.5485212052476,1.64131766973614,346.913233333333,153,141
2.02240914404693,-2.53555829166168,1.65034414549539,346.9466,153,141
2.06664992747124,-2.51265274076466,1.65350038062709,346.979966666667,153,141
2.14749716212356,-2.55588091725896,1.68364324266552,347.013333333333,153,141
3.97806525790767,0.384598240961732,0.186676090066486,349.215533333333,154,142
4.51869426803999,-0.15412581886001,1.30621807342125,363.6633,155,143
4.50840815565004,-0.162815166683242,1.3121744079667,363.696666666667,155,143
4.52047494611498,-0.174031382371388,1.31925858196428,363.730033333333,155,143
-6.40816533612877,-0.926361240517373,0.859622467387053,364.2639,156,144
-6.41677416259662,-0.925067340350238,0.86097174960088,364.297266666667,156,144
-6.41828738059815,-0.925951727280235,0.864363875116909,364.330633333333,156,144
-6.47511677015815,-0.93377594526968,0.868664310216655,364.364,156,144
-6.46264020958551,-0.933864148399652,0.871809277485041,364.397366666667,156,144
-6.51330279698704,-0.94216934147907,0.877283090284277,364.430733333333,156,144
-6.50280408530412,-0.941111431479392,0.885515393912054,364.4641,156,144
4.38858225127788,-0.982955364701926,1.14894671094669,365.732033333333,157,145
4.38622177595737,-1.00600106448909,1.15355365328596,365.7654,157,145
4.36848227603094,-1.02929901725019,1.15471328863068,365.798766666667,157,145
3.91934460708815,-1.87323570664512,1.48914229659204,367.700666666667,158,146
3.90895923943382,-1.87735200498637,1.48947349353975,367.734033333333,158,146
3.90808936761814,-1.88712813742992,1.49106898786615,367.7674,158,146
3.90329310234786,-1.89567351882963,1.49021135667585,367.800766666667,158,146
3.15718024984336,-1.47058860226273,1.41479121287959,369.5692,159,147
3.14639716798154,-1.4625851411753,1.41010727811397,369.602566666667,159,147
3.14121793394951,-1.45694468415941,1.40711010388904,369.635933333333,159,147
3.13238265054785,-1.4511974144024,1.4033991428187,369.6693,159,147
1.60313067163345,-0.230757561267149,0.791651500509019,369.702666666667,160,148
1.97336997402523,-1.14702121653075,1.51974923300518,373.4731,161,149
1.95445860203232,-1.15820707402248,1.52480314333237,373.506466666667,161,149
1.92250541550167,-1.16758862926352,1.5251192840785,373.539833333333,161,149
1.89136680853259,-1.1785372122083,1.5259706392323,373.5732,161,149
1.85527297169625,-1.18643676502006,1.52413868625329,373.606566666667,161,149
0.758198780583097,-0.731868841020344,1.5303594879794,375.308266666667,162,150
0.7385282833277,-0.718422891450153,1.52834575892304,375.341633333333,162,150
0.720728591651379,-0.703688143208152,1.52741324700403,375.375,162,150
0.706139847453465,-0.689799187766504,1.5282495141247,375.408366666667,162,150
0.692509580870289,-0.677345423530985,1.53080084316414,375.441733333333,162,150
-0.161397077599794,-0.158593611551729,1.16721208806527,377.110066666667,163,151
-0.176467689367455,-0.130221965385772,1.15368678101873,377.143433333333,163,151
-0.199876058258858,-0.0964529208827111,1.1433037240754,377.1768,163,151
-0.223914706207189,-0.0645822252112038,1.13606364553786,377.210166666667,163,151
