-0.351007857967375,-0.232987722139069,1.39300947383896,685.918566666667,57,50
1.15268327534677,-0.675184988599267,1.08631024801328,688.2876,58,51
1.17018386625729,-0.673388497412784,1.0934079465924,688.320966666667,58,51
1.18744256528022,-0.666621440469925,1.1009708443092,688.354333333333,58,51
1.20347488540242,-0.659053548262138,1.10776350671936,688.3877,58,51
1.21786034190684,-0.652579232064251,1.11263641395186,688.421066666667,58,51
1.23032003208669,-0.646132506537403,1.11488872622941,688.454433333333,58,51
1.24409711946977,-0.642869625954807,1.11757282062701,688.4878,58,51
1.2583029384459,-0.640959454585469,1.12017241231478,688.521166666667,58,51
1.27116020466755,-0.63632694242165,1.12241682031385,688.554533333333,58,51
1.28377308422484,-0.633011042208072,1.12654487791819,688.5879,58,51
1.29141137075265,-0.625820977089096,1.12944731790963,688.621266666667,58,51
1.29787411778267,-0.621293843647028,1.13396401097052,688.654633333333,58,51
1.30426335721547,-0.618059700852943,1.13961271664905,688.688,58,51
1.30940245218788,-0.612884937126995,1.14357600365004,688.721366666667,58,51
4.90683788483525,-0.156406898997636,0.398402552270876,696.762733333333,59,52
0.00746343469829525,-0.90501095180207,0.940824351245564,715.548166666667,60,53
-2.37780218570617,1.56749947230605,1.19749398404817,718.984933333333,61,54
-2.40797980391996,1.5766496336602,1.21039327871145,719.0183,61,54
-3.14685239837231,1.31557280839242,1.19859056295187,720.853466666667,62,55
-3.13193601272907,1.30621088481737,1.19359730399702,720.886833333333,62,55
-3.1400515910871,1.30573975999284,1.18797672797651,720.9202,62,55
-3.11889022863126,1.29762758724762,1.18012869242191,720.953566666667,62,55
-3.96715645537211,1.23164975313265,1.55731320759653,726.2255,63,56
-3.94859805803742,1.22846349353104,1.56069697780748,726.258866666667,63,56
-3.80879312416691,1.23156044972948,1.50403717323376,726.692633333333,64,56
-3.83182714669137,1.22484140468501,1.40350679277992,726.9262,65,56
-3.85762550033645,1.22439176377824,1.39695596176434,726.959566666667,65,56
-3.88308745691722,1.21880920656542,1.38421077477951,726.992933333333,65,56
-5.5664965930142,-1.06340887048027,1.63215398911425,729.595533333333,66,57
6.39901708078984,6.4417933510065,0.608709123250436,758.1574,67,58
6.43138023515602,6.47727298795414,0.634311091906169,758.190766666667,67,58
5.00180050852398,5.53086762229273,1.05794154050309,760.993566666667,68,59
5.03746317808213,5.60499309314826,1.06577068499575,761.026933333333,68,59
3.79653667474354,3.44378580162885,1.0298746834949,764.330233333333,69,60
3.78716055534501,3.43204628030781,1.03151619038887,764.3636,69,60
4.26473249108758,-5.98443214226989,1.56541464790533,768.1674,70,61
3.06375134036278,2.04007408870423,1.28339440549079,770.002566666667,71,62
3.05539464159279,2.04434640672831,1.27792499514992,770.035933333333,71,62
3.04043859732802,2.03830795371875,1.27077359734423,770.0693,71,62
-0.802729198844274,2.24256679149229,1.05396096119967,779.2785,72,63
-0.810608529380239,2.23505254867946,1.061129502536,779.311866666667,72,63
-2.11314177415424,1.5252222700281,1.21326844760133,781.3806,73,64
-2.11585836566674,1.49838202423008,1.22943384721729,781.413966666667,73,64
-2.11223558459746,1.46628526394238,1.24627217762248,781.447333333333,73,64
-2.1167007049614,1.43921305217101,1.26213515602656,781.4807,73,64
-2.11729735340427,1.41278279469184,1.27541727726484,781.514066666667,73,64
-6.05415911145661,-1.41814342262249,1.78083422786271,781.6809,74,65
-6.07960501073286,-1.40899743089024,1.77944986662203,781.714266666667,74,65
-4.0262709331707,-1.58311879540511,1.22133066951618,783.115666666667,75,66
-2.49837002180028,1.37728073145046,0.768374296693196,784.6839,76,67
-2.48700947294857,1.36858712380333,0.778643652036107,784.717266666667,76,67
-2.49096621325141,1.36351612380586,0.790179916719603,784.750633333333,76,67
-3.49690143852043,1.34659164486422,1.32899132641569,786.852733333333,77,68
-3.49734990366179,1.33440932717329,1.32663484591981,786.8861,77,68
-3.86970742023327,-2.19562631171329,1.31174967416746,787.4867,78,69
-1.89110347452085,-3.4557428480591,1.37146665541228,789.922466666667,79,70
-1.78904049155657,-3.3749782104439,1.35692332266249,789.955833333333,79,70
-2.17475876694256,1.61908428427436,0.642006461447516,793.759633333333,80,71
-2.17114778494222,1.61619642275323,0.642852623711028,793.793,80,71
-2.16763149366,1.61570913840503,0.642459118834082,793.826366666667,80,71
-2.17269395551784,1.61849578965837,0.64177821715707,793.859733333333,80,71
-2.17451509537542,1.61817476384951,0.642160535993047,793.8931,80,71
-6.29125742508433,-1.54873259079618,1.75546576349,801.6008,81,72
-6.37731967690558,-1.5784463108699,1.76527854662594,801.634166666667,81,72
-6.27405289854998,-1.57924216719297,1.73599289475815,801.767633333333,82,72
2.24829583474857,0.0160299299822115,1.02279776914609,803.4026,83,73
2.24970131761961,0.00300620556493136,1.03080021055477,803.435966666667,83,73
2.25035719302232,-0.0115660394531787,1.03929405019864,803.469333333333,83,73
2.26119800428086,-0.0718987287347461,1.08088078609716,803.636166666667,84,73
2.30090055723115,-0.139339864565589,1.13775602207375,803.869733333333,85,73
-4.19750144635232,-3.17076636530119,1.43251743590102,804.737266666667,86,74
-4.17035011376633,-3.167642868376,1.42168295449117,804.770633333333,86,74
-4.21599497001274,-3.22289822717234,1.4204452644429,804.804,86,74
-4.16946219134715,-3.21291016936943,1.40603104101193,804.837366666667,86,74
2.48816326235782,-0.528089697913891,1.14992514469471,805.7049,87,75
2.48124278216517,-0.53976779644607,1.14400123472672,805.738266666667,87,75
2.47589223785474,-0.552569871005463,1.13879104668656,805.771633333333,87,75
2.47582414609184,-0.565618401403076,1.13701067847835,805.805,87,75
2.48147879471053,-0.658189868205279,1.10544247392698,806.2054,88,75
1.9687882594785,-0.805290940213152,0.925385301164918,808.340866666667,89,76
1.96776204523907,-0.813123259524949,0.917534080970289,808.374233333333,89,76
-1.88773741668571,1.84538792174902,1.03753423863626,808.4076,90,77
-1.87541977237201,1.84694276767014,1.04231150120853,808.440966666667,90,77
-1.87667001854329,1.85619537251754,1.04678940287422,808.474333333333,90,77
-1.87405081746579,1.86569601979027,1.0523079017566,808.5077,90,77
-1.8731749273927,1.87302759975528,1.05811771641932,808.541066666667,90,77
-2.21886698394598,1.91709755521126,1.56813230139897,810.7099,91,78
-2.21380884025389,1.91579524407289,1.57378889843904,810.743266666667,91,78
-2.21985590013538,1.92069593403793,1.58088180211635,810.776633333333,91,78
1.26366247955379,-1.51129711722351,0.900065916906497,812.812,92,79
-3.75493583280348,3.39574513923547,2.11483549486295,813.445966666667,93,80
-3.73921370077539,3.42913761933308,2.13247812650281,813.5127,94,80
-6.00604015311903,5.38592919320902,2.54382710376524,816.482333333333,95,81
0.432108021925761,-2.28435601859242,1.17477099729682,817.650166666667,96,82
-5.47553946491189,3.09850367327277,1.46698480965007,819.552066666667,97,83
-5.49369102218117,3.12703780104185,1.46593147165737,819.585433333333,97,83
-0.509003609634368,-2.52533336767028,1.32046493728138,819.885733333333,98,84
4.43668699672897,-0.644365520747832,1.01437100051076,824.6238,99,85
5.66405833953986,-2.93578257771139,1.41633104764684,827.3265,100,86
5.6447487595838,-2.9353833683577,1.42038142833866,827.359866666667,100,86
5.65736163036403,-2.95298123082801,1.42375093794524,827.393233333333,100,86
6.71203813965891,0.0064977711986729,1.32315997301051,827.560066666667,101,87
6.71201076874024,0.00535614710611165,1.30873371216079,827.593433333333,101,87
6.76550157781211,-0.000112942680739914,1.30185348834144,827.6268,101,87
0.384220771828688,5.67180979739808,1.00333389256248,829.261766666667,102,88
0.530148577515536,6.01796124068496,1.06483215416339,829.3285,103,88
0.613178319665298,6.0863974160083,1.10090723548928,829.361866666667,103,88
0.690839687974437,6.00298825289612,1.12790527676621,829.395233333333,103,88
0.749555524863974,5.73111415043133,1.13724918809638,829.4286,103,88
0.606937553753165,0.991884233019323,0.836298629925383,829.461966666667,104,89
0.616508990379402,0.980335327165418,0.83790709326206,829.495333333333,104,89
0.6245222141018,0.970248757331377,0.840045041141113,829.5287,104,89
0.435054227045973,3.14431556293642,1.53260389139109,831.7309,105,90
0.427212716947813,3.14372555808922,1.52456832278452,831.764266666667,105,90
0.416790034137009,3.14205418402034,1.51672609520939,831.797633333333,105,90
0.295709865755607,3.12736406630527,1.45890573483564,832.0312,106,90
0.280882750651337,3.11558165849522,1.45125776046829,832.064566666667,106,90
0.260069328481612,3.13095853373284,1.45009216548186,832.097933333333,106,90
0.240129339539317,3.14856073630288,1.45173625131069,832.1313,106,90
6.26285816277287,-2.49441527192367,1.43910980581316,833.1323,107,91
6.27176769554677,-2.52462985095831,1.44676418998818,833.165666666667,107,91
6.28849737095789,-2.54631634445502,1.45704296188458,833.199033333333,107,91
3.78738086404735,-2.41530913242044,1.81812710088343,835.5347,108,92
3.75477600053989,-2.40268086109498,1.79775296254234,835.568066666667,108,92
3.71287838377209,-2.3770628944047,1.77813956041878,835.601433333333,108,92
3.69362313093324,-2.36613003843646,1.76849437760057,835.6348,108,92
3.67694470637871,-2.35405945264249,1.76068443785451,835.668166666667,108,92
4.10936416344534,5.96020179141169,1.31118307014714,836.1353,109,93
2.4960632003609,-2.53898496743772,1.4314317296275,838.0372,110,94
2.46351689499764,-2.53125502999848,1.42741784181288,838.070566666667,110,94
2.45479270424299,-2.56778813939448,1.43802300721031,838.103933333333,110,94
2.44242382790355,-2.58519840520104,1.44640116532061,838.1373,110,94
1.11698846140619,-3.76719580177573,1.67744027567676,840.84,111,95
1.11058522681547,-3.74995451126178,1.66475894517789,840.873366666667,111,95
-4.90661369147174,-6.92981240215974,1.96291702388706,847.4466,112,96
-3.83663572239564,2.24406150857545,1.1940792762883,847.513333333333,113,97
-3.82284599535133,2.21771210993095,1.18885292345552,847.5467,113,97
-3.85277685876396,2.20902438074226,1.19140598671473,847.580066666667,113,97
0.172679972704791,-6.90166370684888,1.8875453357839,850.716533333333,114,98
0.391514278166507,-7.24898241249228,1.91499055108597,850.816633333333,115,98
0.468815778151576,-6.83200390960325,1.8471295855337,850.85,116,98
2.75840062650773,0.870267389460591,0.532654854897033,851.083566666667,117,99
2.76355076174886,0.877056095854751,0.541552121024933,851.116933333333,117,99
2.76074746795903,0.881247173621119,0.551109483579157,851.1503,117,99
2.76799786417248,0.885085157784287,0.559315821757687,851.183666666667,117,99
2.757835210184,1.17437815241289,0.623059001110492,853.9531,118,100
2.76566519813717,1.17319021965752,0.618921627644651,853.986466666667,118,100
-2.71432921204274,-2.16151507145401,1.45284237259714,874.6738,119,101
-2.71703231765228,-2.15726149745247,1.4615982576259,874.707166666667,119,101
-2.65435245949239,-2.06309291275521,1.60952183857726,875.140933333333,120,101
