3.70189170152809,0.507970582530435,0.350825742947777,163.029533333333,43,18
-0.763075555830392,-1.2542791534119,0.336274466792577,162.629133333333,37,19
-0.762180438238132,-1.25964889219511,0.335766095128658,162.6625,37,19
-0.650623923694816,-2.87240781030359,3.34466021952499,162.8627,38,20
-0.649593142858351,-2.8673171863006,3.34345673515754,162.896066666667,38,20
-0.644665760026036,-2.85561529430001,3.34226982096141,162.929433333333,38,20
-0.645709106402597,-2.85544667601445,3.34551697703702,162.9628,38,20
-0.638716792341032,-2.83021615101567,3.33296836749424,162.996166666667,38,20
5.49874302527861,6.18309000352799,1.57587712657955,163.029533333333,39,21
5.53752868941592,6.23126751943491,1.586737796295,163.0629,39,21
-4.43610578164799,0.919451027111255,0.483309674850256,163.029533333333,40,22
2.13494774977186,-1.03992436472807,14.1409394188673,163.196366666667,44,23
2.12399699446429,-1.02393701009829,14.0464950319009,163.229733333333,44,23
2.15445074919015,-1.00166371390864,13.9151456666953,163.2631,44,23
2.15450570616355,-1.00517786159219,13.9277997482298,163.3632,45,23
2.04429648005826,-0.746264542527682,12.0607034368449,163.496666666667,46,24
2.03957999292855,-0.73940727768239,12.0143746896637,163.530033333333,46,24
2.74081686956775,-0.573767339277687,0.744250978555616,164.6645,50,25
2.73896056295649,-0.57500509348957,0.744309441600722,165.198366666667,51,25
2.74429006867781,-0.577928022025761,0.744524611179572,165.231733333333,51,25
2.74019996993279,-0.57342188018174,0.742779794719824,165.7656,54,25
-2.45944358140175,4.12191778935724,2.57873986007774,165.5654,53,26
-2.45451834154596,4.10301025496561,2.5758693447421,165.598766666667,53,26
-2.45739150101953,4.08450550464231,2.5777698880177,165.632133333333,53,26
-2.46523209750717,4.07418481850589,2.58180562727705,165.6655,53,26
-0.411741100710577,-2.56736518126369,3.0491299302569,165.798966666667,55,27
-0.408254462995714,-2.5653776779124,3.04842625489183,165.832333333333,55,27
-0.407848478838021,-2.57857539388964,3.05728214478518,165.8657,55,27
-0.400218324778054,-2.56520963378335,3.04674790899023,165.899066666667,55,27
-3.68834469788867,0.431511481920655,0.435649627550086,165.899066666667,57,28
-3.34451263759603,0.42562433488079,0.404530016968287,166.4663,60,28
4.74878775913602,1.74075987321988,0.196840144930462,166.299466666667,58,29
5.37287659995229,2.35245487293988,4.04467772798631,166.6665,61,30
5.36725322614556,2.35017233969849,4.04273284414975,166.699866666667,61,30
2.21352987628726,-2.26628765777376,15.9699341442433,167.100266666667,63,31
2.20584184483686,-2.2445817862961,15.88660440504,167.133633333333,63,31
2.21060742048655,-2.2514515117736,15.9154004373799,167.200366666667,64,31
2.20584184483686,-2.2445817862961,15.88660440504,167.233733333333,64,31
4.62632181738499,1.88999330837607,0.278973956347027,167.433933333333,65,32
4.51077669967443,1.88127275885709,0.321051135896108,167.9678,70,32
4.32682469669029,1.9575039001558,0.313027237535292,168.535033333333,73,32
4.32394761743804,1.95881434529902,0.31399082259636,168.5684,73,32
4.15827135603338,2.04786758085709,0.3605948710962,169.102266666667,77,32
3.96528843210071,2.04161524506504,0.40360206661899,169.6695,80,32
3.73314945017207,2.07601361513452,0.435600268998806,170.236733333333,84,32
3.48977106021312,2.02143818623906,0.433788357978811,170.803966666667,86,32
3.22848016327254,2.06132671327853,0.401229382857869,171.3712,89,32
3.02021325567756,2.04444908695696,0.359663967223064,171.938433333333,93,32
2.86717748718653,2.01989479910178,0.363469301505452,172.539033333333,99,32
2.86643494850398,2.01999796854343,0.362979649480766,172.5724,99,32
6.13168941300069,-1.37412969277684,0.906035886438902,167.534033333333,67,33
-3.02088065152756,0.279219947098567,0.346011878949269,167.5674,68,34
-2.8445634241163,0.143642629126882,0.404759485393218,168.134633333333,72,34
-2.66119169787142,0.034124701812438,0.466298328348129,168.6685,75,34
-2.44624019255779,-0.066624737811472,0.507580158704551,169.235733333333,79,34
0.0687819389727644,-2.25982368405493,3.08739342795323,167.901066666667,69,35
0.0730817508896026,-2.25792894080898,3.08659113801034,167.934433333333,69,35
0.0776251834135844,-2.25244448959252,3.08724124659995,167.9678,69,35
0.0816504006941878,-2.24925684608854,3.08593895271817,168.001166666667,69,35
0.0820229408493309,-2.2642657576707,3.10269559539167,168.034533333333,69,35
-11.0101543203888,5.14409712383149,2.73108653247892,169.0689,76,36
-2.09390009278406,6.30747357253262,0.364840290110697,169.135633333333,78,37
4.48711765863812,-0.139369044435178,0.599966453583982,169.702866666667,81,38
-1.61846511366093,6.2678270567679,0.535838587649334,170.203366666667,82,39
0.521967747779964,2.26732429072592,0.418698704497092,170.203366666667,83,40
0.833228165750729,2.17877855521674,1.39770120943538,170.236733333333,85,41
0.835300007714156,2.17847050998861,1.3979770043712,170.2701,85,41
-1.96311033482471,-0.523949533020286,0.348773644532825,170.904066666667,87,42
-2.80749587679351,-0.693945409467311,0.439682513389362,171.4713,90,42
-1.76149307761391,-0.472249643522368,0.313250968647655,171.4713,91,42
-2.8383103416289,-0.771744243536903,0.529532289513857,172.005166666667,95,42
-1.64326789115337,-0.501160189064464,0.319118689142457,172.005166666667,96,42
-2.85722803475427,-0.84198491631656,0.492426503330248,172.539033333333,101,42
-1.56433157342131,-0.591173022344188,0.362790950470872,172.539033333333,102,42
-2.83873006477377,-0.924283626136226,0.449161545810474,173.106266666667,107,42
-1.37577380320489,-0.657480615231373,0.351675695134241,173.106266666667,108,42
4.23684174731116,-0.179263780484686,0.631969104026754,171.2711,88,43
4.09476096878328,-0.133189010866622,0.626291514253738,171.838333333333,92,43
4.00178157132492,-0.0535426253726462,0.58904901744397,172.405566666667,97,43
3.96601508906141,0.163571807372058,0.479405113615384,172.9728,106,43
-5.26068367613486,0.417634882971402,3.61949810931527,172.005166666667,94,44
-5.267216948508,0.417302633351976,3.61887029520941,172.038533333333,94,44
-5.26059184600367,0.417648162553191,3.61322478356109,172.0719,94,44
-4.93775275966215,4.26753611884267,0.726021677685294,172.505666666667,98,45
4.90948145479578,2.53961756737823,2.50106029718886,172.539033333333,100,46
4.91224316572875,2.54106825027379,2.50320602047771,172.5724,100,46
4.90941364682711,2.54074682222027,2.50303497798939,172.605766666667,100,46
4.90450564930151,2.54249242709054,2.50030439905277,172.639133333333,100,46
5.16050940949061,6.31693666559109,0.348776480870076,172.705866666667,103,47
3.43215021227253,7.51045617170177,4.13782925918571,172.7726,104,48
1.91231582636674,-1.89039583906134,8.30902723503094,172.939433333333,105,49
2.5277828597958,2.23792351100335,0.418599487053078,173.6735,109,50
4.59313314136798,5.93256325958931,0.384989254124826,173.806966666667,110,51
4.28829767714572,5.67041885817163,0.367208190749315,174.3742,112,51
4.0500419135487,5.33011204213051,0.375965650578754,174.941433333333,116,51
4.00217222466613,4.97391059294947,0.35283118532204,175.4753,121,51
3.99288504592514,4.96199852446923,0.355238979971532,175.508666666667,121,51
-0.999837159905189,-0.69059144765882,0.270045636558363,174.207366666667,111,52
-0.849812484036427,-0.605697159244425,0.315154922808468,174.7746,115,52
-0.601218747058576,-0.42917579692628,0.331489430237351,175.308466666667,118,52
-0.369696246185168,-0.16891195534492,0.316338311143113,175.8757,124,52
-0.245320748929742,-0.0592906839314878,0.367281405185271,176.409566666667,125,52
-0.237869328699924,-0.0546819995849658,0.370224755222343,176.442933333333,125,52
-0.0670655727846975,-0.0829798446946873,0.430785705483254,176.9768,131,52
2.73679692203384,-0.571573484293903,0.743128268506292,174.707866666667,113,53
2.73452217443911,-0.570328091222483,0.743037595349531,175.2751,117,53
2.736370271777,-0.571294315311495,0.741660336982937,175.842333333333,123,53
2.73679692203384,-0.571573484293903,0.743128268506292,176.409566666667,126,53
2.73672296067595,-0.571514933888392,0.743723430822519,176.943433333333,130,53
2.73828470409252,-0.572358115634084,0.742219795270333,177.510666666667,134,53
2.73451429679963,-0.56805249696222,0.742940970474187,178.044533333333,136,53
2.73593889559575,-0.570322309178959,0.743836841657628,178.611766666667,139,53
3.68080911343363,0.421081207439675,0.282056561446196,174.741233333333,114,54
3.46075131567653,0.373277562455438,0.231838084760354,175.308466666667,119,54
-5.19297499036907,0.124616338367697,3.59257812249714,175.441933333333,120,55
-5.19009711681959,0.120041791975016,3.59797007515933,175.4753,120,55
-5.17813917017493,0.116340307266886,3.6005562684857,175.508666666667,120,55
3.97610111556113,2.94548453473752,1.75816870426315,175.6755,122,56
3.97599182570136,2.94333019584315,1.75871749547264,175.708866666667,122,56
3.96864173276221,2.93954901727356,1.75691116086215,175.742233333333,122,56
3.95722526072652,2.93631356603641,1.75402058324254,175.7756,122,56
3.07552870206547,0.327518740400152,0.234778478622288,176.409566666667,127,57
2.96916958309572,0.401836513631932,0.237351054974972,176.9768,132,57
4.02707894582514,4.38297444920812,0.432704512218968,176.609766666667,128,58
4.08053155065465,4.01457670065712,0.492056075005277,177.143633333333,133,58
4.10857510740699,3.68191146019881,0.472331030733965,177.6775,135,58
1.2480058487631,-3.83884401487071,1.64020483890392,176.609766666667,129,59
1.24321587883133,-3.82036694274515,1.63412693738564,176.643133333333,129,59
1.24168664027343,-3.82588765440737,1.63277445711302,176.6765,129,59
1.24004000167885,-3.81852507573479,1.62866484297118,176.709866666667,129,59
2.81839174620188,0.60511481496027,0.236972996657858,178.044533333333,137,60
2.77899976085334,0.698126467507807,0.215652460215149,178.611766666667,140,60
2.77249666853694,0.838436001846607,0.206880171298553,179.145633333333,145,60
0.0283034718545241,8.59054592885114,0.134471185992927,178.545033333333,138,61
0.0939343844682204,8.19023911603085,0.108526786077171,179.112266666667,143,61
-3.81448007944957,-0.838370608599327,0.411195224478637,178.645133333333,141,62
4.17449163855557,3.07671223331809,0.374720736569809,178.7786,142,63
0.769729046927607,-0.0954586469487232,0.338430898447068,179.145633333333,144,64
0.977425933796321,-0.00141802004116853,0.306239215141417,179.712866666667,148,64
1.08685042765242,0.0391649163772995,0.329089360877631,180.246733333333,151,64
1.27490040058508,0.018906488450419,0.336128770582788,180.813966666667,155,64
1.47892017966125,0.131461352921756,0.344818419039453,181.347833333333,157,64
1.70554787581486,0.244796955645503,0.343650195426005,181.915066666667,160,64
1.82960200023031,0.304017428856823,0.35636635149491,182.4823,163,64
1.88610257719581,0.546799914540037,0.335761004865525,183.016166666667,164,64
1.73459619169805,0.740983659755089,0.37766652260036,183.5834,168,64
1.56209894538858,0.854162534638057,0.444903823973363,184.117266666667,171,64
1.5585343267903,0.857552912161792,0.445541299816429,184.150633333333,171,64
1.4031180581119,0.989178258934762,0.422978533222371,184.6845,173,64
1.20115880659995,1.02115405682546,0.358516196946275,185.218366666667,176,64
0.952014314092455,1.03303346375298,0.357905529621108,185.752233333333,178,64
0.704113887919435,1.15550603261982,0.360599011221279,186.2861,180,64
0.49887923208945,1.24745903030739,0.377406711937002,186.853333333333,183,64
0.258934123055015,1.1711239835659,0.453755745509469,187.3872,186,64
-0.0871417451738429,1.11734181866894,0.47170278492781,187.921066666667,188,64
7.96825153190274,0.40116836515726,4.96789008086471,179.3792,146,65
7.97507564640566,0.412058908770899,4.99219807124175,179.412566666667,146,65
7.94464108219012,0.425833870998236,4.99824255250089,179.445933333333,146,65
1.55098517191282,-3.5840779430646,0.942293678471976,179.546033333333,147,66
1.5451066428076,-3.56002965028463,0.93840392667747,179.5794,147,66
1.54514503062456,-3.55878142377885,0.937571037014906,179.612766666667,147,66
1.54511144168343,-3.56043648336031,0.935272128943747,179.646133333333,147,66
-3.56479090268084,-0.806176728961917,0.400953561242344,179.746233333333,149,67
-3.39470914844817,-0.816078043483848,0.41642212700673,180.2801,153,67
4.46534406076053,2.66703169304074,0.327177141067055,179.8797,150,68
1.13786173290894,2.16872117979647,0.535062520615889,180.246733333333,152,69
3.71145962883537,3.49014630155423,0.383773152435854,180.446933333333,154,70
2.26876618881352,3.38860033698598,0.346301147952288,181.347833333333,156,71
2.45426310651187,3.19894241777133,0.244475041113149,181.915066666667,159,71
-4.66401714576077,-1.01189798162707,5.1222555383489,181.514666666667,158,72
6.36351130708654,-3.9359134591476,3.15665158536677,182.115266666667,161,73
-0.768812250155027,7.6900727724327,0.277547705955724,182.3822,162,74
-2.28883818928357,-1.08049968009286,0.54651546881188,183.049533333333,165,75
-1.99754366967653,-1.17066740844682,0.544973483377035,183.5834,167,75
1.62363780860191,-5.7626715336568,0.444722202127511,183.349833333333,166,76
2.73540233607505,-0.569440532618778,0.743214056882899,183.5834,169,77
-0.815797769415708,6.71306604939257,0.17313443104966,184.050533333333,170,78
-0.723372569877021,6.53474737468212,0.259647174801558,184.651133333333,172,78
-0.631473550041341,6.37825583504594,0.273326238645507,185.185,174,78
-0.627851772873244,6.13429578553223,0.272244452546576,185.718866666667,177,78
-0.655877179941998,5.82822685483494,0.327466562547373,186.2861,179,78
-0.799054787039735,5.57512308921687,0.365681410426816,186.819966666667,182,78
-0.981373347804581,5.37687920859759,0.367654776075625,187.3872,185,78
-1.12833733770731,5.11923586344155,0.370507381894709,187.921066666667,187,78
-1.11934626465695,5.09549275230566,0.372699861482461,187.954433333333,187,78
-1.34798695795203,4.79742493469682,0.381643143789818,188.4883,189,78
-1.52704002242818,-1.83351371992627,0.377029625703994,185.218366666667,175,79
-1.15824789154326,-2.1169747307498,0.287223973383305,186.319466666667,181,80
3.81789233423783,7.80932151260007,0.178696678739035,186.8867,184,81
-0.678727929276659,0.862438473298186,0.375962030421736,189.022166666667,190,82
-0.667610681999989,0.843522425153163,0.368829110446809,189.5894,192,82
-0.693979436470347,0.941055423688632,0.386871089567836,190.123266666667,193,82
-0.698219909398297,0.913342376816149,0.33500470183875,190.6905,194,82
-1.81362682595368,4.21198125054316,0.385387625674396,189.5894,191,83
-0.890924165732817,0.661019858254963,0.362084509422929,191.7916,195,84
-4.36072176150343,0.3603638628424,0.457431292126052,193.426566666667,196,85
-3.9551364769951,0.498120977822762,0.463236222428886,194.527666666667,197,86
2.58772443729351,0.325268964060689,13.8743833758599,347.347,198,87
2.58403213289329,0.328407069365178,13.8308766917825,347.380366666667,198,87
2.58738322058408,0.326597980135546,13.8546271492466,347.413733333333,198,87
2.58408638322481,0.327991163834055,13.8379604993915,347.4471,198,87
2.58350237643931,0.328790958107213,13.8318654193891,347.5472,201,87
2.58404478121684,0.327820788804078,13.8418355715434,347.580566666667,201,87
2.58793905671354,0.325241502930524,13.8716502890034,347.613933333333,201,87
2.5883919397724,0.324649519893685,13.875846987522,347.6473,201,87
2.58940756649165,0.322592204659069,13.8987857738628,347.680666666667,201,87
15.4074952790002,10.0744844528975,3.08536179628291,347.380366666667,199,88
15.4538359014446,10.0979408711373,3.10002711957116,347.413733333333,199,88
15.5656290044792,10.1635232013117,3.12063301742637,347.4471,199,88
3.70396391619648,0.177753275259401,17.5627606796883,347.480466666667,200,89
3.67011111611313,0.254268677826814,0.395557220416408,363.029333333333,202,90
2.94401985719388,-4.72449423203304,0.767752908854129,363.0627,203,91
1.53633419581734,1.2330325772217,6.56909013004687,363.2629,204,92
1.53647693477,1.23364213342922,6.56832952094005,363.296266666667,204,92
1.66228033654231,1.20596201918032,6.50762340032712,363.329633333333,204,92
1.61897458183138,1.26716960086703,6.20800175740237,363.629933333333,208,92
1.72784771999641,0.99118803855318,7.76906460487326,363.363,205,93
1.73014364202624,0.989769640275644,7.77871339725288,363.396366666667,205,93
1.64930798330914,0.780324254678906,8.85997745811264,363.429733333333,206,94
1.89719561453177,-3.5982256875304,0.439394263529623,363.596566666667,207,95
2.4264289119155,1.40592897833083,13.3765443348435,363.930233333333,209,96
2.42551616391222,1.40360652514402,13.361046965631,363.9636,209,96
2.42684522062065,1.40771860462267,13.3781645608671,363.996966666667,209,96
2.42917147727702,1.40644771994184,13.3797623780874,364.030333333333,209,96
2.42313614200719,1.40540599405354,13.347512029539,364.0637,209,96
2.42044334063018,1.40604481195538,13.3327231759118,364.097066666667,209,96
2.41472694530024,1.4049336733449,13.2625384068669,364.130433333333,209,96
1.20827426736078,-1.60528901478768,0.413423770638551,369.602566666667,210,97
4.70135066332982,-0.854879196742637,0.430596784274332,369.602566666667,211,98
-1.69748843359773,-3.53014906099479,0.308445175694065,371.7714,212,99
2.81353442391848,-6.42715417097889,0.514022652380433,371.7714,213,100
4.4219869049005,-0.861255896039007,0.53436427492923,371.7714,214,101
4.70571763878542,2.34005106914445,0.372187951991074,371.804766666667,215,102
0.985604151965773,-1.12380238016707,0.331508477687271,371.804766666667,216,103
5.81334535917933,4.25627942663602,0.319953138851289,444.8444,217,104
5.57257857311686,4.1018958034152,0.279301034989707,445.411633333333,224,104
2.45627760181826,3.16604538123247,0.464201413875652,444.877766666667,218,105
2.30645146126839,2.94048584996216,0.504357041277196,445.445,226,105
2.19408663219211,2.71935743508512,0.599094867084424,445.978866666667,229,105
2.11135272300125,2.4009163200753,0.63683446457984,446.512733333333,232,105
2.10928617484314,2.39376999159251,0.637086051169278,446.5461,232,105
2.07580826121682,2.0903556456625,0.602214464451335,447.079966666667,235,105
4.31281807091108,1.45522677401611,0.255773043920868,444.911133333333,219,106
4.20791880635215,1.4462282400461,0.222792126447472,445.445,225,106
4.01458638980789,1.42349534136953,0.260171532360248,445.978866666667,228,106
3.93262142422895,1.27139523172482,0.330009661762076,446.512733333333,234,106
2.68494669682377,2.03128552641434,13.3759436259241,445.0446,220,107
2.03908631845682,1.74339962814321,10.6264806880555,445.077966666667,221,108
-5.08091554868155,5.08820964215933,9.85101642937965,445.1447,222,109
-0.226006274303508,1.91894247658937,0.446101012118429,445.211433333333,223,110
-0.363944008567932,1.91778502502379,0.403658496850019,445.7453,227,110
2.41976015408198,1.47270065733378,13.4632303258294,446.112333333333,230,111
2.41319088025948,1.47007258242922,13.4212858093337,446.179066666667,231,111
2.41482028262232,1.46856008376339,13.4196729550595,446.212433333333,231,111
2.41871832795812,1.46737916532241,13.4425696447011,446.2458,231,111
5.48131179154612,3.5911369002796,0.302522385137559,446.512733333333,233,112
5.51039543047139,3.28337659140332,0.308173217594872,447.079966666667,236,112
5.49657802749394,3.13147327891915,0.324887049762517,449.2488,237,113
5.2740080157972,3.00666046857563,0.367387387803909,449.782666666667,240,113
5.06328521808838,2.73208205759541,0.390313172609573,450.316533333333,243,113
4.97861748715084,2.34580287995509,0.376721119981452,450.883766666667,246,113
1.82103344429505,1.56736524313357,0.541041052700221,449.2488,238,114
1.81916035577425,1.56751775871596,0.541029356057455,449.282166666667,238,114
1.60683293111141,1.56878802520042,0.476518599357137,449.782666666667,241,114
1.60065962877131,1.56945755433606,0.474878241625139,449.816033333333,241,114
1.27557159457384,1.7004019905198,0.439448089320596,450.316533333333,244,114
1.27187210165786,1.70357119582619,0.439878561496943,450.3499,244,114
1.01035252854615,1.79523568998804,0.447700541012214,450.883766666667,247,114
1.00493420992556,1.7934820803789,0.447876993788296,450.917133333333,247,114
3.34847883864353,1.0083496762739,0.293648571794493,449.2488,239,115
3.26308829118842,0.924044911558489,0.307825691026116,449.782666666667,242,115
3.2642657171954,0.922449198013665,0.308307191834116,449.816033333333,242,115
3.11461791884566,0.754485743081927,0.300737790010876,450.3499,245,115
2.97846174379394,0.571903338754419,0.304052966420598,450.883766666667,248,115
2.82053245061016,0.257607760717673,0.338717143854344,451.417633333333,250,115
2.69170092444735,-0.0266523492453121,0.365209921698962,451.984866666667,253,115
2.6220644619389,-0.223193476786475,0.326958950298533,452.518733333333,257,115
2.4894079162792,-0.507399850311628,0.272718435861214,453.085966666667,261,115
2.29183153749732,-0.78902428149652,0.314612681330947,453.619833333333,263,115
-5.54420924204206,0.711823441122055,2.13552603193084,451.083966666667,249,116
-5.52751280330314,0.69377056038832,2.13868519256734,451.117333333333,249,116
-5.54816962610595,0.676489722581175,2.15149077670278,451.1507,249,116
0.67356022820606,0.62204384087027,0.422093251163676,451.451,251,117
-3.51985429582541,1.78378027897181,0.940731741174593,451.7513,252,118
0.538418849554198,1.8465490474599,0.565004808197542,452.018233333333,254,119
0.42457620569668,2.14181155805125,0.585344961797823,452.585466666667,258,119
2.29915081372529,2.02128448219828,0.610854840085683,452.2518,255,120
5.20464157008632,1.56988970835011,0.545282976191535,452.518733333333,256,121
6.66827596445964,5.79649301262296,0.281728225034775,452.785666666667,259,122
6.27530143608188,5.65139323767755,0.228208956836739,453.3529,262,122
-3.54655233499736,2.27399559996947,0.815263635096343,452.8524,260,123
4.66293921381047,-2.90888372212028,0.407768319657811,453.619833333333,264,124
4.18828370622118,1.75684801550424,0.836952773889365,455.521733333333,265,125
3.90946577519151,1.86341360956681,0.683494236459181,456.088966666667,268,125
3.61112664368104,2.00309503460367,0.577219885385969,456.622833333333,271,125
1.36394212902044,-1.27075132787353,0.321327312728595,455.788666666667,266,126
1.11836214093113,-1.26101051727731,0.314640889430896,456.322533333333,270,126
0.892097549242356,-1.16071161027314,0.297349410936422,456.8564,273,126
4.44377138986737,-2.66125360080451,0.321827480017924,455.788666666667,267,127
5.27884902325716,5.69456605646757,0.200386713782367,456.088966666667,269,128
-3.43903837702631,-0.0532779264078163,0.606809010468284,456.7563,272,129
3.7914783567824,-1.73955376718649,0.421808676629473,456.8564,274,130
2.6168722984242,2.31219209514313,0.509702734688167,458.291166666667,275,131
2.61372805819236,2.31291728689885,0.509965890947684,458.324533333333,275,131
2.45468794839307,2.46851127497377,0.517792874023602,458.891766666667,281,131
2.24122947048812,2.6492862804307,0.508064759602525,459.425633333333,287,131
2.20030479523062,3.16752706317292,0.529074790332447,459.992866666667,291,131
4.14625434815898,4.79339977420383,0.356751437358323,458.291166666667,276,132
3.81428766808866,4.60245683153883,0.37488262569178,458.8584,280,132
