2.0626054845366,3.26364030469789,0.829933976678431,532.398533333333,15,11
-6.25001839002843,2.0655383302793,1.84748546823503,538.571366666667,16,12
-6.26995270569313,2.04555844401242,1.85791446893719,538.604733333333,16,12
-6.22720975777411,2.02537269558634,1.85453931223297,538.6381,16,12
-6.19917768310562,2.00513943111966,1.85413603585223,538.671466666667,16,12
-6.14259119102214,1.98428933069491,1.8470415006492,538.704833333333,16,12
-3.35944678442321,5.10246711243736,0.927463139067101,543.2427,17,13
-3.35933440142132,5.1045874815358,0.930240948520946,543.276066666667,17,13
-3.34170924589629,5.08739629266963,0.932624376366957,543.309433333333,17,13
-3.33387538839177,5.08110078883749,0.930996245584313,543.3428,17,13
-3.30887005092211,5.05752385371565,0.93341577900131,543.376166666667,17,13
-3.30887005092211,5.05752385371565,0.93341577900131,543.409533333333,17,13
-3.26350551192158,5.01649965468155,0.931585446044681,543.476266666667,18,13
-5.16560934207562,0.105015292802084,1.63285911444199,543.543,19,14
-5.16269745740333,0.100735716838301,1.63385438481398,543.576366666667,19,14
-5.1445983521372,0.100182803793253,1.632968107526,543.609733333333,19,14
0.487994013540803,0.658368199514372,1.92070208909182,549.8493,20,15
0.503420980163698,0.657820084345387,1.9262049221621,549.882666666667,20,15
0.523639748703834,0.658500421860794,1.93265504680785,549.916033333333,20,15
0.544454194016964,0.661293852474946,1.93892304009443,549.9494,20,15
0.564160465117513,0.665889501844915,1.94390808781982,549.982766666667,20,15
0.582674050394041,0.669972795239453,1.94826348442387,550.016133333333,20,15
0.600629496185734,0.672836847965508,1.95323963005243,550.0495,20,15
0.619908335733584,0.674075345411914,1.95749787111952,550.082866666667,20,15
0.641059173519372,0.674285158948542,1.9619284575978,550.116233333333,20,15
0.663134069440167,0.673897856217934,1.96628667979592,550.1496,20,15
0.686208746588537,0.672456236420232,1.9712149018751,550.182966666667,20,15
0.709599256846753,0.670303894512865,1.97497555526913,550.216333333333,20,15
0.733322979497604,0.666479089270337,1.98216087731279,550.2497,20,15
0.756430226820508,0.663423572104455,1.9865422892498,550.283066666667,20,15
0.774402691894042,0.659449330026225,1.9954841541754,550.316433333333,20,15
0.814326249190103,0.693372195717224,1.96824475228303,550.416533333333,21,15
0.83260353952032,0.690036435601659,1.97474413313411,550.4499,21,15
0.853389805333083,0.68678638929272,1.98283362628559,550.483266666667,21,15
0.874928259353343,0.683750229014337,1.9889065001841,550.516633333333,21,15
0.896466374464887,0.681131753277921,1.99698368192366,550.55,21,15
0.918295436720931,0.679096207671618,2.00423475889384,550.583366666667,21,15
0.941054362569201,0.676788277774407,2.01236031138266,550.616733333333,21,15
0.964592707082447,0.675407306553959,2.02069660273023,550.6501,21,15
0.988324781339207,0.676105843582423,2.02874560120225,550.683466666667,21,15
1.01250776238924,0.679504908784658,2.0353394941912,550.716833333333,21,15
2.63466734414398,1.92497134066932,1.73211466077087,555.0545,22,16
2.63813567810113,1.92916418737857,1.72583669039291,555.087866666667,22,16
2.64054086504919,1.93294218005001,1.71835059637952,555.121233333333,22,16
2.64304993353882,1.93535686370553,1.70891594405722,555.1546,22,16
2.64668478597044,1.94018589982093,1.70002882048817,555.187966666667,22,16
2.64840868370887,1.94387029991999,1.68896733973928,555.221333333333,22,16
2.65232527644539,1.94840690673399,1.6800774468316,555.2547,22,16
2.65633413326472,1.95134196198469,1.67062086404143,555.288066666667,22,16
2.65876293369076,1.9539699356074,1.66032757909338,555.321433333333,22,16
2.6620546870192,1.95862699581111,1.65078200632192,555.3548,22,16
2.66595359901167,1.96293063063148,1.64283189576088,555.388166666667,22,16
2.66894004060524,1.9660662349293,1.6347807255994,555.421533333333,22,16
2.67032190158048,1.96843627251113,1.62541517118944,555.4549,22,16
2.67245781755707,1.97122933227049,1.61745488631914,555.488266666667,22,16
2.67430633116832,1.97206375591943,1.60996365367475,555.521633333333,22,16
2.68249057572511,1.9750902679229,1.60509772387781,555.555,22,16
2.68783277786242,1.97533632480888,1.59748063745405,555.588366666667,22,16
2.69435335651069,1.97651579790513,1.59138661690374,555.621733333333,22,16
2.70227707826789,1.97684198764456,1.58427245578613,555.6551,22,16
2.71051913636451,1.97715584618935,1.57707791505797,555.688466666667,22,16
2.71719715949085,1.97527091100275,1.57073426666811,555.721833333333,22,16
2.72777271863361,1.97425722361328,1.56438915350751,555.7552,22,16
2.73662649919422,1.97372211665715,1.55988859096717,555.788566666667,22,16
2.74411863705922,1.97183905945089,1.5529173242153,555.821933333333,22,16
2.75310154485004,1.97110819865157,1.5461044729722,555.8553,22,16
6.41182007276809,2.17281092387092,1.9055866133933,556.889666666667,23,17
6.39161952386089,2.18903778649572,1.89885075349974,556.923033333333,23,17
6.35702418630176,2.2060041936951,1.89084264512991,556.9564,23,17
3.70593585447665,2.93578096693808,1.18917798908537,560.793566666667,24,18
3.70593585447665,2.93578096693808,1.18917798908537,560.826933333333,24,18
3.69986114182651,2.9312869065628,1.18826650775966,560.8603,24,18
3.70748079842369,2.93345390073324,1.19037191809438,560.893666666667,24,18
3.70167338364187,2.92913621561626,1.18940256072348,560.927033333333,24,18
3.6990050063991,2.92351473699702,1.18928897943759,560.9604,24,18
3.69680054972382,2.9186729022563,1.18830805652796,560.993766666667,24,18
3.68845146358994,2.90889760355974,1.18734180215688,561.027133333333,24,18
3.71477887748733,2.91768699947534,1.19152520607806,561.093866666667,25,18
3.69615486583128,2.90461887253801,1.19063749620227,561.127233333333,25,18
3.70061836725957,2.90417509319748,1.19012730220215,561.1606,25,18
-3.34858723495366,0.622823042002096,1.1836260174852,565.932033333333,26,19
-3.32872531330821,0.618841399134016,1.18429807875236,565.9654,26,19
-3.29592533376189,0.615427200301487,1.18246838308335,565.998766666667,26,19
-3.29093187943313,0.606874490945733,1.18270063113247,566.032133333333,26,19
-3.27636686183946,0.60062949509287,1.18175034847388,566.0655,26,19
-3.27151518046938,0.592736209158236,1.18182473617988,566.098866666667,26,19
-3.23417232905299,0.59075015412393,1.1799892188606,566.132233333333,26,19
-3.23894533636161,0.583739431614793,1.17970659187277,566.1656,26,19
-3.22367374856886,0.577710772042539,1.17708222330482,566.198966666667,26,19
-3.21392536368624,0.569590418576868,1.17609747482107,566.232333333333,26,19
-3.18867267984336,0.5566921441239,1.17354521302746,566.299066666667,27,19
-3.18251925299091,0.551213262881523,1.17360331620861,566.332433333333,27,19
-3.16900511381024,0.546886247392218,1.17274543124622,566.3658,27,19
-3.15664186065617,0.542314466826808,1.17124030494765,566.399166666667,27,19
-3.16153846258647,0.535959553594437,1.1721188412366,566.432533333333,27,19
-5.1473536928675,-0.00737119587481427,1.95982692904614,568.000766666667,28,20
-5.12599535238292,0.000229797712526181,1.96897861129492,568.034133333333,28,20
-5.07573598357076,0.0149785442738677,1.97310868545924,568.0675,28,20
-5.03498466077383,0.0256043839159863,1.97587090357061,568.100866666667,28,20
-5.03017281709714,0.0299894239397516,1.98870974987906,568.134233333333,28,20
-4.98746190847593,0.0428693881091048,1.98881164206783,568.1676,28,20
-4.93287263721415,0.0647933924481721,2.00433602744507,568.2677,29,20
-4.90725624612366,0.0768546313430704,2.00305731580676,568.301066666667,29,20
-4.80921710849086,0.11065334321268,2.0092360586226,568.401166666667,30,20
0.680358572426273,4.35990059555808,2.06488339115408,575.708466666667,31,21
2.78304291040032,0.333647036024264,1.58175130397537,576.542633333333,32,22
2.80172644684169,0.319017684794813,1.58562259972234,576.576,32,22
2.81883711836359,0.303870423430878,1.58952132262248,576.609366666667,32,22
2.83713300422697,0.290310835317499,1.59467387596056,576.642733333333,32,22
2.85292396534073,0.278079159623967,1.59860209206249,576.6761,32,22
2.93688118216846,0.169083707219715,1.61449098866112,576.909666666667,33,22
2.93742922059479,0.148911076056741,1.61210066624125,576.943033333333,33,22
2.95422383030256,0.118406058062058,1.61585435264415,576.9764,33,22
5.72490403163605,4.1959317117864,1.57745154197633,592.158233333333,34,23
5.72681036984105,4.16753601349929,1.56874631317957,592.1916,34,23
-5.71851851910025,6.34753040516453,1.51700718368252,613.179233333333,35,24
-5.66585106273877,6.30263099034346,1.94736726378948,614.780833333333,36,25
-4.02442661503024,4.93353765849636,2.76573690821524,617.4168,37,26
-4.03044749560256,4.92982559413846,2.78138249793251,617.450166666667,37,26
-4.00552169308026,4.90170218369011,2.77847700747119,617.483533333333,37,26
0.217493704085658,-4.83440021835957,1.5920093921682,649.715733333333,38,27
0.0648651171023354,-4.31198928914997,1.50327115701931,649.7491,39,27
2.56889172920235,-3.15085001392738,3.66738177258146,652.418433333333,40,28
2.54272606593924,-3.11624593508658,3.65016974043567,652.4518,40,28
2.52997439416056,-3.1158479312519,3.65635663632655,652.485166666667,40,28
2.50997062995743,-3.0948027186155,3.64929515595827,652.518533333333,40,28
-1.59306221187622,-3.71370650352972,2.61273794270503,657.423433333333,41,29
-2.4123590252504,6.82817896048073,1.05368076080912,685.4848,42,30
-3.4617124338194,4.14468779061789,1.15275245595067,689.655633333333,43,31
-3.44901364230631,4.09949804869263,1.15697966565877,689.689,43,31
-3.45593298687911,4.06838322865269,1.1634899305351,689.722366666667,43,31
-0.127460119151974,-7.47942665440317,2.9406545441729,701.367333333333,44,32
3.66843637358318,0.0304037232547625,1.97615006003555,701.634266666667,45,33
-2.72890002228876,-0.481810123099954,2.68597469846117,705.438066666667,46,34
-2.73413862145451,-0.423193050393393,2.68312282485782,705.471433333333,46,34
-2.72834043920613,-0.361619247524724,2.67584407971117,705.5048,46,34
-2.75426443581285,-0.31545578623677,2.68260862897882,705.538166666667,46,34
-2.74139318491004,-0.2533876267008,2.67042910150959,705.571533333333,46,34
-2.74903290135068,-0.203192675779068,2.66803910112838,705.6049,46,34
-2.73405866282382,-0.143175248024866,2.65487343125481,705.638266666667,46,34
-2.74988057543152,-0.100808577069619,2.65903898835606,705.671633333333,46,34
-2.73527555502339,-0.044425862186674,2.64583643800469,705.705,46,34
-2.76711215272692,-0.00601704643157208,2.65505297156228,705.738366666667,46,34
-2.79017487691109,0.0348036660861301,2.66162418597012,705.771733333333,46,34
-2.78148306889112,0.0864962030294605,2.65123949494945,705.8051,46,34
-2.78211996726879,0.135709602151889,2.64356357572793,705.838466666667,46,34
-2.7588984554585,0.188168830722157,2.62653438974196,705.871833333333,46,34
-2.80857862109728,0.219086281305013,2.64595484076791,705.9052,46,34
0.240387001956629,6.32120169196867,2.29734635782474,710.376333333333,47,35
0.260964774503075,6.34603959564155,2.29319058991734,710.4097,47,35
0.279450726827066,6.35363935438244,2.28518056419623,710.443066666667,47,35
-4.65688472314606,-0.00270805660374562,0.747390675711658,711.143766666667,48,36
-4.63838336369446,-0.00429354016512906,0.755820162248883,711.177133333333,48,36
3.31563862153231,1.33017587694656,1.53485689248603,716.382333333333,49,37
3.31850199412701,1.33854726768749,1.54024847213565,716.4157,49,37
3.31654212064187,1.34781245363816,1.5445384923585,716.449066666667,49,37
3.31476401305042,1.35647978702888,1.54884330868602,716.482433333333,49,37
3.31349827447023,1.36378831787868,1.55025361659873,716.5158,49,37
3.31498170536191,1.37080255585745,1.55077275489645,716.549166666667,49,37
3.31342148550963,1.37574382011025,1.55003852090888,716.582533333333,49,37
3.31980863229669,1.38204701013485,1.55013598353378,716.6159,49,37
3.32234164996844,1.38981990217179,1.5491635824538,716.649266666667,49,37
3.33054424614433,1.39666521323142,1.5508217557468,716.682633333333,49,37
3.33608949361039,1.40382212913589,1.55094598070999,716.716,49,37
3.34091348353215,1.40951334464183,1.55086933862936,716.749366666667,49,37
3.34526137527264,1.4139485905921,1.5518296231907,716.782733333333,49,37
3.35491143441269,1.41930445912535,1.55613229996388,716.8161,49,37
3.35585915975432,1.42305968306433,1.5582436118326,716.849466666667,49,37
3.358658459202,1.42673096218724,1.56162631275072,716.882833333333,49,37
3.35874046264083,1.43082166725549,1.56577561485741,716.9162,49,37
3.35769413493861,1.43487310169359,1.5684346552628,716.949566666667,49,37
3.35952154556962,1.43878424382713,1.57290484142913,716.982933333333,49,37
3.36718960646449,1.44403740239822,1.57897321638969,717.0163,49,37
3.36513140682739,1.44806780997428,1.57995648332957,717.049666666667,49,37
3.36550215695466,1.45205577015812,1.5834783808128,717.083033333333,49,37
3.36797919952057,1.45561291317447,1.58457052884349,717.1164,49,37
3.36893721790205,1.45926755964915,1.58600176540527,717.149766666667,49,37
3.36473293629281,1.45982105384779,1.58643171684157,717.183133333333,49,37
3.36509874134085,1.46161916370345,1.58630867341213,717.2165,49,37
3.36749843241421,1.46155718990845,1.58853957565661,717.249866666667,49,37
-5.41672030246771,4.26851822454442,0.702604986262476,725.157766666667,50,38
-6.08702266898692,3.41390720131175,1.06067459975713,741.207133333333,51,39
-6.11618992504313,3.42517597434797,1.06337297312427,741.2405,51,39
-6.08588732498762,3.41955000127096,1.06394298095202,741.273866666667,51,39
-6.10802416161844,3.42806749350003,1.07049563435143,741.307233333333,51,39
-6.02147367430208,3.40089481557181,1.06964995856492,741.373966666667,52,39
-0.729825482912638,6.31196220137328,1.2645974311118,761.694266666667,53,40
-0.694412913384412,6.29877150099799,1.26015575109734,761.727633333333,53,40
-0.684106895167896,6.35723205777246,1.26475666307265,761.761,53,40
-0.647025151527558,6.31857493737366,1.25979224851438,761.794366666667,53,40
-0.615400309597416,6.30762773741978,1.25434570510589,761.827733333333,53,40
-0.592138464206392,6.2865249825276,1.25209060498855,761.8611,53,40
-0.578688124598864,6.30716146521717,1.25561669888142,761.894466666667,53,40
-0.528879761358507,6.34494573406807,1.25889766040204,761.994566666667,54,40
-5.29693789296472,7.87592725209154,1.02574869273401,762.194766666667,55,41
1.65147567148829,5.94829925879363,1.55293036238017,766.332233333333,56,42
1.68131180828088,6.02708334847746,1.57329496911117,766.3656,56,42
1.69755146085436,6.02190772521473,1.57835152521349,766.398966666667,56,42
1.70402243493022,5.95658377525128,1.57128586521891,766.432333333333,56,42
1.71678374210064,5.92704793714344,1.57127576472026,766.4657,56,42
1.73898229746646,5.95504912026921,1.58030908952593,766.499066666667,56,42
1.74125069139789,5.91249597960321,1.57869652428765,766.532433333333,56,42
1.750847929536,5.90083305637807,1.58108173852423,766.5658,56,42
1.75853862147878,5.89541448845617,1.58493566294148,766.599166666667,56,42
1.76109445866833,5.87880366293164,1.58948843521683,766.632533333333,56,42
1.77592054323274,5.92679645218659,1.60595343708739,766.6659,56,42
3.72094120661834,4.39493636831807,1.79973663484389,771.637533333333,57,43
3.75268029437826,4.39604023267722,1.79871454956146,771.6709,57,43
3.77316044073233,4.38657299972436,1.79485394757748,771.704266666667,57,43
3.78824493282588,4.37396761686952,1.79160276260009,771.737633333333,57,43
3.80135269347634,4.35547293369488,1.78463438254724,771.771,57,43
3.83817359294441,4.36994106797198,1.78996451392447,771.804366666667,57,43
3.85515027034506,4.36117861287288,1.78845803197641,771.837733333333,57,43
3.86870379334462,4.34953745215572,1.78508529222523,771.8711,57,43
-2.50070057570857,5.9568045676752,1.41406192111395,774.406966666667,58,44
-2.47615286469957,5.94769326626158,1.42380604959707,774.440333333333,58,44
-2.44793206040557,5.93332167051867,1.43268078045183,774.4737,58,44
-2.42440962215594,5.92062888673715,1.4418351286618,774.507066666667,58,44
-2.39726702843544,5.89633145368741,1.44967241593025,774.540433333333,58,44
-0.830853740104495,3.89398783965013,2.03601789604959,780.312866666667,59,45
-0.827645079360647,3.89663755157524,2.04589819936606,780.346233333333,59,45
-0.817008093757552,3.89371339104224,2.05247420982163,780.3796,59,45
-0.812447627276515,3.90151219933279,2.06458397989064,780.412966666667,59,45
-0.803761266497424,3.90511923222623,2.07325746692052,780.446333333333,59,45
-0.794258751886094,3.90815868833742,2.08166420091576,780.4797,59,45
-0.786828109033479,3.91271207620379,2.0907341036059,780.513066666667,59,45
-0.775631572073405,3.91250566064407,2.0970037601598,780.546433333333,59,45
-0.772996683667124,3.92223460918852,2.1090100681441,780.5798,59,45
-0.769699073382853,3.93104358611338,2.11972625177218,780.613166666667,59,45
-0.761978603102175,3.92862128488213,2.12383245538499,780.646533333333,59,45
-0.759745858413662,3.93311551363056,2.13290768256659,780.6799,59,45
-0.756788320119252,3.93656032180895,2.13944518065856,780.713266666667,59,45
-0.749116073494773,3.93677562226173,2.1460522004865,780.746633333333,59,45
-0.746975000536265,3.93944489237466,2.15378407019753,780.78,59,45
-0.747345071359413,3.94592651446836,2.16185472399563,780.813366666667,59,45
-0.742498668012164,3.94273020224316,2.16679520470382,780.846733333333,59,45
-0.739906062039751,3.94308212442044,2.17223147517566,780.8801,59,45
-0.731624497293007,3.93883626451533,2.17300275567503,780.913466666667,59,45
-0.731422394396867,3.94297173502052,2.18055455315884,780.946833333333,59,45
-0.726001561963258,3.94397254431999,2.18454632041608,780.9802,59,45
-0.72516738641738,3.94856493033944,2.18927517431571,781.013566666667,59,45
2.39316834085312,3.27312855644541,2.63468977487728,786.3856,60,46
2.40902026755319,3.26941376731191,2.63982165666534,786.418966666667,60,46
2.41890019780082,3.25870619674961,2.6393126659394,786.452333333333,60,46
2.4376196892748,3.25919401634076,2.64965512098256,786.4857,60,46
2.44544995220336,3.25011451099282,2.65012302416149,786.519066666667,60,46
2.46572206555245,3.25544799232713,2.6655089837976,786.552433333333,60,46
2.47344060067729,3.24936792083432,2.66625493564621,786.5858,60,46
2.49539451099831,3.25936709676441,2.68543685841209,786.619166666667,60,46
2.50426927481281,3.25527251338934,2.68958451476128,786.652533333333,60,46
2.51831149666596,3.26061064042874,2.70204421221683,786.6859,60,46
2.5239011531736,3.25376192862289,2.70319364335319,786.719266666667,60,46
2.5398726937535,3.26151544913097,2.72012859625232,786.752633333333,60,46
2.54473947805029,3.25955672313401,2.72392435387004,786.786,60,46
2.5568167540544,3.26262016891057,2.73530089838425,786.819366666667,60,46
2.56263470904773,3.26128516187639,2.73841445466124,786.852733333333,60,46
2.57902157198298,3.27371117749655,2.75680968123976,786.8861,60,46
2.59473230917357,3.27846940902574,2.76982067925366,786.952833333333,61,46
4.56764703243029,1.79748283757049,2.5962358015776,792.0913,62,47
4.59195316579825,1.79214244958192,2.59864266818796,792.124666666667,62,47
4.61949593466172,1.78734892908435,2.60462562482859,792.158033333333,62,47
4.66639444675291,1.78543684501025,2.61738125916991,792.224766666667,63,47
-4.2511929436454,3.14719141299633,0.888772310931658,807.1063,64,48
-4.25795827389825,3.13614762365383,0.8914587185656,807.139666666667,64,48
-4.22274607587933,3.1104135040553,0.892429342899991,807.173033333333,64,48
-4.25230901872164,3.08206724904122,0.888626988527403,807.273133333333,65,48
-4.22285518981034,2.98095000418742,0.857228675882813,807.439966666667,66,48
-5.88276899712307,1.96701966525578,0.805425527678127,855.888366666667,67,49
-5.00926850057087,3.31681124583068,1.23444123103805,868.0672,68,50
-4.98511881525382,3.29042224442903,1.24180767962762,868.100566666667,68,50
-5.00148260416094,3.27650419536468,1.25012229631401,868.133933333333,68,50
-2.41324650216105,2.9457996752475,1.91210618975941,900.766533333333,69,51
-2.37528257153008,2.95692688859378,1.90824527600106,900.7999,69,51
-2.35936857162387,2.98034718686535,1.91167553232941,900.833266666667,69,51
-2.3247294531427,2.99038145959063,1.90808430117167,900.866633333333,69,51
-2.2967708593706,3.00095367632961,1.90629875107052,900.9,69,51
-2.27703573144685,3.01343588324859,1.90751799277696,900.933366666667,69,51
-2.24929178577609,3.02168608243375,1.90552878741676,900.966733333333,69,51
-2.22650691196617,3.02770999215485,1.90532063775205,901.0001,69,51
-0.43385951478572,4.93179084171942,1.87868005907616,904.937366666667,70,52
-0.406117743113611,4.92278908122111,1.87112637700692,904.970733333333,70,52
-0.38802133013848,4.93881930517956,1.87285932371906,905.0041,70,52
-0.370718743026571,4.95611261101364,1.87531302841501,905.037466666667,70,52
-0.349670449897692,4.95310484022076,1.87229371223531,905.070833333333,70,52
-5.02994895658827,-0.193102703155381,1.37634184721259,940.606333333333,71,53
2.55974964882452,0.120164318963001,1.46788131734189,940.773166666667,72,54
2.58797408263391,0.155682562842521,1.47471773030256,940.806533333333,72,54
2.6129501446796,0.195992690392929,1.47963356647685,940.8399,72,54
2.63606871888088,0.235517786348546,1.4857798280235,940.873266666667,72,54
2.66072480249815,0.274103976030574,1.49156264475497,940.906633333333,72,54
2.68728425642475,0.311380551839812,1.49819740036378,940.94,72,54
2.7069380352124,0.352858319742774,1.50178988223626,940.973366666667,72,54
2.7412848638525,0.386161860189365,1.51139713420912,941.006733333333,72,54
2.76175538973643,0.427582212602072,1.51473106076622,941.0401,72,54
2.79465130086534,0.461068231754252,1.52506528730749,941.073466666667,72,54
2.82138723026837,0.500600271201169,1.53227127959439,941.106833333333,72,54
2.85059675471682,0.540272654035083,1.54064001623264,941.1402,72,54
2.87661027012868,0.577395537695516,1.54817421681547,941.173566666667,72,54
2.89301469824821,0.619951741112927,1.55202873210035,941.206933333333,72,54
2.92819586423945,0.656029307457982,1.56317591075731,941.2403,72,54
2.95760805623083,0.692128708625909,1.57338463519267,941.273666666667,72,54
2.97753720382466,0.732585575489912,1.58142403782932,941.307033333333,72,54
3.00930521964949,0.764667209369026,1.59423018406746,941.3404,72,54
3.01158357408559,0.80855854869252,1.59686857983661,941.373766666667,72,54
3.03526614848083,0.84415073628614,1.60768195124434,941.407133333333,72,54
3.05198387757331,0.881320153562292,1.61652253272843,941.4405,72,54
3.07790436192461,0.916197052729419,1.62887678980209,941.473866666667,72,54
3.10959619908156,0.946947686990688,1.64180618436171,941.507233333333,72,54
-2.15249630424836,5.78176550092574,2.34326150327627,941.2403,73,55
-2.1209722636855,5.77160058287893,2.36007647906635,941.273666666667,73,55
-2.08545062977384,5.75313180994291,2.37262843116751,941.307033333333,73,55
-2.05366701081378,5.74179700322165,2.38433279320379,941.3404,73,55
-3.17644784421028,2.05496239220076,2.3848053424267,947.279666666667,74,56
-3.19605586405407,2.03731363505942,2.38627423584354,947.313033333333,74,56
-3.19400961548243,2.0150131613358,2.37902499412554,947.3464,74,56
-3.20442504392476,1.99684748481867,2.37755588102404,947.379766666667,74,56
-3.21889647456873,1.98030252804752,2.37746056608947,947.413133333333,74,56
-3.21959888428113,1.96386108820746,2.37005163256032,947.4465,74,56
-3.23174734129029,1.94742176991407,2.37100655365788,947.479866666667,74,56
-3.251337195918,1.91631565671801,2.36464965730875,947.5466,75,56
-3.28979153697762,1.38351589273738,1.34048376791097,949.8489,76,57
-3.30218922434062,1.40286925607163,1.34765206630503,949.882266666667,76,57
-3.27498551961956,1.42372002017742,1.34906842182293,949.915633333333,76,57
-3.24649130792284,1.441383329043,1.34947594410897,949.949,76,57
-3.22780537545575,1.46040603778481,1.35164545682803,949.982366666667,76,57
