-1.20380995708646,3.18075554945025,0.677964250711111,337.370366666667,19,15
-1.20282814116561,3.17998283160128,0.674114380074298,337.403733333333,19,15
-1.19895566665296,3.17475269195909,0.668463498212159,337.4371,19,15
-1.21869497540324,2.69607361632789,0.790273649882361,339.305633333333,20,16
-1.22235464425895,2.69921217955268,0.792018436606866,339.339,20,16
-1.22087663258538,2.70092468746977,0.795409160542319,339.372366666667,20,16
-2.50418704603479,1.39510325454142,0.991089383751249,340.506833333333,21,17
-2.49808870916722,1.39273959907687,0.990343434686464,340.5402,21,17
-0.836312668505419,2.96499169415048,0.56879738979019,341.374366666667,22,18
-0.839668716018678,2.966819196716,0.568307752854669,341.407733333333,22,18
-1.04844222112114,3.0216581038757,0.610476887714026,341.407733333333,22,18
-0.839668716018678,2.966819196716,0.568307752854669,341.4411,22,18
-1.04374429117418,3.02253786159034,0.610794089734378,341.4411,22,18
-1.15896378264439,2.13606322159796,0.793572137108415,341.607933333333,23,18
-1.16670498696867,2.12609535812136,0.794427215385805,341.6413,23,18
2.09757375675735,0.572340175240978,-0.221586648212611,341.607933333333,24,19
2.09558756896526,0.573836740691877,-0.219637623426998,341.6413,24,19
0.94673106477756,3.41048735222713,5.94812734687092,361.527833333333,25,20
0.692553334747178,3.46645349634109,5.88562697954125,361.527833333333,26,21
0.677374584779582,3.15269271015515,5.27574629351269,361.527833333333,27,22
3.17389766510584,3.06082598558157,-0.0505400448023638,705.738366666667,28,23
3.17580588920785,3.07622684886016,-0.0504340839112317,705.771733333333,28,23
-2.09703477048499,3.3724477930601,1.00500845975502,705.838466666667,29,24
5.81690912024383,-2.21184143882987,6.54594525476053,706.038666666667,30,25
5.81829236292291,-2.21222968661845,6.54632588999523,706.072033333333,30,25
5.81829236292291,-2.21222968661845,6.54632588999523,706.1054,30,25
5.81829236292291,-2.21222968661845,6.54632588999523,706.138766666667,30,25
5.81829236292291,-2.21222968661845,6.54632588999523,706.172133333333,30,25
5.84261404692144,-2.22512154175126,6.56844901006316,706.2055,30,25
0.16903162111327,1.55941330380793,0.0759719167474766,706.172133333333,31,26
0.174229860006594,1.56028557144283,0.072844737892763,706.2055,31,26
0.18563824141497,1.56448987432867,0.0695062584002402,706.272233333333,32,26
-1.88772542347593,0.269839865064004,0.863299171438788,907.873633333333,33,27
-1.8839556134145,0.266456402297289,0.862232284332,907.907,33,27
-1.87733377825157,0.263893114918817,0.860284496522141,907.940366666667,33,27
1.12485520619727,0.911425111144568,0.0321298805541149,949.915633333333,34,28
1.13055995893527,0.913514159847634,0.0320641885394622,949.949,34,28
1.13670070637611,0.915507181570471,0.0332264040845875,949.982366666667,34,28
1.14209377403311,0.917300913256114,0.0347213830603894,950.015733333333,34,28
1.14689904671466,0.919962398649338,0.035621998942134,950.0491,34,28
0.498564591708849,3.08592292993946,0.273623965050564,950.015733333333,35,29
0.500413112107388,3.08724261731959,0.270544794750866,950.0491,35,29
0.502645964377511,3.08815990322734,0.267858212698713,950.082466666667,35,29
0.440876006658259,2.18187427535351,0.188397263099651,950.582966666667,38,29
0.443882883767333,2.18395947288819,0.184193780727437,950.616333333333,38,29
0.448737770151265,2.18612842113491,0.180021300438808,950.6497,38,29
0.453978338121144,2.18879876471201,0.178862734243262,950.683066666667,38,29
0.45821028890752,2.19077607239084,0.179160150970785,950.716433333333,38,29
-0.273861346658596,2.41466598176979,0.567979155830673,951.216933333333,42,29
-0.271155894223099,2.4150261680164,0.571575065722173,951.2503,42,29
-0.268881553915385,2.41918248047544,0.576054380499296,951.283666666667,42,29
-0.269613572195997,2.42462524178092,0.580968407247523,951.317033333333,42,29
-0.269484018738947,2.42841977535093,0.587641099715507,951.3504,42,29
-1.02063462401811,3.54485789838779,0.774854862473312,950.215933333333,36,30
-1.0203228903928,3.54030523873734,0.770779902530306,950.2493,36,30
-1.01948567532705,3.53465187336505,0.767484544661426,950.282666666667,36,30
-1.019364485629,3.52886399713139,0.764149735494874,950.316033333333,36,30
-1.01857236219188,3.52630734106257,0.761838136091282,950.3494,36,30
-1.01575449486167,3.52180849733176,0.760050702551235,950.382766666667,36,30
2.00423197565904,2.54258924706011,0.110325046869699,950.516233333333,37,31
2.00272591321651,2.54176260926305,0.109657109842732,950.5496,37,31
2.00361499713743,2.54108844739535,0.109890388928083,950.582966666667,37,31
2.00690777385018,2.54225262193475,0.109814390570965,950.616333333333,37,31
2.0062668918474,2.54158011616913,0.110665996727936,950.6497,37,31
1.95002172591564,3.63203572026682,0.108850820589026,950.783166666667,39,32
1.95027069295767,3.62611166183572,0.107316805033525,950.816533333333,39,32
1.95539278353084,3.62325433981501,0.103302571055785,950.8499,39,32
1.96110426508394,3.61941001994907,0.0995464373746603,950.883266666667,39,32
1.96692565783122,3.61944942278485,0.0971836213385084,950.916633333333,39,32
3.36705959598952,0.0389305107956569,-0.33947493996661,950.883266666667,40,33
3.29275922301657,0.037961540909526,-0.350649771646084,951.8509,45,33
1.27360025621193,0.944210224538266,0.0189472737027736,951.083466666667,41,34
0.65075812885324,3.1667337514265,0.302759991428406,951.3504,43,35
0.711420526467861,2.38122836823101,0.178896444018244,951.917633333333,46,35
0.717665489893694,2.38532155873217,0.179157780940029,951.951,46,35
0.726800873701112,2.39445284207781,0.181484269261546,952.017733333333,47,35
0.644148573653977,3.28367568557929,0.354772613496898,952.518233333333,49,35
-1.03482252735487,3.39039911622849,0.681670092487387,951.684066666667,44,36
-1.03076073369961,3.38397498430956,0.677978024092468,951.717433333333,44,36
-1.032592712641,3.38245583100499,0.674017182424116,951.7508,44,36
-1.03298377064074,3.38005676815377,0.671197221939782,951.784166666667,44,36
-1.03671206129835,3.38315022317967,0.667608598061415,951.817533333333,44,36
1.42471734582477,0.967889282107483,-0.0136006865392486,952.284666666667,48,37
2.09741910943482,3.29068710703606,0.0665217225108627,952.5516,50,38
2.09884984997745,3.28815845334753,0.064722579388181,952.584966666667,50,38
2.10374929042359,3.28688832316446,0.0626132931355257,952.618333333333,50,38
2.10548397489368,3.28733876484832,0.0627521249288129,952.6517,50,38
5.02116136700072,1.46928368364502,-0.474576243019904,952.785166666667,51,39
-0.945996331253768,1.13703625193796,0.548038424058098,992.157833333333,52,40
-0.950288333032726,1.1345465038018,0.549116370506484,992.1912,52,40
-0.953477373232445,1.13577909069558,0.550742079860496,992.224566666667,52,40
-0.955691742272872,1.14039571052244,0.554098810417631,992.257933333333,52,40
-0.953724968064366,1.14460182665339,0.557562513921715,992.2913,52,40
0.326037606049416,-0.09288977446894,0.282125060169899,992.324666666667,53,41
0.343857325239715,-0.101167671423736,0.272387328856589,992.358033333333,53,41
0.360406761181313,-0.108608213973284,0.265202896674395,992.3914,53,41
0.376692071093271,-0.116543990555658,0.258927420750885,992.424766666667,53,41
-0.63813700097462,2.51870761243313,0.5445327090061,1067.7667,54,42
-0.637449865756478,2.51910660909667,0.543831569663256,1067.80006666667,54,42
-0.636524731234862,2.51942732144592,0.543213715165789,1067.83343333333,54,42
-0.635232238488781,2.5204591657015,0.543235579887166,1067.8668,54,42
-0.635718714203268,2.52193974085642,0.5450038959187,1067.90016666667,54,42
-0.636481913058952,2.52313249207631,0.54795692177198,1067.93353333333,54,42
-0.63645481418908,2.52246651355005,0.553382585377198,1067.9669,54,42
-0.63672845792503,2.52244307344599,0.555681242377648,1068.00026666667,54,42
0.352040139328837,0.665921954810062,0.190087966362081,1069.03463333333,55,43
0.347531013152534,0.660677173849901,0.196997155518271,1069.068,55,43
0.341452933579664,0.653963483713735,0.206574006274997,1069.10136666667,55,43
0.334463372758012,0.647741209265031,0.216060688237995,1069.13473333333,55,43
0.328905190961152,0.642703493934745,0.224646579109208,1069.1681,55,43
3.23521162188243,-0.127367819092958,-0.412543791996034,1069.13473333333,56,44
3.23438253635892,-0.125400037381679,-0.411484494853022,1069.1681,56,44
3.23556757360562,-0.124690386382158,-0.411981590077059,1069.20146666667,56,44
3.22865076932305,-0.120771414789819,-0.405808490998352,1069.23483333333,56,44
-1.40035180463134,3.77505197643548,1.04004813755845,1404.36963333333,57,45
-1.400376889683,3.77508831839279,1.03980320512599,1404.403,57,45
-1.40042993420698,3.77516635064684,1.03923067922423,1404.43636666667,57,45
-1.40329274059526,3.77971732848755,1.04084619835682,1404.46973333333,57,45
3.56838282281731,2.46715383963266,-0.137657276022413,1404.5031,58,46
4.24632238775159,6.38688957196239,3.56120840258075,1404.77003333333,59,47
0.632430552953233,0.791232234009277,0.302074786938283,1472.60446666667,60,48
0.575493515439439,1.19920946016719,0.135321919980017,1472.63783333333,61,48
0.57057724340821,1.19894708684496,0.13524934162274,1472.6712,61,48
0.565217063338756,1.20020378081701,0.136831494245483,1472.70456666667,61,48
0.560784919910681,1.20184622179274,0.139567853987103,1472.73793333333,61,48
0.556734297903626,1.20436645969736,0.143081302818736,1472.7713,61,48
0.553570884479902,1.20669053602694,0.147692242144851,1472.80466666667,61,48
0.552898192676177,1.20849786125324,0.151941906567879,1472.83803333333,61,48
0.553471800288687,1.2099072877334,0.155420416162558,1472.8714,61,48
0.554273244135878,1.21143983225721,0.158069657156133,1472.90476666667,61,48
-3.04442597714259,3.01896268804482,1.44177442914036,1472.93813333333,62,49
-3.03741769710031,3.03042729180457,1.44201164188049,1472.9715,62,49
1.10901324739019,5.59529137920078,0.718609509257766,1473.00486666667,63,50
1.09297917018117,5.60148702027832,0.71331734846484,1473.03823333333,63,50
1.08025923466141,5.6163686284726,0.713560356520937,1473.0716,63,50
-0.952815804989212,2.97857935711266,0.71177272388053,1473.00486666667,64,51
-0.961378125061332,2.98716020146799,0.720059785802633,1473.0716,66,51
-3.8827918316317,-1.66484112689631,1.37508782092049,1473.03823333333,65,52
-3.87574252296815,-1.65256799895367,1.37658321211901,1473.0716,65,52
-3.87082680567122,-1.64508127543201,1.38175830780603,1473.10496666667,65,52
-3.87280225334442,-1.645614003515,1.3864499154074,1473.13833333333,65,52
-3.43813068584158,1.20455781372413,1.34603629043651,1473.2718,67,53
-3.43469334671216,1.21113267342865,1.34717649187479,1473.30516666667,67,53
-3.430875380009,1.2206436373313,1.35027012356917,1473.33853333333,67,53
-3.42048970628302,1.23105635153055,1.35043432362724,1473.3719,67,53
-3.41716367190871,1.24001207788669,1.35370536785868,1473.40526666667,67,53
-3.40817890982682,1.24804784735653,1.35672599432448,1473.43863333333,67,53
0.375987574760052,2.93810732801064,3.59748950482144,1476.84203333333,68,54
0.385188027423435,2.93556003418092,3.60258823225661,1476.8754,68,54
0.39552621973054,2.93339991279584,3.6039419388383,1476.90876666667,68,54
0.16333651790391,4.28407757223307,0.791056353337572,1477.00886666667,69,55
0.156260693934999,4.29235826362289,0.791648299419309,1477.04223333333,69,55
0.146560785315679,4.28905774022128,0.790936985070164,1477.0756,69,55
0.139235943922648,4.25738913698765,0.789447419248313,1477.10896666667,69,55
0.424163485446997,0.58472483876503,0.614020825569884,1477.0756,70,56
0.241890949046339,2.34003499576121,0.748298373087286,1477.14233333333,71,57
0.295547966967439,2.24217004934596,0.649070252704468,1477.1757,71,57
0.446880978895443,2.03606878277512,0.155960468941191,1477.20906666667,74,57
0.450289565448976,2.04357199726467,0.156486983210699,1477.24243333333,74,57
0.454034328197021,2.04952023266387,0.157393945973984,1477.2758,74,57
0.457732431994086,2.05376694068506,0.159781700076395,1477.30916666667,74,57
0.462040066393037,2.05630427693417,0.163016115046001,1477.34253333333,74,57
0.46680389349181,2.05674283205414,0.165756706874079,1477.3759,74,57
0.469246316633941,2.05612133343088,0.169130090535773,1477.40926666667,74,57
-6.8869923122576,3.76707080623341,2.16557282513343,1477.1757,72,58
-6.80949638248391,3.75322037754905,2.15154998167914,1477.20906666667,72,58
-3.59122627172637,-0.0423776562228354,1.32848881413485,1477.1757,73,59
-3.59784198401831,-0.032424689127787,1.32502290247775,1477.20906666667,73,59
-3.59504066325391,-0.0190377692273949,1.31961138317642,1477.24243333333,73,59
-3.58615778336778,-0.00481884594830395,1.31497465620693,1477.2758,73,59
-3.59085348982929,0.00152929586821959,1.31226703201575,1477.30916666667,73,59
0.466680076450934,2.87015177563599,0.277098987726578,1481.1797,75,60
0.465635861276943,2.87627281403522,0.277990427366624,1481.21306666667,75,60
0.465358256565109,2.88417147117016,0.278080868257771,1481.24643333333,75,60
0.466212168768284,2.89058402458614,0.280135249625108,1481.2798,75,60
0.470207153326175,2.89565358749233,0.284161757334986,1481.31316666667,75,60
0.253043293806765,2.870054317989,0.367419581018167,1482.481,76,61
0.245634714878629,2.86811920187003,0.36854279005608,1482.51436666667,76,61
0.237917101211818,2.86379106955481,0.370497765418595,1482.54773333333,76,61
0.230352620629674,2.86081039318044,0.37140232650669,1482.5811,76,61
0.228100946876708,2.8570665861597,0.374920576309266,1482.61446666667,76,61
0.229643563669728,2.85583733698784,0.378777390288441,1482.64783333333,76,61
0.232620766120078,2.85595301329872,0.383642117534375,1482.6812,76,61
0.235560741033231,2.85750531264265,0.388264474972837,1482.71456666667,76,61
4.6997801070469,0.443395218607367,-0.473291837235913,1484.51636666667,77,62
4.70747669845037,0.436298416933177,-0.48090886518163,1484.54973333333,77,62
4.69883760588181,0.429717085709909,-0.481257198387484,1484.5831,77,62
4.77837909974015,1.04756346877977,-0.416957275676214,1484.64983333333,80,62
4.76136303666848,1.05603764383363,-0.413964860725258,1484.6832,80,62
4.74582267064515,1.06653211601685,-0.412072457085897,1484.71656666667,80,62
4.73540004760496,1.07505266288391,-0.411894744477553,1484.74993333333,80,62
4.71807190561713,1.08352789814857,-0.406801054553071,1484.7833,80,62
4.44993023987042,0.205995045507749,-0.389122915711641,1485.5841,86,62
4.45104724897603,0.196948083802301,-0.392464530170992,1485.61746666667,86,62
4.44028175349739,0.186797503454977,-0.386346408703637,1485.65083333333,86,62
4.4404731902255,0.178430332252768,-0.386882742054168,1485.6842,86,62
4.43773892672266,0.171524826856988,-0.386231198101526,1485.71756666667,86,62
4.34958293956414,1.22415197214871,-0.245004718807002,1485.71756666667,88,62
4.4315420022465,0.166258297453961,-0.385997810366365,1485.75093333333,86,62
4.33521889644229,1.23059688928428,-0.240336898277629,1485.75093333333,88,62
4.31760662942957,1.2365250291813,-0.234744536008882,1485.7843,88,62
4.30400581529296,1.24534466371672,-0.228000282511017,1485.81766666667,88,62
-1.06752626302987,0.860554703843155,0.862188732585316,1484.61646666667,78,63
-1.0576811166838,0.846089409819817,0.860274454953379,1484.64983333333,78,63
-1.05071709496857,0.831196342544145,0.858337609756407,1484.6832,78,63
-1.04165292374561,0.815607282956745,0.8557860927929,1484.71656666667,78,63
-1.0353682902725,0.79975744331125,0.8542064904213,1484.74993333333,78,63
-1.02696594296811,0.786456018065782,0.852260316845653,1484.7833,78,63
-1.70079446683618,1.25764238097435,1.02644194271236,1484.64983333333,79,64
-1.69262113127693,1.25816982783456,1.02475183358126,1484.6832,79,64
-1.68652332339609,1.25822834978032,1.02292041308687,1484.71656666667,79,64
-1.67714886958041,1.26002509193609,1.02211750553077,1484.74993333333,79,64
-1.67411378493682,1.25946185181066,1.02433274180839,1484.7833,79,64
-1.67233463613007,1.2589413960924,1.02670589215413,1484.81666666667,79,64
-2.30446944691263,0.884117240096753,1.08009749287263,1484.85003333333,81,64
-2.05109540034837,4.36435429955868,1.10198726778134,1485.05023333333,82,65
-2.48298096713989,4.15330073091599,1.22257989911826,1485.6842,87,65
-2.47615219067411,4.15191584579976,1.22301226146157,1485.71756666667,87,65
-2.48266710773457,4.16397792381419,1.2259277673963,1485.75093333333,87,65
-2.47625797883784,4.16846973623939,1.22873510359803,1485.7843,87,65
-4.85597355357213,5.51899352393793,2.83459224331502,1485.05023333333,83,66
-4.87721159106721,5.54873743671196,2.84779834807215,1485.0836,83,66
3.4667800161016,5.49910254811964,4.03038112685615,1485.0836,84,67
-0.136672076547959,2.51530701354707,0.515410582226196,1485.41726666667,85,68
-0.140138594197959,2.51564836337126,0.515324874896712,1485.45063333333,85,68
-0.143751915475847,2.51671838285946,0.515228983636249,1485.484,85,68
-0.146832904319949,2.51770504211063,0.516118119548973,1485.51736666667,85,68
-0.147559030065963,2.51847626324156,0.517630181486895,1485.55073333333,85,68
-0.148262393812194,2.51828705155925,0.519319651019521,1485.5841,85,68
-0.222075612997625,2.46001171432238,0.554113138681044,1486.45163333333,91,68
-0.222347709016288,2.45824158670899,0.554455216501958,1486.485,91,68
-0.223256819387103,2.45544364067303,0.555492349233875,1486.51836666667,91,68
-0.223484260380222,2.45159190565084,0.558110874872786,1486.55173333333,91,68
-0.224095548596593,2.44807569784283,0.559942168203038,1486.5851,91,68
-0.224253805422107,2.444430339649,0.562703510140644,1486.61846666667,91,68
-0.840365452431278,0.11542537750737,0.48671565154566,1486.01786666667,89,69
-0.833871394868288,0.113784094146872,0.484624313069149,1486.05123333333,89,69
-0.829297634828273,0.111780351387752,0.483667331752018,1486.0846,89,69
-0.822670519827915,0.109392674391677,0.485514937051361,1486.11796666667,89,69
-0.819596491042777,0.10720581578178,0.489011608108664,1486.15133333333,89,69
-4.72510233804158,5.21423443527126,3.66404350583216,1486.0846,90,70
-1.19363135969689,3.1551328089549,0.719643635928005,1492.62446666667,92,71
-0.696635673027448,2.84808523298173,0.758377256392081,1492.75793333333,93,71
-0.709098906191869,2.852730664723,0.764482592228231,1492.7913,93,71
-0.718634513160876,2.85691638290354,0.769636295035201,1492.82466666667,93,71
-0.72809110166043,2.86254739915753,0.774868586619845,1492.85803333333,93,71
1.96890556632618,-0.298808589579665,0.00534399080275072,1492.92476666667,94,72
1.9592791652351,-0.302256261093851,0.00754426991794455,1492.95813333333,94,72
1.95034505950193,-0.305048735263239,0.00974376190710513,1492.9915,94,72
1.93546775703423,-0.303212793409117,0.0153367604896645,1493.02486666667,94,72
1.92583180199987,-0.304006093128391,0.0201751110485086,1493.05823333333,94,72
1.92064579061789,-0.309053427683021,0.0217527196598405,1493.0916,94,72
1.35638016307379,1.05868604737126,0.232197626287246,1492.9915,95,73
1.33508030376259,1.06123985409881,0.23223116757578,1493.02486666667,95,73
1.31376425680941,1.06432136122729,0.232951001229456,1493.05823333333,95,73
1.29244670143335,1.06765738845008,0.233138098139534,1493.0916,95,73
1.27124570029162,1.07170516853691,0.234317434862099,1493.12496666667,95,73
1.251350242196,1.07481199642745,0.235930223712669,1493.15833333333,95,73
1.23248589681692,1.07807019792416,0.238482949312387,1493.1917,95,73
1.21575611698374,1.08102683256658,0.241625142610484,1493.22506666667,95,73
0.330511436251664,-0.709299346097939,0.238134269003147,1493.0916,96,74
0.313845910928381,-0.719509829029731,0.2427851874284,1493.12496666667,96,74
0.299102994655568,-0.723369293608381,0.248975146317002,1493.15833333333,96,74
0.282535222115402,-0.736460235750945,0.254816235891646,1493.1917,96,74
0.272096094534995,-0.729486226306542,0.261464024884679,1493.22506666667,96,74
0.257234563443444,-0.73999236168557,0.264908816149931,1493.25843333333,96,74
0.245314434177884,-0.743006390980382,0.267831962265625,1493.2918,96,74
-0.16320067951773,-0.805249413138837,0.316834103873558,1494.1927,101,74
-0.175770909374123,-0.804581067539551,0.322243398695822,1494.22606666667,101,74
-0.189724835822586,-0.808705466756574,0.328859873653941,1494.25943333333,101,74
-0.202316792321478,-0.81179288385121,0.336483441396001,1494.2928,101,74
-0.212081951457944,-0.812487132339048,0.34333188777794,1494.32616666667,101,74
-0.223239138579844,-0.818117744246237,0.348514700070401,1494.35953333333,101,74
-0.231701304043351,-0.815339149709291,0.352066349267931,1494.3929,101,74
-1.71511815516753,1.63898144653678,1.01579163526453,1493.7923,97,75
-1.71323192357711,1.62882831964722,1.02261217638819,1493.82566666667,97,75
-1.71439343288047,1.61704598616499,1.03047170430826,1493.85903333333,97,75
-1.71663058029239,1.60569985235093,1.03753064486459,1493.8924,97,75
-1.72088848954012,1.59292574032367,1.04413966314826,1493.92576666667,97,75
-1.72242595230404,1.57913733978779,1.05014762701059,1493.95913333333,97,75
-1.06528050743793,3.35887038615831,0.808584877596047,1493.8924,98,76
-1.06379068747218,3.36973033807873,0.809352384432597,1493.92576666667,98,76
-1.06120673065715,3.37655294864362,0.81079099251302,1493.95913333333,98,76
-1.05672673196506,3.38004756240435,0.812459447682806,1493.9925,98,76
-1.31966816253644,3.23031239326595,0.945757336858901,1494.82666666667,103,76
-0.920166348322642,3.5809433621027,0.827228195390342,1495.494,105,76
-0.912448675092584,3.580823995557,0.825978509579253,1495.52736666667,105,76
-0.904931500226325,3.58253840726953,0.826476394733772,1495.56073333333,105,76
-0.90714190804501,3.59477046062255,0.828148878389083,1495.5941,105,76
1.37362929670126,-0.43864795483678,0.152469611319663,1494.12596666667,99,77
1.36110176552704,-0.443766681772729,0.152648059173624,1494.15933333333,99,77
1.34800712533465,-0.452086218067919,0.15239213496453,1494.1927,99,77
1.33383328037273,-0.458489418413672,0.15375318983272,1494.22606666667,99,77
1.32142680754178,-0.46761605282752,0.154380275036973,1494.25943333333,99,77
1.30482206278648,-0.466603749301022,0.158502711880588,1494.2928,99,77
1.2919896849981,-0.471020569006646,0.159313278565141,1494.32616666667,99,77
-4.11246460798643,6.9992733502796,4.206960742961,1494.1927,100,78
0.335351597549406,1.34306383713273,0.367559362590695,1494.52636666667,102,79
0.319362470670166,1.35044308609884,0.37132887210572,1494.55973333333,102,79
0.303002104780813,1.35768605125722,0.3767937163939,1494.5931,102,79
0.286839085091766,1.36444623150572,0.382787518698071,1494.62646666667,102,79
0.271831910570312,1.37091953249797,0.389185636140208,1494.65983333333,102,79
0.258432978523944,1.37610839928119,0.395901123722229,1494.6932,102,79
0.247621156045172,1.37958580014127,0.402509920428878,1494.72656666667,102,79
-0.698416230147819,-0.907481190812188,0.481923760658944,1495.46063333333,104,80
-0.709292353821284,-0.919888824629062,0.486282760074554,1495.494,104,80
-0.721607108157264,-0.934472824668836,0.493950219800853,1495.52736666667,104,80
-1.61840750694233,0.661900318175132,1.0556089212527,1495.494,106,81
-2.21599318862173,0.661678338539918,1.09949030712022,1495.52736666667,107,81
-2.22581595432863,0.64813552356086,1.10217357131145,1495.56073333333,107,81
-0.172608943865434,1.47954824774099,0.496669221219317,1495.76093333333,108,82
-0.186151061890686,1.48040395901964,0.501951526081161,1495.7943,108,82
-0.197670550845132,1.48003800455192,0.507488619827571,1495.82766666667,108,82
-0.208572596683361,1.48068308207965,0.51352148531986,1495.86103333333,108,82
-0.217877217335021,1.4812607583542,0.519668909603683,1495.8944,108,82
-0.22538349537772,1.48189706147965,0.526558682032584,1495.92776666667,108,82
-0.231553499733722,1.48209022433763,0.532610304907207,1495.96113333333,108,82
-5.58794670302358,0.827864609158573,1.95177645533621,1507.67283333333,109,83
-5.5645834381315,0.850687681722158,1.9516932171045,1507.73956666667,111,83
-5.55220747707331,0.861195342742676,1.955588177741,1507.77293333333,111,83
3.92049425904015,5.24771966435616,5.23194753778212,1507.73956666667,110,84
3.91121595888577,5.22845012887474,5.18643243133328,1507.77293333333,110,84
3.90803715686625,5.23964680502153,5.22434239573096,1507.8063,110,84
2.95098233198575,2.28277371203092,0.00561879807276355,1507.87303333333,112,85
2.9676348490347,2.28963936987482,-0.0116321879547914,1507.9064,112,85
-2.05676770281978,4.96387252938922,1.37514318787896,1507.9064,113,86
-2.05323473097924,4.95792658507381,1.37345470786274,1507.93976666667,113,86
-2.04457996997036,4.94632223713969,1.37105262468104,1507.97313333333,113,86
-2.04783535604574,4.9514305466743,1.3726491092194,1508.0065,113,86
-0.901874634789488,3.58393931632904,0.902392647950169,1508.27343333333,114,87
-3.64385944314747,4.27771742457302,1.79249684212067,1508.44026666667,115,88
-3.63061732886364,4.28314957900221,1.7899413415449,1508.47363333333,115,88
-3.60890694449169,4.27940068159415,1.78440375150065,1508.507,115,88
-3.61859004306134,4.18294380057176,1.66151414815275,1508.507,115,88
1.00328432427095,5.19276808998133,0.616393000650278,1508.47363333333,116,89
0.998692068918246,5.18679603713069,0.6172019201362,1508.507,116,89
0.996913352036332,5.18017977586925,0.614605385563234,1508.54036666667,116,89
0.998049727855062,5.1788099729921,0.614774653599559,1508.57373333333,116,89
1.00049519049134,5.18819867776745,0.613021543463413,1508.6071,116,89
0.999261613566139,5.18127306396721,0.612943984188672,1508.64046666667,116,89
0.999647781082299,5.17511696183287,0.613072541373945,1508.67383333333,116,89
0.54308008126647,3.19151667729672,0.381455174008794,1508.54036666667,117,90
0.547379822004042,3.20015073263452,0.388116296581923,1508.57373333333,117,90
0.551111669784926,3.20701849392281,0.394967415246059,1508.6071,117,90
0.554161526080539,3.21183083884553,0.401417628068288,1508.64046666667,117,90
0.00476986419737546,-1.80675450495764,0.190746421463941,1508.84066666667,118,91
0.011309898647101,-1.7984950235606,0.187205314005213,1508.87403333333,118,91
0.0146928023584647,-1.80000435065393,0.185565757819248,1508.9074,118,91
0.0182991952434153,-1.80897569260675,0.184808533040583,1508.94076666667,118,91
0.0246128823182489,-1.80642896234864,0.186718128713846,1508.97413333333,118,91
-1.82301668789745,4.73707505873988,1.28338675989284,1509.04086666667,119,92
-1.81497852710964,4.73467043571773,1.27749228228232,1509.07423333333,119,92
-1.81221525395048,4.73380673108164,1.27307053792543,1509.1076,119,92
