0.799405942667268,-0.957453113479336,0.942910393985714,209.0088,45,15
0.800851170192982,-0.962191347375005,0.939665228962291,209.042166666667,45,15
0.798692641325183,-0.953219140953578,0.934063518947178,209.075533333333,45,15
0.799804395567141,-0.960397777214825,0.93016704816918,209.1089,45,15
3.09859650145927,0.622510260536308,1.4566857733864,205.738866666667,30,16
3.05691143417444,0.603987040749442,1.47095520078847,205.8056,31,16
2.91617887600296,0.527968731365216,1.52453240579772,206.1059,33,16
2.90786172577807,0.521134523781276,1.53072723222605,206.139266666667,33,16
2.89143489374714,0.517919428862646,1.53336778965051,206.172633333333,33,16
2.87740335083398,0.51415537589591,1.53744750108573,206.206,33,16
2.8727470849312,0.510682372661194,1.54474646156364,206.239366666667,33,16
2.86799064056036,0.505293241843181,1.54940293070256,206.272733333333,33,16
2.84869688914429,0.490258776732824,1.5526076603589,206.339466666667,34,16
2.82118551563198,0.463521594927112,1.55208453423199,206.439566666667,35,16
2.79625462697354,0.430757076964489,1.55080500837814,206.539666666667,36,16
2.77087657973922,0.425568587653048,1.54210774088224,206.573033333333,36,16
0.799729110875453,1.94414708160793,1.09526729289644,207.073533333333,38,17
0.809277857562621,1.93560101843,1.09689104130797,207.1069,38,17
0.822618696174759,1.9251641439576,1.09824615806112,207.140266666667,38,17
0.835624566569242,1.9128774421731,1.09800811954031,207.173633333333,38,17
1.05013709484672,1.78878501610436,1.11859972909958,207.6074,40,17
1.06048866345616,1.78212476709599,1.11967237261869,207.640766666667,40,17
1.07429928405565,1.77240809085005,1.12112595079888,207.674133333333,40,17
1.08750129398434,1.76247794658112,1.12182105562923,207.7075,40,17
1.10001572883311,1.75304156716567,1.12153017314836,207.740866666667,40,17
1.1133737078075,1.74479017386291,1.12084405033971,207.774233333333,40,17
1.24471483723002,1.71606471762777,1.13396823219738,208.174633333333,42,17
1.2475454246981,1.7217357810405,1.13752985135,208.208,42,17
1.24778272609178,1.72958173822442,1.14084968226068,208.241366666667,42,17
1.24772722039534,1.73789492137799,1.14548337537078,208.274733333333,42,17
1.2472793410603,1.74642997611336,1.15058734841195,208.3081,42,17
1.16301657625987,1.80436461888615,1.24147847829795,208.741866666667,44,17
1.15575070749465,1.80488332727996,1.24540566319285,208.775233333333,44,17
1.14905620036494,1.80660149439722,1.24983580821475,208.8086,44,17
1.14442119793212,1.80942189734128,1.25338002245323,208.841966666667,44,17
1.14229630999853,1.81332984980462,1.25846863853773,208.875333333333,44,17
1.14039124628957,1.81535422670117,1.26281251112321,208.9087,44,17
1.07194888806648,1.78450272644439,1.32561297194869,209.3091,46,17
1.06503691562471,1.77919076719118,1.32604301426519,209.342466666667,46,17
1.05779848270513,1.77408136718617,1.32940545877843,209.375833333333,46,17
1.05036392671262,1.76938959672896,1.33182496819025,209.4092,46,17
1.04350420613993,1.76526402425239,1.33328892141487,209.442566666667,46,17
1.03751656194842,1.76247094685447,1.33465345347522,209.475933333333,46,17
0.981576798925304,1.78481517730862,1.35438024034586,209.943066666667,47,17
0.975686769830876,1.78620557534663,1.35280182109092,209.976433333333,47,17
0.970002519102369,1.78778147987186,1.35211005852235,210.0098,47,17
0.964744728899161,1.78970486100094,1.35097105208121,210.043166666667,47,17
0.960958941049265,1.79139767437279,1.35010507663726,210.076533333333,47,17
0.189518347334171,0.977837389524681,0.756687576813229,219.085533333333,48,18
0.187237183138144,0.999565889889191,0.756484846408226,219.1189,48,18
0.184930722148323,1.02319718091646,0.75694786621301,219.152266666667,48,18
0.183151733742134,1.04637638040617,0.758433569199061,219.185633333333,48,18
0.181924929449438,1.06732362885461,0.760518277366905,219.219,48,18
0.396241785450978,1.34262562700423,0.826701750355406,219.7195,51,18
0.404848277912929,1.35260952044282,0.827737210788236,219.752866666667,51,18
0.413575687851014,1.36275310325137,0.826821469300226,219.786233333333,51,18
0.421547001877812,1.37206799454475,0.824480066988213,219.8196,51,18
0.428810043636275,1.38025315754582,0.820482699964913,219.852966666667,51,18
0.412151394007435,1.47723751420788,0.771800239113723,220.286733333333,54,18
0.407703947478195,1.4869249966663,0.769125988390984,220.3201,54,18
0.402735140140214,1.49825275417515,0.765356716474535,220.353466666667,54,18
0.398360377980135,1.50873874137228,0.760760860394579,220.386833333333,54,18
0.406570181026317,1.61135596442806,0.722764188616242,220.887333333333,58,18
0.408546682176733,1.6146113750007,0.72316509355559,220.9207,58,18
0.409462709140094,1.61891848855342,0.7236581384019,220.954066666667,58,18
-2.15928356009676,5.1319708543722,1.52290617227685,219.5193,49,19
-2.17231373791702,5.16379503541521,1.52986667891977,219.552666666667,49,19
-2.15452826545656,5.14606412058349,1.5234406695271,219.586033333333,49,19
-1.84007487109259,4.79544839818309,1.45678531582394,220.086533333333,52,19
-1.82498502606413,4.77659984585724,1.45297222260278,220.1199,52,19
-1.78442983920776,4.72298771804239,1.44068730635328,220.153266666667,52,19
-1.48277264347033,4.34140674652217,1.35235021854121,220.653766666667,56,19
-1.48483029230899,4.32243158767818,1.34720875714554,220.687133333333,56,19
-1.49939109979801,4.32076030258754,1.34656483634255,220.7205,56,19
-1.49488227481039,4.28702406210122,1.33949017253245,220.753866666667,56,19
-1.55678561979986,3.99998524596488,1.26212315049161,221.221,59,19
-1.55223450234821,3.97691392869603,1.25716520230962,221.254366666667,59,19
-1.53969237861197,3.93858809464903,1.24901926301838,221.287733333333,59,19
-1.54720244414575,3.92441049480634,1.24741196486588,221.3211,59,19
-1.61058981084475,3.64290390584337,1.20654684452637,221.8216,61,19
-1.62519619150869,3.63692406556465,1.20456153138625,221.854966666667,61,19
-1.64716895175319,3.58432799303451,1.09665827624944,222.388833333333,62,19
-1.65276288860043,3.59151365720016,1.09390209113159,222.4222,62,19
1.59975196509893,1.88281621726988,1.44657069095607,219.652766666667,50,20
1.60628354047376,1.87775756500976,1.44718193517178,219.686133333333,50,20
1.61405752721689,1.87357827999036,1.44776772343102,219.7195,50,20
1.62178577362539,1.86968511280404,1.44760052125353,219.752866666667,50,20
1.67865044234295,1.83391660604643,1.45613475566283,220.186633333333,53,20
1.68226140372744,1.83443785229813,1.4554280514376,220.22,53,20
1.68724878229292,1.83576503866741,1.4545483853653,220.253366666667,53,20
1.69311787749036,1.83758046741183,1.45366258534963,220.286733333333,53,20
1.69998324879006,1.84087992127167,1.45329945381448,220.3201,53,20
1.72047886273718,1.83830033377683,1.48713713465711,220.753866666667,57,20
1.716787968217,1.83820455734734,1.48914792992944,220.787233333333,57,20
1.71612081211116,1.8420223125746,1.4935003888416,220.8206,57,20
1.71247479244471,1.84643494690143,1.49583025803453,220.853966666667,57,20
1.70870181237935,1.85045419065249,1.49965783966557,220.887333333333,57,20
1.59197601309896,1.88315699122246,1.61675678891671,221.3211,60,20
1.58679856946444,1.88360765397882,1.62663072665964,221.354466666667,60,20
1.58172524500826,1.88450994162042,1.63759594319262,221.387833333333,60,20
1.57800704772224,1.88521273021501,1.64815130902297,221.4212,60,20
1.57522631907332,1.88533380130038,1.65933035016867,221.454566666667,60,20
-6.90878409536626,5.86152347553178,2.79931635167971,220.553666666667,55,21
-6.95691440394747,5.89492483030236,2.81898532683966,220.587033333333,55,21
0.537536471333209,2.67971190665846,1.34355055897901,231.764866666667,63,22
0.551491341646362,2.70670117129857,1.36254214474209,231.798233333333,63,22
0.56726109183872,2.70783657672163,1.3717943487605,231.8316,63,22
0.831330291733517,2.56598724496627,1.45531993330691,232.3321,65,22
0.848729494842405,2.5579978659896,1.45755713648904,232.365466666667,65,22
0.869560314360237,2.54745452618811,1.46109891406372,232.398833333333,65,22
0.89164139330124,2.5366279902351,1.46516613657294,232.4322,65,22
0.909631654862204,2.5212537900817,1.46610239954471,232.465566666667,65,22
0.941411532905643,2.49712007371007,1.42208451662251,232.9327,68,22
0.93596334776419,2.4949672583784,1.4181384180644,232.966066666667,68,22
0.930248747647593,2.49221917363159,1.41254459671283,232.999433333333,68,22
0.924028306038269,2.48511336950842,1.40438700439154,233.0328,68,22
0.81945103559568,2.45271413335403,1.25416282166507,233.466566666667,70,22
0.809561517877171,2.44296506588769,1.2391744759901,233.499933333333,70,22
0.799226889647773,2.43688605943392,1.22515421620428,233.5333,70,22
0.788694766744067,2.42962439389089,1.20988434856872,233.566666666667,70,22
0.779037558304595,2.4323957024577,1.19897175260781,233.600033333333,70,22
0.560376595970974,2.35664993948633,0.93818431186799,234.0338,73,22
0.545922304610696,2.35744330439753,0.928279073474378,234.067166666667,73,22
0.530290434422565,2.35988669777408,0.918220966053868,234.100533333333,73,22
0.51692200783085,2.35962262098971,0.909347552303825,234.1339,73,22
0.438032937070464,2.3880329742413,0.901161374051612,234.601033333333,74,22
0.435487161244489,2.38677922071274,0.90262403494047,234.6344,74,22
0.432022967456113,2.39024357805327,0.906671199694175,234.667766666667,74,22
0.420135404253694,2.38034377312797,0.994554694709668,235.168266666667,76,22
0.423426997652403,2.37216316264523,0.998957996374494,235.201633333333,76,22
0.425907470507144,2.36965058466288,1.00527096588351,235.235,76,22
0.430037908402845,2.36510596105807,1.01076010657936,235.268366666667,76,22
1.19960644786837,3.74555596181047,1.45397403730248,231.998433333333,64,23
1.18099394888627,3.72401895127057,1.43941611338587,232.0318,64,23
1.17036577615395,3.7458429530588,1.43826410653205,232.065166666667,64,23
0.984877255553992,3.79123566316996,1.27139822697045,232.599033333333,66,23
0.982253310921223,3.82825601320263,1.26849725730408,232.6324,66,23
0.966283970150373,3.79179818998281,1.24474396189971,232.665766666667,66,23
0.959938509846328,3.81354537468044,1.23615378396173,232.699133333333,66,23
0.629671164953472,-1.05703029016776,0.870577575233231,232.8326,67,24
0.634349486816088,-1.06876671097361,0.874949140942606,232.865966666667,67,24
0.642887050700579,-1.08831150844199,0.880816839674481,232.899333333333,67,24
2.74688968313518,-0.81852666204866,1.4847907579427,232.999433333333,69,25
2.89993492174989,-1.5219850512307,1.52558305282459,233.5333,71,25
2.91103170478066,-1.55229057443397,1.52236387949061,233.566666666667,71,25
0.823713807603121,-1.35496210063304,1.00048512272089,233.967066666667,72,26
0.828311000532599,-1.3582174303756,1.0059576371037,234.000433333333,72,26
0.834163900731346,-1.36118863794667,1.01044392134653,234.0338,72,26
0.840270338132433,-1.3643371304475,1.01450406660099,234.067166666667,72,26
0.889640425223763,-1.48837910788151,1.11525520397138,234.6344,75,26
0.890186873330281,-1.48581209873793,1.11722036040387,234.667766666667,75,26
1.84178435614725,-0.154840652097883,2.01564925945102,244.5443,77,27
1.84945325727253,-0.14662328135953,2.01932719784088,244.577666666667,77,27
1.85669714606764,-0.135893673237621,2.02118954039841,244.611033333333,77,27
1.97273688603161,0.074766819671869,2.01149949300418,245.111533333333,79,27
1.98142268411185,0.0859235666480286,2.00833757084803,245.1449,79,27
1.98933450348773,0.0995531167368972,2.00192440131251,245.178266666667,79,27
2.00130835545238,0.110979262756799,1.99853958833902,245.211633333333,79,27
2.02880643016982,0.252236869282973,1.91841570282778,245.6454,80,27
2.02479544613337,0.260670477545313,1.91291263228487,245.678766666667,80,27
2.02416069287145,0.266844058046651,1.91141161398117,245.712133333333,80,27
2.02273356523603,0.274165726916874,1.90734600943083,245.7455,80,27
2.03999593496402,0.411219533343767,1.90237206659956,246.179266666667,81,27
2.03808979216646,0.415359895910532,1.90283106007415,246.212633333333,81,27
2.03627885380448,0.417566546987881,1.90447638962118,246.246,81,27
2.03284097709315,0.419598938024471,1.90598835498183,246.279366666667,81,27
2.03251137274236,0.419611779747446,1.90951478525061,246.312733333333,81,27
2.00391783106703,0.409060377203925,1.92119083782589,246.7465,82,27
1.99694065405096,0.407624437768956,1.9184098533359,246.779866666667,82,27
1.9925029248003,0.405324831987915,1.91735840033234,246.813233333333,82,27
1.98658873277015,0.402101328172547,1.91630244531385,246.8466,82,27
1.98489368349864,0.39795865773383,1.91697007481701,246.879966666667,82,27
1.97048413851719,0.344675756135792,1.88242014513154,247.3471,83,27
1.96857165633646,0.342406548375032,1.87928775388176,247.380466666667,83,27
1.96942916632741,0.339527687710972,1.87588148706395,247.413833333333,83,27
2.51555931118188,-1.02132015840308,1.44043206032962,245.111533333333,78,28
2.49768634113614,-1.04308280378308,1.42706458004504,245.1449,78,28
2.49239333090099,-1.07683918404041,1.4195726258998,245.178266666667,78,28
3.27213222879376,0.0379077261623285,1.65318523665768,256.623033333333,84,29
3.27795351434356,0.0376239902934875,1.65833808830734,256.6564,84,29
3.28597366375984,0.0382872189697958,1.66489279937141,256.689766666667,84,29
3.42541262930629,0.0139595880377874,1.78383930674743,257.223633333333,86,29
3.43893712229527,0.0103580575003771,1.79062775910203,257.257,86,29
3.43901142823381,0.0101388124536591,1.79046279037068,257.290366666667,86,29
3.67548028502569,-0.0782499556992008,1.84607121744177,257.7575,87,29
3.69060338330305,-0.0834911190327814,1.84688832622408,257.790866666667,87,29
3.70376225014021,-0.0862910510286484,1.8469522857276,257.824233333333,87,29
3.88568601668277,-0.258569964259553,1.85943204183074,258.324733333333,90,29
3.8671239199064,-0.262154646544861,1.85239083709562,258.3581,90,29
3.69355440504371,-0.462231367294339,1.82635206540051,258.891966666667,92,29
3.68616773861503,-0.462632625739518,1.82293606876195,258.925333333333,92,29
3.6957240777872,-0.473630690088556,1.82485419576128,258.9587,92,29
3.67913393652754,-0.472244946353037,1.81919984406877,258.992066666667,92,29
2.28501794430318,2.50587661850485,1.42950255927813,257.223633333333,85,30
2.28442761216181,2.50799046743871,1.43374754906651,257.257,85,30
2.28857119229987,2.51177113673497,1.43932730567648,257.290366666667,85,30
2.311297596687,2.59305669028436,1.48872186827553,257.790866666667,88,30
2.31397933314539,2.59517966856425,1.49268210735591,257.824233333333,88,30
2.31589659129075,2.59636768054074,1.49722583066979,257.8576,88,30
2.34629770004773,2.60836626111275,1.54508259204792,258.324733333333,89,30
2.3557127264595,2.60977293130823,1.55273336413066,258.3581,89,30
2.35546382633925,2.60291147908766,1.55584414066951,258.391466666667,89,30
2.36447904431993,2.60279907577894,1.56151781950671,258.424833333333,89,30
2.37467387813299,2.58895629508858,1.58259421951779,258.891966666667,91,30
2.37635704482536,2.59320164987782,1.58659314816169,258.925333333333,91,30
2.37587203201786,2.59388774318032,1.58806875922691,258.9587,91,30
2.41611263006293,2.51955640096623,1.67649536446226,259.4592,93,30
2.40784103021925,2.509164174013,1.67352647458763,259.492566666667,93,30
2.7746284261685,3.91436948118178,1.9295315052175,268.7685,94,31
2.87944074309479,4.01334869248511,2.06354845848432,269.335733333333,95,31
2.89389034322189,4.02009313143256,2.07851595330205,269.3691,95,31
2.89397406653099,4.01135248596781,2.08159766902281,269.402466666667,95,31
2.97852413812783,3.99774352884558,2.16971311861937,269.902966666667,97,31
2.96937892437614,3.97895536014582,2.16217217662139,269.936333333333,97,31
2.97860435491177,3.98224357609984,2.1685498044504,269.9697,97,31
3.03281362924237,3.93306820596195,2.26836192498534,270.4702,98,31
3.02938744592542,3.92657730752575,2.27287710591307,270.503566666667,98,31
3.02648363702501,3.91946113500241,2.27515672254724,270.536933333333,98,31
3.12446700112027,3.90561991873901,2.24700346158899,271.0708,99,31
3.13277577352041,3.90712531799064,2.24236462071594,271.104166666667,99,31
3.13970275284236,3.90595214064146,2.23825021515528,271.137533333333,99,31
3.22743465135751,3.84929326424911,2.14260956303221,271.6714,100,31
3.22735069130697,3.84001481995647,2.13282822995236,271.704766666667,100,31
2.3487205354267,-5.31198396953318,1.63925606758662,269.5693,96,32
2.58621115801026,-1.81210199946533,1.45732253028391,272.105166666667,101,33
3.05828643246976,-1.9638029494221,1.58640168409761,272.6724,102,33
3.06725438353558,-1.96382894980302,1.59864563589015,272.705766666667,102,33
0.642506895786842,5.32796131693415,1.99773404934023,281.948333333333,103,34
0.637245802867685,5.32063313346963,1.99506060141498,281.9817,103,34
0.631653663472427,5.38285040269577,2.01630088773682,282.015066666667,103,34
0.550006379680363,5.46380552508034,1.92292094192358,282.515566666667,104,34
0.5484343646677,5.46085151359473,1.91225662696882,282.548933333333,104,34
0.0842729620029289,5.51816499145363,1.43828352131825,297.263633333333,105,35
5.59718942167191,6.13370929218747,3.01386607874777,377.810766666667,106,36
5.33369744727866,5.94489865507511,3.01779300143068,378.378,107,36
5.36025725711887,5.97495581035045,3.03433460329461,378.411366666667,107,36
5.29211919242385,5.90241496721086,2.99853071624911,378.444733333333,107,36
5.16668804286352,5.68684914878148,2.88195762660859,379.011966666667,108,36
5.16668804286352,5.68684914878148,2.88195762660859,379.045333333333,108,36
3.07181755707883,10.5608073353214,2.65770571780168,416.8164,109,37
-6.5331052320812,1.94623830104447,4.89227033939845,449.482366666667,110,38
-4.01604695885775,0.0729503951015033,2.45640976392186,458.3579,111,39
-3.97526518153034,0.0969101055965043,2.42852631204771,458.391266666667,111,39
-3.49087569747514,-0.273135531310731,2.04363211801639,459.459,112,40
-3.51610427126001,-0.402436520253762,1.65518957386412,461.1607,113,41
-3.49508295763093,-0.394063136758371,1.64706537556527,461.194066666667,113,41
5.50723716994768,-2.9823742918049,3.38935294172847,505.505,114,42
5.48759031553767,-3.03193113049156,3.386409305134,505.538366666667,114,42
-1.53595640053451,1.83593920616926,0.973079507275542,506.038866666667,115,43
-1.85776296191992,1.53656785986666,0.767153076484129,506.6061,117,43
-1.83031760941339,1.49209075553492,0.838596208332588,507.173333333333,119,43
4.81012384803278,-3.77362096455827,3.15283495909756,506.2057,116,44
4.85572630459074,-3.87728387546136,3.18981371060219,506.239066666667,116,44
4.78784103827102,-3.86130773984593,3.15653602050482,506.272433333333,116,44
4.38383646350352,-4.40369419468224,3.08455601958617,506.839666666667,118,44
4.4190779708814,-4.50416591175416,3.11581076297597,506.873033333333,118,44
4.12403988319655,-4.87436291411583,3.14559068988249,507.440266666667,120,44
4.14040454113922,-4.93411087094333,3.16307981873143,507.473633333333,120,44
4.13428428949967,-4.9496493067794,3.16266391031948,507.507,120,44
0.412919544686827,5.23948707133797,2.27502322514139,543.276066666667,121,45
0.270273659266629,4.92377831603684,1.97293853422221,543.8433,122,45
0.269732954073824,4.8812766369166,1.94594354122419,543.876666666667,122,45
0.26479194583032,4.87033839245831,1.92808830215776,543.910033333333,122,45
0.0600237359721548,4.91504202848098,1.69859030274793,544.477266666667,123,45
0.0505533147139422,4.92957859963679,1.69356305948627,544.510633333333,123,45
0.0378919193507249,4.94395089745253,1.68849829716361,544.544,123,45
0.255723176691958,5.22919354715529,1.39675707986469,586.018766666667,124,46
0.24479467681966,5.24638140447921,1.40267818278545,586.052133333333,124,46
0.246631858664864,5.19740805027739,1.39608814379171,586.0855,124,46
0.206973268506937,5.22684885094201,1.50006573357591,586.619366666667,126,46
0.202576625670617,5.24274526576339,1.50444964026203,586.652733333333,126,46
0.214197439162332,5.13177392594427,1.4801288831282,586.6861,126,46
0.18790705581514,5.03042696930194,1.49877147308303,587.1866,127,46
0.19110933250823,5.0175414387849,1.49660426789441,587.219966666667,127,46
0.124269401856968,4.90880098913627,1.52996215735404,587.820566666667,128,46
0.11852814561382,4.94534297888706,1.53890926880542,587.853933333333,128,46
0.577512179311947,1.4823995739417,0.70902979749042,586.586,125,47
1.64266682850663,-3.349392940519,1.04335748577125,595.3948,129,48
-0.507310408381545,3.76578386887022,1.25298151400412,598.230966666667,130,49
-0.510362407570061,3.76090652836021,1.25950147562467,598.264333333333,130,49
-0.50539138736104,3.73232193483385,1.26069431611514,598.2977,130,49
-0.509493861124184,3.72658401698708,1.26646752027467,598.331066666667,130,49
-0.504718054172694,3.6994317910019,1.26715542334681,598.364433333333,130,49
-0.473760300769133,3.50929440443593,1.3097659180506,598.731466666667,131,49
-0.474278522327867,3.49419140985956,1.31224282607125,598.764833333333,131,49
-0.477755854063437,3.48162158659898,1.31552702235558,598.7982,131,49
-0.477120142299282,3.45830782165763,1.31611816833935,598.831566666667,131,49
-0.468034262995739,3.4228223739762,1.31166417366688,598.864933333333,131,49
-0.470022555893312,3.40708162730123,1.31514569325247,598.8983,131,49
-0.416444463719792,3.12123640343663,1.32656202636044,599.332066666667,132,49
-0.411625100418985,3.09625105731556,1.32538706787556,599.365433333333,132,49
