-1.44040229763385,-0.253003294501672,0.336270128705457,82.8828,99,34
-1.4378905651182,-0.254299931082267,0.336208914093408,82.9161666666667,99,34
-1.24212254590399,-0.314733171320216,0.32325070728959,83.4834,102,34
-0.970437896222822,-0.340744988355325,0.350503928158191,84.084,105,34
-0.61783264842643,-0.367947900382874,0.387793282565441,84.6846,107,34
-0.308985139066426,-0.34297966397672,0.383439674944039,85.2518333333333,108,34
10.9808445620242,0.820847773581471,1.76079720793867,83.1831,100,35
10.9485474677345,0.8258245518215,1.75433780511039,83.2164666666667,100,35
-8.06854487560606,11.6364925563805,8.63631578719097,83.9171666666667,103,36
3.54392936247817,2.3893236984889,0.134309249495714,85.8524333333333,109,37
-2.19842083420457,6.54021753726927,0.164453986831714,85.8524333333333,110,38
3.31614129895411,-0.0945415142369332,0.556303938773245,86.4864,111,39
0.642342463526279,2.37717860835495,0.467728092532149,87.6542333333333,112,40
0.549574857623796,2.59217246592464,0.240866195014239,88.2548333333333,114,40
0.433848656677739,2.52008216540412,0.287383935438183,88.8554333333333,116,40
0.325881388888367,2.37470366437621,0.303461127715217,89.4560333333333,118,40
0.323572694905521,2.3719917693565,0.303699659662348,89.4894,118,40
0.273597704622217,2.21257503216843,0.303173764195004,90.0566333333333,120,40
0.216150359288494,2.00049079487944,0.263031559467816,90.6572333333333,123,40
0.197160672156744,1.79347844631769,0.257196215651882,91.2244666666667,127,40
0.198835542770431,1.79055607577358,0.257921329713228,91.2578333333333,127,40
0.264723773329385,1.54330089218241,0.256817793754232,91.8584333333333,134,40
0.342412507408154,1.30627590829521,0.259037669490275,92.4256666666667,137,40
4.7863892330163,-0.464546616192638,0.606132178738571,87.6542333333333,113,41
5.20143976275956,-0.75022250948066,0.62166619826015,88.2548333333333,115,41
5.4736945249571,-0.95577258771867,0.567336836916088,88.8554333333333,117,41
-3.21088902919192,-1.2407057183732,0.319489210133899,89.4560333333333,119,42
-2.99089704115873,-1.18911804311061,0.346284505212989,90.0566333333333,121,42
-2.80590838701018,-1.08043522636322,0.327905456828367,90.6572333333333,124,42
-2.63682931590889,-0.926548225329417,0.26410906735555,91.2244666666667,126,42
-2.51706092864627,-0.762237034156283,0.270079598484606,91.8250666666667,131,42
-2.43019588428351,-0.568873227767435,0.284009946468463,92.4256666666667,136,42
2.88046265365604,-0.239782487980366,0.427448418799357,90.0566333333333,122,43
2.81940500688841,-0.12561834158653,0.460714500913753,90.6572333333333,125,43
3.18963590601634,-1.09010695458056,0.333843716139411,91.2244666666667,128,43
2.63265044228655,0.100601303300068,0.425119717349707,91.2578333333333,129,43
3.10379285798216,-0.976951171801144,0.36386812710877,91.8250666666667,132,43
2.41676337258485,0.204129991949836,0.445409875575074,91.8250666666667,133,43
2.19366665051353,0.0590196970221226,0.466449231131824,92.4256666666667,138,43
2.95945585098353,-0.809947351925712,0.401698842541984,92.4256666666667,139,43
1.98672868071122,-0.0379448702519504,0.427535777438207,93.0262666666667,140,43
2.80409770382883,-0.798257464575068,0.421554636050782,93.0262666666667,141,43
1.75809154055544,-0.211443646351561,0.376617997882511,93.6268666666667,143,43
2.7196306782477,-0.636864541212338,0.386700029176336,93.6268666666667,144,43
2.55406385717346,-0.534167319682226,0.378253542613914,94.1941,145,43
2.55429414874063,-0.534709153384523,0.379434374853567,94.2274666666667,145,43
1.44780536884317,-0.335456306461057,0.403005926664833,94.2274666666667,147,43
1.14941104490497,-0.359878813455061,0.381094737812906,94.7947,148,43
2.35823949089426,-0.554706621470219,0.376797357043082,94.7947,150,43
0.865336026712125,-0.15209995677898,0.363350478704864,95.3953,151,43
2.2358267233565,-0.579899676748194,0.366123561224292,95.3953,152,43
-4.65932837905057,2.56468634204502,0.294786698982372,91.8250666666667,130,44
-4.53811104994998,2.58678362246319,0.358236201560943,92.4256666666667,135,44
0.729623086672827,1.00727080834573,0.28550682977811,93.6268666666667,142,45
1.01692996054075,1.00881634269634,0.320328227511869,94.2274666666667,146,45
1.3360466408592,1.00515561959699,0.348673368129729,94.7947,149,45
1.65990783382189,0.950409175645053,0.376728502192996,95.3953,153,45
1.9164116359917,1.0005097387594,0.429058500496377,95.9959,154,45
-2.36915721784986,0.433671874146454,0.223073369131004,96.5631333333333,155,46
-2.29659036667144,0.588152069938165,0.192417029421251,97.1637333333333,157,46
-2.27524057650485,0.709050522841999,0.190381776865433,97.7643333333333,160,46
-2.26938299687361,0.886428642541505,0.17737563664675,98.3315666666667,162,46
2.03275656714672,-0.651100511622896,0.282641470055704,96.5631333333333,156,47
1.88612181782864,-0.737065543838548,0.312142750513816,97.1637333333333,159,47
0.282125217244449,0.638587831591191,0.398577477019879,97.1637333333333,158,48
0.165859888837545,0.923137869202998,0.36242972001346,97.7643333333333,161,48
0.112586363480497,1.31726692389449,0.384728091971769,98.3315666666667,163,48
0.11191872142082,1.69696166628869,0.349520811896566,98.9321666666667,164,48
0.860410064742829,2.32271701363339,0.513753858262693,100.133366666667,165,49
5.54461620916144,3.35311924294686,0.333433062711075,100.733966666667,166,50
5.4501569783235,3.08619295014879,0.339791892629486,101.334566666667,167,50
4.1818748534934,2.26545691610708,0.259600790537261,101.935166666667,168,51
3.64966532135888,2.32654393047699,0.153715165583179,102.5024,169,51
-1.60906251884988,4.65239710983648,0.241813981056363,102.5024,170,52
2.19415822175759,4.79753372248414,0.205853081414643,103.069633333333,171,53
2.13831145649249,4.55708105288,0.244164901505138,103.670233333333,172,53
2.13595025693858,4.36806372234959,0.244349149314023,104.237466666667,174,53
2.13378882654001,4.36288123496249,0.244652279120883,104.270833333333,174,53
2.06667125282861,4.17310897544714,0.249454003586394,104.838066666667,177,53
2.04987898383011,4.03517175071715,0.213089852991141,105.438666666667,179,53
1.93066984694996,3.90993797693327,0.242143750611507,106.039266666667,181,53
1.79889594926616,3.78414091169312,0.264757014007044,106.639866666667,185,53
1.70166413071802,3.65324443963899,0.247428172528568,107.240466666667,187,53
1.63858192802199,3.56691546221963,0.224947823103723,107.8077,189,53
1.59549685555932,3.43594517542958,0.235789635522095,108.4083,191,53
1.56106501459433,3.25692669335679,0.243512185333195,108.975533333333,192,53
1.56266853088826,3.2550697361862,0.243229841472677,109.0089,192,53
1.52025608088127,3.00588102060069,0.21859493138624,109.576133333333,194,53
1.58578133890877,2.84242667852286,0.261811532481722,110.143366666667,196,53
1.59075093590483,2.84385002851812,0.262075741376349,110.176733333333,196,53
1.72831859107832,2.72890082660721,0.282772473925123,110.743966666667,198,53
1.90303679696522,2.58069426624611,0.259044118061113,111.344566666667,200,53
5.04280651832074,2.12437706271938,0.426294658246688,103.7036,173,54
4.86656552405416,1.99784417576069,0.436568926705607,104.270833333333,176,54
4.61311333513059,1.84245641779517,0.3821149306148,104.838066666667,178,54
4.45319675925534,1.74136800724744,0.448737781292354,105.438666666667,180,54
4.32590807853035,1.65245963537362,0.428875424949621,106.039266666667,182,54
4.23077880437082,1.44469558049941,0.439743088498047,106.6065,184,54
4.09790903307131,1.25718124331747,0.41943500521193,107.2071,186,54
-3.24782539823783,2.56203730136825,0.331565346512889,104.237466666667,175,55
1.0259427405117,-0.52320663086329,0.473930865834039,106.6065,183,56
4.97392193740787,6.57854469698097,0.14128762672227,107.8077,188,57
4.98579643217959,6.47300983676916,0.0668861968779834,108.4083,190,57
1.47642043383959,-3.58239966143517,0.23855797474157,109.542766666667,193,58
1.36667271817853,-3.39232624086122,0.278862854141752,110.143366666667,197,58
1.28605578420871,-3.16405957317957,0.277704549064051,110.743966666667,199,58
1.16628144536049,-2.94334660041011,0.244708467619675,111.344566666667,201,58
7.4322935423856,0.650341586568297,0.328259278694648,109.576133333333,195,59
1.80127281790449,-4.69802921131994,0.383602774957499,111.344566666667,202,60
1.78497020930362,-4.42737939706537,0.429620937288514,111.945166666667,204,60
4.84377685952935,5.90797176317631,-0.0904793209442943,111.945166666667,203,61
-1.60824464981238,4.65112959250715,0.244919895246381,112.5124,205,62
2.3862141191817,2.31466335471526,0.343626882906906,113.113,206,63
3.62138260102814,2.3740995957131,0.12496606053434,113.680233333333,207,64
0.787218024377167,0.634823338485206,0.573703785810318,113.7136,208,65
1.1546432803052,-0.376130092722678,0.566055813547124,114.3142,209,66
3.47074609472396,6.06674166199386,0.237666422698775,114.881433333333,210,67
3.25051461351942,6.12151494036919,0.199896430882324,115.482033333333,212,67
-4.12386912387256,2.63406209582341,0.302763970907132,115.148366666667,211,68
-4.22815004887181,4.53571139037931,0.20123552719895,117.484033333333,213,69
-0.801839057352828,-1.3971089730983,0.308092851544835,118.485033333333,214,70
-0.909802318900444,-1.19898264150976,0.331767459368017,119.085633333333,215,70
-0.889836079368713,-0.945280876067021,0.273221259566944,119.652866666667,217,70
-0.887636374358965,-0.940786716202267,0.273175429045261,119.686233333333,217,70
-0.830102657496879,-0.700182979459239,0.242201705878038,120.253466666667,218,70
-0.71470932353403,-0.481241856404156,0.228256738300617,120.854066666667,221,70
-0.632629007338842,-0.262831147971642,0.21731802498615,121.454666666667,224,70
-0.507629102069968,-0.0728368812564079,0.212600481486644,122.088633333333,228,70
-0.391708031045845,0.109745624145412,0.248417638843235,122.689233333333,230,70
-0.387896537307046,0.112948352704491,0.248831463903644,122.7226,230,70
-0.289838870170367,0.28853557176085,0.251777416572112,123.289833333333,232,70
-0.25154650673029,0.489632512637234,0.277794682072253,123.890433333333,234,70
-0.250291835673317,0.492305520119955,0.278319405559142,123.9238,234,70
-1.61470419938462,4.66222485580148,0.238996819507632,119.652866666667,216,71
-0.882533583763145,-2.92151531154836,0.307766941506775,120.253466666667,219,72
-0.881832991599327,-2.9195444907849,0.3072760255271,120.286833333333,219,72
-0.827654396495733,-2.55689250400765,0.329298129426371,120.854066666667,222,72
-0.819780781359166,-2.537011961522,0.330618880454295,120.887433333333,222,72
-0.801937212204037,-2.33543297126351,0.259349424336611,121.454666666667,225,72
-0.801090103350694,-2.3335455772712,0.258476919806147,121.488033333333,225,72
-0.710327743495541,-2.18794967400567,0.256313638152072,122.055266666667,226,72
1.14160990219271,-0.510087936526013,0.320074893246083,120.8207,220,73
-4.20645373687278,2.77763917853282,0.24370142972843,121.0209,223,74
4.55403530198356,6.43453625458887,0.335155898074899,122.088633333333,227,75
-3.96319035184269,2.5843586512869,0.290075139840504,122.188733333333,229,76
-3.85049403952786,2.49479907134946,0.276777356474367,122.755966666667,231,76
-3.79262607471265,2.34830042992028,0.348952553743096,123.356566666667,233,76
-3.557063921267,2.16457017166881,0.372583083402825,124.5244,235,77
-3.43431890338251,2.03970291474387,0.290477409195266,125.125,239,77
-3.30203630821761,1.91032236842816,0.266394775686102,125.7256,242,77
-3.29494572322116,1.90789442185175,0.265302031515258,125.758966666667,242,77
-3.10719367341511,1.73978208452857,0.227484548697926,126.3262,245,77
-2.88463702327866,1.70074266318817,0.187002534004422,126.9268,247,77
-2.69535106665781,1.69759704832279,0.154689691080382,127.5274,251,77
-2.48523005466276,1.73814654141029,0.173654801729684,128.094633333333,254,77
-2.48547794427417,1.73988843465728,0.173308012606122,128.128,254,77
-2.28377581828381,1.89020138477531,0.218082628084461,128.695233333333,256,77
-2.21863282221639,2.02954090524453,0.232004702465881,129.295833333333,260,77
-2.16569878075669,2.11325908319816,0.205074115294647,129.896433333333,267,77
-2.11160346059784,2.29527614308553,0.204631109475962,130.497033333333,272,77
-1.97046725368053,6.2597403510248,0.206192851435666,124.6245,236,78
3.41555135059551,5.61750927294768,0.357234002413992,125.125,237,79
3.39484895413437,5.2195859729923,0.385993022001976,125.7256,241,79
-1.70878520057194,3.63416176818795,0.336664583927039,125.125,238,80
-0.354723348719897,0.732847633742166,0.211839526966857,125.125,240,81
-0.410795572206259,0.821783695674637,0.184497024965644,125.7256,243,81
-0.414418756425587,0.94712162639235,0.159026230795185,126.3262,246,81
-0.426783682282909,1.09333100004293,0.175491963096767,126.9268,248,81
-4.97565194714107,0.83125004771335,0.451236878715408,125.792333333333,244,82
-4.6215621757445,1.04964681147341,0.313531486262084,126.960166666667,249,83
-4.65791570073146,-0.86896380360922,0.349716817739,126.993533333333,250,84
-4.48799958422256,-0.89353393594723,0.293243802371393,127.594133333333,252,84
3.51162080769611,4.26854489094582,0.364738545395353,128.061266666667,253,85
3.56423212143654,4.13437054943046,0.306878405856342,128.661866666667,255,85
-0.376363937731706,1.4756258863375,0.23923696112997,128.695233333333,257,86
-0.201538425891155,1.58834865651327,0.285871004185896,129.295833333333,262,86
0.00436578567130308,1.6690599086557,0.297929573152678,129.863066666667,266,86
0.00738917190811073,1.66927466018644,0.298433306901302,129.896433333333,266,86
0.197524929880015,1.72247694401395,0.289621879718675,130.4303,271,86
0.19998143450407,1.72269856875639,0.289620670932971,130.463666666667,271,86
0.377102604982294,1.74592435086302,0.257411917696902,131.0309,274,86
0.522944568164012,1.75119379618211,0.234503505088643,131.6315,276,86
-3.85375458959182,1.20489388463172,0.449005016405208,128.7286,258,87
-3.57324032180488,1.24349115236785,0.437261214815322,129.295833333333,261,87
-3.30706545357658,1.28452162425598,0.382828627816809,129.896433333333,268,87
-1.71581890526355,-4.93360808069944,0.179075880087216,129.2291,259,88
-5.27175288908742,1.13760436351606,0.400677939729099,129.362566666667,263,89
-5.00369463010421,1.16580603372843,0.355638950661752,129.963166666667,269,89
-4.69407667293738,1.12141455442718,0.370157183878813,130.563766666667,273,89
-4.37207968563294,1.18023237019951,0.453131283892558,131.131,275,89
-4.02725191195142,1.2438776670753,0.471102081478136,131.698233333333,277,89
-3.771318186926,1.26450796482627,0.368877767820393,132.298833333333,279,89
-0.442447117417248,7.05573982280128,0.104632770653008,129.4293,264,90
-0.259039690656156,6.90058534829691,0.169710818286424,130.0299,270,90
3.64171564026128,3.85807951143341,0.309541026679077,129.863066666667,265,91
-2.99861918472831,2.04589481410585,0.357424752780253,132.298833333333,278,92
0.720183176132046,1.65232729258604,0.194212592793975,132.8327,280,93
0.873319021462514,1.62668992661899,0.204573049316552,133.4333,282,93
-7.23553330386487,1.89621990517825,0.106336290006391,132.899433333333,281,94
2.450815226091,-2.93917601292607,0.304185251708297,133.4333,283,95
2.51223835495451,-2.7569944815783,0.338613555807741,134.0339,285,95
2.54936107125857,-2.50854721256081,0.386235518177168,134.6345,288,95
2.55592142860654,-2.51510137212368,0.386286679357457,134.667866666667,288,95
-2.04598333691025,2.21242404204348,0.346943810260244,134.667866666667,289,95
-2.04265680805558,2.21043231657598,0.346622434578881,134.701233333333,289,95
-1.87799055350631,2.11275717797022,0.287764901831872,135.268466666667,293,95
2.61973796640264,-2.2343880352858,0.395190440346496,135.268466666667,294,95
2.64119810174176,-1.99187111546032,0.3258392310917,135.8357,296,95
2.64307963840379,-1.99467614382933,0.323451509481363,135.869066666667,296,95
-1.71468024692787,1.93376574211719,0.323733640503251,135.869066666667,298,95
-1.47591940927543,1.8060483923963,0.400961280193803,136.4363,300,95
2.55860580745422,-1.77187264694149,0.327874121759235,136.4363,301,95
-1.47105330447576,1.80470964539975,0.402775991977894,136.469666666667,300,95
-1.19340816166194,1.64517207149824,0.43254747857915,137.0369,305,95
2.49167333809534,-1.55006954996585,0.342887588175789,137.0369,306,95
-0.925266726020836,1.52430490594288,0.351520907918523,137.6375,310,95
2.38698968122514,-1.37025069072466,0.37488345211998,137.6375,311,95
-0.683557084003632,1.46507480728308,0.317832447382208,138.204733333333,313,95
-0.679241056169891,1.46490431774389,0.318319826309257,138.2381,313,95
2.31401470017442,-1.17419675669316,0.374848653103104,138.2381,315,95
-0.409745189974523,1.47419732175329,0.34944465057639,138.8387,318,95
2.17382263993912,-0.999878746960065,0.36633748186676,138.8387,319,95
-0.155703696268694,1.58520150610772,0.365699835823686,139.405933333333,320,95
-0.152237579391689,1.58662156390547,0.365815757485184,139.4393,320,95
2.14898003550945,-0.82709777836313,0.304430628450095,139.4393,322,95
0.125470228862158,1.72655057915773,0.366863218859733,140.006533333333,324,95
2.18655656529671,-0.627646842216582,0.28071233769053,140.006533333333,325,95
0.130183652081085,1.72795084051258,0.366237531434323,140.0399,324,95
0.374098348653976,1.84789813895985,0.287135847201052,140.607133333333,328,95
2.16436152339346,-0.437955272303653,0.314533507134198,140.607133333333,329,95
0.555899920406156,1.92595889128418,0.294516728432417,141.207733333333,333,95
2.09417824431123,-0.212652204672676,0.342361415501703,141.207733333333,334,95
0.740574811405788,1.97656666332479,0.410609181659408,141.774966666667,337,95
2.03375035596025,0.0522444019138666,0.316752870065499,141.774966666667,338,95
0.743463372600756,1.97565003793491,0.411716182232648,141.808333333333,337,95
2.03335096362897,0.0550360373735571,0.316296698515148,141.808333333333,338,95
1.93773347520949,0.25904819878795,0.272322313277579,142.375566666667,342,95
1.93568748604733,0.260736866133885,0.272294450297131,142.408933333333,342,95
0.935456463167532,1.89421126089787,0.471819576879488,142.408933333333,343,95
1.81084569205875,0.315113837783137,0.316533199437474,142.976166666667,346,95
1.90370495287417,0.12800573210947,0.411393548566364,143.009533333333,346,95
1.39494050289683,2.3601820358804,0.443677723167989,143.009533333333,348,95
2.18090669934921,0.22942327590964,0.188129525585716,143.009533333333,349,95
1.66551094640461,0.427385613905195,0.331007259443348,143.576766666667,351,95
1.2844622289429,1.66540959286386,0.390893124213697,143.576766666667,352,95
1.28646838884408,1.66431844114611,0.390540997300031,143.610133333333,352,95
1.46827197314627,0.567415261925537,0.312110458789329,144.177366666667,355,95
1.51444212659676,1.57533948387058,0.358479257543982,144.177366666667,357,95
1.4656786587672,0.568994822030526,0.31214675888206,144.210733333333,355,95
1.23739057434966,0.604115985195459,0.321640608226978,144.777966666667,359,95
2.37736070166014,0.653544933259951,0.301154079961157,144.777966666667,361,95
1.76094350204196,1.49549895412814,0.458175264041647,144.777966666667,362,95
1.03363794601256,0.6501048685459,0.319184968278511,145.3452,363,95
2.31029625499937,0.553504606032637,0.305381829277118,145.3452,364,95
1.029768405807,0.651797936736718,0.319094567087248,145.378566666667,363,95
2.3100485541277,0.551626864400937,0.305125192170561,145.378566666667,364,95
2.17798763041595,0.484010337342796,0.329813711597443,145.9458,368,95
2.00019692615484,0.372916017000431,0.332459370690022,146.5464,370,95
1.80493269491681,0.301835524383149,0.31670477311101,147.147,373,95
1.63052261622333,0.276704863254017,0.330863366384287,147.7476,375,95
1.44190804266126,0.221189666442745,0.336945310994002,148.3482,378,95
-2.50994720164899,2.32160588891184,0.463172575664638,133.500033333333,284,96
-9.36389718931745,6.71617585750606,-0.312150579901637,134.100633333333,286,97
-11.0372098482017,2.11292386278987,-0.0933271621049961,134.100633333333,287,98
-3.28314736810089,1.88980888285245,0.290398499341658,134.667866666667,290,99
1.16983272323574,1.84233077894333,0.214977646005805,135.2351,291,100
1.20541446550788,1.76841068792022,0.241138327094621,135.8357,297,100
1.29511202438847,1.66536881902418,0.227272331708349,136.4363,302,100
1.41858981849397,1.64628166663373,0.218729780936304,137.0369,307,100
1.53564748431524,1.64322465099495,0.259604902655021,137.6375,312,100
-8.89753976817172,1.8119105311105,0.0327657400198801,135.268466666667,292,101
-1.9486503937007,3.81304241756892,0.234888886410578,135.301833333333,295,102
-2.99128452511656,2.43351854508764,0.472986717837528,136.4363,299,103
-2.99615067473208,2.43377215330045,0.473855358139596,136.469666666667,299,103
-2.67246853771546,2.45978261724496,0.517404982744379,137.0369,304,103
-2.32514328707025,2.52102867126744,0.412253621529404,137.6375,309,103
-2.14373408854784,2.3775642804777,0.329932885019604,138.2381,314,103
-2.10365621010035,2.02520671490077,0.391610629535599,138.8387,317,103
-2.12413988978178,1.65335053597736,0.423012346656492,139.4393,321,103
-5.83190573870445,1.38259482505836,0.200135490642062,136.469666666667,303,104
-5.69531266630554,1.34513418737246,0.145507002295663,137.070266666667,308,104
-5.4045710647016,1.28084230678915,0.142374786726203,138.271466666667,316,105
3.48330323017041,2.28169829105573,0.13822896607138,140.006533333333,323,106
3.47820467882454,2.27727348807699,0.138332337171962,140.607133333333,326,106
3.47117965387913,2.26434874030834,0.14575853293602,141.207733333333,331,106
3.47392798505394,2.25906090834965,0.152720799050876,141.774966666667,336,106
3.47384116023573,2.25905960067649,0.152228210915967,141.808333333333,336,106
