-2.05540863223039,-10.3160287586811,3.2601561733044,73.7403333333333,62,25
-2.10226140169343,-10.5335906160297,3.31361706217676,73.7737,63,25
6.82003558958476,5.80700736318895,6.32547110463625,74.9749,66,26
6.81574663168145,5.53835238046007,6.61164360430337,76.2094666666667,69,27
6.70126157939323,5.32353911057081,6.73348922007955,76.8100666666667,71,27
-2.20865365948933,-8.19879959968147,3.26015226970235,77.1437333333333,73,28
-2.21933707612859,-8.22902628465746,3.26898780720174,77.1771,73,28
-4.89276058833054,4.47225112338737,11.2210801279666,77.7109666666667,74,29
-4.9124049109463,4.4939746004762,11.2300282625344,77.7443333333333,74,29
3.43857284156291,-2.77141558418345,0.644505772257431,77.9779,75,30
3.44040250752453,-2.7675314838236,0.638572978820706,78.0112666666667,75,30
3.43618898619555,-2.75997282223637,0.630696337638172,78.0446333333333,75,30
7.10224658385147,4.93783579893403,6.91152674486267,78.0446333333333,76,31
2.35628280058484,1.87609226736401,1.38124187184759,78.4450333333333,77,32
1.21814779729834,1.92477339112231,1.28258975933016,79.1123666666667,78,33
1.20105297355663,1.93623948190041,1.28514115807257,79.1457333333333,78,33
0.0985732265854223,2.17251927699653,1.29398503032839,79.7797,79,34
4.01086750282157,3.94713991071253,3.87353735165799,80.2134666666667,80,35
4.05591819270126,3.96515589062003,3.87996065011943,80.2468333333333,80,35
-4.27423506393141,6.85890510490044,1.80100579332036,81.4480333333333,81,36
-4.27628270243782,6.86838960628368,1.80964912437536,81.4814,81,36
-4.19938559221402,6.85164550682835,1.95035207791418,81.8150666666667,83,36
-4.21694562412815,6.88590610395345,1.96936663139214,81.8484333333333,83,36
-4.1843409044072,6.92200067844851,2.13475578741978,82.1821,84,36
-4.19117541952741,6.94661378142305,2.15340413367505,82.2154666666667,84,36
-4.17240505878369,7.04106454960871,2.22046449455832,82.5825,87,36
-4.12231214815043,6.98084489190676,2.19769419899004,82.6158666666667,87,36
-7.83545893397768,-9.08079055262071,15.822226335606,81.6148666666667,82,37
0.591579374685118,0.487495080089583,0.374986553815382,82.4490333333333,85,38
0.88198774945096,2.05772199606149,0.912200656898305,82.5825,86,39
0.886175414216289,2.05822681474682,0.926691565762176,82.6158666666667,86,39
0.894077413569959,2.08351753356605,0.945710936150211,82.6492333333333,86,39
0.896574604859519,2.08663243094626,0.958934046384818,82.6826,86,39
0.897882071083107,2.08297972334784,0.970558428275813,82.7159666666667,86,39
0.938863450407549,2.13675182730722,1.09526327668197,82.9495333333333,88,39
0.945643306405091,2.15009864298675,1.11567913020327,82.9829,88,39
0.951434387187831,2.16422605956295,1.13600502566191,83.0162666666667,88,39
0.955861380705286,2.17658232326092,1.15468339669948,83.0496333333333,88,39
0.956434151263337,2.17234354727432,1.16712794475487,83.083,88,39
0.957907318943206,2.23130000979138,1.19687037212823,83.2832,90,39
0.956791465130622,2.23207077296358,1.18553219089474,83.3165666666667,90,39
0.956683207692384,2.2381180284557,1.17395036758086,83.3499333333333,90,39
0.957188105680324,2.25031619976791,1.16226436532126,83.3833,90,39
0.954829185005651,2.25708916409351,1.14772793955828,83.4166666666667,90,39
0.946355432625633,2.23884660312579,1.12600029554324,83.4500333333333,90,39
0.897056503304803,2.18646110091987,1.01157491488757,83.6502333333333,92,39
0.88642236320541,2.16984393902773,0.996358562492326,83.6836,92,39
0.87611201259754,2.16332095171368,0.984007959149029,83.7169666666667,92,39
0.868596277022191,2.16165750499345,0.972890376284834,83.7503333333333,92,39
0.856683585870107,2.14241993390634,0.959315797480768,83.7837,92,39
6.99927191222973,4.73904545603549,4.56900686008918,83.0496333333333,89,40
-9.26191454742622,6.86381935359269,11.838833496158,83.3499333333333,91,41
-9.27943288800321,6.88497284097856,11.8506237867544,83.3833,91,41
3.12324472751122,-2.05028104587872,0.794492021568187,83.6836,93,42
3.14918297767099,-2.07336394438496,0.797683009522982,83.7837,94,42
3.15287012847304,-2.07497190553554,0.801448318861545,83.8170666666667,94,42
3.15164084154133,-2.07186725657167,0.80398889951331,83.8504333333333,94,42
8.01066702256205,-2.3124117663256,3.04505044672257,84.4844,95,43
8.01861380575531,-2.31898359605702,3.05780115779412,84.5177666666667,95,43
7.80884678793637,-2.15721875795878,3.1733335436265,85.4186666666667,99,43
-10.0365882315047,7.11846492844056,11.5999287976663,84.9515333333333,96,44
-10.0793865919144,7.14956361175024,11.639697844715,84.9849,96,44
-12.0374921869804,-4.20236025627084,14.7599513818564,85.0516333333333,97,45
-12.0964398210002,-4.18431873802984,14.8245779538498,85.085,97,45
1.88321514841443,-0.00495098048124698,1.30364545223155,85.3853,98,46
-12.5754048813142,-2.94286615986754,14.6002694122627,86.5865,100,47
1.95161790195376,-0.920999479911142,1.19300862297691,87.2204666666667,101,48
-13.5092457921467,-0.157647656089382,14.4478239074542,90.5571333333333,102,49
-13.4854410223958,-0.133009799981545,14.4100710665318,90.5905,102,49
-13.474890428261,0.714112609951181,13.7628649847357,92.0586333333333,103,50
-13.6168317579422,0.730634336155993,13.8828593549513,92.092,104,50
-13.6366871479178,0.752145150405324,13.8729620822182,92.1253666666667,104,50
-6.5578744319366,-6.41827143488681,16.887278186604,92.5257666666667,105,51
-6.38697499880662,-6.36978067957743,16.6382814181255,92.5591333333333,106,51
-6.30263442927829,-6.40681430640865,16.6169952881148,92.5925,106,51
0.545705697678581,-0.639240098354274,0.900004920118212,93.0262666666667,107,52
-5.10457495809522,0.766678039797149,2.22452889015492,93.7603333333333,108,53
-5.1921881451752,0.813816090483019,2.17565170201805,94.2274666666667,109,53
-11.3998479066879,7.05052385187608,11.7374234264979,95.8290666666667,110,54
-11.4525386680265,7.14873806572011,11.8067358947459,95.8624333333333,111,54
-11.3534741383104,7.17633183324605,11.7472291998703,95.8958,112,54
1.33760153263938,-2.08312287965089,1.66139521058545,96.8300666666667,113,55
1.34037652982742,-2.07120110053274,1.66784303100226,96.8634333333333,113,55
1.34242451409165,-2.05799169029041,1.6702242320473,96.8968,113,55
13.3598293523673,1.24203500612094,-0.199525703224878,97.1303666666667,114,56
-10.4133315649199,9.44866116290047,11.1393427107979,97.3639333333333,115,57
-10.4879568498822,9.56615490708684,11.2124913920954,97.3973,116,57
-10.3548023283554,9.50903815017975,11.0773903726703,97.4306666666667,118,57
0.616918612790445,-0.438231529760437,1.81703408142102,97.3973,117,58
5.67267323921286,3.81516515532065,2.05259125472925,97.5307666666667,119,59
5.65148723346508,3.78377414205369,2.0480623350914,97.5641333333333,119,59
9.21619023669834,5.14557593826706,7.02005331979313,99.3659333333333,120,60
7.23725901542706,4.39960408750608,7.19996175680858,100.433666666667,121,61
-8.85307888576333,13.6530198606923,9.58637061029505,101.167733333333,122,62
-8.83602705083582,13.7040828151241,9.60339736378041,101.2011,122,62
7.50043560171881,2.87022318605239,8.20381634233412,101.634866666667,123,63
-7.30559370140231,14.8444391297153,9.27225703556524,102.7026,124,64
7.15150454069808,2.3423401303318,10.0500679185728,102.836066666667,125,65
6.98564903049472,3.7593691693471,1.58563574441939,103.136366666667,126,66
6.93380064699933,3.72062192776276,1.58170456049768,103.169733333333,126,66
-1.21699498277955,4.82267489097352,5.54484937322081,104.270833333333,127,67
6.74172712955787,3.14511103393843,3.27660953196098,106.106,128,68
6.73425611965923,3.14447184805959,3.27183284033532,106.139366666667,128,68
-1.36418258247741,4.45781489919855,4.5758579267791,106.3062,129,69
-1.37649638474321,4.4729834190425,4.40920256290556,106.473033333333,132,69
-3.17166351757624,16.8045545331527,9.16443006077285,106.439666666667,130,70
-3.08255932083699,16.6275129249128,9.0751370387159,106.473033333333,131,70
6.30068750888998,5.57570540286449,1.98972720261759,107.340566666667,133,71
6.36276289796591,5.65167055003604,2.00194050155476,107.373933333333,133,71
-1.59012605403107,4.33839062807661,3.70515360637115,107.6075,134,72
-1.61570685057622,4.37704305494589,3.71687718088973,107.640866666667,134,72
-1.64369824634191,4.376581290318,3.67257376381622,107.7076,135,72
-1.81574404106128,4.50271580274103,3.30094262278633,108.3082,138,72
-1.54593125873243,17.2069821758625,8.82002776850306,107.974533333333,136,73
-1.52884060685147,17.3276425746062,8.8671319147449,108.0079,137,73
4.72796594546557,3.51954518087163,10.6427376207754,108.341566666667,139,74
0.550401664519679,1.08516941004626,1.33068596395464,111.2111,140,75
0.558520822666451,1.0825453741964,1.32544499678154,111.244466666667,140,75
0.567365268113613,1.07990137703242,1.32049160023141,111.277833333333,140,75
0.51402967261363,0.349101569761198,0.806204878623015,111.744966666667,141,75
0.714952848873622,0.66358281531432,1.0514231717798,111.778333333333,142,75
0.611075761257347,0.94573055578138,1.12721306647946,112.145366666667,143,75
0.605980538001998,0.939650633819292,1.11693899095665,112.178733333333,143,75
0.6017995809302,0.93326735343296,1.10632918273955,112.2121,143,75
0.600571643038711,0.928167775145926,1.0961428619543,112.245466666667,143,75
0.598653364455781,0.923696850871876,1.0863393632504,112.278833333333,143,75
1.17965591379963,-0.645306106766647,0.928569095399098,112.178733333333,144,76
-0.999686460112443,0.666903478929274,2.04394531229465,115.748966666667,145,77
-1.0048744125387,0.656530529638568,2.04404434364736,115.782333333333,145,77
-1.03193984111339,0.624489598504326,2.05606701260696,115.849066666667,146,77
-1.03958160292571,0.613164228739125,2.05942240487361,115.882433333333,146,77
-1.12730600510425,0.241337873655027,2.22114488370295,116.683233333333,147,77
-1.1192373806529,0.206085965930131,2.24147144430218,116.749966666667,148,77
-1.11574358852808,0.190375289664421,2.24931045813132,116.783333333333,148,77
-1.11533485269535,0.177705198088081,2.26087132647539,116.8167,148,77
-1.27605380733657,0.104961127008332,2.51485112889122,117.584133333333,149,77
-1.31385083410904,0.0933324150811601,2.55198287393929,117.684233333333,150,77
-1.34777092732079,0.0770668805557149,2.58977860958087,117.750966666667,151,77
-1.36196438047908,0.0710559247472606,2.60541366842034,117.784333333333,151,77
0.655515184915647,-0.507590266989566,1.93218265040459,117.750966666667,152,78
6.8048245054977,-5.4354724704835,0.473548009164714,117.8177,153,79
6.84301700137998,-5.3618671550729,0.565067311167248,118.351566666667,154,79
6.7619474637006,-5.40335830377527,0.643023081010701,118.751966666667,155,79
6.76611160430407,-5.40660571617003,0.642150725330863,118.785333333333,155,79
6.78429693923905,-5.45252109182037,0.626007788251813,119.119,158,79
6.77774228041873,-5.44605770786379,0.616929209086312,119.152366666667,158,79
6.75200085923896,-5.41668133339134,0.570161431114324,119.486033333333,160,79
6.76059192454055,-5.4148099789871,0.600762709345918,119.853066666667,161,79
6.67909357453699,-5.36157767899539,0.781444905647007,120.186733333333,163,79
-1.70700473158592,0.507780726235549,2.74592621150746,118.785333333333,156,80
-1.7165487405881,0.587628253957971,2.75537506009674,118.885433333333,157,80
-1.71780574042849,0.608972405143414,2.75941050654126,118.9188,157,80
7.27422095673993,-15.2758495095585,9.50396800770812,119.452666666667,159,81
7.29043776426896,-15.2648710494835,9.49661545236079,119.486033333333,159,81
-1.96448543051654,1.38460051655154,2.76260125288338,120.053266666667,162,82
0.591937171200444,0.488098097036227,0.375509917497321,120.386933333333,164,83
8.97165930456888,5.14298245224486,8.71181327273255,121.154366666667,165,84
9.06343127847506,5.21393520366507,8.79342402026535,121.187733333333,166,84
-10.6655620266422,-4.41678967797198,5.41172830160049,123.389933333333,167,85
9.97526947540648,4.84773121401746,8.1493702273445,123.957166666667,168,86
0.896929962212277,-0.653703733964362,0.747573095751109,124.290833333333,169,87
4.19355207897009,-0.175262597381945,1.03728375134151,124.7246,170,88
4.18390189920888,-0.122771033364058,0.99247431668807,125.291833333333,174,88
4.24301734586471,-0.0637676904152844,0.848591098266586,126.126,178,88
4.27731547738436,-0.0693971645599412,0.758624351777981,126.493033333333,182,88
4.25339158051391,-0.0889411962059624,0.810718469367412,126.860066666667,185,88
4.22364579746128,-0.0746526345662427,0.717308982446282,127.193733333333,187,88
4.22635241572043,-0.0689320193665487,0.706453802414473,127.2271,187,88
4.23296727684037,-0.0649229820202516,0.695679216939688,127.260466666667,187,88
4.20063515214615,-0.0341680877256061,0.662262487614197,127.6275,190,88
4.20235564452256,-0.0373503761883864,0.669691635338667,127.660866666667,190,88
-10.6837111837821,-4.36292177849757,5.42784648560131,124.8247,171,89
2.72286133754187,-2.15053288458792,1.11825525962809,124.891433333333,172,90
2.72422734264167,-2.15248528155775,1.11463714424914,124.9248,172,90
2.72976952417294,-2.15627946501493,1.11201242125761,124.958166666667,172,90
2.73247689367812,-2.1586805361056,1.10816011821826,124.991533333333,172,90
2.73098925995848,-2.15437839690619,1.10370922357942,125.0249,172,90
2.73360047479072,-2.15573180176711,1.10106020647506,125.058266666667,172,90
2.73449662430795,-2.15689505175513,1.10023382356697,125.091633333333,172,90
-1.58227998044787,-17.2335901227206,3.98791783191567,125.191733333333,173,91
-5.34049227373098,3.28211244226302,2.51065095425819,125.658866666667,175,92
-5.33593281274736,3.28433214892622,2.50935686522112,125.692233333333,175,92
-5.36868918861685,3.33340791231954,2.4365195907495,126.192733333333,180,92
-5.34101031651645,3.31246963824222,2.42336772026262,126.2261,180,92
-5.3970715562037,3.27122967399942,2.32062707072511,126.659866666667,184,92
-5.40338804761872,3.26677356644731,2.31513429608946,126.693233333333,184,92
-5.36752830853309,3.24595494779368,2.31403846456699,127.0269,186,92
-5.37747550516162,3.25427072155134,2.33029200198064,127.060266666667,186,92
-5.36303200933249,3.24813680487558,2.33847350337395,127.093633333333,186,92
-5.34396689845366,3.27314968108949,2.45804193539577,127.360566666667,189,92
-5.3245884967563,3.27105921823545,2.47541181032037,127.393933333333,189,92
-5.33613018869557,3.28591908971428,2.49608874536106,127.4273,189,92
-5.32780417456374,3.28776221348748,2.50716389640763,127.460666666667,189,92
-5.29076180593328,3.32602233863941,2.61888074613227,127.760966666667,191,92
-5.3083585939803,3.33773613707375,2.62175098956985,127.794333333333,191,92
-5.30268347501457,3.32746620813461,2.61228059891969,127.8277,191,92
-5.35888720657644,3.33173493604155,2.5072761598725,128.128,196,92
-5.36041175711427,3.33194284981663,2.49025751468761,128.161366666667,196,92
-5.37994433259803,3.3368628802172,2.47925878275992,128.194733333333,196,92
-4.68919469893344,8.40513086227013,3.00889644483166,125.7256,176,93
6.12717663044654,-8.08819427415601,8.54964760084874,126.059266666667,177,94
6.10477383319648,-8.01987857588198,8.49127385250815,126.092633333333,177,94
-1.98502404794306,1.01835389215049,5.96332364217077,126.159366666667,179,95
6.27119793539542,8.86211885395032,5.14895729695936,126.3262,181,96
6.34088908421962,8.57159632392933,5.17389284005923,127.260466666667,188,96
6.40893815042109,8.66529946428725,5.23648365729178,128.194733333333,197,96
10.3471286741204,6.53871555836291,8.52172822512033,126.559766666667,183,97
6.9140931561755,-6.58407002109205,7.8032722729395,127.760966666667,192,98
6.9770893872279,-6.60124077629264,7.84570442163393,127.794333333333,192,98
6.9264677266578,-6.49183208936699,7.75901113737124,127.8277,193,98
12.2680963123053,1.77602269371267,0.496964037321926,127.9278,194,99
-4.90309825969696,7.40406540406701,2.84786656718696,128.061266666667,195,100
-4.85017761406756,7.25578168162171,2.85455162501506,128.661866666667,198,100
-11.8241539823449,-2.63471304034314,4.82458108917362,129.062266666667,199,101
6.84432634542112,7.69955832924277,5.07257347577504,129.195733333333,200,102
0.552257725733533,-0.661424792494316,0.517345069546553,129.295833333333,201,103
-4.51789387306018,6.37868810078955,2.56713283544693,129.863066666667,202,104
0.0176532273784733,-3.16403506578841,1.79517514312969,130.296833333333,203,105
0.0154465854932935,-3.17203473255732,1.7928992967532,130.3302,203,105
0.0121090676931075,-3.18812490483333,1.79214944301228,130.363566666667,203,105
0.00784670501939166,-3.20415787811761,1.79141431281246,130.396933333333,203,105
0.00484398821306198,-3.21157372006596,1.78806276789779,130.4303,203,105
-0.000496774062296867,-3.23544414392516,1.79108932331077,130.463666666667,203,105
-0.00104397410796886,-3.23075007080951,1.78282900227885,130.497033333333,203,105
6.67693279364266,8.19141951429547,5.22663188689829,131.064266666667,204,106
-0.449747115010142,0.28617021864354,1.32736280460918,131.6315,205,107
0.270951354203974,-0.568646525300143,0.803971125931136,131.664866666667,206,108
0.289746326463227,-0.735835020184814,0.898826700734366,132.5324,208,108
4.01316388745763,1.90335025432947,3.51958974755305,132.465666666667,207,109
4.01890486447341,1.89758180197634,3.52343768384174,132.499033333333,207,109
4.01143117317507,1.88529587157532,3.5151909082941,132.5324,207,109
-2.58097076101398,4.83698114477979,1.60485273944042,132.899433333333,209,110
-2.35226286498916,4.20292571444311,1.8482922439845,133.500033333333,212,110
-2.17976505837896,3.39549653597729,2.03827441924985,134.100633333333,214,110
-2.15714948128225,3.35203244913774,2.0301858917122,134.134,214,110
-2.16641665175657,2.46023590381159,2.21979304803564,134.7346,218,110
-2.01396214596212,1.85356020302977,2.23350256332916,135.301833333333,223,110
-1.9331096635949,1.32035675745287,2.16158418305919,135.9358,224,110
-1.73944975560888,0.893916072485565,2.02666378415501,136.5364,225,110
-1.47207485790753,0.616722024023165,1.87662294917325,137.137,226,110
-1.47001081815889,0.613469145950762,1.87548640079055,137.170366666667,226,110
-1.22223212071363,0.470096282580166,1.79310886993244,137.7376,229,110
-0.824134048406888,0.202912188979959,1.63860459005855,138.3382,232,110
-0.814872157075448,0.197339593949444,1.63528284253626,138.371566666667,232,110
-0.514971633328993,-0.0560081463029356,1.58770244334463,138.9388,234,110
-0.516595873887666,-0.05890661980677,1.58819582827439,138.972166666667,234,110
-0.537155492781547,-0.167058606699436,1.60890669987577,139.572766666667,236,110
-0.378857628391726,-0.202557864810937,1.61643387807289,140.173366666667,240,110
-0.372551830441277,-0.203255516139575,1.61558115566457,140.206733333333,240,110
-0.122462422570532,-0.241197523128248,1.54355160976488,140.807333333333,244,110
-0.0441348349717536,-0.183664632425145,1.51816292646171,141.407933333333,247,110
-0.0394846753056033,-0.182212612577819,1.51882501357909,141.4413,247,110
0.358263869053749,-0.125028287138079,1.51527035395299,142.0419,250,110
1.06870445086716,-0.157240324156113,1.4498469516816,142.6425,253,110
1.08971433152044,-0.158627851194642,1.44805284705947,142.675866666667,253,110
1.99197474647499,-0.316875478689762,1.34116382989151,143.2431,255,110
8.13769247047776,9.41063250401772,4.75227732672829,133.3332,210,111
-2.61260284557406,-12.4197661326857,3.37668583418361,133.4333,211,112
-2.60443284036064,-12.3899106203608,3.3866382648182,133.466666666667,211,112
3.67127152836428,-8.58024391637408,1.62580463913597,133.666866666667,213,113
3.65954946493988,-8.47204717473414,1.83491809109711,134.100633333333,215,113
3.76790472422967,-8.63326856741144,2.10429853480392,134.5344,216,113
3.70315967129953,-8.47003366673073,2.09268059501152,134.567766666667,217,113
3.69002704930135,-8.43470298580959,2.1562477796108,134.9348,219,113
3.67499197878463,-8.4072102099441,2.14537506831209,134.968166666667,219,113
3.69054686114277,-8.44710854908654,2.14529768856849,135.001533333333,219,113
0.399000522447826,-0.66181427957812,0.929557989809933,135.101633333333,220,114
0.469060549276288,-0.653418940714458,0.796633119134817,135.168366666667,221,114
0.397431001896615,-0.553823603436453,0.894284177597954,135.201733333333,222,114
-8.26034888363909,-4.81477207171739,4.38890362614337,137.270466666667,227,115
-8.24309722116669,-4.80430137387265,4.39600043115027,137.303833333333,227,115
-8.18155121062407,-4.76261021524949,4.37209105230047,137.3372,227,115
3.61632369716737,2.86189592775481,2.11559887742887,137.7376,228,116
3.60291834883836,2.84606178187917,2.09772395344639,137.770966666667,228,116
0.196604746321823,0.381165162090308,2.72355774005373,138.004533333333,230,117
0.660111629313373,0.518278921032516,0.41735891235673,138.304833333333,231,118
3.10753741200209,-5.05899952952395,1.23136680488515,138.771966666667,233,119
3.00925149057944,-4.97078940788824,1.23656286915162,139.2391,235,119
3.0142936735128,-4.99775690213479,1.23471060411291,139.272466666667,235,119
3.00112000861469,-4.95523897856105,1.16231758434907,139.6395,237,119
3.0097734157269,-4.96292864143474,1.16711478554835,139.672866666667,237,119
3.04593600155372,-5.02835403676666,1.17783587096296,139.706233333333,237,119
3.04879887706898,-5.0067819110951,1.28410795554539,140.0399,239,119
3.07495450401692,-5.05416956523285,1.30185267763791,140.073266666667,239,119
3.08141342119058,-5.06374239052448,1.31627948603116,140.106633333333,239,119
3.09226771874111,-5.08691870400635,1.33279194099663,140.14,239,119
3.0870405001898,-5.07244246191127,1.34055549855239,140.173366666667,239,119
3.12768607443479,-5.10261037695697,1.46741876715916,140.4403,242,119
3.12915565120455,-5.09408563408954,1.48087462281138,140.473666666667,242,119
3.12978834186546,-5.09374679532121,1.49734660301041,140.507033333333,242,119
3.15418345532385,-5.13010519949208,1.51830157096165,140.5404,242,119
3.1453819429298,-5.11004298500732,1.52935653304707,140.573766666667,242,119
3.17219087130587,-5.11654384469866,1.67676654590388,140.874066666667,245,119
3.18477906609477,-5.13607790735012,1.69779137450703,140.907433333333,245,119
3.18837434033973,-5.13961481851749,1.71360474183262,140.9408,245,119
3.18874720259436,-5.13632059748873,1.72724000064684,140.974166666667,245,119
4.00011119630357,3.52787082456801,0.909649572765101,139.8397,238,120
