-13.5514497720695,-4.00899319429354,1.5674129137812,73.4734,39,14
-2.89576804468625,0.106611519912295,0.730581090246038,103.336566666667,40,15
-2.90243942341324,0.104419008564615,0.737711081286353,103.369933333333,40,15
1.2616357353031,2.96099478495789,0.531567583410692,104.5044,41,16
-10.4055016463606,-2.45154390668401,0.897306115831551,113.3132,42,17
-10.488831426518,-2.48081330148119,0.897278382687976,113.346566666667,42,17
-11.3678575642644,-2.75177700094862,0.89899839633053,113.446666666667,43,17
-11.1580273058027,-3.22772757388584,0.897975318195128,113.446666666667,44,18
1.26615313035256,2.97441478212663,0.532289793384054,113.580133333333,45,19
-9.26018144816382,-6.8941226718237,0.757768966946103,114.6145,46,20
-6.53185036917355,-5.71683411633731,0.738612603617868,114.781333333333,47,21
-0.404459223099885,-0.360297317951696,0.789756557945342,114.881433333333,48,22
0.295029303359458,0.104204725237079,0.791824826068679,115.6155,49,22
0.167435495446364,-0.827316666718119,0.750690692040245,115.6155,50,22
0.209903269501255,-0.924326517536601,0.747475343838898,115.7156,53,22
-4.98323502697302,-14.9360377364386,0.484351568984557,115.648866666667,51,23
-3.33317197122303,-10.7813912918899,0.561710081038434,115.682233333333,52,24
-2.08900793626706,0.601880774127882,1.10168136770442,115.882433333333,54,25
-2.0689939558718,0.607533225566101,1.09582661858932,115.9158,54,25
1.4783771271799,-9.46715640207959,0.507224395411662,116.282833333333,55,26
1.13529519008281,-2.27330042163939,0.697610240715492,116.349566666667,56,27
3.61322354453349,-19.1331536021464,0.228275405420029,116.382933333333,57,28
1.96259334482449,1.12898377779903,0.52726782353804,134.134,58,29
-1.26184391519454,1.73384114666114,0.55531298340319,136.102633333333,59,30
-1.99227813027379,1.15047129536479,0.638075071336388,136.503033333333,61,30
-1.9916282934709,1.15091805867461,0.638061830475513,136.5364,61,30
-1.99567677146143,1.15211080253634,0.637058239333397,136.569766666667,61,30
2.58606141670114,0.315119804585627,0.621819544615776,136.2361,60,31
-1.99075027302145,1.15404405841462,0.6410274905025,138.805333333333,62,32
-1.98814967758039,1.15282663006784,0.641166008456575,138.8387,62,32
-1.98846308790336,1.1515798671971,0.640436794767177,138.872066666667,62,32
-1.99463235693295,1.15674299136346,0.641813940021079,141.374566666667,63,33
-1.99463235693295,1.15674299136346,0.641813940021079,141.407933333333,63,33
-1.26070731862048,1.73267066023624,0.55527002177838,143.676866666667,64,34
-1.98977767112699,1.15607696149427,0.648018759994632,144.377566666667,65,34
-1.98329206478083,1.15303393126724,0.648346025409292,144.410933333333,65,34
-1.979883912784,1.14912026923486,0.65211769714413,147.514033333333,66,35
-1.98117357585244,1.1497275735269,0.65162649099993,147.5474,66,35
-1.25908992378561,1.73334846181856,0.561329685767418,158.725233333333,67,36
-1.25901849422612,1.7330287714204,0.561812237774426,158.7586,67,36
-1.2591788081926,1.73195077962137,0.560912705908879,158.791966666667,67,36
-1.26446130082144,1.73634300657996,0.562367936058909,170.8707,68,37
-1.25961194883745,1.73297749203664,0.563736723862175,170.904066666667,68,37
-1.26000788240985,1.73424683525547,0.564095738852053,170.937433333333,68,37
-1.2574834266746,1.7330637447632,0.572879622019497,180.7806,69,38
-1.25847437810956,1.7354383684204,0.5776242065676,184.851333333333,70,39
-1.25519095870678,1.73307602527162,0.578196572251636,184.8847,70,39
-1.25523845349328,1.73392737520649,0.57857847886473,184.918066666667,70,39
5.44478822186028,-4.332184451335,0.139026652341081,206.9067,71,40
5.44191003568677,-4.32932665883686,0.136802680737068,206.940066666667,71,40
1.48890580823409,2.76667823245309,0.738615675951926,241.708133333333,72,41
1.49026860674524,2.77586836387567,0.74577967462506,241.7415,72,41
1.55437623794931,2.94856165248153,0.96946440804669,243.576666666667,73,42
1.56510343163236,2.99293585363674,0.975393400118298,243.610033333333,73,42
1.54915761921876,2.96101813617329,0.974726799932642,243.6434,73,42
-4.1355023320293,-0.328028598375935,0.715499177182354,245.278366666667,74,43
1.35118510861803,2.9212268581184,0.861202178500627,245.7455,75,44
1.36023675276064,2.95151344248622,0.861220290790698,245.778866666667,75,44
1.35553386458652,2.93298725206623,0.857213822516197,245.812233333333,75,44
1.36360664515721,2.95657990445644,0.856586360848958,245.8456,75,44
1.37175810735982,2.66413307205312,0.574739263585151,248.1479,76,45
1.38324100145981,2.60234799577621,0.488677892078827,250.516933333333,77,46
1.38788075655879,2.60751734033155,0.488813074198113,250.5503,77,46
1.38077390231909,2.57857766907756,0.495753948567499,250.583666666667,77,46
-4.13499557719049,-0.313466719582969,0.680768724174485,254.187266666667,78,47
0.613642802477208,2.92866098395266,0.849610765680796,257.490566666667,79,48
0.602473078616527,2.95278515997193,0.853068683010106,257.523933333333,79,48
0.484873082130465,3.51402374201973,0.877100764703526,259.7595,80,49
-4.00681771550853,-1.7986338851062,0.648591932293661,266.933333333333,81,50
-4.12753926223309,-0.319637053287775,0.725033268326201,269.4692,82,51
-3.71832657101968,-1.90354367637273,0.625894294137414,269.535933333333,83,52
-4.12888983416486,-0.327842707082368,0.725244601520039,271.638033333333,84,53
-2.93443850346869,-1.84236683189616,0.754234978158318,274.7745,85,54
-2.91787516912688,-1.82928135545922,0.75178133230667,274.807866666667,85,54
-2.61824621939817,-1.53341735943438,0.643772244259091,277.310366666667,86,55
-2.59419374497946,-1.51472248987478,0.644607740926812,277.343733333333,86,55
-2.60541631684269,-1.00933477295697,0.676919917121888,279.846233333333,87,56
-2.60334831059541,-0.99632168915696,0.677616911544843,279.8796,87,56
-2.60324628522115,-0.986323492877955,0.678298149663627,279.912966666667,87,56
-3.17094674618287,-0.152727004477163,0.595366293073434,304.537566666667,88,57
-3.18171266220732,-0.156080644278656,0.595028159817629,308.174533333333,89,58
-3.18250028769166,-0.156244595797264,0.597286223979237,308.2079,89,58
-3.02836164916378,0.0390548393033159,0.741392468919354,311.978333333333,90,59
-3.01705892395023,0.044275718611462,0.740741447549162,312.0117,90,59
-2.91559513262143,0.0638871855784967,0.724595867755971,313.279633333333,91,60
-2.90501159471125,0.063971080320242,0.72301697993709,313.313,91,60
-1.18325102415206,1.744925776102,0.488279505111077,315.581933333333,92,61
-1.18090420777716,1.74376400877832,0.489112416814459,315.6153,92,61
-1.18234855540917,1.74330919776102,0.489464520214993,318.6183,93,62
-1.18228126967634,1.74269840638659,0.488874600597302,318.651666666667,93,62
-1.18169511116215,1.74266005664395,0.488727603848211,318.685033333333,93,62
-1.18039059808164,1.74233499138529,0.489143821787861,321.387733333333,94,63
-1.18180567048418,1.74196340673753,0.489619287178287,321.4211,94,63
-1.18155641925051,1.742469192327,0.489702716144336,321.454466666667,94,63
-0.851552433206455,0.859326266369878,0.655830018378622,342.008333333333,95,64
-0.848661260522404,0.852923073481851,0.654549395418747,342.0417,95,64
-1.16378056392875,1.72618611651257,0.464884373914864,343.8435,96,65
-1.17775115961038,1.74476609876566,0.489231384376422,357.390366666667,97,66
-1.17891281733032,1.74533809352834,0.489238943122099,357.423733333333,97,66
-1.17786926028718,1.74642471981807,0.489125239428447,359.9596,98,67
-1.17672617541486,1.74604703561193,0.490171681471032,359.992966666667,98,67
-1.17934905056043,1.74776680713244,0.489270664092554,360.026333333333,98,67
-0.89439347266007,0.734178943498315,0.694743051410628,363.029333333333,99,68
-0.888119927870441,0.743490628802954,0.702463631256039,363.0627,99,68
-0.421644222262844,1.07506472975076,0.926190755194936,365.598566666667,100,69
-0.413806490378273,1.07064245213512,0.928184145805501,365.631933333333,100,69
-0.406080717373655,1.06392798180329,0.929611491120601,365.6653,100,69
-1.17515410402974,1.74428402725196,0.489323787651298,365.7654,101,70
-1.17741268495552,1.74619945479936,0.489125569929284,365.798766666667,101,70
9.59095905986566,3.19370597148171,0.291440128147673,367.8675,102,71
9.51604984262586,3.17307112187379,0.296234477957604,367.900866666667,102,71
9.59095905986566,3.19370597148171,0.291440128147673,367.934233333333,102,71
-0.396894832480404,1.02203411851917,0.698912815524334,368.701666666667,103,72
-0.395831104286306,1.02087623969675,0.696763835569635,368.735033333333,103,72
-0.39493738979571,1.01974909518784,0.694995211919508,368.7684,103,72
-0.682955892975109,1.05144124128799,0.600893247309966,370.303266666667,104,73
-0.692374739748955,1.055357727215,0.605557342033711,370.336633333333,104,73
-0.701014658993913,1.0592524309707,0.610165838394586,370.37,104,73
9.45634059952121,3.15620973416478,0.302411124785784,371.604566666667,105,74
9.53455008641421,3.17695324459047,0.297829479322426,371.637933333333,105,74
5.41363479860692,-4.29835455349402,0.146007714679232,377.310266666667,106,75
5.43410536853393,-4.31600310945471,0.142979276778019,377.343633333333,106,75
-1.17548801387463,1.09909317059564,0.64314568863698,378.378,107,76
-1.17668793793808,1.10022357946917,0.642990883448306,378.411366666667,107,76
-1.17355511554011,1.09816498191129,0.643630009700148,378.444733333333,107,76
5.44037082971962,-4.32142162664992,0.14185762644058,379.712666666667,108,77
5.4403630641285,-4.32150842997574,0.14073860635827,379.746033333333,108,77
5.4403630641285,-4.32150842997574,0.14073860635827,383.249533333333,109,78
5.44805316663492,-4.32804901507518,0.140664941578626,383.2829,109,78
-1.65926133457591,1.15675559310481,0.64478101629148,385.118066666667,110,79
-1.87132464012636,0.995902204727896,0.66479599504148,386.652933333333,111,80
-1.87196083757848,0.99187814472609,0.668298486341575,386.6863,111,80
-1.87175275074722,0.987765754446348,0.673816067637988,386.719666666667,111,80
9.43113491348244,3.14348419580612,0.385490599111871,387.220166666667,112,81
5.44704071372619,-4.32707564613188,0.141942209923482,387.854133333333,113,82
5.44704071372619,-4.32707564613188,0.141942209923482,387.8875,113,82
-1.95027290421693,0.935117257403948,0.690470109327845,387.9876,114,83
-3.69237335576571,2.27758435394547,1.30281807382607,390.456733333333,115,84
-3.66407960446844,2.28330991072848,1.30643788544455,390.4901,115,84
-3.64001421230697,2.29150896478049,1.31099977281792,390.523466666667,115,84
-1.56360131612083,2.527526877441,1.2558797485452,392.8925,116,85
-1.53293695073339,2.5267972612509,1.25327493650123,392.925866666667,116,85
-1.50222517180141,2.52566825494155,1.24917570874883,392.959233333333,116,85
-1.48326786044405,2.5360241041733,1.24870581366916,392.9926,116,85
-4.10993529860118,-0.275103915961926,0.686035167372132,412.478733333333,117,86
-4.13598586921649,-0.280041403367025,0.684206544374099,412.5121,117,86
-4.14611646557861,-0.278676906886926,0.686297495832868,415.281533333333,118,87
9.46279286192828,3.15437853142327,0.382936426091726,427.660566666667,119,88
0.0223257927146091,5.78745079432414,0.726837262047481,428.5281,120,89
-0.0864509365374856,5.43816815767158,0.776424699386934,431.0306,121,90
-0.0857026945282457,5.42880497252955,0.780630258424747,431.063966666667,121,90
0.539444289020431,4.77039564234721,0.940592163010999,433.966866666667,122,91
0.572248845889436,4.92836271468416,0.957019637187119,434.0336,123,91
-1.07765888587076,2.65530836490435,1.65683315209732,437.437,124,92
-1.04615040512573,2.65685736068923,1.66017808166725,437.470366666667,124,92
-1.01927084366089,2.66203097653299,1.66331251052175,437.503733333333,124,92
0.938646449295162,1.96468647767714,0.959604402764881,441.274166666667,125,93
0.951454337315365,1.9670696981589,0.959025677105129,441.307533333333,125,93
0.961107428755475,1.96143191408062,0.958348562876342,441.3409,125,93
0.970300945623798,1.95888235855978,0.957629344225331,441.374266666667,125,93
1.77700825325201,0.722401694047656,0.542164975169555,446.2458,126,94
1.79064796918701,0.718093058222324,0.539456516504782,446.279166666667,126,94
1.80318359453575,0.714468306637735,0.536776302342776,446.312533333333,126,94
1.81685615300051,0.71118991080263,0.533613908549441,446.3459,126,94
1.82770834087617,0.707896403560876,0.530412511345829,446.379266666667,126,94
2.25325931253887,1.24337872067931,0.491708647866417,448.915133333333,127,95
2.25360402742943,1.25209090966297,0.494347856123732,448.9485,127,95
2.25279354828537,1.26066972540863,0.495864512412763,448.981866666667,127,95
2.25675851176914,1.27140079444055,0.496916271909006,449.015233333333,127,95
-2.37862738631821,2.85691453092843,1.14129184200847,450.583466666667,128,96
0.0639753720248064,5.19225174643576,0.877063604358864,453.186066666667,129,97
0.0548569414519738,5.2119587027725,0.875228519544911,453.219433333333,129,97
0.0531757767193208,5.17347564922519,0.873041174736073,453.2528,129,97
2.45639808123286,1.21518207698956,0.724874515182256,455.121333333333,130,98
2.47052530707037,1.21071099412569,0.728344865966829,455.1547,130,98
2.48440557723407,1.20611474792915,0.732628898969389,455.188066666667,130,98
2.49908947140753,1.20195944502168,0.735935667540862,455.221433333333,130,98
8.08784797704672,9.02068534977176,1.3726760898852,457.7573,131,99
-0.961238151650623,2.98467409329755,1.16592257276898,460.0596,132,100
-0.954435837600955,2.963375738748,1.165525060909,460.092966666667,132,100
-0.949766025086058,2.94717352459335,1.16509329957043,460.126333333333,132,100
4.05497123798975,1.77698637169651,0.571713338414771,460.2598,133,101
4.04194689619949,1.78131397886888,0.570102993877349,460.293166666667,133,101
4.03476854410614,1.78648973430976,0.569521795655011,460.326533333333,133,101
0.986512148359406,1.04547272370861,1.00550245920866,472.538733333333,134,102
0.971644917379844,1.03386359789543,1.0081385800148,472.5721,134,102
0.955648983149427,1.02095520736894,1.01151514539155,472.605466666667,134,102
0.940726157895465,1.00923407057667,1.01494850672747,472.638833333333,134,102
0.927827369154307,0.998550448133585,1.01818175208967,472.6722,134,102
0.91610791623838,0.989237276039044,1.02123568092779,472.705566666667,134,102
3.57904445818351,1.9472683746658,0.468633835373612,474.140333333333,135,103
3.57214685886229,1.94422291697779,0.469452251495188,474.1737,135,103
3.5869928244978,1.95173892039352,0.468739413360959,474.207066666667,135,103
-0.519283199989741,2.31566400850131,0.998784682543384,475.7753,136,104
-0.532131963501105,2.3244960698474,1.0067572450172,475.808666666667,136,104
-0.547652833883876,2.33813659158688,1.01543777839966,475.842033333333,136,104
2.82756810184411,2.61591090697304,0.677235765599275,480.413266666667,137,105
2.78774532459497,2.59027429538155,0.677226499800825,480.446633333333,137,105
2.79096140972734,2.59997467779441,0.675228555073118,480.48,137,105
0.345762787724987,0.404105274706316,0.842313177713013,533.199333333333,138,106
0.346101804084883,0.403348315788397,0.842114535507025,533.2327,138,106
0.259804174740635,-0.710107210980187,0.937428389470423,535.801933333333,139,107
-0.72510196868858,0.775341107448005,1.14278440206585,607.1065,140,108
-0.627084732078818,0.788879090091481,1.12555071236166,607.3067,141,108
-0.582818553445729,0.792023187215374,1.11825252804859,607.4068,142,108
1.60338460448847,-0.113097347245312,1.09765433942828,628.661366666667,143,109
1.59645441700397,-0.107773105183849,1.09439980387511,628.694733333333,143,109
0.869913050082419,0.671427354346955,0.844283569507215,628.794833333333,144,110
0.869816568381209,0.671075845069143,0.844368449996052,628.8282,144,110
4.61848412740365,1.31319973003355,1.42163665520525,638.971666666667,145,111
4.49986675389445,1.28100213619506,1.40948046743765,639.005033333333,145,111
4.37890437652987,1.24880915496428,1.39842533070534,639.0384,145,111
4.25703762773895,1.21704910025518,1.3883311926414,639.071766666667,145,111
4.15712481880485,1.18964761195134,1.37853466370922,639.105133333333,145,111
4.0583166350597,1.16512379378041,1.36831922388003,639.1385,145,111
2.28956172103047,0.827209412553341,1.41918336862756,641.4408,146,112
2.29683167434918,0.831413207035784,1.42066318551196,641.474166666667,146,112
2.30218869831531,0.835196071736834,1.42220566985424,641.507533333333,146,112
1.78756628271915,0.917015106901501,0.905195085354637,643.1425,147,113
1.77995406106231,0.916754996247562,0.903951973542849,643.175866666667,147,113
1.76923667719646,0.916348804372355,0.902426707187415,643.209233333333,147,113
1.76061586174456,0.916113878153236,0.901380709987004,643.2426,147,113
1.75333680531279,0.916234936972065,0.9005438030747,643.275966666667,147,113
0.65177642275833,0.588082322919584,0.908613799803331,646.646,148,114
1.31771180952226,-0.171040384959544,0.765949569299537,669.502166666667,149,115
0.603608815716554,1.13637339131069,0.822410643693735,829.2284,150,116
0.603736598982384,1.13735491268509,0.822642734183558,829.261766666667,150,116
0.604852500203988,1.13650626604964,0.823150391758083,829.295133333333,150,116
0.605992776352294,1.13691087878251,0.823558186477716,829.361866666667,151,116
0.608038034233721,1.14184388959027,0.824054487311519,829.495333333333,152,116
0.608175905567229,1.14276601288924,0.824697544313732,829.5287,152,116
0.608371951914289,1.14360686316471,0.824784878056961,829.562066666667,152,116
0.405758952718971,0.624758059643431,0.824482226510854,962.494866666667,153,117
5.38296986083483,5.53933481441191,1.37568033713193,994.927266666667,154,118
5.09932213776931,0.56697527509321,0.669768555805221,1005.6046,155,119
5.07623905682665,0.553601805307738,0.667509438388738,1005.63796666667,155,119
5.07883148093063,0.537985687769466,0.666858919695923,1005.67133333333,155,119
0.459905505921799,7.24989526670251,1.07750899622172,1007.94026666667,156,120
0.598572685966607,6.22011166932367,1.07831793392769,1010.6096,157,121
0.604197081001417,6.17457776940682,1.07949418314733,1010.64296666667,157,121
0.602244188367769,5.40510810016676,0.891043735427239,1013.17883333333,158,122
0.594288803182363,5.41323214504711,0.888600552458636,1013.2122,158,122
-1.26029962412747,1.6611169232242,0.613646642717296,1014.78043333333,159,123
-1.26032289015629,1.66102136871399,0.612950009206402,1014.8138,159,123
-1.25922432595737,1.66133987826534,0.613914581009426,1014.84716666667,159,123
3.368045361395,-18.3021852953934,0.565901681115223,1016.28193333333,160,124
2.7289549892203,-15.0054315326683,0.600132379915855,1016.3153,161,125
2.14489416332385,-11.2386030099982,0.641677388259378,1016.34866666667,162,126
2.25343254833237,-12.2634040328545,0.623715530162672,1016.4154,164,126
2.12843290293536,-11.3142612704733,0.631982745131003,1016.44876666667,165,126
2.56416078372714,-13.9338457454851,0.605592592459781,1016.38203333333,163,127
-3.09990910770793,-10.971312161755,0.73174304756993,1016.6156,166,128
-3.6961195710822,-12.2282786352089,0.729544703344669,1016.64896666667,167,129
15.234971647633,-12.8263190269062,1.52733873819248,1017.2162,168,130
0.878819547765554,-0.434394196133673,0.771900780570811,1017.28293333333,169,131
1.62652776319321,-1.73684243012067,0.883789253932813,1017.58323333333,174,131
1.17187786768202,-1.40101929730473,0.870449487981322,1017.7167,179,131
0.727639753455655,-1.03476990627548,0.857332542188729,1017.88353333333,184,131
0.655044294330187,-0.959380323858364,0.854064266121599,1017.9169,184,131
0.532201113920443,-0.788156095918081,0.846547298085033,1017.98363333333,187,131
14.3056810844321,-13.4921695168459,1.60685274772399,1017.3163,170,132
13.5756610997502,-13.2944315680186,1.59887244491954,1017.34966666667,172,132
-1.26115442872835,1.66137885218949,0.613988515401014,1017.34966666667,171,133
-1.25954557311127,1.65975951516984,0.614208866265425,1017.38303333333,171,133
-1.26051284921776,1.66073101246938,0.614222157636952,1017.4164,171,133
10.368604325944,-13.2697177039159,1.63890262356934,1017.54986666667,173,134
4.15530753623646,-12.2515675918192,1.31893976558314,1017.64996666667,175,135
3.67754726907596,-12.40841073959,1.33759964065875,1017.68333333333,177,135
3.65365861570704,-12.4936747046297,1.72425002833062,1017.95026666667,186,135
9.4292563759865,-14.2730653906041,1.7259849687021,1017.64996666667,176,136
7.43944618525637,-11.9040479579061,1.57029032473993,1017.68333333333,178,137
2.65545254232766,-12.5387008081571,1.35994455621104,1017.75006666667,180,138
2.05399079683342,-12.1480473239911,1.35341486356031,1017.78343333333,181,138
1.52532598697404,-12.3921549027412,1.37944994127432,1017.8168,182,138
2.61507935835603,-12.6892201108335,1.76366931744967,1018.017,189,138
2.0101254280704,-12.2251652671916,1.74076106628648,1018.05036666667,191,138
1.48105284360808,-12.3964105066851,1.76868273113507,1018.08373333333,193,138
6.14874438732488,-13.3415679253745,1.74433050162405,1017.8168,183,139
-0.698543310365371,-12.0854249794508,1.42668533174504,1017.95026666667,185,140
-1.68814042531139,-11.3676248269238,1.42085075529425,1018.017,188,140
-2.23314917662555,-11.3572861715282,1.44028899277972,1018.05036666667,190,140
-2.92016271451159,-11.7922909610689,1.48260236463361,1018.08373333333,192,140
-0.588576865300694,-11.3310967965696,1.74590280368294,1018.2172,197,140
-1.08944788602034,-11.1740863789255,1.74674275852243,1018.25056666667,198,140
-1.7301660979921,-11.700186245644,1.80910044926059,1018.28393333333,199,140
0.982271397988311,-14.4003079777184,1.93895712813953,1018.1171,194,141
0.386787761955318,-14.2225131682888,1.93583737272663,1018.15046666667,195,141
-0.348466288874756,-15.6891511073789,2.08297900455164,1018.18383333333,196,142
-6.39199391661808,-8.07919338263828,1.4794780271213,1018.4174,200,143
-6.83426590487828,-7.9942538412109,1.49144718636433,1018.45076666667,201,143
-7.53816341004997,-8.17311984274911,1.52630969253119,1018.48413333333,202,143
-6.421572170288,-8.41820232089443,1.60289701966297,1018.68433333333,203,143
-7.4375644819057,-7.85154748162322,1.58092738947237,1018.78443333333,205,143
-8.08708742793435,-7.97673896593871,1.61398837052028,1018.8178,206,143
-8.7979560135302,-8.1366670591961,1.65133244288407,1018.85116666667,207,143
-10.5086167460592,-7.27091578115922,1.6022406806628,1018.7177,204,144
-11.4144100972059,-7.83693402744679,1.73931832716788,1019.018,208,145
-11.4902559047311,-7.46236768829719,1.72234344667036,1019.05136666667,209,145
-12.1393328336563,-7.46939080437515,1.75371114405013,1019.08473333333,210,145
-12.4770347483944,-7.27541652872683,1.75645049938973,1019.1181,211,145
-12.8098622934464,-7.08559374653863,1.7650433903641,1019.15146666667,212,145
-13.2331757085927,-6.94418622977327,1.7737982718541,1019.18483333333,213,145
-13.7306312282935,-6.84714409938043,1.78913534737098,1019.2182,214,145
-1.25922432595737,1.66133987826534,0.613914581009426,1020.15246666667,215,146
-1.25866605692514,1.66087035661404,0.613799345849802,1020.18583333333,215,146
-1.26110694132139,1.66243170899604,0.613733079424712,1020.2192,215,146
-1.26154829338584,1.66341289438398,0.613218519861212,1020.25256666667,215,146
6.42391686220888,6.18411822610215,1.00467573526047,1022.8218,216,147
6.51065401254699,6.28118471590018,1.00766148773702,1022.85516666667,216,147
6.53852331714677,6.31881747018952,1.00499811114772,1022.88853333333,216,147
-0.612429174110711,4.053293507134,0.74132743402036,1023.85616666667,217,148
-0.611859614030529,4.04046587048087,0.742837547297753,1023.88953333333,217,148
-0.611240287284042,4.02710644549517,0.744953396699865,1023.9229,217,148
-0.608783875644172,4.01535532362418,0.747853183049788,1023.95626666667,217,148
0.360061981769097,3.0194715594784,0.830206140226921,1028.99463333333,218,149
0.364598176238773,3.01614566353388,0.831936446961585,1029.028,218,149
0.36817902279061,3.01457557860648,0.835536475176008,1029.06136666667,218,149
0.371404744681726,3.01187061431679,0.837985446877618,1029.09473333333,218,149
-3.06427257784926,0.763300407809626,1.17082828200996,1041.37366666667,219,150
-3.06518041964358,0.763314553173446,1.1736543205833,1041.40703333333,219,150
-3.05057406063217,0.763307358669795,1.17301885163043,1041.4404,219,150
-2.77025498350449,0.741771520137193,1.14685014961006,1043.07536666667,220,151
-2.78133387219521,0.739110834095728,1.1497690553197,1043.10873333333,220,151
-2.78190670804808,0.734256832769331,1.14865446790006,1043.1421,220,151
5.3886917162583,0.484053456131898,0.633695615732139,1054.68696666667,221,152
5.3577576798199,0.45457262236579,0.640502304372262,1054.72033333333,221,152
5.33459097361238,0.420465238905259,0.64588956443574,1054.7537,221,152
5.34080916319701,0.386226669005792,0.651760139533464,1054.78706666667,221,152
2.45864134932312,-2.25896147883582,0.778576476503518,1062.6616,222,153
2.45791127444257,-2.25974124985502,0.779254465209386,1062.69496666667,222,153
2.45530253821581,-2.25842271146395,0.781085674338753,1062.72833333333,222,153
2.4442259589672,-2.24747961746009,0.784902286016728,1062.7617,222,153
2.43883406691596,-2.24264022481378,0.789762048679958,1062.79506666667,222,153
1.22788159473174,5.7710063352375,0.810011113174833,1069.23483333333,223,154
1.22211606323464,5.71837296364766,0.808312909211962,1069.2682,223,154
1.22637361376392,5.75384025609508,0.809596091261257,1069.30156666667,223,154
1.23249536989626,5.80093368395752,0.812234798325901,1071.40366666667,224,155
1.24309883597707,5.89839379750564,0.812886117396451,1071.43703333333,224,155
1.233958513632,5.80918853312311,0.8119852982193,1071.4704,224,155
-1.27989121082038,3.39409480186696,0.809703652609881,1085.21746666667,225,156
-1.21510986049036,3.34810048314914,0.907961021158208,1088.6876,226,157
-1.21336883387171,3.34836298980531,0.906967041833411,1088.72096666667,226,157
-1.20900896235585,3.34833321373459,0.905369536118165,1088.75433333333,226,157
-2.02270160858562,4.00479305287112,1.23137412801968,1101.3002,227,158
-2.11424825431907,4.14139404218293,1.22094076390236,1103.3022,228,159
