2.03974941296434,-0.793333930093553,0.681265204895745,79.2458333333333,22,7
1.97775092969435,-0.855999582145016,0.746939805441199,79.9131666666667,24,7
1.97488752709483,-0.856045853003563,0.748734402112768,79.9465333333333,24,7
1.81190245995635,-0.902263791783158,0.769278803676591,80.6138666666667,26,7
1.81033794862023,-0.904070915541073,0.769347319488172,80.6472333333333,26,7
1.59511479285539,-1.05719159260465,0.731360025472416,81.3145666666667,27,7
1.59471892118485,-1.05955916712823,0.731212884857509,81.3479333333333,27,7
1.52405952712747,-1.20621626090091,0.704806781254084,82.0152666666667,29,7
1.5232189467989,-1.20702066525845,0.705594616410768,82.0486333333333,29,7
1.4375798094028,-1.39453324719783,0.682812000414473,82.7159666666667,31,7
1.44088691802254,-1.40234957151742,0.682379591650507,82.7493333333333,31,7
-3.33910957403178,-3.00550619987407,1.06948281850251,79.9131666666667,23,8
-3.31168751695166,-2.93858831562157,0.999992409273222,80.6138666666667,25,8
-3.3255195552254,-2.94806283637722,1.00126607352084,80.6472333333333,25,8
3.63151748233544,0.834416597627222,0.822933764625666,81.9485333333333,28,9
3.67298469783128,0.948642182869952,0.748723005881248,82.6826,30,9
3.455094587031,1.38295653377383,0.668581852635334,84.1507333333333,32,10
2.01833427778762,-3.24452901947458,1.18706515989428,84.1507333333333,33,11
-3.3264647479379,-2.34182718791928,0.838815262802571,84.8848,34,12
-3.30667678545445,-2.24307633731379,0.862666173089721,85.5855,37,12
-3.26899338984007,-2.12359762996087,0.878691224201405,86.2528333333333,38,12
-3.22638814552833,-2.01467494805961,0.858025486783738,86.9201666666667,40,12
1.38617985015721,-2.09150344280469,0.852560750866421,85.5521333333333,35,13
3.1452421001706,1.65683236948623,0.526595166493614,85.5855,36,14
4.96556065814981,11.591009374126,8.50126923134729,86.4864,39,15
4.9921458154937,11.6660095230411,8.55893713385623,86.5197666666667,39,15
2.03205564272868,-3.27197573661372,1.19151971712327,86.9535333333333,41,16
-3.71786696635418,2.51620824236017,7.22011941682969,87.3539333333333,42,17
-3.71407712147636,2.51494973286034,7.21929672934276,87.3873,42,17
1.22462072439442,-2.62278489013316,0.978270214398859,87.6542333333333,43,18
1.08699035714448,-2.77119260938399,1.0355930966204,88.3215666666667,44,18
2.01833427778762,-3.24452901947458,1.18706515989428,89.0222666666667,45,19
-2.35033537244682,-1.80760927173701,0.726926554695742,92.5257666666667,46,20
-2.12866593055099,-1.8339379297499,0.685644233697868,93.9605333333333,47,21
-1.87589047040149,-1.84739341542799,0.696879258628515,95.3619333333333,48,22
-1.83432269071198,-1.68717893965147,0.70017780280379,96.7633333333333,49,23
-1.83175505052251,-1.68482743947053,0.699701746977257,96.7967,49,23
-1.74637396236241,-1.52965161790228,0.688584419104788,97.4974,50,23
-1.72730419592999,-1.3959507919552,0.674180022055675,98.1981,51,23
-1.7011142166198,-1.3209880739304,0.6611179379265,98.9321666666667,52,23
-1.64918845283207,-1.25662372598044,0.598295319711552,99.6662333333333,53,23
-1.65081228232393,-1.25609655875733,0.597120244885568,99.6996,53,23
-1.61299814026791,-1.17680998262255,0.538720394907705,100.4003,54,23
-1.60479673489354,-1.02936925750182,0.536114714453317,101.101,55,23
-1.60376858126095,-1.0285488569615,0.536456795505758,101.134366666667,55,23
-1.65228270141998,-0.949574718925105,0.534983331234083,101.8017,56,23
-1.65181839291875,-0.948589870031874,0.535367197471566,101.835066666667,56,23
-1.69335172810052,-0.86631470550847,0.498790994922362,102.535766666667,57,23
-1.75036416417773,-0.784487719465365,0.461096453429303,103.236466666667,58,23
-2.00464359646096,-5.22096574737689,4.89791010062544,103.4033,59,24
-2.01788007361284,-5.24475320361414,4.91765692796221,103.436666666667,59,24
-1.76277675832694,-0.492824645834974,0.447552572239899,105.338566666667,60,25
-1.61892330936862,-0.372076313184622,0.46890313511047,106.7066,61,26
-1.62033945247851,-0.371553124802624,0.469644446323889,106.739966666667,61,26
-1.55464786470077,-0.292300301134852,0.469365146652088,107.4073,62,26
-1.44486308163912,-0.240981701938229,0.468749645682644,108.108,63,26
-1.32716085761988,-0.182085404572525,0.450351035096255,108.8087,64,26
-1.19197370155104,-0.14242416112457,0.450071060043987,109.5094,66,26
-1.06333209444005,-0.0598422862975956,0.431811706844908,110.2101,67,26
-1.06063975904692,-0.0585418180731324,0.431148728377713,110.243466666667,67,26
-0.982348582769574,0.0731043225245632,0.410419944514099,110.9108,68,26
-0.979543354458167,0.0740160313386778,0.41062192091737,110.944166666667,68,26
9.79796867104921,-3.69161488470307,6.39479938716459,109.442666666667,65,27
9.82161636613832,-3.71308765842839,6.41506508270592,109.476033333333,65,27
-0.645408033548785,0.321517288619751,0.304682072226853,113.7136,69,28
-0.519937739132331,0.380660202167836,0.288256691728524,114.4143,71,28
-0.456602406411204,0.434710094163141,0.24762750527403,115.148366666667,72,28
-0.389859146693495,0.494712512235415,0.231584797122571,115.849066666667,73,28
-0.39002158193988,0.495743014655016,0.231180083861769,115.882433333333,73,28
7.93792076595408,-3.97161583440207,5.14143155482406,113.847066666667,70,29
7.91413135224367,-3.95675811885863,5.12645918390495,113.880433333333,70,29
7.92010978887936,-3.96034632574665,5.12921404680944,113.9138,70,29
-0.257258038746066,0.760067481695934,0.257468535729684,117.984533333333,74,30
-0.256163944521705,0.762323691636469,0.257615669840366,118.0179,74,30
-0.138790935946714,0.80954551158808,0.283944826082539,118.685233333333,75,30
-0.137886627146824,0.810090183093139,0.283840072395004,118.7186,75,30
-0.00956741971808295,0.874948741002934,0.298136236627188,119.4193,76,30
6.37271243511462,4.68944400064415,0.0563907147477114,133.299833333333,77,31
-3.65708620324028,-0.3792530885939,0.690905356453973,134.4343,78,32
-5.14253273095618,1.53698357306397,0.212089918498147,137.203733333333,79,33
-3.85225255981058,-2.53015987354904,0.970364740994797,137.904433333333,80,34
-3.68491062848883,-2.45986426813197,1.01937263989448,138.6385,81,34
-4.94602671803473,1.54346111835719,0.15821473344234,139.372566666667,82,35
-3.40266792574115,-2.38881295099952,0.939131942180837,140.0399,83,36
-3.30063085355756,-2.30796250974742,0.921241246027054,140.773966666667,84,36
-3.15250978100072,-2.24481682935146,0.946088543221166,141.474666666667,85,36
-2.9001085813345,-2.41242916879986,1.06191029324796,142.909433333333,86,37
-3.64159877267616,-1.49175534143643,0.855333376809466,145.0449,87,38
3.97388095777294,5.44505770659333,-0.158794319410635,145.411933333333,88,39
-4.09650978728417,1.33959123228231,0.293307130887317,145.778966666667,89,40
-3.64056035094131,-1.49135005410611,0.856252550934561,146.4463,90,41
3.66076935795146,5.31319757304561,-0.0521378541826054,146.8467,91,42
3.7205391526612,5.4138389118459,-0.0660252712026578,146.880066666667,91,42
3.61234326698048,5.27724645610945,0.0165252163700237,147.580766666667,92,42
3.47118566046616,5.1342231160113,0.0930053502211775,148.3482,94,42
3.44108034156835,5.07849772502054,0.100040373792128,148.381566666667,94,42
3.35455383735881,5.00560549738819,0.144563251571974,149.082266666667,97,42
3.35455383735881,5.00560549738819,0.144563251571974,149.115633333333,97,42
8.15107947012667,-6.89632145746854,7.29811515499422,147.914433333333,93,43
8.20357957338855,-6.95506744297952,7.35344872725187,147.9478,93,43
8.20357957338855,-6.95506744297952,7.35344872725187,147.981166666667,93,43
8.13700249834189,-6.96506998075162,7.34543892717935,148.781966666667,96,43
8.13700249834189,-6.96506998075162,7.34543892717935,148.815333333333,96,43
-3.55183119944667,1.26341987991029,0.300466988719711,148.581766666667,95,44
-3.44171227209482,1.23671717261907,0.270887769350039,149.315833333333,98,44
-3.43501641288809,1.23562076314784,0.27104373466122,149.3492,98,44
-3.28812650086516,1.18433186051298,0.277817699254314,150.0499,99,44
-3.22759756896338,1.21572014984195,0.245595005887794,150.783966666667,100,44
-3.11673818134461,1.30457969593044,0.230388581214209,151.518033333333,101,44
-0.911269121441093,0.927042420167524,0.501339692980994,152.218733333333,102,45
-0.0664713077198942,0.757422155529867,0.495989930406951,154.287466666667,103,46
-1.06298903267222,0.993588961130851,0.463491303232964,154.320833333333,104,47
2.22373304502087,5.268963822529,-0.159857987007343,154.9548,105,48
-5.32942651254136,4.36306451708104,0.0741516295394726,154.988166666667,106,49
1.94780628438366,5.19473606952963,-0.248372621077,156.422933333333,107,50
1.80675741610271,5.23817740268424,-0.217959228687983,157.123633333333,109,50
-2.21537770402671,-8.28521869652656,2.37003447955715,156.422933333333,108,51
-0.471295299041681,0.875022979195788,0.449060425704603,157.790966666667,110,52
-4.90649579782914,3.86991567270335,-0.0255684673589727,157.790966666667,111,53
-3.64159877267616,-1.49175534143643,0.855333376809466,158.5584,112,54
-3.64159877267616,-1.49175534143643,0.855333376809466,159.2591,113,55
-3.6425924570068,-1.49214331432755,0.854411609313272,159.926433333333,114,55
2.01407531448781,-3.23296521534417,1.185154003197,161.3612,115,56
6.51359661702002,-3.51666944771316,1.10470369957482,162.0619,116,57
-3.64917506394504,-1.49398904476059,0.855038115402673,164.164,117,58
-3.74049810122773,-2.657690366941,0.988305175633736,164.3642,118,59
-0.451376140460026,0.0658986792340226,0.60758147530967,164.8647,119,60
5.93027587598143,-2.90507131494473,1.0727964503443,164.8647,120,61
-0.61317948275232,-5.18851104116877,1.32127662075519,165.598766666667,121,62
-0.673717227478205,-4.77055763020366,1.21046957927948,166.299466666667,123,62
-0.876508098367427,-4.58695071366154,1.19334737241946,167.000166666667,125,62
-1.00799380929704,-4.13703941313986,1.15314315079262,167.700866666667,127,62
-1.8795822834758,0.250892232693969,0.339369855595429,166.299466666667,122,63
-3.67477513975691,-2.50047693927016,1.05897906157399,166.432933333333,124,64
-3.58244796271351,-2.44917999588609,1.01177190153143,167.100266666667,126,64
3.50556023262918,-12.4253632094102,9.42041578680631,168.301466666667,128,65
3.50119186404655,-12.407280309684,9.41321101533504,168.334833333333,128,65
-1.94018451523334,-0.100545996505368,0.459767848478084,169.102266666667,129,66
5.08292630787567,-1.42868323909921,0.86575353714893,169.802966666667,130,67
5.01360999489682,-1.22904474023467,0.845845905804661,170.537033333333,132,67
4.90666227207145,-1.0329328497779,0.789053176937896,171.204366666667,134,67
-2.0125472319144,-0.359429292654928,0.494211838336805,170.503666666667,131,68
-1.53084696418533,-3.61934500935509,1.08958399967757,171.204366666667,133,69
4.45775686086768,-0.255792875107602,0.718337697793938,174.641133333333,135,70
4.31205790859873,-0.24219398560306,0.761724301122975,175.341833333333,137,70
4.07767431611863,-0.243729533484055,0.782165840294003,176.0759,140,70
3.90637284550295,-0.197121296880379,0.772393022270984,176.7766,142,70
3.86323896328861,-0.0955874064337162,0.784237746571968,177.443933333333,143,70
3.8773240467198,0.0901216344094401,0.73280611281837,178.178,145,70
3.81578596737461,0.126424693691979,0.759644852681666,178.8787,146,70
-3.631407634149,-1.48523656093687,0.853940658995008,174.6745,136,71
-3.63722700752957,-1.48964904637048,0.854620218680039,175.3752,138,71
-3.64159877267616,-1.49175534143643,0.855333376809466,176.0759,139,71
-3.62980924249838,-1.48838878902208,0.854787469229845,176.7766,141,71
-3.6369336979188,-1.49047572598666,0.854634071726185,177.4773,144,71
-3.4416299194659,0.0776556394018719,0.493880937652715,180.9808,147,72
-2.49314039075362,-3.49580170919933,0.836735301446228,181.6815,148,73
-1.66187811223181,-2.28978259635613,0.904484970482395,183.0829,149,74
3.55693421650687,1.53780814064252,0.480300341295583,185.185,150,75
-2.85717568933418,-2.71602881532251,0.923702987453079,185.185,151,76
-3.64159877267616,-1.49175534143643,0.855333376809466,185.218366666667,152,77
-3.6425924570068,-1.49214331432755,0.854411609313272,185.919066666667,154,77
0.991185662095033,-2.7362385868774,0.986867659986755,185.8857,153,78
1.06124398967125,-2.54461418511307,0.995547324841993,186.5864,155,78
1.06174964708696,-2.53719401451113,0.995943069429755,186.619766666667,155,78
1.09857069517264,-2.28233049972829,0.941507684995512,187.320466666667,156,78
1.06018381812376,-2.00988441298533,0.813595167115031,187.9878,157,78
1.0594716042902,-2.00633886028585,0.812701262871103,188.021166666667,157,78
1.04063272597353,-1.83492633415859,0.811002832920508,188.721866666667,158,78
0.92580014215157,-1.66043975162373,0.811150987007274,189.422566666667,159,78
0.820448294611177,-1.42547724744822,0.796085933071967,190.123266666667,160,78
0.815683162686317,-1.40498956497526,0.794995513907296,190.156633333333,160,78
0.72647214475757,-0.456798497550411,0.597500155221835,192.959433333333,161,79
0.729932263380035,-0.454198863633459,0.59664474954284,192.9928,161,79
0.770075985924951,-0.369915872125565,0.535374741308772,193.660133333333,162,79
0.770376736697197,-0.368935887322346,0.53307986519232,193.6935,162,79
0.767790731983566,-0.264865277735119,0.458044676668768,194.360833333333,163,79
0.768877826414436,-0.263770588917566,0.458588007254786,194.3942,163,79
0.747222669707166,-0.0749628736010987,0.465028573224094,195.061533333333,164,79
0.747201888093795,-0.0714784432935308,0.465247491346266,195.0949,164,79
0.779626294910239,0.176116005721716,0.463625921500592,195.7956,165,79
0.835954622545253,0.347613288195094,0.505288196867322,196.529666666667,166,79
0.933560021840841,0.43753002628298,0.440644712112859,197.230366666667,167,79
0.95503697604089,0.5774015219077,0.45140068804102,197.964433333333,168,79
0.970154193977671,0.760270278301503,0.448250605756771,198.6985,169,79
1.01385657826818,0.895083018120623,0.460501420680052,199.3992,170,79
1.2713973879269,1.09792376448611,0.402652703679846,200.833966666667,171,80
1.35038100260499,1.19580425061871,0.409274074328228,202.268733333333,172,81
-3.60861550266166,3.04373944606759,-0.0349994652042046,205.638766666667,173,82
-4.82484160345646,3.88784144571396,0.0830000435247854,206.339466666667,174,83
-3.08628346995486,2.9216643792377,-0.0460857479134478,209.842966666667,175,84
-2.93436300834799,2.91588973026235,-0.0169496079258288,210.543666666667,176,84
-2.93841225941773,2.91442628758521,-0.00988244738949595,211.277733333333,178,84
3.21255781812797,1.20698935091897,0.356667596953302,211.211,177,85
-4.80834716277383,2.19718586302953,0.290314857925739,211.9117,179,86
-3.6425924570068,-1.49214331432755,0.854411609313272,212.645766666667,180,87
-4.71668866305755,1.79873049648547,0.202190590964826,213.346466666667,181,88
3.28687654489461,0.905415296919594,0.463714095656406,214.147266666667,182,89
2.03216332358272,-3.2721629201175,1.19071624618704,215.481933333333,183,90
2.03195358209272,-3.27178110409937,1.19204422488441,216.182633333333,187,90
3.46523805607827,0.851526219658676,0.506437195570634,215.548666666667,184,91
3.46137076883099,0.852245353165901,0.509372543887641,216.0158,185,91
3.46328764412776,0.853734121946033,0.510032655005146,216.849966666667,188,91
-4.19635846813499,1.61290922769931,0.358911862134742,216.149266666667,186,92
-3.90903243731772,1.60690778354843,0.326648555281584,217.584033333333,189,93
-3.79917330350219,1.58335375713777,0.354869365840797,218.251366666667,190,93
-3.64990462867636,1.5893808743139,0.348974551420145,218.952066666667,191,93
-3.50114601405706,1.51925239014635,0.371226050850823,219.652766666667,193,93
-3.33167808395613,1.46169105905888,0.354229748886893,220.353466666667,194,93
-3.31105164158022,1.45610670385931,0.356484773204818,220.386833333333,194,93
-3.14930386068811,1.39401176453434,0.368966101208205,221.087533333333,197,93
-3.04877666112838,1.36601195008195,0.379528382469406,221.788233333333,200,93
-3.0087385987555,1.32703166062223,0.41429114394996,222.488933333333,203,93
-3.00605513761657,1.32576476116288,0.413406106914389,222.5223,203,93
-2.88932869130621,1.30714058829575,0.378374229180504,223.223,206,93
-2.74686888454886,1.29190414299569,0.35072648952158,223.9237,209,93
3.46325930559743,0.853075311121566,0.510163345437458,218.985433333333,192,94
-2.63817338189595,3.02238377275268,0.0660425561017698,220.386833333333,195,95
-2.51620809095585,2.8520554454015,-0.0688206665583536,221.087533333333,196,95
-2.4100162755919,2.81934408545478,-0.0591992821090813,221.788233333333,199,95
-2.35176850555875,2.83067364237811,-0.0151774390949144,222.488933333333,202,95
-3.64159877267616,-1.49175534143643,0.855333376809466,221.087533333333,198,96
-3.64159877267616,-1.49175534143643,0.855333376809466,221.788233333333,201,97
3.46379844928814,0.853239338520795,0.509646704144975,222.5223,204,98
3.45544039272869,0.851561813195421,0.509407895585693,222.555666666667,204,98
3.45753809674352,0.851445758738983,0.510078901854494,223.256366666667,207,98
3.46402647737549,0.8534180939115,0.510110130850417,223.957066666667,211,98
14.8869012242466,-6.78299172283691,5.95924640185249,222.555666666667,205,99
-2.14573904580752,2.72950710524099,0.0172847729638909,223.9237,208,100
-3.64728019168413,-1.49343052571183,0.855112094345048,223.9237,210,101
-3.64159877267616,-1.49175534143643,0.855333376809466,224.657766666667,212,101
-3.63245219496431,-1.48714470210694,0.853785773235923,225.358466666667,215,101
-3.64159877267616,-1.49175534143643,0.855333376809466,226.059166666667,218,101
2.15800253121901,-3.27439989307466,1.2885294197336,224.691133333333,213,102
2.30343130810706,-3.15953028706928,1.34394391868745,225.391833333333,217,102
-2.00241461647268,2.51564128629737,0.0787910072664372,225.358466666667,214,103
3.45638607466886,0.853079758928476,0.510008571942063,225.391833333333,216,104
3.46498142203056,0.853783491080371,0.510374424189472,226.1259,219,104
3.45676982564491,0.85317424496312,0.509402700544805,226.8266,223,104
-1.79673851168779,2.49973950166641,0.0518622095062207,226.759866666667,220,105
2.32493194068617,-2.6800879498896,1.39145954802433,226.759866666667,221,106
2.32608837560575,-2.68069008565892,1.39407535508515,226.793233333333,221,106
2.17085696027481,-2.4537526462618,1.36479623205995,227.493933333333,226,106
2.17331761951596,-2.45915479802753,1.36644062859062,227.5273,226,106
2.20378426559529,-2.18950577376803,1.29680897303978,228.261366666667,228,106
-0.467403462202765,0.922714985158549,0.46607939120316,226.793233333333,222,107
2.13035966587255,-7.19422367958564,1.40008630163291,226.8266,224,108
-3.64310853233835,-1.49093902208062,0.855254432819046,227.493933333333,225,109
-1.92931765172581,1.51260190464214,0.361355124278176,228.194633333333,227,110
-1.92640842512074,1.51183455820854,0.361954344900596,228.228,227,110
-1.7521664382795,1.53405122497143,0.366373598142947,228.9287,229,110
-1.3721652370803,2.44406743114984,0.0781836899737078,229.6294,234,110
-1.57558839848049,1.53011580458456,0.341773996160389,229.6294,235,110
-1.57687211570435,1.53201933763073,0.34104688856441,229.662766666667,235,110
-1.4506611702392,1.48909366008032,0.301571216808058,230.363466666667,239,110
-1.32998592234935,1.44393195264343,0.330476562093149,231.064166666667,243,110
-1.2221304258306,1.38325916545687,0.341970197090277,231.764866666667,245,110
-1.11439874915965,1.32971241161774,0.374133601853044,232.465566666667,248,110
-1.11145845852976,1.32711812917302,0.374999104913038,232.498933333333,248,110
-0.993404341036131,1.30609562027815,0.376868999641051,233.166266666667,250,110
-0.992912922542779,1.30619735918248,0.376457414184147,233.199633333333,250,110
-0.872913811055531,1.30658800635726,0.415677474771349,233.866966666667,252,110
-0.870382788626446,1.30639554224057,0.416260093798981,233.900333333333,252,110
-0.721422318399407,1.24690636501932,0.418047587730433,234.601033333333,253,110
-0.718363028606583,1.24490487087277,0.418186347976148,234.6344,253,110
0.12035494681421,0.853601035438339,0.520000308886955,235.301733333333,254,110
-0.636977291278845,1.25280579095569,0.394636368835272,236.002433333333,256,110
-3.63576946541367,-1.48894704062996,0.854382733032641,228.962066666667,230,111
-3.64159877267616,-1.49175534143643,0.855333376809466,229.662766666667,236,111
0.200704695709282,-0.539770492881366,0.733402052045752,228.962066666667,231,112
0.840678203418573,-0.558253518258267,0.748824498855402,228.962066666667,232,113
-1.24655225720264,-4.6693641742536,1.24006161796269,228.995433333333,233,114
2.30050705246608,-1.65410968384692,1.07948420089093,229.662766666667,237,115
2.30392788363113,-1.65447496899557,1.07859897290249,229.696133333333,237,115
3.45599129678923,0.85298271086181,0.510614794267666,230.363466666667,238,116
-0.959023546889635,-4.55536361114755,1.23700277593665,230.363466666667,240,117
-0.959023546889635,-4.55536361114755,1.23700277593665,230.396833333333,240,117
-0.801821247065257,-4.45029441599822,1.20707177173861,231.1309,244,117
-0.644083010068476,-4.42495314696882,1.16689118577539,231.798233333333,246,117
2.015706206368,-6.20630634147771,1.31135694737111,230.396833333333,241,118
-1.15263991785819,2.52501100794274,0.119685766633031,231.064166666667,242,119
-0.946517982523276,2.52328776008548,0.154162527284298,232.465566666667,247,120
-0.840157319851813,2.48625583356314,0.201024865313469,233.166266666667,249,120
-0.658881347326466,2.46404025429073,0.227507400168897,233.866966666667,251,120
-0.663401554080847,2.47435952215647,0.225996364050929,233.900333333333,251,120
-0.368383650874681,2.4210971571374,0.221278746509402,236.002433333333,255,121
-0.220148053419614,2.48275586892309,0.196745262063122,236.7365,257,121
-0.108744739506428,2.60875143312688,0.131289777869828,237.470566666667,259,121
0.00161562991788256,2.61743246111516,0.0175668079675889,238.1379,260,121
-0.634317834670784,1.25465029331633,0.399914860744435,237.4372,258,122
2.4293392185624,-7.48241906219089,5.68969026907251,238.171266666667,261,123
2.45113023352722,-7.54812386268298,5.73657133528581,238.204633333333,261,123
0.15841519872566,2.81739096294456,-0.034984956083885,239.572666666667,262,124
0.324137255105891,2.90029805108387,-0.0251623453716716,240.306733333333,263,124
-0.632092574256285,1.25706913673453,0.406860001539811,242.408833333333,264,125
-0.631254888380121,1.25596823648931,0.406919186474406,242.4422,264,125
-0.634102544775386,1.25970896401935,0.408689732614954,244.611033333333,265,126
-0.6307265143233,1.25792969416037,0.410398451077532,245.311733333333,266,126
-0.626246306505238,1.25557468757455,0.412855680445655,246.0458,269,126
3.46361229462355,0.853814000735083,0.509512375067533,245.378466666667,267,127
1.66947886446856,3.50404910750566,-0.00710700943041176,246.0458,268,128
1.50227607440962,-5.88264649617624,1.59706920647046,247.080166666667,270,129
3.46543368049532,0.85389446552518,0.509679449236936,247.480566666667,271,130
-3.64159877267616,-1.49175534143643,0.855333376809466,247.814233333333,272,131
2.25720069039019,3.61694920570587,-0.0648013262116063,248.214633333333,273,132
-0.340269761474506,0.126617679271813,0.615130983354369,249.215633333333,274,133
-0.344778586972843,0.123659258991308,0.613030709260749,249.916333333333,277,133
7.10396097713188,-2.98804479622744,6.61153263004532,249.482566666667,275,134
7.12076954731052,-2.99388556144715,6.63216845092174,249.515933333333,275,134
2.67408609440283,3.58082566721651,-0.0343514456849032,249.6494,276,135
-3.64354131540661,-1.49251393841214,0.853487273742645,249.9497,278,136
-2.94558763335695,-3.72003366749343,1.13645407292615,250.6504,279,137
-2.8566656527442,-3.65421005467277,1.10104605220051,251.384466666667,280,137
-2.75838094179838,-3.54012469386607,1.0922923527178,252.085166666667,282,137
-2.64344986897127,-3.4911752490932,1.11689563657449,252.819233333333,284,137
-2.5821226933314,-3.45165080527003,1.03999161831317,253.5533,286,137
-2.48299076613197,-3.40388234718111,0.996800045825533,254.287366666667,288,137
-2.51675547054304,-3.32041171876554,0.965907506980789,254.988066666667,289,137
-3.64273075468379,-1.49219732358617,0.854279718011121,252.0518,281,138
-3.61926888368273,-1.4817633074052,0.853541486919171,252.7525,283,138
-3.62389401541172,-1.48302757398591,0.854236618146483,253.486566666667,285,138
3.45644157168861,0.853093413871917,0.509921997221098,253.987066666667,287,139
3.46543505723968,0.854074066993837,0.510448799065372,257.590666666667,290,140
-2.44812367478518,-2.86976935487565,0.88144705988158,257.824233333333,291,141
-0.373984612399419,-4.0337937578077,1.18046077950973,257.824233333333,292,142
-2.48859021781489,-2.56293023739293,0.90902250983625,259.225633333333,293,143
-2.49767649640496,-2.43250646580675,0.944455640702118,259.926333333333,296,143
-2.49022013672792,-2.29410133167817,0.967048634129073,260.627033333333,298,143
-3.64273075468379,-1.49219732358617,0.854279718011121,259.259,294,144
-2.06357207883888,1.70186269158678,0.280741543005875,259.8596,295,145
-2.02942703056803,1.73682531398499,0.250529614388097,260.5603,297,145
-1.92792353960902,1.77361709750808,0.242238958780131,261.261,300,145
-1.78253588781559,1.85051454756762,0.252886734478305,261.9617,301,145
3.45846018083649,0.853371957864208,0.510826082208469,261.261,299,146
3.45676982564491,0.85317424496312,0.509402700544805,261.995066666667,302,146
-2.46851124673437,-2.1086477615861,0.873231532637071,261.995066666667,303,147
0.100429626479038,0.163552297754507,0.615967807314127,262.695766666667,304,148
-1.54608470695391,1.96946657303814,0.139772958682949,263.396466666667,305,149
-1.45234020924002,2.07213153029837,0.0620390167164996,264.097166666667,307,149
-2.4009061634313,-2.04882118678398,0.728423659803674,263.429833333333,306,150
3.45658053318415,0.853234912283694,0.51017443073516,264.8646,308,151
-2.20665635751202,-1.91456238096595,0.73149414507827,265.531933333333,309,152
3.45658053318415,0.853234912283694,0.51017443073516,265.5653,310,153
3.46265637828175,0.853742108824338,0.509669529716215,266.232633333333,312,153
3.46498142203056,0.853783491080371,0.510374424189472,266.266,312,153
3.45877363752551,0.853449284238162,0.510307252161177,266.9667,314,153
3.4616971583001,0.854624375511157,0.510400921660069,267.6674,315,153
5.37220799144397,11.2414496464183,7.56500069242443,265.798866666667,311,154
-1.16995507613625,2.20928869784377,-0.0336464788133847,266.232633333333,313,155
-1.94448025219645,-1.8447127983974,0.695566609589548,267.6674,316,156
-1.94705465675124,-1.84462242371683,0.694217732637728,267.700766666667,316,156
3.95115740431943,11.6810890787995,9.04011194759903,268.935333333333,317,157
3.93296427938706,11.655614107241,9.03322895075496,268.9687,317,157
-1.78064365546284,-1.86384262599086,0.746080111674567,269.102166666667,318,158
3.45951656013707,0.853451383068206,0.510652588855505,269.802866666667,319,159
3.45676982564491,0.85317424496312,0.509402700544805,270.503566666667,321,159
-3.89628628578137,-3.4749857135334,1.05971439346907,270.003066666667,320,160
-1.64085207498818,-1.91711711528033,0.687629254367145,270.536933333333,322,161
-1.54490706905468,-1.93601545858471,0.694516356982893,271.237633333333,323,161
-1.46255996761613,-2.03731194034358,0.825701186726779,272.639033333333,324,162
-1.20034149520514,-7.30940056222282,1.89210157116749,274.8746,325,163
