2.01816153904934,3.82026163464616,3.00253270766846,73.6433785192909,10,5
1.95041104783512,3.79064915977691,3.02864764790831,73.9436913451512,11,5
1.94163348275582,3.78523457221319,3.02495217590188,73.9770594369134,11,5
1.93855440163514,3.78613053586391,3.02831838191694,74.0104275286757,11,5
1.93621106891049,3.78755874519023,3.03279672070969,74.043795620438,11,5
1.93026942348812,3.78761809731059,3.03286581756888,74.0771637122002,11,5
-6.96195191797699,3.70584656891177,5.38732753377241,74.0771637122002,12,6
-6.95737507036964,3.71140840272478,5.37684302053938,74.1105318039625,12,6
-6.97175820601734,3.83333584548764,5.29379287932109,74.4775808133472,13,6
-6.96001338983266,3.83447571699326,5.27708869133296,74.5109489051095,13,6
-12.6744231730594,10.2920170833871,8.3666329108496,75.4118873826903,14,7
-0.0371616166612481,5.5901025881729,2.95786739707484,79.3493222106361,15,8
-0.048228504940894,5.60455023096587,2.96007401583706,79.3826903023983,15,8
-0.0596623899999695,5.62879773323335,2.96898338712248,79.4160583941606,15,8
-0.107691657638274,5.69149159803865,2.95881471672332,79.7831074035454,16,8
-0.113380149044779,5.71043994029169,2.96705271628451,79.8164754953076,16,8
-0.156803838958172,5.79250068773002,2.98291485964694,80.2168925964546,17,8
-0.162573855428947,5.80339365585347,2.98921517977669,80.2502606882169,17,8
-0.170830619588681,5.80940121540674,2.9929179295955,80.2836287799791,17,8
-8.54182693513578,9.44165885759671,7.0798531808288,80.7507820646507,18,9
-8.45566382787432,9.32941951889229,7.04118193056191,81.18456725756,19,9
-7.71604945672908,7.53717381123315,5.98265856062083,86.3232533889468,20,10
-7.70262986558884,7.52176118417792,5.96672989005815,86.3566214807091,20,10
-7.73060354435684,7.47441197025203,5.92646822803924,86.7570385818561,21,10
0.148933701197884,0.624881178448697,-0.411345913325164,86.9572471324296,22,11
12.7782957075516,6.99089093549388,4.81186914544962,87.9249217935349,23,12
-0.914214694591713,1.52311245221643,3.45042704956087,90.3941605839416,24,13
-8.15453012015442,5.35977372190118,5.50839886070878,91.6621480709072,25,14
-8.20738433878144,5.25680940515159,5.48493793714951,92.0625651720542,26,14
-8.19174946272013,5.23986859752382,5.47413707666259,92.0959332638165,26,14
-8.2201445966123,5.15365536019109,5.46250880246232,92.4963503649635,27,14
-8.2520572519161,5.15834504565091,5.47853132635244,92.5297184567258,27,14
-11.0194767332027,3.65996886084173,5.35860028733646,98.5693430656934,28,15
-11.027973463067,3.62563776254547,5.35561645508434,98.6027111574557,28,15
-11.0326938243921,3.58970686315517,5.38117804552888,98.6360792492179,28,15
-10.9073417310196,3.28784959313103,5.41456468357652,99.0031282586027,31,15
-10.8358581788635,3.26263615915593,5.38943242083155,99.036496350365,31,15
-10.789293341302,2.93391836127328,5.43176524887279,99.436913451512,33,15
-10.7919285178992,2.91084615651877,5.4354588609877,99.4702815432742,33,15
-8.44341287352419,2.86760954352854,4.49161623372207,98.9363920750782,29,16
-9.02102414714959,2.88968722411184,4.6840705318333,98.9697601668405,30,16
-8.46762207515702,2.81840115183108,4.50876559287226,99.3368091762252,32,16
7.35506741038064,10.2917159970414,4.08714255948163,101.939520333681,34,17
2.72418243809614,-8.6656438366632,3.25327956776515,105.109489051095,35,18
2.68948601912825,-8.33726751624744,3.1450074224743,105.509906152242,37,18
-7.5730211958285,1.83164981068551,5.49597872591584,105.209593326382,36,19
-7.54000757167416,1.83187743264552,5.48274148856895,105.242961418144,36,19
4.28878314060697,9.05878473435074,4.1184199773578,108.44629822732,38,20
4.27275431282489,9.05277899358281,4.1151174132335,108.479666319082,38,20
4.28562801261829,9.10423199681712,4.14195530608389,108.513034410845,38,20
4.14495571307319,9.09041913102304,4.14337907107278,108.880083420229,39,20
4.15497729250187,9.12114552672453,4.16514446917868,108.913451511992,39,20
4.02908505976447,9.01842953407241,4.12023007127336,109.347236704901,41,20
-5.90596162716454,1.94802716848335,5.26535748106884,109.280500521376,40,21
-5.90045140304542,1.93978479952292,5.26127842011205,109.313868613139,40,21
-5.87216969875423,1.88646516916285,5.24142580457634,109.680917622523,42,21
-5.87925755503703,1.88219196973096,5.24654965788399,109.714285714286,42,21
-5.86823475887228,1.87813268706812,5.23631286135542,109.747653806048,42,21
-5.86279954414843,1.84818516228271,5.2273585530479,110.08133472367,43,21
-5.86599704822009,1.84477369287685,5.2285946945506,110.114702815433,43,21
-5.86624083503828,1.84385003222702,5.22979327052317,110.148070907195,43,21
0.875752756059157,8.22017530466854,3.95855390916391,115.086548488008,44,22
0.873196552028377,8.2348852760157,3.96548164825476,115.119916579771,44,22
0.795480561213606,8.22824226116091,3.92122794957292,115.520333680918,45,22
0.794712762042774,8.24727649011455,3.92672145698058,115.55370177268,45,22
0.744739340275321,8.18972745415894,3.84123733321135,115.920750782065,46,22
0.742290508561555,8.20302263821527,3.84298432836814,115.954118873827,46,22
-8.02789931530341,3.12591010318,4.5284018030278,116.120959332638,47,23
-0.542005506897238,7.59149417507501,3.73203130324375,121.092805005214,48,24
-0.535417123921517,7.58018495448253,3.72386152102372,121.126173096976,48,24
-0.499319140728173,7.52473409249734,3.67671861072936,121.526590198123,49,24
-0.49511590378322,7.5094802788607,3.66845858822713,121.559958289885,49,24
-0.452211696830088,7.45433906153279,3.64902640208035,121.92700729927,51,24
-7.28696730376324,5.85084605467174,4.87342053293971,121.760166840459,50,25
0.261004574696952,2.53112432405528,0.503433167515277,128.30031282586,52,26
7.82442792841216,-2.78559446801124,5.93736112176733,137.876955161627,53,27
7.85076262270875,-2.83810321373816,5.96784083255727,137.910323253389,53,27
7.8332101344071,-2.85973936048839,5.957952526683,137.943691345151,53,27
7.73198319346553,-3.1392964623536,5.94413157002926,138.310740354536,54,27
7.74236259621668,-3.17330604856886,5.95386372192023,138.344108446298,54,27
2.73188002779551,-7.5207501332258,4.78836541194332,145.217935349322,55,28
0.8176334146941,0.642837662242015,-1.25378933520376,146.21897810219,56,29
3.53734960739513,10.3791046576359,4.22253073376244,146.986444212722,57,30
3.55205182782258,10.3420994951246,4.22872262839599,147.019812304484,57,30
4.17792424651333,3.86790237623577,3.13297678265048,152.325338894682,58,31
4.17479282575063,3.8460677510875,3.13355344143603,152.358706986444,58,31
4.16160360390775,3.82097644555415,3.12706511660425,152.392075078206,58,31
4.13777218309837,3.63968274399026,3.10357200811478,152.725755995829,59,31
4.14373035353112,3.62863010255201,3.10826683626364,152.759124087591,59,31
4.14615311486858,3.61446257565653,3.11020153500395,152.792492179354,59,31
4.15206947485528,3.60441959663211,3.11349088329774,152.825860271116,59,31
4.2012838490925,3.41443836308214,3.15338704165692,153.192909280501,60,31
-0.18971328252755,2.56210297231382,-1.30089302239177,156.663190823775,61,32
3.80415978027256,-1.18640659149865,2.40608721925915,158.798748696559,62,33
3.7936458188816,-1.20795184942066,2.398114675767,158.832116788321,62,33
3.79027197011495,-1.22869701088306,2.39325813394293,158.865484880083,62,33
3.8108876202947,-1.36471359945684,2.34628548519001,159.199165797706,63,33
3.81362828076526,-1.37217399877422,2.34670780680107,159.232533889468,63,33
3.81855052867919,-1.38095104021836,2.34538686534405,159.26590198123,63,33
3.82597926242654,-1.39203482702448,2.34647873120093,159.299270072993,63,33
3.92732518057687,-1.51585873210318,2.37732529811404,159.632950990615,64,33
3.93258224858351,-1.52213302780349,2.38016324343295,159.666319082377,64,33
3.94190133762799,-1.53188354419611,2.38197099676831,159.69968717414,64,33
3.40885374049534,-4.42870808090879,3.56120011800588,165.505735140772,65,34
3.39840593630223,-4.42627661791156,3.55278199815642,165.539103232534,65,34
0.73423063801354,-3.88673686523698,1.66221007583185,171.011470281543,66,35
0.715840861467042,-4.19484387679485,1.73722170671738,171.445255474453,67,35
0.675020686051379,-4.04691911352084,1.73019588580064,171.8456725756,68,35
0.672648100264374,-4.02463807547967,1.72749690750875,171.879040667362,68,35
-2.46794954613788,-9.82254118494956,3.69941368917303,179.086548488008,69,36
-2.46898381672245,-9.80205224164461,3.69405643887134,179.119916579771,69,36
-2.51550495797145,-9.79458207580391,3.67720928941433,179.520333680918,70,36
-4.21716434796971,-8.40715610455433,3.32141576736238,185.226277372263,71,37
-4.25137785746169,-8.43250846262044,3.33754138855394,185.660062565172,72,37
0.0204176495798956,2.57657029751064,1.03537353441108,187.395203336809,73,38
-3.69249164816595,-7.61583404886279,2.61118091589338,190.698644421272,74,39
-3.68439308468961,-7.60444945345229,2.61008802707925,190.732012513034,74,39
-3.52579801739877,-7.47844450025094,2.61173510837063,191.132429614181,75,39
-3.52480354094998,-7.48668650110049,2.6211877097308,191.165797705944,75,39
-3.43759252033098,-7.45091743868218,2.70439065632193,191.566214807091,76,39
-3.47421551278848,-7.5350239366518,2.73056748324289,191.599582898853,76,39
-0.361139724366205,-5.30854644114364,2.75350177353702,197.205422314911,77,40
-0.350374338697689,-5.27757068697778,2.74852925292264,197.238790406674,77,40
-0.338668993223316,-5.27502212788421,2.75218716334093,197.272158498436,77,40
-0.228591168806982,-5.13750054873998,2.78795550253209,197.639207507821,78,40
-0.224373754714663,-5.15812724397282,2.80091694759504,197.672575599583,78,40
-0.207866024726885,-5.13359244798517,2.80264951588401,197.705943691345,78,40
-0.191962137475482,-5.12317048932696,2.80532829584201,197.739311783107,78,40
-0.089696808099173,-5.02566969707378,2.86670055716419,198.07299270073,79,40
-0.0754315399814682,-4.96592144115702,2.85280729861459,198.106360792492,79,40
-0.068081794395939,-4.9376079858171,2.85134873489678,198.139728884254,79,40
-0.057309129156907,-4.90682257099397,2.84718369853421,198.173096976017,79,40
2.27369901481258,-1.74641215439487,2.87722973347847,203.511991657977,80,41
2.28622080227499,-1.74395445409637,2.88060396374277,203.545359749739,80,41
2.30128601455801,-1.7441334575194,2.88382424931079,203.578727841502,80,41
2.31826761330654,-1.74775995101241,2.88994536238517,203.612095933264,80,41
2.48043953871617,-1.76676713220169,2.92560559548097,203.945776850886,81,41
2.49104603145194,-1.76454928188721,2.92630745093287,203.979144942649,81,41
2.508704423219,-1.76914999519278,2.93428721801591,204.012513034411,81,41
2.51995697291991,-1.76983702202802,2.93499252926464,204.045881126173,81,41
2.61346081284656,-1.81957215099743,2.98057334508212,204.379562043796,82,41
2.61808416171017,-1.82628476990761,2.98803120071879,204.412930135558,82,41
2.62443372559083,-1.83079384709729,2.99293999965162,204.44629822732,82,41
2.630147105018,-1.83610257305153,2.99434204690315,204.479666319082,82,41
2.23274527680392,0.557312901018008,2.81345367070029,210.252346193952,83,42
2.23306028617181,0.566797980389754,2.81024295410339,210.285714285714,83,42
2.23340609614772,0.573817379363552,2.80790424925855,210.319082377477,83,42
2.23419850008484,0.58029972302523,2.8066079246092,210.352450469239,83,42
2.23467714275334,0.541621303616991,2.8007817610261,210.652763295099,84,42
2.23388061801217,0.533642440381637,2.80235639539342,210.686131386861,84,42
2.23327205027095,0.524718259569135,2.8035015292922,210.719499478624,84,42
2.23399962044907,0.515985692836971,2.80620571617599,210.752867570386,84,42
2.23684890012006,0.506187956552268,2.81020925855365,210.786235662148,84,42
2.27350071330691,0.43383617364122,2.84656884265411,211.119916579771,86,42
2.2757192412253,0.429875874582264,2.85155138639539,211.153284671533,86,42
2.27805605897066,0.425816795408925,2.85766702203407,211.186652763295,86,42
2.28295038326298,0.421782153452683,2.86393781498998,211.220020855057,86,42
2.28585469750194,0.417241482042035,2.87353704124174,211.25338894682,86,42
0.480031172909566,0.634663912399648,0.72937345842614,210.852971845673,85,43
-12.8011790754228,10.2726726653835,6.82658992208023,214.356621480709,87,44
-12.6913188397603,10.1841869561116,6.78921226098488,214.389989572471,87,44
-12.3435470610921,9.82286698991304,6.75713226967994,214.790406673618,88,44
-12.467094450424,9.89503982215473,6.83276207160381,214.823774765381,88,44
-12.4113604170623,9.84069627158213,6.81773304260602,214.857142857143,88,44
0.450838051885493,0.649082926496287,0.746680242024836,217.293013555787,89,45
-1.37701432818865,-14.5823808106485,4.36540985712183,217.693430656934,90,46
2.21178300875481,13.7295451978443,3.81923292738699,219.061522419187,91,47
-9.61942095628831,4.81803411131268,5.50003390847715,220.062565172054,92,48
-9.64177791803636,4.81568446924908,5.50323713158025,220.095933263816,92,48
-9.60100004454587,4.21513693454524,5.49396234682686,220.996871741397,94,48
0.880807584915206,3.7619808560488,2.76435376144767,220.696558915537,93,49
0.877312134051782,3.74997713503879,2.76683542668464,220.729927007299,93,49
0.876199181635492,3.7379321246427,2.77343416153809,220.763295099062,93,49
0.900019303673631,3.59617389674556,2.77612681647153,221.096976016684,95,49
0.9000718246012,3.58694601269247,2.77714808891378,221.130344108446,95,49
0.902778889380707,3.57923470207344,2.78089618476134,221.163712200209,95,49
0.902435856093441,3.5714193863284,2.78292572321427,221.197080291971,95,49
0.925457608894696,3.5240207331241,2.82813996133537,221.530761209593,96,49
0.92495973419439,3.52055247471423,2.83238644512889,221.564129301356,96,49
0.926212973688777,3.51763660246359,2.83808432303736,221.597497393118,96,49
0.928238609053217,3.51452110956802,2.84490543371332,221.63086548488,96,49
0.929743175567358,3.51164331290063,2.85353336409823,221.664233576642,96,49
11.287748208305,4.27609271141426,4.34725496089144,222.465067778936,97,50
11.2479243779373,4.26307277485379,4.33869529979019,222.498435870699,97,50
-4.48138503121658,-11.6997887875031,4.53780241208929,225.03441084463,98,51
-9.13339170609348,0.916034877061909,4.87954083384178,225.801876955162,99,52
-9.14989213197165,0.699876483222574,4.90369513034808,226.202294056309,101,52
-9.08375169943204,0.688806787346364,4.874741038664,226.235662148071,101,52
-9.15296662174209,0.470536630780821,4.97648822662924,226.636079249218,104,52
3.07565577180991,8.07666611727585,4.78092555770099,225.935349322211,100,53
3.09048789603849,8.08827390329416,4.80638740687735,225.968717413973,100,53
3.0829508818083,8.04200220896941,4.79304346222019,226.002085505735,100,53
3.12554411539261,7.90881079001224,4.84958154410744,226.335766423358,102,53
3.12606477869836,7.8873821767652,4.85254413548545,226.36913451512,102,53
3.12454863276082,7.86501202928952,4.85602031502615,226.402502606882,102,53
3.12853360019346,7.85307154680617,4.86634013528959,226.435870698644,102,53
3.13604457963195,7.6669492126617,4.93399828847222,226.769551616267,105,53
3.13472534736782,7.64563230136617,4.93530042156905,226.802919708029,105,53
3.14532034751602,7.64352500159967,4.95694549339529,226.836287799791,105,53
3.14424822399195,7.62630797419033,4.96314709811239,226.869655891554,105,53
3.13830722846044,7.59125014001357,4.9574409198467,226.903023983316,105,53
-0.425378069775605,4.10605065996298,2.93603104724102,226.402502606882,103,54
-0.431783854856426,4.09900367737141,2.93525040776391,226.435870698644,103,54
-0.440967875223159,4.09837839712417,2.9418818286734,226.469238790407,103,54
-0.517677827473056,4.04945575105301,3.00632922711583,226.836287799791,106,54
-0.523553262819778,4.05128403720231,3.01958321102656,226.869655891554,106,54
-0.526741175812798,4.04564764341233,3.02663944793018,226.903023983316,106,54
-0.525795572751402,4.04206835271234,3.03678148917604,226.936392075078,106,54
-0.573342115892114,4.01963244990911,3.09119489187155,227.303441084463,107,54
-0.578389839297952,4.02299060361706,3.09775264065048,227.336809176225,107,54
-0.581742977526123,4.02754920287046,3.10469924852163,227.370177267987,107,54
5.37556847302207,6.21977469254494,4.26468516314802,231.741397288843,108,55
5.37822987693787,6.22729082440762,4.27121621614263,231.774765380605,108,55
5.23439977443046,6.19222109123614,4.23908675063965,232.208550573514,109,55
5.2320174870073,6.20538213368928,4.2461508277937,232.241918665276,109,55
5.21366317982227,6.26973285668887,4.33508624777322,232.608967674661,110,55
5.20609109594631,6.25210233968553,4.33240770486004,232.642335766423,110,55
5.20663309390254,6.24368382170868,4.33750313022685,232.675703858186,110,55
5.20233375160613,6.23623430626799,4.34239690426841,232.709071949948,110,55
-1.92899237568798,4.90076685296807,2.98289656787426,232.976016684046,111,56
-1.93460063027196,4.89101306578283,2.98709983758193,233.409801876955,112,56
-1.94139093765726,4.89653004304279,2.99668343800221,233.443169968717,112,56
-1.92715437617148,4.89212956243354,3.05559948491759,233.843587069864,113,56
-1.92249822932848,4.89224155207336,3.06187596926516,233.876955161627,113,56
4.08852513530765,-2.05980093057674,4.89529271432783,234.210636079249,114,57
4.09268023596556,-2.09280646875747,4.92045514645894,234.244004171011,114,57
4.06757215004709,-2.103775952795,4.91202236572035,234.277372262774,114,57
4.0568900180355,-2.12597202915459,4.92004304857989,234.310740354536,114,57
3.93397160613842,-2.29995210896863,4.90902693816256,234.611053180396,115,57
3.92597304755604,-2.31624713183274,4.90481250857604,234.644421272158,115,57
3.9168839374098,-2.33526910992133,4.9037887176599,234.677789363921,115,57
3.91608692651291,-2.36791562465907,4.91554832910015,234.711157455683,115,57
3.89225243180187,-2.36902868534579,4.89171296577663,234.744525547445,115,57
2.73896922134913,6.97294194512282,4.37046336374127,238.415015641293,116,58
2.73403257744776,6.99554922996729,4.38801414934571,238.448383733055,116,58
2.58752744208548,6.97335490244924,4.44160177169025,238.848800834202,117,58
2.58591651169409,6.97682724937089,4.45267476907883,238.882168925965,117,58
2.57982022948417,6.97057289674237,4.45486238408758,238.915537017727,117,58
2.52383458837683,6.88872589000771,4.45666779077785,239.282586027112,119,58
2.5160570038997,6.88161282003566,4.45098532898877,239.315954118874,119,58
2.51147890310774,6.88668928613664,4.4600431387291,239.349322210636,119,58
0.616794607005491,1.86212084801842,1.27719911111163,239.249217935349,118,59
0.504167504507984,-4.40975793490923,3.79481446225893,239.315954118874,120,60
0.480617795585237,-4.40316712115892,3.78881481646225,239.349322210636,120,60
0.464935215689268,-4.41147927204675,3.79071471498314,239.382690302398,120,60
0.378865720166848,-4.4199470446469,3.78180615872238,239.749739311783,121,60
0.37156345778163,-4.4248210498086,3.78562985003022,239.783107403545,121,60
0.364868683416091,-4.40202325492615,3.77477039441272,239.816475495308,121,60
-1.19273153543709,-8.28289878171237,5.41091480688147,242.152241918665,122,61
-1.14528221769014,-8.25758544282138,5.41623629959256,242.586027111575,123,61
-1.13434720929767,-8.21382951742128,5.39323596017536,242.619395203337,123,61
-1.08438791739117,-8.12876393999158,5.34664707558044,243.019812304484,124,61
-1.07739782733429,-8.09806600766305,5.33103460791647,243.053180396246,124,61
0.277082704717182,8.48576377524713,4.78149280932902,244.88842544317,125,62
0.186058528688151,8.53670255247634,4.85080545183316,245.322210636079,126,62
0.186748052469711,8.50180038724702,4.82732402880925,245.355578727842,126,62
0.148070522227383,8.49147799555209,4.85225581662451,245.755995828989,127,62
0.145617371806235,8.56537160741948,4.91047783299951,245.822732012513,128,62
6.91800422344039,-9.9024014805018,4.83995879612473,245.822732012513,129,63
6.88585986570322,-9.86525551612518,4.94849191103573,246.256517205422,130,63
-5.02060019557527,-7.84420766654499,3.76909297594881,248.725755995829,131,64
-5.03077822584566,-7.82897318059031,3.7574028244477,248.759124087591,131,64
-1.53115865921688,9.72673162284971,5.10231017910561,251.26173096976,132,65
-1.60932974913483,9.78815464561343,5.13548136195831,251.695516162669,133,65
-3.68071468439663,10.3925405823848,4.78393356192342,257.167883211679,134,66
6.32502971395735,-3.86450859789979,4.66829262704743,257.501564129301,135,67
6.31634859873704,-3.85341330492245,4.66460365387043,257.534932221064,135,67
6.23182708959354,-3.8213610767349,4.68630672044256,257.935349322211,137,67
6.20119943854569,-3.80165024649739,4.66945869866436,257.968717413973,137,67
6.23991540139364,-3.8387911415197,4.6993609696151,258.002085505735,137,67
6.13441177416849,-3.78335173864041,4.65507647233551,258.36913451512,139,67
6.15977671544786,-3.80410978741916,4.67445387102068,258.402502606882,139,67
6.17365361813941,-3.81551816618811,4.68567218871636,258.435870698644,139,67
0.193601060771216,1.88256713291791,1.18209262510803,257.568300312826,136,68
1.29410970052006,1.16792344628912,1.42395789933052,258.035453597497,138,69
4.59857690309353,-1.14393279695904,5.00573220870008,263.941605839416,140,70
4.60005389330041,-1.12661282824793,5.00572923674849,263.974973931178,140,70
4.60209272801194,-1.11044221436183,5.00671098487231,264.008342022941,140,70
4.60032229699639,-1.09287106432199,5.00343019190301,264.041710114703,140,70
4.5704894937939,-0.958460957766991,4.99877289507012,264.375391032325,141,70
4.56027984796998,-0.939515861495586,4.9822153823073,264.408759124088,141,70
4.56309537002379,-0.929759806967524,4.98405359203096,264.44212721585,141,70
4.56176573018199,-0.919407428501061,4.9865675776187,264.475495307612,141,70
4.55929421524615,-0.907972565865983,4.98715545121468,264.508863399374,141,70
4.58690746737231,1.99500974271567,4.68223101473162,270.51511991658,142,71
4.59086005331566,2.00489241752236,4.6765611402468,270.548488008342,142,71
4.60075327706922,2.01563875796295,4.67784706119033,270.581856100104,142,71
4.60884475805952,2.02588448017429,4.67666623553748,270.615224191867,142,71
4.64284566036817,2.05591999368276,4.67173628918645,270.948905109489,143,71
4.64780464986243,2.05767771545187,4.67487399846623,270.982273201251,143,71
4.65147675837901,2.05819486292359,4.67263041565331,271.015641293014,143,71
4.65386420522149,2.05961534178605,4.67323925759736,271.049009384776,143,71
4.70236256122169,2.07817767244837,4.69134275437786,271.382690302398,144,71
4.71382340937721,2.08211279164956,4.69946284165107,271.416058394161,144,71
4.72366108562634,2.08399483168748,4.70641467482954,271.449426485923,144,71
4.73685758506281,2.08570845094407,4.71400050042942,271.482794577685,144,71
4.72609010778209,2.08390436739265,4.69711750617922,271.516162669447,144,71
4.74841254393273,2.0868865183195,4.7091293911862,271.54953076121,144,71
1.55567802474543,2.31578656169504,1.43297469839807,271.616266944734,145,72
-4.75148739540464,5.62445193013641,12.8490471448197,273.985401459854,146,73
-4.78077673501481,5.31364355053655,12.8301592555143,274.419186652763,148,73
-14.7809475109119,0.0566266012349393,7.29676107669404,274.118873826903,147,74
0.14681815664359,1.60860461491095,1.84896706578814,275.453597497393,149,75
6.1980107892343,5.49864190299609,4.96220821034209,277.589155370177,150,76
6.1860172711977,5.50072407591428,4.9458986633681,277.62252346194,150,76
6.2285251021092,5.54004624916426,4.97515613593567,277.655891553702,150,76
6.30868747627473,5.68426609410555,5.01074823969974,278.022940563087,151,76
6.31705396821531,5.68986785463804,5.01470535655215,278.056308654849,151,76
6.31763046534936,5.69546712085193,5.00967267233167,278.089676746611,151,76
-9.61815114329786,1.75593367839958,6.97022844308957,280.659019812305,152,77
-9.60936859183957,1.75204584817042,6.97832826200039,280.692387904067,152,77
-7.24022696229608,2.39264528017475,6.098588167688,286.531803962461,153,78
-7.2959404629276,2.42904360674024,6.01640383102142,286.96558915537,154,78
-0.530511329830366,2.52028400732689,0.23075600666752,288.066736183524,155,79
-10.9520770695094,2.36974957031341,7.03843468672998,292.404588112617,156,80
-10.9172806282651,2.34929925731665,6.96236948618887,292.771637122002,157,80
0.802906802766371,0.72320583039139,0.786537858597412,298.544316996872,158,81
-12.1562206916371,1.25603607858037,7.45182091060837,298.577685088634,159,82
4.74190344746409,-10.1991144760005,4.19233286697896,298.978102189781,160,83
-8.80986106721426,-13.8873380340845,6.12676030330632,304.250260688217,161,84
5.88255208302717,-8.76519248108015,4.86355976709592,306.285714285714,162,85
5.87428469768114,-8.66387703761977,4.80541803285118,306.719499478624,163,85
5.93354166374161,-8.76937992732844,4.85010337857258,306.752867570386,163,85
-1.67871145541627,-12.3399617028213,5.33558726688047,310.456725755996,164,86
-1.52143227615194,-12.6300941390521,5.39252866819837,310.857142857143,165,86
0.374800149017927,0.85735729341232,0.735605097406823,310.890510948905,166,87
1.81610464338729,-8.09765734468816,3.30170961823563,315.295099061522,167,88
5.3004395377399,-5.21249502300197,5.46563991801277,316.229405630865,168,89
5.28543892565801,-5.21122727064964,5.45793219331067,316.262773722628,168,89
5.19143959305555,-5.26483781647633,5.44473136504806,316.663190823775,169,89
5.19617972184922,-5.28713055547232,5.4571442255381,316.696558915537,169,89
5.78174024938309,-12.1599796507779,2.55194146501542,321.03441084463,170,90
0.835387606273602,0.695009631433349,0.668139058592947,321.101147028154,171,91
0.741020644068976,0.648682907048306,0.696695000753266,326.840458811262,172,92
0.146519728339893,-8.43022545677636,4.93123064749435,327.140771637122,173,93
0.145314211863441,-8.45794217382252,4.93769207856107,327.174139728884,173,93
0.0939576100779264,-8.44829678318293,4.82010377582836,327.574556830031,174,93
0.0876123870391967,-8.49600338412911,4.83458031922893,327.607924921794,174,93
-0.836198730570403,-9.78974059093131,5.35647094925244,331.178310740355,175,94
-0.855415752016327,-9.8028167051267,5.35652296519401,331.211678832117,175,94
-2.71858172063506,-8.31904803737089,4.0003748153398,335.649635036496,176,95
-2.71702511994383,-8.29721169833629,3.98714216188637,335.683003128259,176,95
-2.76968660145353,-8.30183601285906,3.89997267972329,336.083420229406,177,95
1.42568836546429,-8.80778811260857,5.9780329866938,338.185610010428,178,96
1.49357259820655,-9.02307739709378,6.27096240414298,338.586027111575,179,96
0.465803180850057,-9.837906368061,2.73179613546317,339.019812304484,180,97
0.429340001203124,-9.74560717310947,2.68727758301312,339.453597497393,181,97
0.429554429828267,-9.69832693905483,2.67885214375461,339.486965589155,181,97
-2.9952441371284,-7.3083864634952,3.05414165391389,340.354535974974,182,98
-2.97423354555705,-7.30517606259123,3.00822309782144,340.754953076121,183,98
-2.97323733850819,-7.28331370238795,2.99758458582822,340.788321167883,183,98
-0.400658419113281,-9.37566231854023,3.21503262736898,343.824817518248,184,99
-0.395993996355813,-9.27929306988466,3.19945777456412,343.85818561001,184,99
