-1.40760486603042,-1.72068069275083,2.21230736881273,143.910433333333,15,11
-1.42697107152437,-1.73428203105891,2.22024856958632,143.9438,15,11
-1.43656949526399,-1.73884332972153,2.2200184331794,143.977166666667,15,11
-1.45125749006371,-1.74925010783975,2.22447483215994,144.010533333333,15,11
-1.45867201262933,-1.75373954083543,2.22508411000541,144.0439,15,11
-1.47222493951869,-1.76213007321854,2.22903770849539,144.077266666667,15,11
-1.4734930437703,-1.76317938826265,2.22473069835363,144.110633333333,15,11
-1.58737349830862,-1.88357207558974,2.28465020532809,144.6445,17,11
-1.5887791867976,-1.88905620713983,2.2887560939009,144.677866666667,17,11
-1.5888089608873,-1.89427149853471,2.29056380495556,144.711233333333,17,11
-1.59336313040267,-1.90292115682914,2.29766416227534,144.7446,17,11
-1.59478457691774,-1.90839825941579,2.30129313663974,144.777966666667,17,11
-1.59915177872585,-1.9167488228143,2.30734637420222,144.811333333333,17,11
-1.58849302361352,-1.91305174898469,2.30264087406587,144.8447,17,11
-1.59456199694058,-1.92212604627454,2.31074559088132,144.878066666667,17,11
-1.59031001201927,-1.92097802437472,2.30814241907259,144.911433333333,17,11
-1.62351033668062,-2.00033752944978,2.37275650597417,145.4453,19,11
-1.62144849809446,-2.00181902971816,2.37288894040045,145.478666666667,19,11
-1.62144849809446,-2.00181902971816,2.37288894040045,145.512033333333,19,11
-1.62795997211192,-2.00877236502803,2.37809019310648,145.5454,19,11
-1.62573866382841,-2.00864623074141,2.3778230800735,145.578766666667,19,11
-0.397100631090891,6.72077973534957,1.43432020035627,144.377566666667,16,12
-0.407901984935435,6.80264183022165,1.44219645656998,144.410933333333,16,12
-0.399869889646846,6.76298228332569,1.43915906340888,144.4443,16,12
-0.388241137977418,6.71064745306775,1.43388118389608,144.477666666667,16,12
-0.403643072678146,6.68190357981248,1.43661685009269,145.211733333333,18,12
-0.413212165448533,6.73550224762667,1.44243199467451,145.2451,18,12
-0.417738799662749,6.7726137132233,1.44661407488256,145.278466666667,18,12
0.827225462011382,0.499478921228043,0.413788956381582,147.413933333333,20,13
0.827478589101694,0.499612155580248,0.413733616104218,147.4473,20,13
0.827594439417394,0.499319180836655,0.41379505812788,147.480666666667,20,13
0.827928141704611,0.499305841198251,0.413866457172287,147.514033333333,20,13
0.827908319306629,0.499313240766146,0.41384105461102,147.5474,20,13
0.827683641309917,0.503450729059057,0.411540774326581,147.580766666667,20,13
0.827650158711583,0.503489580785882,0.411362740271546,147.614133333333,20,13
-0.741912789882563,-0.790242393269745,2.11344689315441,153.386566666667,21,14
-0.740814699312892,-0.786437801902474,2.11488199661018,153.419933333333,21,14
-0.737700424185391,-0.78103495259014,2.11387119652818,153.4533,21,14
-0.733480724563299,-0.777011759441424,2.11280032299513,153.486666666667,21,14
-0.72987385496827,-0.77257653427699,2.11214235479859,153.520033333333,21,14
-0.729908746718756,-0.76943113063573,2.1135545875768,153.5534,21,14
-0.728977730007564,-0.765296269452496,2.11491407390829,153.586766666667,21,14
-0.728847593587461,-0.760585394489946,2.1145571388339,153.620133333333,21,14
-0.727788763210224,-0.753749874527607,2.11438891841531,153.6535,21,14
-0.725742175293511,-0.746498432670221,2.1120412947754,153.686866666667,21,14
-0.725406587876254,-0.740862402060636,2.11275868037673,153.720233333333,21,14
-0.698494337035028,-0.670484158211651,2.10658280638534,154.120633333333,22,14
-0.69519252463993,-0.666461820402459,2.10620535127091,154.154,22,14
-0.690595496575529,-0.662918129202557,2.10358488539493,154.187366666667,22,14
-0.687890481091097,-0.659867785499558,2.10385767226497,154.220733333333,22,14
-0.684597836720927,-0.657620491555669,2.10407147339047,154.2541,22,14
-0.683861893673482,-0.656431316023003,2.10590233392229,154.287466666667,22,14
-0.682511701458192,-0.654637305824756,2.1072526265573,154.320833333333,22,14
-0.679333944912858,-0.653029303272363,2.10611589029361,154.3542,22,14
-0.673466993790089,-0.651773544904623,2.1028950015313,154.387566666667,22,14
-0.670257876940158,-0.653051460166216,2.10121727274057,154.420933333333,22,14
-0.670106888487655,-0.655213452380065,2.1030956055369,154.4543,22,14
-0.667724587920489,-0.656803037757857,2.1031909985401,154.487666666667,22,14
-0.668143984461042,-0.658300017333185,2.1070128335043,154.521033333333,22,14
-0.654443457297435,-0.637331331817847,2.11091552034108,154.8547,23,14
-0.654374090707071,-0.635396871717973,2.11349799650916,154.888066666667,23,14
-0.651690010992662,-0.631160585214303,2.11225803525909,154.921433333333,23,14
-0.650841281002072,-0.628703204528058,2.11100769602714,154.9548,23,14
-0.650929823667729,-0.626166158297298,2.11156849986934,154.988166666667,23,14
-0.651689562546492,-0.624811702235154,2.11108922357747,155.021533333333,23,14
-0.651881344023135,-0.622565248273809,2.11012771726994,155.0549,23,14
-0.654581929843976,-0.621305131610739,2.11176871010718,155.088266666667,23,14
-0.654645895139072,-0.619570331431171,2.1096633952821,155.121633333333,23,14
-0.654577206794568,-0.618126559066061,2.10725817908603,155.155,23,14
-0.654314220053713,-0.618752681896264,2.10810056508607,155.188366666667,23,14
-0.658952681189701,-0.61870750493087,2.11248737663621,155.221733333333,23,14
9.52442889275922,-9.31855140825355,11.533104677747,157.390566666667,24,15
9.5485526975729,-9.3466720124035,11.5704674638951,157.423933333333,24,15
0.825210467446296,0.50565979014259,0.411771608032075,162.228733333333,25,16
0.824990436097191,0.505844700929164,0.411452396486147,162.2621,25,16
0.826379578923053,0.500310178285873,0.414324036480841,162.295466666667,25,16
0.826977868996758,0.499907780541309,0.414341366200211,162.328833333333,25,16
0.826961978402379,0.499943671406235,0.414449780765588,162.3622,25,16
0.827070908058509,0.500035797173186,0.414278876072546,162.395566666667,25,16
0.827063440468187,0.500184977643732,0.414054312900787,162.428933333333,25,16
0.826083508523977,0.505252250187114,0.410673222865363,162.4623,25,16
0.825657535500495,0.505478930842278,0.410946831466972,162.495666666667,25,16
0.826232908249366,0.500301742511097,0.414347373436254,163.196366666667,26,16
0.827618384158505,0.499638189776937,0.413582955520862,163.229733333333,26,16
0.82784820529918,0.499726480235283,0.413411261550945,163.2631,26,16
0.828093543949643,0.499540307936601,0.413358189095524,163.296466666667,26,16
0.828103636390451,0.49955089524166,0.413399685867415,163.329833333333,26,16
0.828025985101565,0.499616447651334,0.413537712275838,163.3632,26,16
0.827834443532157,0.499668703703153,0.413821948633966,163.396566666667,26,16
0.826632821588984,0.505469908556428,0.410368458197423,163.429933333333,26,16
0.825934668061397,0.505407301245903,0.410538842942414,163.4633,26,16
0.825087202933786,0.505863469635082,0.411091436278648,164.164,28,16
0.825833154934796,0.506457951044528,0.410291291337223,164.197366666667,28,16
0.827040955767814,0.49989728327514,0.413745330213829,164.230733333333,28,16
0.827333301868746,0.499822329624554,0.413683833546457,164.2641,28,16
0.827575020252902,0.499701801148033,0.41343960949597,164.297466666667,28,16
0.827487942434608,0.499744759634189,0.413526064308747,164.330833333333,28,16
0.826354290325,0.506169997659339,0.409903135278316,164.3642,28,16
0.825544166640624,0.505698594741056,0.410587349157363,164.397566666667,28,16
0.824369128492677,0.5054592866565,0.411303920378173,164.430933333333,28,16
-0.199727057680292,-0.904710000113831,1.54739653927682,163.997166666667,27,17
-0.201932089878832,-0.901015703761454,1.54699571183395,164.030533333333,27,17
-0.203403170558558,-0.897678447186213,1.54606577023735,164.0639,27,17
-0.203953913521118,-0.893152046081608,1.54427496010568,164.097266666667,27,17
-0.204734736957272,-0.889331547696011,1.5440005293003,164.130633333333,27,17
-0.206543941503214,-0.885738776995833,1.54414837729697,164.164,27,17
-0.206955663434974,-0.880247316031663,1.54417227346599,164.197366666667,27,17
-0.205474423614891,-0.874048371742615,1.54262663496683,164.230733333333,27,17
-0.203957091605557,-0.867139687985036,1.54261119863708,164.2641,27,17
-0.203904443558708,-0.861261773585568,1.54321056912091,164.297466666667,27,17
-0.20460233734045,-0.853839681717568,1.54390335166032,164.330833333333,27,17
-0.205598614245769,-0.846848522124613,1.54444495903572,164.3642,27,17
-0.204479119966745,-0.840202512053812,1.5421683997832,164.397566666667,27,17
-0.208977542102982,-0.78676257330078,1.5731454383875,164.7646,29,17
-0.206301711501765,-0.784929150004168,1.57467934831655,164.797966666667,29,17
-0.204523412211206,-0.783195547238973,1.57644088522804,164.831333333333,29,17
-0.204682724754905,-0.783617384253428,1.58042058364974,164.8647,29,17
-0.203221488526347,-0.783610980133674,1.58140270201501,164.898066666667,29,17
-0.200966835796745,-0.784394951655854,1.58374895805946,164.931433333333,29,17
-0.200157736537223,-0.786095805676665,1.58671132630853,164.9648,29,17
-0.198014166585907,-0.786920924244945,1.58907037941726,164.998166666667,29,17
-0.198257090201198,-0.789349718229314,1.59448592022597,165.031533333333,29,17
-0.196128500728438,-0.790842236087502,1.59764668386971,165.0649,29,17
-0.195668119482611,-0.792971245829863,1.60239569334184,165.098266666667,29,17
-0.192974999949286,-0.79400718041108,1.60461997895561,165.131633333333,29,17
-0.191530920378036,-0.796023497869567,1.60852983082591,165.165,29,17
7.26882218060282,8.1365744561464,2.51345486997465,166.6665,30,18
6.8568158205018,8.05629507046019,2.48584021563712,167.333833333333,31,18
6.84355344056413,8.05266494344283,2.48329049291214,167.3672,31,18
0.573927853951115,-2.33430613402565,1.9614635294257,171.4713,32,19
0.573078779698018,-2.32988787884537,1.95734620480324,171.504666666667,32,19
0.566318123686763,-2.33994210143456,1.96099586634874,171.538033333333,32,19
0.564037629491561,-2.34507488601724,1.96167369258733,171.5714,32,19
0.560481677888556,-2.35827292841433,1.96804166757997,171.604766666667,32,19
0.55735969791841,-2.36356376388973,1.97067414198415,171.638133333333,32,19
0.553993281684132,-2.38019659939527,1.97796348455874,171.6715,32,19
0.5133793457253,-2.42102706391286,1.96807458229966,172.2721,33,19
0.510847940045537,-2.41325982491159,1.96459553790814,172.305466666667,33,19
0.507163074479021,-2.42103670661287,1.9705957311409,172.338833333333,33,19
0.504134269735708,-2.42870986571662,1.97794350365936,172.3722,33,19
0.502346584801205,-2.42511079266685,1.97646978360518,172.405566666667,33,19
0.50048694955647,-2.42333024954981,1.97537974733812,172.438933333333,33,19
0.49935451896757,-2.42197642852599,1.97456905994093,172.4723,33,19
4.86212286777407,6.15210161993936,2.44103065200239,173.173,34,20
4.88149921014336,6.18262098044369,2.44943755009778,173.206366666667,34,20
4.8753779670724,6.17838346885009,2.44799302898496,173.239733333333,34,20
4.73578733119394,5.8704802920073,2.40315124604365,173.907066666667,35,20
4.72100633518774,5.854972349721,2.39931062919173,173.940433333333,35,20
4.76720946427296,5.90935731710068,2.41718356566304,173.9738,35,20
4.76113450444064,5.90150696313066,2.42145641058672,174.007166666667,35,20
4.73831908761535,5.86599983295992,2.41130591766197,174.040533333333,35,20
4.71968389029386,5.83908966056459,2.40831072931269,174.0739,35,20
1.97164886747684,-2.51000854346157,2.07118331745264,180.847333333333,36,21
1.97488118410876,-2.51454992023504,2.07551057041257,180.8807,36,21
1.97727703187913,-2.51731337663016,2.07929369310058,180.914066666667,36,21
1.96922456155084,-2.50405865578589,2.07479292239464,180.947433333333,36,21
1.96578467548108,-2.49683247148575,2.07291265588173,180.9808,36,21
1.96942862478299,-2.50360944437413,2.07898891334114,181.014166666667,36,21
1.96425741493948,-2.4929646129089,2.07398600881185,181.047533333333,36,21
1.96352613896164,-2.49164882261741,2.075695918325,181.0809,36,21
1.93793997873429,-2.47232968764154,2.10527509573532,181.614766666667,37,21
1.94082193982813,-2.47575186732413,2.10722709023227,181.648133333333,37,21
1.94825146080756,-2.4840650590117,2.11611727695893,181.6815,37,21
1.94229366368094,-2.47123874820499,2.11011628906069,181.714866666667,37,21
0.823753255687744,0.501657817873516,0.418963670187831,184.8847,38,22
0.823688402602924,0.502284212770948,0.4186693052684,184.918066666667,38,22
0.823808183022478,0.502304536753507,0.418565111501042,184.951433333333,38,22
0.823399749940879,0.502490095625538,0.418641261297185,184.9848,38,22
0.823415696809825,0.502357031036892,0.418718835668037,185.018166666667,38,22
0.823255377188208,0.502152760847465,0.418783993277756,185.051533333333,38,22
0.823501071067772,0.501554399905308,0.419208558419541,185.0849,38,22
0.823626504629595,0.501877110636753,0.418838595534074,185.818966666667,39,22
0.823364491844284,0.503563274383586,0.417694450934791,185.852333333333,39,22
0.823592667341838,0.503561796540938,0.417230721329539,185.8857,39,22
0.823627872197398,0.503738026146489,0.416884150450398,185.919066666667,39,22
0.823700656224379,0.503806083288749,0.416792307995761,185.952433333333,39,22
0.823895353377363,0.503501147213219,0.416821804609595,185.9858,39,22
0.824062891296327,0.50298643632167,0.41714923339008,186.019166666667,39,22
0.824256544496245,0.501464122376008,0.418435488770819,186.052533333333,39,22
0.823936602913059,0.502405629275626,0.419048787027594,186.7866,43,22
0.824214018914322,0.503561773717737,0.417591231409269,186.819966666667,43,22
0.824210389603852,0.503527166530667,0.417641913343445,186.853333333333,43,22
0.824145083584616,0.503643956681987,0.417627318267583,186.8867,43,22
0.823997997619842,0.50363382454813,0.417755949907843,186.920066666667,43,22
0.824504692206743,0.502183638837569,0.418521850454336,186.953433333333,43,22
0.824155022729683,0.501965345655538,0.419030664892448,186.9868,43,22
0.824077256681412,0.501751195740741,0.419610920635096,187.020166666667,43,22
5.38590560714345,4.95840963933301,1.75907960028404,185.9858,40,23
5.39794754299499,4.93973629308284,1.71160973167045,186.753233333333,42,23
5.38229588240056,4.918935719565,1.70862842253768,186.7866,42,23
5.18112282967858,-1.04912291289108,2.27041279304074,186.619766666667,41,24
5.19360530944165,-1.0532579789634,2.27523411978047,186.653133333333,41,24
5.18817229570596,-1.05126929569909,2.27281141354373,186.6865,41,24
5.18817229570596,-1.05126929569909,2.27281141354373,186.719866666667,41,24
5.18645221957024,-1.05101645645946,2.27202763598139,186.753233333333,41,24
2.25925065390129,-2.46968064582688,1.42205191951328,193.8937,44,25
2.25639563520777,-2.46458044298457,1.42091406207143,193.927066666667,44,25
-0.856534070488634,1.02973299957289,0.342741314270507,200.934066666667,45,26
-0.856356376828204,1.02955616513507,0.342921530774177,201.868333333333,46,26
-0.858028138596128,1.03112434088582,0.343391049739442,201.9017,46,26
-0.855968850279113,1.03051082470365,0.34327448147326,201.935066666667,46,26
-0.857436643070699,1.03094112469114,0.342690111658024,201.968433333333,46,26
-0.855968850279113,1.03051082470365,0.34327448147326,202.0018,46,26
-0.857322422183729,1.03039026227005,0.343360223057332,202.035166666667,46,26
-0.85714181156338,1.03034559098174,0.344270697695533,202.869333333333,47,26
-0.857177973416924,1.03035410936092,0.344538391962004,202.9027,47,26
-0.856370933271421,1.03010848555993,0.344003856986492,202.936066666667,47,26
-0.852882558920247,1.02906219566948,0.343520137603816,202.969433333333,47,26
-0.856370933271421,1.03010848555993,0.344003856986492,203.0028,47,26
-0.856585932652567,1.02982774900105,0.344445752378679,203.036166666667,47,26
-0.858764731392419,1.03081752466453,0.344477887264918,203.069533333333,47,26
5.22114602221387,-1.05794175399579,2.28267370447309,240.506933333333,48,27
5.19431842107781,-1.05250090471433,2.27264456877324,240.5403,48,27
5.1931456387049,-1.05203400713661,2.27163547082264,240.573666666667,48,27
5.1931456387049,-1.05203400713661,2.27163547082264,240.607033333333,48,27
5.21230345135099,-1.05477357044096,2.27950686965733,240.6404,48,27
5.1895645093828,-1.05070650292813,2.26980689108179,241.241,49,27
5.20943041351987,-1.05360485963306,2.27669260057077,241.274366666667,49,27
5.21464361490304,-1.0555330108926,2.27935187656726,241.307733333333,49,27
5.20943041351987,-1.05360485963306,2.27669260057077,241.3411,49,27
-0.820055333031705,1.04554364289231,0.351119485954936,242.8426,50,28
-0.817076670490001,1.0440550846367,0.350623191652545,242.875966666667,50,28
-0.819242126652052,1.04452288272365,0.350052055202279,242.909333333333,50,28
-0.818956688459191,1.04443244891347,0.349858513847369,242.9427,50,28
-0.819853663653798,1.04471242817368,0.349515183879383,242.976066666667,50,28
-0.819853663653798,1.04471242817368,0.349515183879383,243.009433333333,50,28
-0.820333189712725,1.04515629727932,0.349558559574852,243.0428,50,28
-0.819407387678289,1.04482677174227,0.350140225902401,243.076166666667,50,28
-0.821677768452771,1.04464634202203,0.349561967633558,243.8436,51,28
-0.819563746165836,1.04398169286458,0.349370465428981,243.876966666667,51,28
-0.821329593328095,1.04377248754167,0.349137148686812,243.910333333333,51,28
-0.821329593328095,1.04377248754167,0.349137148686812,243.9437,51,28
-0.821903938705556,1.04431131158624,0.349101009962262,243.977066666667,51,28
-0.821707214616167,1.04413974380592,0.348981878146854,244.010433333333,51,28
-0.821305862859736,1.04491234571888,0.349576469351774,244.0438,51,28
-0.823608222357434,1.04643446088211,0.349704386408901,244.077166666667,51,28
-0.822470808614039,1.04553561487398,0.350180487061345,244.877966666667,52,28
-0.81857760660643,1.04405836829398,0.350064757838122,244.911333333333,52,28
-0.822361134804065,1.04524086233991,0.349093234767589,244.9447,52,28
-0.819208304218824,1.04387376821723,0.349951147568976,244.978066666667,52,28
-0.820551543109373,1.04429365641417,0.349672156400718,245.011433333333,52,28
-0.820551543109373,1.04429365641417,0.349672156400718,245.0448,52,28
-0.821536119789987,1.04524025099703,0.349384419794639,245.078166666667,52,28
-0.821459995946242,1.04576142105269,0.350167320687973,245.111533333333,52,28
0.0348869086152981,0.243170232728583,0.603452853166903,245.1449,53,29
0.836788028440237,0.495400833917199,0.384046945047521,251.6514,54,30
0.843277778610486,0.491666615534195,0.375871967067736,251.684766666667,54,30
0.843455442637583,0.491706943129267,0.375880021518661,251.718133333333,54,30
0.841521933445647,0.492177954583173,0.376947401821561,251.7515,54,30
5.15003765950406,-1.0618766614579,2.2642647694647,269.702766666667,55,31
5.15940479070447,-1.06093232297862,2.26986180587393,270.3701,56,31
5.17615672511863,-1.06711862490356,2.27708132427614,270.403466666667,56,31
5.17615672511863,-1.06711862490356,2.27708132427614,270.436833333333,56,31
5.17721748876509,-1.06743559749104,2.27657567483689,270.4702,56,31
5.17810620235604,-1.06369297881509,2.27414647113684,270.503566666667,56,31
5.15766182275715,-1.06181817784767,2.26935625620254,271.137533333333,57,31
5.16522241217227,-1.06563185027603,2.2719453328905,271.1709,57,31
5.1570986623455,-1.0644055839931,2.26844413355246,271.204266666667,57,31
0.812449737859464,0.485542147573173,0.534151037217428,302.0017,58,32
0.812572138562986,0.485604563110044,0.53434646281021,302.035066666667,58,32
8.83200985751212,-0.394812755847576,3.2916636613142,322.5222,59,33
8.88303796985145,-0.394126256037978,3.3165055691631,322.555566666667,59,33
3.56232472612273,-5.19418851500517,2.90851572896327,323.656666666667,60,34
3.53019258172902,-5.13951031737306,2.88224348128241,323.690033333333,60,34
3.50772488093118,-5.1195409822195,2.87303857516937,323.7234,60,34
5.26231831771834,-0.0395017058292828,2.96889721787741,327.660666666667,61,35
5.24455686520305,-0.0385123390553997,2.96121151720794,327.694033333333,61,35
5.23046524064506,-0.0404182089513623,2.95583077448338,327.7274,61,35
5.22827926324496,-0.0401962528722309,2.95752046586497,327.760766666667,61,35
2.38448725905832,-4.96825190488021,2.62451808551338,331.297633333333,62,36
2.39919986696346,-5.02037954232559,2.64507218465193,331.331,62,36
2.38013920014939,-4.96707074955651,2.62545439546001,331.364366666667,62,36
2.39916353158063,-5.02505955994737,2.65156742012526,331.397733333333,62,36
2.37760606634842,-4.9736891387294,2.63239297142143,331.4311,62,36
2.35254315721207,-4.86345745198103,2.62468290521059,332.098433333333,63,36
2.36056280620852,-4.88571394889918,2.63218836999261,332.1318,63,36
2.37747728037933,-4.9227771775037,2.64827656262801,332.165166666667,63,36
2.38374176093742,-4.93959687798084,2.65561854707394,332.198533333333,63,36
2.37693146709584,-4.91922297551783,2.64754806927042,332.2319,63,36
2.35523273918596,-4.86283627290679,2.62722369515313,332.265266666667,63,36
3.15929857992294,-0.372355275954942,2.71452789109234,333.366366666667,64,37
3.13492884169724,-0.366049342806732,2.7074425102963,333.399733333333,64,37
3.11315359808767,-0.361819344554457,2.70434364233624,333.4331,64,37
0.643564994315607,-0.92252143827014,0.295239153134357,334.567566666667,65,38
0.645502439620817,-0.92130959401748,0.295473505735892,334.600933333333,65,38
0.645946099034331,-0.919243027833369,0.296906547637302,334.6343,65,38
0.644838324426449,-0.922554650063553,0.294531702971783,334.667666666667,65,38
0.606710213890999,-0.954353742407511,0.278055942019159,334.701033333333,65,38
0.647765473391046,-0.943871308113972,0.290086295600274,334.701033333333,65,38
0.607166951927415,-0.955372759375434,0.277244973072714,334.7344,65,38
0.647270304747243,-0.943848853060827,0.29025450870751,334.7344,65,38
0.607538949662012,-0.953612053294891,0.278637305219938,334.767766666667,65,38
0.64783957497073,-0.943015978296341,0.290680686092022,334.767766666667,65,38
0.64612068855759,-0.917546110114974,0.298204156964535,334.801133333333,65,38
0.629299473125134,-0.94683153432291,0.285487889241598,335.601933333333,66,38
0.629261919616706,-0.943443471100938,0.286484296637151,335.6353,66,38
0.627064482244802,-0.944955989558636,0.285983299664833,335.668666666667,66,38
0.626848412610856,-0.946360323239146,0.28696052970394,335.702033333333,66,38
0.627463852102703,-0.945520552822877,0.287754681900507,335.7354,66,38
0.627775244261317,-0.946073566998245,0.287943949959708,335.768766666667,66,38
0.625286693108411,-0.946755319662548,0.287293195599847,335.802133333333,66,38
0.627040939550899,-0.942325489785098,0.290225656822759,335.8355,66,38
-1.90364864305688,-1.1424249101514,2.00900885282047,339.8395,67,39
-1.93865840763903,-1.1430776612628,2.00220962650296,339.872866666667,67,39
-1.97386418290723,-1.1426773714019,1.99314140039198,339.906233333333,67,39
2.56177920421585,-3.8506250626222,3.02477606601901,340.34,68,40
2.56106672322547,-3.84589311597505,3.02558897923548,340.373366666667,68,40
