1.24254570005311,0.99507502405332,0.061677974494674,149.6495,60,22
1.24299406503006,0.995282638155607,0.0654811833702245,149.682866666667,60,22
7.21179762716354,-0.996892935699546,1.02128875735319,149.816333333333,61,23
7.21179762716354,-0.996892935699546,1.02128875735319,149.8497,61,23
8.2005537146707,-1.2972361491724,1.15112471734189,151.985166666667,65,24
1.243031938327,0.995830482342385,0.0621354467162367,159.692866666667,66,25
1.24288373284666,0.995262327120392,0.0610607697380784,159.726233333333,66,25
1.24295244632131,0.994541947995025,0.0604282616783846,159.7596,66,25
1.24293473281629,0.995450922230573,0.0658312873095217,159.792966666667,66,25
1.24328537674364,0.996070004965338,0.0621638602408394,160.093266666667,67,25
1.24274620399725,0.995024402649614,0.0606591945119022,160.126633333333,67,25
1.24286738698001,0.994946018195476,0.0602163796646197,160.16,67,25
1.24280647768767,0.995335851044127,0.0658241143318411,160.193366666667,67,25
0.786501948444741,-0.233534768067446,0.83224097563688,160.126633333333,68,26
0.778824889871233,-0.236598521507382,0.829466407341413,160.16,68,26
3.43311372812039,0.920286872031199,0.79807466382553,160.226733333333,69,27
3.43001213796297,0.928219458623163,0.790665572570404,160.2601,69,27
3.42387321732952,0.93890138011515,0.783667213270103,160.293466666667,69,27
3.42092328738035,0.950720874585114,0.774468254392326,160.326833333333,69,27
3.40032332795753,1.14037093572751,0.730899388198731,160.7606,70,27
3.40883405699569,1.15154518611116,0.732471882465763,160.793966666667,70,27
3.40522412967807,1.16171550752231,0.733789150887774,160.827333333333,70,27
3.41685394681003,1.16872194562568,0.735407784732518,160.8607,70,27
3.42114433708672,1.23208033201827,0.760254960450104,161.294466666667,71,27
3.42353668771021,1.23313337819473,0.766377317922502,161.327833333333,71,27
3.4181054257215,1.2329126407419,0.773369870226505,161.3612,71,27
3.40577140849988,1.23293054785104,0.780525646189372,161.394566666667,71,27
3.40905503187411,1.23430683395571,0.787880419459781,161.427933333333,71,27
3.36245154610444,1.22992985657534,0.88801570769521,161.8617,73,27
3.35917661238319,1.22916903018196,0.893436413790222,161.895066666667,73,27
3.34989151250715,1.22775448122531,0.899462228522842,161.928433333333,73,27
3.35139868934738,1.22741339481187,0.907890364347161,161.9618,73,27
3.34297926855229,1.2272908420793,0.914163127894116,161.995166666667,73,27
0.382815875883301,-0.366681430343679,0.374367725976492,161.794966666667,72,28
0.338810182513896,-0.417016910653398,0.462141129733632,162.295466666667,75,28
0.341364070468999,-0.416330172935883,0.469349143263874,162.328833333333,75,28
1.2436464802144,0.996427643213546,0.0606095835595782,162.195366666667,74,29
1.24327227754193,0.994793447868817,0.0595900376090795,162.228733333333,74,29
1.24332599701988,0.994800590309004,0.059770368379538,162.2621,74,29
1.24233518404235,0.995637305132587,0.0632886309105984,162.595766666667,76,29
1.24358678892095,0.994863481420808,0.0599035204839502,162.629133333333,76,29
1.24299415649174,0.994601472287722,0.0603940271448482,162.6625,76,29
8.35987020122745,-2.04829121664491,1.04273525900791,163.3632,77,30
-0.00990800352628607,-0.658009332806901,0.748298396056897,172.205366666667,78,31
-0.0386931102346149,-0.678452537697383,0.682417140513982,172.705866666667,80,31
-0.0442575478433971,-0.686300589444964,0.673746533507982,172.739233333333,80,31
-0.0501244420381746,-0.69478153013695,0.662649443680303,172.7726,80,31
-0.8476489317103,-0.536840949226115,0.603405338489101,172.8727,83,31
1.99092280998667,0.00767396139371113,1.09318614285785,172.2721,79,32
1.98022675918212,0.000720258234511384,1.09025911891877,172.305466666667,79,32
1.96756057129379,-0.00627042674421718,1.08623929791134,172.338833333333,79,32
1.9562641226772,-0.0128856162849552,1.08164582879463,172.3722,79,32
1.87817994579118,-0.183791397132309,1.06504182164766,172.839333333333,82,32
1.88346511471143,-0.197971880644085,1.06641621476959,172.8727,82,32
1.89144640969272,-0.213832381427765,1.06938453792708,172.906066666667,82,32
1.89718605898176,-0.227004220076968,1.06979856048424,172.939433333333,82,32
2.00576664359301,-0.417437889277733,1.07597218611387,173.3732,86,32
2.0120627199999,-0.429288191222924,1.07538028825088,173.406566666667,86,32
2.0193014797401,-0.442515703323292,1.07458213454857,173.439933333333,86,32
2.01707600211587,-0.446484882460331,1.07029838545988,173.4733,86,32
2.00928480901738,-0.579713492992707,1.02625780541846,173.907066666667,88,32
2.00490773456417,-0.586197816101303,1.02463899024497,173.940433333333,88,32
1.99971733230318,-0.593495083861121,1.02257372913447,173.9738,88,32
1.99575453777036,-0.601652771424618,1.02212360348489,174.007166666667,88,32
1.93660039211268,-0.663552171649529,1.03201334991979,174.4743,89,32
1.93611890125927,-0.672447470827678,1.0370958793779,174.507666666667,89,32
1.92756745105341,-0.6760803315259,1.04035918705832,174.541033333333,89,32
1.91927678352614,-0.680660905926099,1.04418589930931,174.5744,89,32
1.80730647850304,-0.74994947728454,1.11446817741939,175.0749,90,32
1.80141786576837,-0.755298358678889,1.11788187462379,175.108266666667,90,32
1.79198002434069,-0.757208647973381,1.12095178481528,175.141633333333,90,32
1.78942317941613,-0.766111327094337,1.12727893843974,175.175,90,32
1.24322723350419,0.995732871581824,0.0610130824234151,172.705866666667,81,33
1.24343318544486,0.99483476587988,0.0599670677838442,172.739233333333,81,33
1.24315141866307,0.994632551255038,0.0602407575431345,172.7726,81,33
1.24280148828547,0.99592996206662,0.0628245305403422,173.106266666667,84,33
1.24322389337148,0.994752302703345,0.0601872044555054,173.139633333333,84,33
1.24237300535419,0.994716569842179,0.0612437519970227,173.173,84,33
2.07321830936433,3.31308565471526,5.95274893836229,173.3732,85,34
2.08105143192954,3.3058401169981,5.94862404429917,173.406566666667,85,34
-0.930705871955577,-0.714208645806182,0.499481911616304,173.907066666667,87,35
-0.922518143313164,-0.709379613770031,0.499315684236934,173.940433333333,87,35
-0.920448756486781,-0.721365755184566,0.495673000498756,173.9738,87,35
1.24373692982324,0.995754296706152,0.060126780610978,175.208366666667,91,36
1.2432921926775,0.995425886942793,0.0600164277986265,175.241733333333,91,36
1.2422863466862,0.99462916575791,0.0611449486186841,175.2751,91,36
1.24297669199676,0.995243597317202,0.061296135400692,175.608766666667,92,36
1.24269079742981,0.994955009532144,0.0610416203554507,175.642133333333,92,36
1.24302518184619,0.994925421683782,0.0612330198839777,175.6755,92,36
1.09757554804084,1.16017036564119,12.130352614677,182.2821,93,37
0.131832297464176,-1.43920735843579,0.885491635119649,182.949433333333,94,38
0.135511806717838,-1.48160082918916,0.887284927466076,182.9828,94,38
0.953188732104163,-0.227519614254517,0.95617289447941,184.017166666667,95,39
0.945070316932163,-0.225666312100115,0.956299041206268,184.050533333333,95,39
0.937405087783503,-0.227710366927096,0.957341554549143,184.0839,95,39
0.931551785173268,-0.229875333594661,0.957555303698636,184.117266666667,95,39
0.924796441290162,-0.228163007909788,0.955651110860807,184.150633333333,95,39
0.897555309952242,-0.218765110362706,0.996062321220919,184.551033333333,96,39
0.89980503685854,-0.216896425909568,1.00059953748306,184.5844,96,39
0.901919696398501,-0.214932212822073,1.00631401501096,184.617766666667,96,39
0.903165773125732,-0.211354486059114,1.01145422446643,184.651133333333,96,39
0.902840340093938,-0.206497104413379,1.01569117139084,184.6845,96,39
0.900620289628428,-0.19623525168829,1.01656269540624,184.717866666667,96,39
0.849527624503176,-0.117774624285864,1.06178173032967,185.118266666667,97,39
0.846899025529455,-0.119402980400011,1.06710339594376,185.151633333333,97,39
0.842927224231051,-0.117526904669685,1.07143186971645,185.185,97,39
0.839440130829821,-0.116732838621135,1.07691809329775,185.218366666667,97,39
0.836477381289016,-0.117261961015597,1.08267207585805,185.251733333333,97,39
0.832336835231934,-0.112451736162275,1.08508985421926,185.2851,97,39
0.807748243669011,-0.0678214789990655,1.18149103747575,185.718866666667,98,39
0.803611564922931,-0.0668334034388838,1.187577768114,185.752233333333,98,39
0.797596998424439,-0.0648039497938875,1.19413689361132,185.7856,98,39
0.791149693850941,-0.0611805837334533,1.20000469820251,185.818966666667,98,39
0.785175809061025,-0.0576234870026727,1.20615227253325,185.852333333333,98,39
0.779210997278519,-0.051409690961293,1.21106147036856,185.8857,98,39
1.24311772120715,0.994572621304774,0.0609381417710807,185.718866666667,99,40
1.24332660250139,0.994582664579529,0.0603881352720533,185.752233333333,99,40
1.2430254329083,0.994651692764775,0.0613241520065477,185.7856,99,40
1.2429990475866,0.995496944265667,0.0609352926471999,186.119266666667,100,40
1.24285885598592,0.995417943061943,0.0610264479128378,186.152633333333,100,40
1.24284400543762,0.995278060236072,0.0623256418967844,186.186,100,40
1.24284503216893,0.995866320004982,0.0662589376858459,188.188,101,41
1.24322170325238,0.994727524481009,0.0600642441094605,188.221366666667,101,41
1.24333307002656,0.99509595570658,0.0600970674932699,188.254733333333,101,41
1.24319037437165,0.994790547397826,0.061283998603995,188.2881,101,41
1.24250629879867,0.995983003443443,0.0663394906256352,188.5884,103,41
1.24284266754121,0.994879194261129,0.0605128782392763,188.621766666667,103,41
1.24286159920215,0.994484629845839,0.0605780393876336,188.655133333333,103,41
1.24309786903911,0.994265496826298,0.0610715864251218,188.6885,103,41
8.9318081423781,-4.94748514352636,1.77720609359818,188.454933333333,102,42
-0.869730119830047,-0.84126384695472,0.598257211973497,195.8957,104,43
-0.872937625569451,-0.844961068233382,0.600305891081072,195.929066666667,104,43
-0.874200895854099,-0.81446916147224,0.642827369763545,196.429566666667,107,43
-0.873233156913897,-0.809534823738717,0.646114626385902,196.462933333333,107,43
-0.873488330173361,-0.808032971164016,0.64833364047996,196.4963,107,43
-0.872586345801939,-0.806051549527206,0.650518724259023,196.529666666667,107,43
-0.867209619220538,-0.791671318728315,0.689803887222009,196.963433333333,109,43
-0.864632091023338,-0.793781594721252,0.693421902773314,196.9968,109,43
-0.85829449659656,-0.794372006378078,0.696396848347169,197.030166666667,109,43
-0.802595892532726,-0.788736842648155,0.701234139551955,197.4973,112,43
-0.796248059579874,-0.78371688631331,0.698173868956532,197.530666666667,112,43
-0.79121021902369,-0.779695834806362,0.695032266165552,197.564033333333,112,43
-0.783021304460767,-0.772160061493877,0.690986444424637,197.5974,112,43
-0.760866615064364,-0.777975827686915,0.633929502146265,198.064533333333,115,43
-0.761824439001168,-0.781391919259103,0.629400317188901,198.0979,115,43
-0.759552061748098,-0.781105178511723,0.625936756232893,198.131266666667,115,43
2.03966699222541,-2.6175471209614,1.25085306087737,196.062533333333,105,44
0.188803380670452,0.88517309016119,0.963563009269016,196.429566666667,106,45
0.184128011863352,0.889977045876977,0.958154203554771,196.462933333333,106,45
0.179569378932488,0.895655325889589,0.951092737793066,196.4963,106,45
0.175576402074923,0.900546875710683,0.944810382094844,196.529666666667,106,45
0.172450778143157,0.904660063693647,0.938303049605607,196.563033333333,106,45
0.169959152667723,0.908541882057962,0.933105451766253,196.5964,106,45
0.195617708343543,0.938208006596304,0.909089969168081,196.8967,108,45
0.200256390115868,0.940525660281902,0.908161821343405,196.930066666667,108,45
0.211836567012575,0.946525086300954,0.903682132890013,196.9968,110,45
0.216516324976981,0.94904830167322,0.900765747438319,197.030166666667,110,45
0.220645802364218,0.952264501688496,0.896963436877839,197.063533333333,110,45
0.223621354611349,0.95556333643504,0.89250079452418,197.0969,110,45
0.226627507291869,0.95916597079839,0.887067940645483,197.130266666667,110,45
0.229362347605638,0.962297740329646,0.880997490206462,197.163633333333,110,45
0.237918483416063,0.989137084396165,0.830473090158884,197.430566666667,111,45
0.237474840132878,0.99259674452797,0.827138164924352,197.463933333333,111,45
0.236436624489356,1.00394204131651,0.817662826532961,197.530666666667,113,45
0.235807173807584,1.00820838482448,0.81412455673171,197.564033333333,113,45
0.235105198657611,1.01261359591135,0.810507046672714,197.5974,113,45
0.234588564755156,1.01736489378227,0.806809135500637,197.630766666667,113,45
0.234016254858782,1.02096548389485,0.803382682276069,197.664133333333,113,45
0.233690688063163,1.02360848822063,0.800282794653234,197.6975,113,45
0.233858069304415,1.02496312537865,0.797107048680233,197.730866666667,113,45
0.27095300033029,1.01587802398007,0.81191307956654,198.0979,117,45
0.275720125647188,1.01318765896968,0.81471376462185,198.131266666667,117,45
0.279698410948763,1.01014430753986,0.817831121155849,198.164633333333,117,45
0.2823882967213,1.00853871164591,0.820680134132952,198.198,117,45
0.284123627242784,1.00877862663596,0.823263477973748,198.231366666667,117,45
0.284589567276336,1.01192513452294,0.825321973428088,198.264733333333,117,45
0.305761925597611,1.09332727915582,0.888497134008572,198.6985,118,45
0.307026635070853,1.09627715419327,0.892451095579123,198.731866666667,118,45
0.307357723127234,1.09962742477762,0.896693513498212,198.765233333333,118,45
0.306916435554517,1.10281728265589,0.900717346364766,198.7986,118,45
0.30595015501845,1.10526593447527,0.903943050762905,198.831966666667,118,45
0.304796373078176,1.10730475087544,0.90706955774225,198.865333333333,118,45
10.1243027497298,-2.04409953528491,1.01394512593209,197.8977,114,46
-0.56044626457348,1.20470207159847,0.118487053605927,198.0979,116,47
-0.56058226866343,1.20454439796098,0.118881535331499,198.131266666667,116,47
1.2428957784703,0.995331742543748,0.0653451103765395,198.6985,119,48
1.24306160189548,0.994231921162829,0.0601085727936954,198.731866666667,119,48
1.24302785243884,0.994535135943992,0.0603192300703669,198.765233333333,119,48
1.24268175393532,0.99447686121733,0.0625351499192898,198.7986,119,48
1.24287552082131,0.995397802397856,0.0655716162874245,199.0989,120,48
1.24295508700832,0.99520148837264,0.0613110430841503,199.132266666667,120,48
1.24333417976305,0.994821513011024,0.060520796075222,199.165633333333,120,48
1.24308741297424,0.994497287174322,0.0623616143489505,199.199,120,48
5.76702880377485,2.84011546749406,0.782312867072827,200.366833333333,121,49
5.80367406987518,2.84755948818687,0.789321615712867,200.4002,121,49
5.9416722631194,2.78703309235912,0.824814142786359,200.867333333333,122,49
5.96450562478267,2.79252713437613,0.826147434809348,200.9007,122,49
6.09651094938559,2.7409281746225,0.797935989277744,201.467933333333,124,49
6.15523329764416,2.67012625095369,0.772582470429489,201.968433333333,126,49
6.16858155908498,2.66819982780383,0.772474729099328,202.0018,126,49
6.29393525418869,2.63727887867364,0.761994233893862,202.535666666667,127,49
6.29791962849599,2.63344863014355,0.757126128795139,202.569033333333,127,49
1.24285678471389,0.995450882358232,0.0654357884713391,201.201,123,50
1.24282241265919,0.994798225005681,0.0604219348792944,201.234366666667,123,50
1.24273940953536,0.994479262467948,0.0603925281214323,201.267733333333,123,50
1.24263801568116,0.99451658567815,0.0622879729371333,201.3011,123,50
1.24274880553062,0.995338491963267,0.0655062360040169,201.6014,125,50
1.24287468993325,0.994750062339279,0.0610424261514774,201.634766666667,125,50
1.24327981539896,0.99481093843044,0.060451318823435,201.668133333333,125,50
1.24244240360195,0.994881683827056,0.0636702228269977,201.7015,125,50
1.98926152133893,-1.43448260098355,0.95885163372752,207.1069,128,51
1.98950975541582,-1.43336881774258,0.95323420564744,207.140266666667,128,51
1.98221734204172,-1.4682367839008,0.853477982086851,207.640766666667,130,51
1.98458069918754,-1.47814259352194,0.84835239547906,207.674133333333,130,51
1.98073886902696,-1.4763725828622,0.84293371238326,207.7075,130,51
1.8950153084348,-1.55735801999287,0.769515860838023,208.208,132,51
1.89050647733712,-1.56340286800079,0.768128540953299,208.241366666667,132,51
1.77307336949656,-1.57344777339035,0.786310123798148,208.741866666667,135,51
1.77820067150733,-1.59425421855772,0.791621240204147,208.775233333333,135,51
1.78135367268184,-1.62427768961367,0.834547954457718,209.242366666667,137,51
2.28319449945945,3.23275646465363,5.02774382282007,207.373833333333,129,52
2.23891640533597,2.99252288832037,4.46589395592984,207.941066666667,131,52
2.241013653579,2.97195741756003,4.43108150903582,207.974433333333,131,52
2.24702538576105,2.95396339973151,4.40029244652661,208.0078,131,52
2.35420830269909,2.52267891103709,3.90957324853927,208.575033333333,133,52
2.3432648459315,2.49937545976895,3.86730427007989,208.6084,133,52
1.45905858582777,-0.392199452182613,0.878812655274654,208.675133333333,134,53
1.64363271482856,-0.494769559653752,0.803823216903308,209.142266666667,136,53
1.65402412998949,-0.504745071020716,0.800133864783516,209.175633333333,136,53
1.65853635284667,-0.509923540002843,0.796343152282765,209.209,136,53
1.66375201438477,-0.518626598735224,0.791965510945257,209.242366666667,136,53
1.67122247019467,-0.521260097601572,0.770296924380333,209.676133333333,140,53
