3.6485435380092,1.07623628280216,0.359749923727885,1755.5538,17,17
3.68849330923037,1.05172009545475,0.35073705628365,1755.58716666667,17,17
6.5839755986569,2.1416496304337,0.100251613015955,1755.52043333333,18,18
6.57303683731822,2.1554218352243,0.111663576842937,1755.5538,18,18
-1.87981908777898,0.19548647695513,0.778714597376868,1755.5538,19,19
-1.8838211225983,0.18505792169144,0.776205553887531,1755.58716666667,19,19
-1.89437950902175,0.171043243580402,0.774093198538601,1755.62053333333,19,19
-1.90022278470915,0.158185545298452,0.768286060594521,1755.6539,19,19
-1.9012846295044,0.159597174462486,0.76627330554497,1755.68726666667,19,19
2.34768313552271,2.04120454510549,2.47469340087195,1755.6539,20,20
-3.34073018643159,0.77720260358505,1.27152462086242,1758.82373333333,21,21
-3.34103242530982,0.781402272443886,1.26985341253442,1758.8571,21,21
-3.35293958790754,0.787942312206883,1.26964266499584,1758.92383333333,23,21
-1.48525909851553,-0.255432195915781,0.653637473015136,1758.8571,22,22
-1.48373365086812,-0.24852208778407,0.64952722194568,1758.89046666667,22,22
-1.47594849523653,-0.237080440286232,0.645611851460537,1758.92383333333,22,22
-1.47046913890791,-0.230621970696305,0.6446322989778,1758.9572,22,22
-1.45744216759959,-0.223648369121773,0.644713599824114,1758.99056666667,22,22
1.07662054939019,0.592982322894722,1.5092304532176,1761.1594,24,23
1.10461131764021,0.576230187347265,1.51910407889708,1761.19276666667,24,23
1.13648272773561,0.5521727758975,1.53221302686472,1761.22613333333,24,23
1.16509656222129,0.525627485198417,1.54718014633353,1761.2595,24,23
1.19391466835805,0.500521135042831,1.56011394343938,1761.29286666667,24,23
1.22264311128263,0.475995447794405,1.57042990133831,1761.32623333333,24,23
1.2529170618937,0.449588833554283,1.58223067176524,1761.3596,24,23
1.2828093395748,0.421230663286888,1.5929940191663,1761.39296666667,24,23
1.31280878055529,0.392781742459835,1.60112171198948,1761.42633333333,24,23
1.34075635009792,0.368096751128783,1.60487807102633,1761.4597,24,23
-2.27848077332664,2.66962823281142,1.4230267589898,1761.32623333333,25,24
-2.29516322604444,2.65324628498346,1.42788563922192,1761.3596,25,24
-2.29770441898298,2.61955790387331,1.42877104927504,1761.39296666667,25,24
6.16622454835363,0.16117296078157,-0.0582451195416034,1761.3596,26,25
6.16142158240642,0.164390506080184,-0.0478145745949099,1761.39296666667,26,25
6.17799514868864,0.16204609056192,-0.0369438907751269,1761.42633333333,26,25
4.19332710511685,-0.760445929622464,-0.0141092568866444,1763.39496666667,27,26
-0.114714066937948,-0.251863940715909,0.2722863338658,1769.10066666667,28,27
-0.121833213657167,-0.237290959117811,0.271205163542821,1769.13403333333,28,27
-0.136614858835761,-0.22745164048093,0.269275100030682,1769.1674,28,27
10.1340949640749,2.69632944038617,-0.212060757924535,1769.20076666667,29,28
10.1043184857721,2.64420855159945,-0.210141546164837,1769.23413333333,29,28
10.1203944763593,2.58666401451572,-0.214467492900973,1769.2675,29,28
0.251764411703963,0.66224191463771,0.781807078555393,1769.2675,30,29
0.276202460804642,0.651130072086889,0.777559866109893,1769.30086666667,30,29
0.301485047729884,0.641894618058311,0.773681264153433,1769.33423333333,30,29
-0.692002268538661,1.36529818988003,0.494871452007996,1769.33423333333,31,29
0.327917683643472,0.635351116102895,0.768576699635698,1769.3676,30,29
-0.346381887812188,1.17011077517561,0.534469683828703,1769.3676,32,29
0.352072562971841,0.631426234949603,0.763755538604433,1769.40096666667,30,29
-0.330963291669806,1.17029992964673,0.533002271813885,1769.40096666667,32,29
0.37716419149317,0.62835351536309,0.758373332341992,1769.43433333333,30,29
-0.315570701025447,1.1663133991688,0.532826140989589,1769.43433333333,32,29
-0.301732149322191,1.16038502894055,0.532693263403708,1769.4677,32,29
-0.290060231832439,1.15529830276408,0.531710981236144,1769.50106666667,32,29
-0.277166957408374,1.14889109072165,0.529230175888469,1769.53443333333,32,29
-0.266830262437695,1.14214384466981,0.52654648591357,1769.5678,32,29
-0.33973224256033,-0.0476018130767991,0.14265157444179,1770.1684,34,29
-0.342908820015391,-0.0437901900456311,0.142246868429453,1770.20176666667,34,29
0.881091867852569,0.678094724119969,0.686710378625669,1770.20176666667,35,29
0.907938257534501,0.679021140969086,0.682035579049008,1770.23513333333,35,29
-0.0764259258679485,1.0706955664952,0.474834148451571,1770.23513333333,36,29
0.936635217995293,0.68122051881894,0.678465908557247,1770.2685,35,29
-0.063583209690904,1.07269798755467,0.467726932183666,1770.2685,36,29
0.96559215077599,0.682692585707545,0.675370575942336,1770.30186666667,35,29
-0.0480343849296676,1.07349674653924,0.459259367874593,1770.30186666667,36,29
0.994612589875021,0.682283609872157,0.67288823083057,1770.33523333333,35,29
-0.0351702123083319,1.07545993402066,0.452101126102526,1770.33523333333,36,29
1.02497455329412,0.680880100474653,0.672060980964176,1770.3686,35,29
-0.0213197285072846,1.07901851805071,0.444375440785057,1770.3686,36,29
1.05223978596889,0.678046274429901,0.671869683951179,1770.40196666667,35,29
-0.00678740853453785,1.08475945651696,0.435047819262096,1770.40196666667,36,29
0.00573379216570591,1.09175930981761,0.428147768700413,1770.43533333333,36,29
-0.741522372378901,0.616455378789852,0.663020467606508,1770.43533333333,37,29
0.0137664219422786,1.09832139543556,0.424098017404,1770.4687,36,29
-0.749189444990775,0.627218802711011,0.668348976674876,1770.4687,37,29
-0.757061282695956,0.638609624469002,0.672260394501518,1770.50206666667,37,29
-0.764484555152017,0.650652837826494,0.674193934810893,1770.53543333333,37,29
6.43043027126383,0.197419364040283,1.96125493397664,1769.80136666667,33,30
6.42907549275042,0.190951840880841,1.98139552128676,1769.83473333333,33,30
6.42290609395916,0.184239448253765,2.00579236308879,1769.8681,33,30
6.43247176617355,0.179051689937641,2.02980780664952,1769.90146666667,33,30
6.42138141727377,0.172142915134934,2.04940503524032,1769.93483333333,33,30
6.41299095158893,0.167515545172812,2.06811873500959,1769.9682,33,30
6.401373956473,0.163033706880041,2.08517431481253,1770.00156666667,33,30
6.40186461497714,0.159055375244252,2.10248160282518,1770.03493333333,33,30
-0.425946699129638,-0.208759383305198,0.240442183580562,1772.23713333333,38,31
-0.42551633019532,-0.220976274187811,0.24985257382296,1772.2705,38,31
-0.424384046010253,-0.232679929320008,0.256451730010132,1772.30386666667,38,31
-0.422718176202293,-0.243557906631566,0.263414878190548,1772.33723333333,38,31
-0.423263216029892,-0.256136065996995,0.269682658989974,1772.3706,38,31
-0.42049569042228,-0.264342976192442,0.276587859784246,1772.40396666667,38,31
-0.0362931301666637,1.42710261456314,0.524067668347654,1772.30386666667,39,32
-0.0424566843467711,1.43250653156728,0.52504158209343,1772.33723333333,39,32
-0.0490616094911709,1.43758826521536,0.525849514660853,1772.3706,39,32
-0.0546662337518052,1.44216483690102,0.526732444294397,1772.40396666667,39,32
-0.0581001775194832,1.44598310582573,0.526653967732751,1772.43733333333,39,32
-0.0580288053242048,1.45006351876579,0.526213420540892,1772.4707,39,32
-0.0588188361808167,1.45349933520254,0.524800497453357,1772.50406666667,39,32
9.07981921252806,1.0851875332188,-0.116098272250564,1772.50406666667,40,33
2.85176975405661,4.61795274540218,0.493961831591504,1772.63753333333,41,34
-0.0623043726168957,1.95401502355601,0.530859175857757,1775.54043333333,42,35
0.126780848143652,2.23494521716966,0.677127734882651,1775.5738,43,35
-0.0635266562878605,1.95377290812853,0.518167610425965,1775.60716666667,45,35
-0.063762286834453,1.95340483480261,0.513299192507866,1775.64053333333,45,35
-0.0640779134226944,1.95395724435785,0.508254948929961,1775.6739,45,35
-0.064681708837761,1.95528151096777,0.5055834884155,1775.70726666667,45,35
-0.0644434332145057,1.9572877990207,0.503696395915824,1775.74063333333,45,35
-4.62424274927613,-2.2736272269809,-2.66506664378162,1775.5738,44,36
2.62389922181671,1.19979793423603,0.342518332868102,1775.74063333333,46,37
2.64412637440573,1.19498179252114,0.338723329782639,1775.774,46,37
2.66252127878152,1.1899647959547,0.33402962513048,1775.80736666667,46,37
2.68113157074385,1.18719391171677,0.32941291926066,1775.84073333333,46,37
3.60315378197737,1.7472793436951,0.19605271216232,1778.8771,47,38
3.62400614831149,1.77018760482038,0.212718154203302,1778.94383333333,49,38
2.7541080898296,3.6316760117523,3.09665399968203,1778.94383333333,48,39
-0.463086886963046,2.26744562928598,0.546827101148491,1779.11066666667,50,40
-0.46761081276859,2.27034468310422,0.546709979390583,1779.14403333333,50,40
-0.473753300784015,2.27269431984339,0.546852061233,1779.1774,50,40
-0.478652148248504,2.27419925053072,0.548993080292427,1779.21076666667,50,40
-0.483947249164203,2.27416585204952,0.554105494137617,1779.24413333333,50,40
2.74638454306355,5.1680734551783,0.711498320770323,1779.14403333333,51,41
2.74311510835341,5.16693783468539,0.709343905242661,1779.1774,51,41
2.74038639410205,5.16358086693775,0.70985824957499,1779.21076666667,51,41
2.74436025005365,5.16644028037544,0.71147235669762,1779.24413333333,51,41
1.83732475740933,2.29812956478027,1.95258344883909,1779.14403333333,52,42
1.82917151840234,2.3393802759031,1.82076023317655,1779.3776,54,42
7.53921571892238,2.65952673821235,0.271713601755373,1779.1774,53,43
7.52961084895358,2.65093546565907,0.27753688849375,1779.21076666667,53,43
-0.285320499651469,2.76504589936966,0.648065987295673,1781.84673333333,55,44
-0.288432775401965,2.76973310044004,0.644234973471076,1781.8801,55,44
-0.290027386451175,2.7730707067694,0.640357837590496,1781.91346666667,55,44
-0.292465551559711,2.7773147523177,0.635815375623477,1781.94683333333,55,44
-0.291787454142494,2.78069995253019,0.63406986576356,1781.9802,55,44
-0.295366393148686,2.78486829623368,0.634753324623958,1782.01356666667,55,44
-0.300842866573094,2.78828442153895,0.636973139736469,1782.04693333333,55,44
1.82738603308037,2.33251988931329,1.8720928763027,1781.94683333333,56,45
1.25041392933339,0.678672444708433,0.553287883957744,1782.0803,57,46
1.26382962241441,0.665463825132895,0.546051392084094,1782.11366666667,57,46
1.27776294429812,0.652591360236875,0.538400527465242,1782.14703333333,57,46
1.29210136610277,0.63978546903835,0.529911356443904,1782.1804,57,46
1.30433946895079,0.626507724222826,0.521001293814001,1782.21376666667,57,46
1.31766285686231,0.613824331520263,0.51111917280956,1782.24713333333,57,46
5.90440291535096,1.08200914702067,0.378874658208158,1782.0803,58,47
5.89086098994116,1.0488043904253,0.373676743582887,1782.11366666667,58,47
5.87296976747353,1.02167854587269,0.36922153295481,1782.14703333333,58,47
5.8349942974652,0.997420292000608,0.364797218827766,1782.1804,58,47
5.82683409924506,0.97801984596904,0.354800950685067,1782.21376666667,58,47
3.2999553106637,1.52216337923481,0.324059099552908,1789.2875,59,48
3.2923095687934,1.52400911878717,0.325640544324546,1789.32086666667,59,48
3.28874164239101,1.52506256797114,0.326100295028637,1789.35423333333,59,48
3.28385967239418,1.52538801930953,0.327562954606846,1789.3876,59,48
3.28146605172877,1.52605668728083,0.328377559859223,1789.42096666667,59,48
3.27983807023013,1.52439168254178,0.330760959527878,1789.45433333333,59,48
3.29037484817793,1.51758767770621,0.334049106679977,1789.4877,59,48
0.879493074883306,0.740000697814932,0.667845840085179,1796.06093333333,60,49
0.879787358844665,0.740339048307593,0.66836946087599,1796.0943,60,49
2.58021446034463,4.61010779273262,0.715126291370361,1796.0943,61,50
2.55505564043731,4.60709444692877,0.715086840721522,1796.16103333333,63,50
2.53795636301943,4.6015865495387,0.717173715493995,1796.1944,63,50
2.52795551471911,4.6039972044444,0.720532435294879,1796.22776666667,63,50
2.51561761639654,4.59977887288269,0.724884979117245,1796.26113333333,63,50
2.5068248809979,4.59932375716716,0.730288875966695,1796.2945,63,50
1.50350056402084,2.44089473008214,0.650898006714019,1796.12766666667,62,51
2.43417561147354,2.50855425310868,0.497337299188967,1796.16103333333,64,51
2.43521392762017,2.51901657925162,0.501964539635187,1796.1944,64,51
2.43544289448418,2.5306846890123,0.50750042713359,1796.22776666667,64,51
2.43566563344072,2.54261457588726,0.512010284758951,1796.26113333333,64,51
2.43520640597622,2.55423758851689,0.518341931960401,1796.2945,64,51
-0.589506205288029,-0.838050638797334,0.466680961388631,1796.22776666667,65,52
-0.597168511850494,-0.864377810841416,0.471192756999546,1796.26113333333,65,52
-0.607462878528879,-0.890272902933532,0.474290355562301,1796.2945,65,52
-1.78184915779493,-2.38627698475385,0.590869800722112,1802.46733333333,66,53
0.435598775275075,2.1551068849445,0.25713386335143,1802.66753333333,67,54
0.435894922493695,2.15469585275151,0.256576224532254,1802.7009,67,54
5.40745442031952,-0.38947284593264,0.277351952061034,1802.66753333333,68,55
5.40703711360606,-0.386031923450017,0.278373724706303,1802.7009,68,55
4.5055430597989,-0.632989348347119,0.200418657732877,1803.96883333333,69,56
4.47673181907871,-0.638330879224346,0.187665572175002,1804.0022,69,56
7.10209076706127,-0.717701428083034,4.8955182701681,1805.43696666667,70,57
6.6933903078608,1.73030066157632,0.257784088182115,1817.4156,71,58
6.67923350928204,1.7265597819936,0.262455624376258,1817.44896666667,71,58
6.68966569424887,1.72000161162154,0.267262969180616,1817.48233333333,71,58
6.68408069636448,1.71088034877732,0.266429468718297,1817.5157,71,58
2.87093324885886,4.3446785397612,0.439475552591224,1817.48233333333,72,59
2.8857643847165,4.32815130097739,0.438444206121775,1817.5157,72,59
2.88465724842178,4.292205677149,0.442157422409694,1817.54906666667,72,59
2.89210822630966,4.26752945029652,0.446131479025009,1817.58243333333,72,59
2.31922246664579,-1.67720378926978,0.04082839782445,1817.7159,73,60
2.31255264271279,-1.65456540595785,0.0379184329175349,1817.74926666667,73,60
2.31014828574027,-1.63784634390402,0.0338301035581146,1817.78263333333,73,60
2.30681172623908,-1.62218873471459,0.033590733158031,1817.816,73,60
2.3069667989907,-1.6064916878043,0.0372237521065166,1817.84936666667,73,60
2.16080619488393,-1.26203930200042,0.137154729138635,1818.7169,77,60
2.15540583126762,-1.25514310891061,0.146989984351142,1818.75026666667,77,60
2.15467226482763,-1.25274346665515,0.156736794828698,1818.78363333333,77,60
2.1517825847246,-1.24712661417007,0.167509219111531,1818.817,77,60
2.1522383534222,-1.248600535841,0.175500150547132,1818.85036666667,77,60
2.15021795286751,-1.24525197782476,0.186035121540424,1818.88373333333,77,60
2.14695663838848,-1.23902678812985,0.197042850975163,1818.9171,77,60
2.41903324326476,-1.0838592011008,0.270355720993435,1819.88473333333,81,60
2.42542397632457,-1.08238296213259,0.272463040931442,1819.9181,81,60
2.42634094143824,-1.07450837915851,0.274905867117956,1819.95146666667,81,60
2.43187427831237,-1.07005023188343,0.276210382330397,1819.98483333333,81,60
2.43854284285382,-1.06824810275891,0.275879131691975,1820.0182,81,60
2.44970768401329,-1.07129331052603,0.272774331279619,1820.05156666667,81,60
2.51537850883055,-0.754767393178013,0.316241848568863,1820.95246666667,86,60
2.51022769269921,-0.742246385294881,0.321674056083077,1820.98583333333,86,60
2.50622703625186,-0.731932130463986,0.326076785269964,1821.0192,86,60
2.4954562899027,-0.720932506436911,0.330515379476602,1821.05256666667,86,60
2.48918388834372,-0.715690459496659,0.332141721909897,1821.08593333333,86,60
2.47449810341821,-0.705522058795997,0.334040574836966,1821.1193,86,60
2.47210046208724,-0.701959855551133,0.334130483031217,1821.15266666667,86,60
7.07729428863657,-0.713033220971747,4.89494205128313,1817.84936666667,74,61
7.07688387747859,-0.711875594999585,4.89220272366894,1817.88273333333,74,61
7.09346278806261,-0.720041975164431,4.90736346069193,1817.9161,74,61
7.0980971179121,-0.71698931327334,4.90771823031663,1817.94946666667,74,61
7.10168199021848,-0.719248836898228,4.91438467413714,1817.98283333333,74,61
7.09525116576047,-0.721638895601669,4.90666343259818,1818.04956666667,76,61
2.04972182629213,1.28233694251653,0.490800878001183,1817.98283333333,75,62
2.04623197442585,1.29453824819667,0.493338420549735,1818.0162,75,62
2.04056235934325,1.30660681076805,0.496825735932642,1818.04956666667,75,62
2.03786361918118,1.31905756025041,0.500009190178801,1818.08293333333,75,62
2.03599265685618,1.33155712222753,0.503989753423206,1818.1163,75,62
2.0331495787063,1.3420651199811,0.508896417576894,1818.14966666667,75,62
2.03381235617419,1.35018798202058,0.513134234259263,1818.18303333333,75,62
2.03416525092706,1.35702617747846,0.516778176708031,1818.2164,75,62
6.26266082419272,1.59672300193492,0.19299717955381,1818.95046666667,78,63
6.26569722120763,1.58824915827258,0.197651938559301,1818.98383333333,78,63
6.25664184503777,1.57788815455357,0.206198733486303,1819.0172,78,63
6.2457065309588,1.56756712893055,0.21435522698382,1819.05056666667,78,63
6.23932354045686,1.56127286230536,0.218124520719012,1819.08393333333,78,63
2.19943505084115,1.57787542968854,0.375847870253042,1819.5177,79,64
2.20756780887607,1.57859385689333,0.366803656743623,1819.55106666667,79,64
2.21542939200573,1.57944795593712,0.357842720423915,1819.58443333333,79,64
2.22220246707989,1.58008764101966,0.349425816566056,1819.6178,79,64
2.22890318462595,1.58219974237673,0.342743624122486,1819.65116666667,79,64
2.23686312758899,1.58442600506246,0.33736810592524,1819.68453333333,79,64
0.787233543451725,5.87869284111943,1.01676204923132,1819.88473333333,80,65
0.767142204393822,5.89358453993689,1.02516043041407,1819.95146666667,82,65
5.92352536183145,1.55696279715882,0.0703868004864033,1820.1183,83,66
5.92798243952537,1.55645942511615,0.066481534187982,1820.15166666667,83,66
-0.815241830513285,2.13828965798931,0.619964204286323,1820.2184,84,67
-0.815773671229498,2.1380610323248,0.619645128681855,1820.25176666667,84,67
-0.815405365232811,2.13857033107633,0.619643697405048,1820.28513333333,84,67
2.14101936865915,1.7549214800886,0.3551959310908,1820.75226666667,85,68
2.14163352296227,1.75531710747527,0.353911347675112,1820.78563333333,85,68
2.14132789340097,1.75584925491581,0.351744746293764,1820.819,85,68
2.13974013231192,1.75570433421776,0.35156201182176,1820.85236666667,85,68
2.1391201935886,1.75738151162968,0.351310096664278,1820.88573333333,85,68
2.13803366612648,1.75717051535684,0.352302925575166,1820.9191,85,68
5.93512094538743,2.04767305661093,0.045604293655752,1821.4196,87,69
5.92431639662198,2.05642802385155,0.0527768066670518,1821.45296666667,87,69
5.88358904650264,2.04956777827185,0.0658040652809736,1821.5197,88,69
5.87344972380901,2.0380808517138,0.0713449180443486,1821.55306666667,88,69
5.95473235458843,1.97691520865343,0.0598274377886087,1822.45396666667,94,69
5.95795474611015,1.98206752962265,0.0683253668806315,1822.48733333333,94,69
5.94580128809945,1.98777281698209,0.0815730172587054,1822.5207,94,69
5.94468236189024,1.9875960003905,0.0937833745400826,1822.55406666667,94,69
-0.248674783967806,1.95335309466409,0.406019544446643,1821.78663333333,89,70
-0.814779502992563,2.13908122703428,0.619422022813537,1821.82,90,70
-0.813906467106775,2.13918476327665,0.620123060627121,1821.85336666667,90,70
0.774850915786706,1.64607071688008,3.80332538905802,1821.88673333333,91,71
0.733654665088324,1.62268881296265,3.85573281198735,1821.98683333333,92,71
0.713964674175753,1.59708430364969,3.90103426095553,1822.05356666667,93,71
1.68443895900548,-1.27740352273314,0.44373293383865,1826.09093333333,95,72
1.6625362844362,-1.28833173417246,0.45300144398781,1826.1243,95,72
1.64366098115892,-1.31525232684906,0.462297257975241,1826.15766666667,95,72
1.62150438104816,-1.33925826972842,0.468627364860965,1826.19103333333,95,72
1.59895989821241,-1.36261058464027,0.469693276895258,1826.2244,95,72
1.57405628660018,-1.37865160087066,0.471298620204067,1826.25776666667,95,72
4.392545306908,1.90711953579001,0.442660989583322,1826.35786666667,96,73
4.37775830698236,1.89995619777649,0.442478777960583,1826.39123333333,96,73
4.36331855787501,1.88782683894529,0.4435722818291,1826.4246,96,73
4.34942385623052,1.87341387079153,0.444159319831364,1826.45796666667,96,73
4.33446530692385,1.85960480222202,0.439928899402304,1826.49133333333,96,73
4.31819775713698,1.84638777656998,0.432397034055939,1826.5247,96,73
2.40159161030911,2.25270315120162,1.75241106853812,1830.4286,97,74
-3.66421165910171,4.45704164030862,1.36721338883115,1832.7309,98,75
-2.05367177813622,5.39561999707425,1.07075722297873,1833.19803333333,99,76
-2.04830525240231,5.40370585281826,1.06746677307449,1833.2314,99,76
-2.04239551972094,5.41063066921994,1.06533002192876,1833.26476666667,99,76
-2.03440896461177,5.41391656006688,1.06427554242458,1833.29813333333,99,76
-2.03381341775765,5.42940680164775,1.05991087158767,1833.3315,99,76
-1.93454410095514,5.46788060733313,1.07365596648565,1834.19903333333,100,76
-1.93728614426199,5.48000501825053,1.07419192468744,1834.2324,100,76
-1.93016736649981,5.47746489906635,1.0749504818146,1834.26576666667,100,76
-1.91936588260914,5.46881213018053,1.08088535922278,1834.29913333333,100,76
-1.92715007647195,5.48979160358238,1.08901716672833,1834.3325,100,76
2.1947369382715,2.27728377868281,1.71161456550638,1840.2384,101,77
-2.68743407504469,5.28305875972291,1.4604374899752,1846.71153333333,102,78
-2.68381137341146,5.27536275981896,1.45598991478569,1846.7449,102,78
-2.66127041071602,5.24578015535219,1.44122742691023,1846.77826666667,102,78
-2.34040710420084,5.00361767340673,1.2737617641579,1847.5457,103,78
-2.32253981363508,4.99842574250321,1.27245333115475,1847.57906666667,103,78
-2.30685384480622,4.99419367140497,1.26874354790779,1847.61243333333,103,78
2.85391105626733,4.11122354840547,0.328042285658023,1847.67916666667,104,79
2.85088737810266,4.10665423908755,0.332413344957109,1847.71253333333,104,79
2.85697425170185,4.11133586276121,0.335295234086463,1847.7459,104,79
2.85516469732933,4.10866514874515,0.33671781672512,1847.77926666667,104,79
6.9829121518148,-2.18065121619909,3.28647792689359,1849.01383333333,105,80
6.97220844374247,-2.17618680878346,3.30094146842283,1849.0472,105,80
6.95514945606262,-2.16418981647184,3.30856805282569,1849.08056666667,105,80
6.94091734137035,-2.15160199876976,3.31411213542921,1849.11393333333,105,80
6.91996495792152,-2.13369110185196,3.31583165485247,1849.1473,105,80
6.7349393395647,-1.85641710386097,3.68040098589919,1850.28176666667,106,81
6.73091347853611,-1.84300455305166,3.68341196182648,1850.31513333333,106,81
6.72907914310657,-1.83046951282651,3.68846031668496,1850.3485,106,81
6.73755973132651,-1.82737691162448,3.69889971532786,1850.38186666667,106,81
6.75304736781197,-1.82634772270985,3.70918697504601,1850.41523333333,106,81
2.85475930242676,4.10642585328155,0.325441436481664,1851.2494,107,82
2.85420719762927,4.10706042399724,0.325067524281535,1851.28276666667,107,82
2.85572790444682,4.10801698198907,0.325158084012771,1851.31613333333,107,82
2.85326358940961,4.10636894924706,0.325999472131074,1851.3495,107,82
-1.8445188219559,6.05832437373253,1.39133181256476,1851.28276666667,108,83
7.43036625523414,-0.888718951815675,5.2431403191505,1851.81663333333,109,84
7.42805754702947,-0.891052342180373,5.24773078610786,1851.85,109,84
6.60759865963242,-1.82792973589265,4.19257094404008,1851.91673333333,110,85
6.60597819509946,-1.80727571507299,4.2000961797726,1851.98346666667,111,85
6.615662329266,-1.80289978434913,4.20760314469477,1852.01683333333,111,85
6.61664896407321,-1.79377333669751,4.21424064899985,1852.0502,111,85
-1.54370544230351,6.10653648541324,1.53450634452552,1852.28376666667,112,86
-1.52225697016822,6.07595894019087,1.53135440957251,1852.31713333333,112,86
-1.53127066435131,6.11205425355795,1.53926373924802,1852.3505,112,86
-6.60760221831075,-0.417955477491571,1.57441020825366,1852.78426666667,113,87
-5.96151740136753,-1.04337429498205,1.50683014744168,1853.7519,115,87
-5.95872439387132,-1.06700691908323,1.50643519135928,1853.78526666667,115,87
