3.90878840064111,3.66561553755852,1.94826605931601,777.343233333333,72,49
3.95741070763129,3.40262593630664,1.9461589659928,777.5768,75,49
3.98822471030489,3.39875286944718,1.9559717661568,777.610166666667,75,49
3.99552372693971,3.37409319888136,1.9557625415387,777.643533333333,75,49
0.286974086434769,5.62380866804663,1.60050137314198,777.3766,73,50
0.256655503367253,5.58310311817506,1.58284264385515,777.409966666667,73,50
-0.0235212667647289,5.63998555612408,1.52394067962824,777.6769,76,50
-0.0447770354411073,5.63931076689228,1.51791127083396,777.710266666667,76,50
4.87236060574566,1.89500262387699,2.16167802852958,777.543433333333,74,51
4.84276355670136,1.89588809592178,2.16712538227012,777.5768,74,51
4.73206381370301,1.9313208390274,2.20560839043069,777.810366666667,77,51
4.71928441780909,1.93207560963578,2.20747623009098,777.843733333333,77,51
4.67032952849236,1.95561748785077,2.1960649029544,778.110666666667,78,51
4.6666365117106,1.95731176245449,2.19463059660993,778.144033333333,78,51
1.78451239798013,-0.333172471330247,1.4518835695521,778.110666666667,79,52
1.77807833494271,-0.328687775070192,1.44539326277959,778.144033333333,79,52
1.77390675264029,-0.328197254459638,1.44070234355555,778.1774,79,52
1.77294802297382,-0.33022500793489,1.43659096472352,778.210766666667,79,52
1.76698728922553,-0.327679819653561,1.42997384037624,778.244133333333,79,52
1.08138620019233,1.57023443955249,2.35151633902999,778.310866666667,80,53
2.66408874466441,1.33189936072934,1.41097184884373,778.410966666667,81,54
2.67519532669709,1.32598091928113,1.40875116792076,778.444333333333,81,54
2.75284170740268,1.30006245420781,1.38215600775169,778.6779,83,54
2.75940497824628,1.29845824094,1.38110568260457,778.711266666667,83,54
2.77005896747429,1.29646860716689,1.37963870779121,778.744633333333,83,54
3.67424298121056,-0.553973844815338,1.70217591559571,778.5778,82,55
3.6694869571019,-0.551656966335109,1.70226654319356,778.611166666667,82,55
3.66747113033937,-0.551314675481428,1.70011089190714,778.644533333333,82,55
-2.87351091298272,4.9992213481914,1.36397366500663,778.744633333333,84,56
-2.90782832803548,5.03939298530579,1.37124933378737,778.778,84,56
-1.94464491340484,4.99133471145816,1.40254999982174,778.778,85,57
-1.91656879492814,4.96468520135843,1.39594721494129,778.811366666667,85,57
-1.6988613027977,4.12812500011465,1.99334782373871,781.2805,86,58
-1.69071260457501,4.10899059901053,1.9907656487525,781.313866666667,86,58
-1.66659379136129,4.07051004630641,1.97943910499175,781.347233333333,86,58
2.19186236495122,1.26062441465027,1.02762792363669,781.2805,87,59
5.58489545080341,2.66753121342109,2.07234555005086,781.313866666667,88,60
3.4563972334347,1.07536981716816,1.30454469285757,781.313866666667,89,61
4.64449803636087,1.39497887332241,1.8798820792142,781.347233333333,90,62
4.65135503396953,1.39336615878893,1.87989064813957,781.3806,90,62
1.98445043798701,3.0604093225047,2.64192579873776,781.3806,91,63
2.02050789518209,3.03556731117376,2.65130056293791,781.413966666667,91,63
2.03994361572773,2.99512868365448,2.63868485699181,781.447333333333,91,63
5.3598864469002,1.36425052966927,2.57874997686326,783.516066666667,92,64
5.66958168563953,1.25385344841888,2.57184076900422,783.816366666667,95,64
5.6883704936342,1.25273394445665,2.56288332799127,783.849733333333,95,64
0.734476415550229,1.4515847201875,0.627231015217475,783.5828,93,65
-0.134685264553396,1.6161164589784,-0.388337607568242,783.6829,94,66
6.13126914244356,3.60258344537789,2.02395043112536,784.216766666667,96,67
6.15581012527623,3.62487435467105,2.03206678536456,784.250133333333,96,67
6.15456153133335,3.6863952056031,2.07073977688356,784.517066666667,97,67
-0.357728344969323,2.78480785951458,1.55535005190019,784.784,98,68
-0.360597336571354,2.79166999440419,1.55675437006647,784.817366666667,98,68
-0.355415041527447,2.78829646014223,1.55026923574626,784.850733333333,98,68
-0.352410651898823,2.78856877768892,1.5455399391159,784.8841,98,68
-0.330313229237226,2.7984691682608,1.51467404902927,785.0843,100,68
-0.330437029724353,2.80513989899095,1.51416687097873,785.117666666667,100,68
-0.329411996542321,2.80813432619484,1.51046720154605,785.151033333333,100,68
-0.325695550067193,2.8051971018782,1.50178823362943,785.1844,100,68
1.68113461579578,0.103403607127391,1.63989451242278,784.784,99,69
1.67655247378451,0.103677745546517,1.63853296267588,784.817366666667,99,69
1.67096993234427,0.106906513121492,1.6352781862334,784.850733333333,99,69
1.66843660060062,0.106004557424156,1.63397043514222,784.8841,99,69
1.66468292257325,0.106085127486043,1.63355034388784,784.917466666667,99,69
0.622910389268474,0.600290980095482,1.11091813219328,785.451333333333,101,70
0.624236045410115,0.600704429878654,1.10579654562509,785.4847,101,70
0.621171651462406,0.600893815296223,1.10445920693283,785.518066666667,101,70
0.619412035117577,0.601391277409156,1.10371146220177,785.551433333333,101,70
0.619017106081156,0.600793069326021,1.1015306721063,785.5848,101,70
0.61810755780995,0.600082001003776,1.10052160042097,785.618166666667,101,70
0.605607416438315,0.713494065523678,0.810624012411045,786.0853,105,70
3.80949643912792,1.3252626023706,1.22604348929522,785.518066666667,102,71
3.80031860617095,1.31857427257145,1.23280129697643,785.551433333333,102,71
3.79509399492899,1.30704120243627,1.2434279831458,785.5848,102,71
3.70856174579498,1.25561562923945,1.26267984472962,785.785,103,71
3.72295235636148,1.25705847371371,1.26052357423398,785.818366666667,103,71
3.73019460302238,1.25842360276418,1.25213107782996,785.851733333333,103,71
8.795388590133,1.53008864737697,2.75932431904239,785.818366666667,104,72
1.96857773769565,4.57902004040356,2.02481246332274,786.852733333333,106,73
1.97882330057876,4.54878701595136,2.01816092363837,786.8861,106,73
1.99316749650907,4.52542754473537,2.01383599593042,786.919466666667,106,73
5.01788989698043,3.78172607051809,2.09210080502729,786.919466666667,107,74
1.55096402613921,0.631952580655628,1.44872674669279,791.3906,108,75
1.55455992929443,0.628960235077652,1.45762501244977,791.423966666667,108,75
1.55651810512523,0.626384038541336,1.46527280517024,791.457333333333,108,75
1.55929814896597,0.621116864172429,1.47419733924181,791.4907,108,75
1.56028819407279,0.617730271209732,1.47905726631987,791.524066666667,108,75
1.56343142795101,0.611312676632423,1.48539339840413,791.557433333333,108,75
1.56152779442945,0.582619702472065,1.49277149428867,791.6909,109,75
1.55791310535808,0.577435050168442,1.49020669704868,791.724266666667,109,75
1.55855386978104,0.567755895144678,1.48976313718017,791.757633333333,109,75
1.55763485981882,0.558232293453826,1.48690940642417,791.791,109,75
1.55530251853064,0.549175823088881,1.48271002296384,791.824366666667,109,75
0.624885086619734,0.609690256926569,0.534765064548008,809.0082,110,76
0.481550720399749,0.462864529307123,0.812076520877142,809.542066666667,115,76
-0.329433663592848,-0.344160113376781,1.24464045927381,809.1083,111,77
-0.424475986925367,-0.5045831973159,1.16569213890771,809.241766666667,113,77
-0.755674611026418,-0.85810493580694,1.33508973115089,809.3085,114,77
-2.9333491335582,-0.283100245362209,2.38252008619889,809.2084,112,78
-2.90667912318017,-0.288894835213169,2.37336168941972,809.241766666667,112,78
3.81658034918054,-0.097980825659876,1.53763036785783,813.5127,116,79
3.82946279627309,-0.104296939393354,1.54495456045571,813.546066666667,116,79
3.83163243122637,-0.106529978167548,1.54812071069767,813.579433333333,116,79
3.63783220710344,3.75114220360124,1.51593755582304,813.646166666667,117,80
3.60902971191148,3.72993152141442,1.49920427608844,813.679533333333,117,80
3.61374814448896,3.73931600695898,1.49101424089507,813.7129,117,80
3.57998389290123,3.75392222368788,1.39697402776991,813.979833333333,118,80
3.54415940918071,3.73147522364556,1.37911273544748,814.0132,118,80
1.24171992788346,0.534172005060718,1.81685156951147,814.3135,119,81
1.26514122300163,0.526930544120942,1.80690961491375,814.346866666667,119,81
1.29143394175894,0.520139138766771,1.79462550928681,814.380233333333,119,81
1.31466847006732,0.514909173127137,1.78289395526071,814.4136,119,81
1.41707656431399,0.514998994492468,1.70860731586402,814.6138,121,81
1.42309073512406,0.519001157358617,1.70117123297024,814.647166666667,121,81
1.43041263688542,0.52544057271205,1.69138388162873,814.680533333333,121,81
1.43867535136129,0.532893464269386,1.68255114755732,814.7139,121,81
1.44424281167737,0.542672850642159,1.67487202274482,814.747266666667,121,81
3.19221564764435,1.44838822927537,0.875785825620506,814.380233333333,120,82
-1.25329032915072,5.66477026530241,0.982424740005068,814.814,122,83
-1.22268710597641,5.59695829809255,0.979733375435727,814.847366666667,122,83
0.569585163766182,0.639520379108175,0.719140363046179,814.847366666667,123,84
0.544249878150855,1.52586522157946,0.450821198652175,815.648166666667,124,84
5.37848751116699,-0.585216644915014,1.81188124010187,816.2154,125,85
5.38623112437543,-0.5927174928828,1.81026500733628,816.248766666667,125,85
5.36214349079416,-0.558961714083556,1.72038896685974,816.749266666667,127,85
1.96215659875873,4.39091067265465,1.60059217762865,816.482333333333,126,86
1.93691644166086,4.37119044660624,1.58840546681114,816.5157,126,86
1.93346940368891,4.39953649472054,1.58541770011879,816.549066666667,126,86
1.89626555262286,4.48120186057878,1.5466736769752,816.782633333333,128,86
1.89227865184054,4.47312239837233,1.5428655242829,816.816,128,86
1.89794685836107,4.48167539480199,1.54009814687286,816.849366666667,128,86
2.1635277151126,1.73020970830714,1.59304940797369,817.082933333333,129,87
2.16663301251208,1.73558113449853,1.59098089224209,817.1163,129,87
2.17465863201974,1.74259520097075,1.58960766264096,817.149666666667,129,87
2.17868275046439,1.7477745126914,1.5861134817799,817.183033333333,129,87
2.20502548269198,1.75760155155623,1.57545491664271,817.383233333333,130,87
2.20861703031819,1.7560071378609,1.57543611716239,817.4166,130,87
2.20763141062474,1.75411377580788,1.57348025028503,817.449966666667,130,87
2.20252376637212,1.75056108186973,1.56963080096644,817.483333333333,130,87
0.344345071340532,3.23172480926335,1.87080349832296,819.251766666667,131,88
0.320695825673572,3.22300312709242,1.86278489905098,819.285133333333,131,88
0.297230433901692,3.20721794233445,1.84952053153723,819.3185,131,88
0.107873280950765,3.13258407221684,1.7675578454002,819.552066666667,132,88
0.089321240307762,3.12858423319904,1.76266907205992,819.585433333333,132,88
0.0740773313792548,3.11432287558735,1.75169433048901,819.6188,132,88
5.98380362518336,0.65164003832443,1.83981833427916,819.585433333333,133,89
6.00481192686474,0.658111071249163,1.84257122904529,819.6188,133,89
5.98552542011497,0.761174821362169,1.78933533702888,820.1193,136,89
1.22602684976633,1.38234914489366,0.832033562526125,819.852366666667,134,90
2.47885589124986,2.97610025593884,1.64227102111577,819.885733333333,135,91
2.48898321431751,2.98362710163388,1.63735801950452,819.9191,135,91
2.48565587243988,2.97927693732571,1.62492372067724,819.952466666667,135,91
2.52961722167908,3.00220262730551,1.56505612336666,820.186033333333,137,91
2.53722086889656,3.00664574453437,1.5585905732542,820.2194,137,91
2.54132780896462,3.01177268781424,1.54884257199085,820.252766666667,137,91
0.0753404489999389,-0.270719209832209,0.960804132846011,844.2434,138,92
0.380332613309599,-0.266356864551371,0.984359396414895,844.476966666667,139,92
0.255872799928046,-0.463658202738826,0.978602273485075,844.510333333333,139,92
0.481192029179686,0.659291894215768,0.690166316402484,847.6468,140,93
7.73064351341738,2.74533838149886,1.39411470057045,848.080566666667,141,94
7.66459249491214,2.73606726707217,1.38421384577934,848.113933333333,141,94
-0.371680214167852,-3.78471493562061,1.83612313962187,848.080566666667,142,95
0.579250052657061,-0.209110967795799,0.91303189369987,848.814633333333,143,96
0.542510521306544,0.419717614789719,0.749315779845403,849.715533333333,146,96
0.464057557932657,0.564808292280793,0.718365769345378,850.0492,148,96
6.21254495094911,2.09953979381721,1.36563631014647,849.114933333333,144,97
-2.48351886499228,-7.20668099406029,3.17011934593955,849.582066666667,145,98
-2.40930486206246,-7.01991925145017,3.10914630733209,849.815633333333,147,98
5.50864182468937,2.76555961959052,1.90205033237492,850.382866666667,149,99
5.47492814717902,2.76353855809714,1.90611758200136,850.416233333333,149,99
5.3018647533741,2.78573094764455,1.95233615650377,850.683166666667,150,99
5.09388883247002,2.8108534315413,1.94385660836072,850.983466666667,151,99
5.065748118362,2.8087451925622,1.93770028900203,851.016833333333,151,99
5.65324419515791,1.83533336298107,1.4551800347643,851.283766666667,152,100
5.73581216445945,1.71332490244161,1.49462622503938,851.5507,153,100
5.88114658083736,1.6219115891943,1.50505679464811,851.851,155,100
-0.60851199389643,-0.65421149019526,1.40397623583985,851.5507,154,101
0.35653120208043,-1.16092059818118,1.39807545596005,852.885366666667,156,102
1.64731233205743,4.70524791086017,1.43402015081425,856.188666666667,157,103
1.63889555999113,4.71328912544538,1.43086299218462,856.222033333333,157,103
1.57010381840636,4.7576576222651,1.40397019550243,856.488966666667,158,103
1.57434154817936,4.79335158539282,1.41043516169789,856.522333333333,158,103
8.01216703490959,-2.63115599747278,2.61047473498727,856.922733333333,159,104
7.99951086787858,-2.63204520599102,2.60437550707661,856.9561,159,104
7.8806615708518,-2.58720328864563,2.57044494029179,856.989466666667,159,104
7.95743803463325,-2.63795914903933,2.59785629256927,857.022833333333,159,104
7.87943845022647,-2.6504757699719,2.58039268083101,857.122933333333,160,104
7.96040393321118,-2.70998486977975,2.60123900156998,857.1563,160,104
8.40220378031928,-1.09555987578547,1.88243782952164,861.794266666667,161,105
8.44723205803034,-1.10401607023708,1.88643590369856,861.827633333333,161,105
8.43619039469096,-1.1002267476642,1.88909337889315,861.861,161,105
8.40277149715077,-1.09569923793701,1.88064683636224,861.894366666667,161,105
8.47075241970094,-1.11678750249427,1.89460203679755,861.927733333333,161,105
8.53102223931768,-1.14108968586861,1.90593134867337,861.9611,161,105
8.55761368250014,-1.16770260076299,1.91068058476052,862.0612,162,105
6.32070256914533,2.42306262491538,1.4969165217726,862.2614,163,106
2.6171235225605,1.24145887851329,0.896312392291819,862.294766666667,164,107
2.14351473262193,5.12754789046317,1.37390332594424,863.9631,165,108
2.15888733870751,5.15984719725631,1.37962955831601,863.996466666667,165,108
2.14349441406556,5.10999352555356,1.37220761394752,864.029833333333,165,108
0.668930278860917,1.47736816523482,0.657510768813905,867.199666666667,166,109
8.20402920656785,1.50828176644767,2.07461671576314,869.235033333333,167,110
8.19385826047814,1.51071073842109,2.07947432310347,869.2684,167,110
8.20898584502252,1.50419369448815,2.08974575751128,869.301766666667,167,110
8.21544034425266,1.50375975146696,2.10197312752948,869.3685,169,110
0.991663154624416,0.658384577403361,0.594578519335372,869.335133333333,168,111
0.366583742573804,0.9627800410683,0.709622367985511,872.3715,170,112
-2.22611066277686,4.74716848770042,1.59061792007159,872.404866666667,171,113
-2.24731746717096,4.75074693200212,1.58566709060117,872.438233333333,171,113
-2.43971334864526,4.83736556332947,1.49529717525195,872.705166666667,172,113
-2.44730643957887,4.83862953346001,1.48560285988858,872.738533333333,172,113
-2.38790553751264,-5.33464096884966,2.36657661312768,873.6728,173,114
-2.39764907647889,-5.35493353922424,2.38411588661931,873.7729,174,114
0.542186142286245,0.654787623162306,0.190602016164495,876.876,175,115
0.427854081554376,0.783476550049998,0.791624068268599,877.109566666667,176,115
5.6113596628659,3.13697480936259,1.88396457453665,878.043833333333,177,116
5.60269057750727,3.12379127174294,1.88515473788363,878.0772,177,116
5.60471377503635,3.11512633941479,1.8910662837405,878.110566666667,177,116
5.60583482431384,3.10877342653383,1.89453142737103,878.143933333333,177,116
-3.40731310992047,4.74880855544677,0.798748197293796,878.1773,178,117
5.02765502142693,3.08397353014175,1.67152162998605,881.914366666667,179,118
5.01239138313329,3.07178282733654,1.66566193983381,881.947733333333,179,118
5.02924066609035,3.07684807722792,1.66461064672768,881.9811,179,118
5.02608362305946,3.07432472644347,1.6580788197123,882.014466666667,179,118
5.01635782337672,3.06724929805284,1.65355621388373,882.047833333333,179,118
0.0617407574851141,-0.466631377774137,1.03965795759638,882.348133333333,180,119
-2.36685813936979,-6.9269175587279,3.07401450389024,882.514966666667,181,120
-2.33977665892999,-6.86665414671137,3.05935454706303,882.548333333333,181,120
-2.27209376725559,-6.68144826339635,2.99486750749177,882.615066666667,183,120
-2.36307605509039,-6.91745047539589,3.07573283434385,882.648433333333,183,120
-2.3254323989432,-6.82026959674509,3.03877214003117,882.6818,183,120
-2.43335697487144,-7.10389591130379,3.12168896238957,882.7819,185,120
-4.2865522453755,-12.489759088784,4.74611500918136,882.5817,182,121
-3.79273806281146,-11.1148964695809,4.35697671929131,882.748533333333,184,122
-3.48221416564226,-10.2565032020707,4.0721478559032,882.815266666667,186,122
-5.2158105667605,4.94654417387284,1.37570091087253,883.916366666667,187,123
-2.05530641672841,5.39448396556859,1.56135547352217,885.0842,188,124
-2.05147681550293,5.39623997937417,1.56611274550221,885.117566666667,188,124
-2.01313211001698,5.34855208670134,1.55870164982177,885.150933333333,188,124
-2.0510657534465,5.41992454212881,1.58045304391257,885.1843,188,124
4.43480427969295,3.1781332510868,1.45621902469203,885.618066666667,189,125
4.42838071917178,3.18096881087966,1.45347546409285,885.651433333333,189,125
4.43712872992379,3.18895888491901,1.45509935022295,885.6848,189,125
0.637584447344291,0.622766554992275,0.686957564897652,886.218666666667,190,126
0.261781988720772,-1.25432882319084,1.15351115671983,894.894,191,127
-0.544057834813129,-0.620921555246733,1.36201998958653,897.897,192,128
-7.39656465689831,2.96095555086645,1.77492287490739,897.963733333333,193,129
-0.997377429824459,-1.09571806156551,1.49143989931382,913.2123,194,130
-0.715807882386525,1.90450526421546,1.18555995016442,913.846266666667,195,131
-0.722388227369947,1.90497996523964,1.18753224157992,913.879633333333,195,131
-0.724483406936104,1.90238664592477,1.18760256669611,913.913,195,131
