0.570449600953188,2.79419626045103,0.890874131601755,1938.4365,30,24
0.567417183424061,2.79366932048236,0.885133979657264,1938.46986666667,30,24
0.562528403125861,2.79568669230415,0.879361106455298,1938.50323333333,30,24
0.417633945058979,1.61233248103989,0.868516351485263,1940.07146666667,31,25
8.94585218452732,-4.71486838370712,2.23121804109103,1940.60533333333,32,26
8.75355923915826,-4.60005892526052,2.22064152629044,1940.6387,32,26
7.25877639692477,1.14656680039254,1.44381718277649,1941.27266666667,33,27
7.25975682182016,1.1088080854605,1.4596605938284,1941.3394,34,27
-5.09946631989187,-0.94196580710105,1.29887222523862,1941.50623333333,35,28
-5.06537109242781,-0.939443760995469,1.29886569207323,1941.5396,35,28
-5.04993049660179,-0.95149737071581,1.30159591454742,1941.60633333333,37,28
2.19625631577826,-3.37257320914933,1.36048275291752,1941.57296666667,36,29
-0.896397518649111,1.04763896287166,1.24747905404214,1943.77516666667,38,30
-0.924202463557504,1.02949444040343,1.25602250065696,1943.80853333333,38,30
-0.937058308057551,1.01617574165088,1.26016000061041,1943.8419,38,30
6.33658185197574,-0.957101727403391,2.47049294157397,1944.50923333333,39,31
6.34078559177839,-0.929768694617341,2.4695519402834,1944.5426,39,31
6.31172549424532,-0.889388490809933,2.45828583661915,1944.57596666667,39,31
6.3148430869452,-0.866139213685614,2.45963975848189,1944.60933333333,39,31
6.30349202381394,-0.839729686555863,2.45317194011891,1944.6427,39,31
6.28092148905956,-0.787376067181045,2.44559803676311,1944.70943333333,40,31
6.26035976415718,-0.758768172090735,2.43945801691433,1944.7428,40,31
6.27727704979515,-0.743888202005106,2.44091100149822,1944.77616666667,40,31
-2.84955131696181,-2.23632125006041,1.24490152491223,1945.81053333333,41,32
-2.81014556027669,-2.24132936651542,1.25032146883001,1945.8439,41,32
-2.83449789850868,-2.29832653765752,1.26197931021817,1945.87726666667,41,32
-2.80152432105339,-2.29901013026157,1.26364294280663,1945.91063333333,41,32
-2.76513863529564,-2.29173255220844,1.26840762195892,1945.944,41,32
-1.85053492832162,3.69468957225834,1.24380669656056,1947.21193333333,42,33
-1.85991802646821,3.71884483342221,1.2467387654967,1947.2453,42,33
-1.84741938257768,3.73317064957552,1.25018037067245,1947.31203333333,43,33
-1.83411971832329,3.73538668853227,1.25137613157852,1947.3454,43,33
-1.82966251250818,3.74373050520991,1.25235637667289,1947.37876666667,43,33
-1.81590674350542,3.74640314381596,1.25292038153411,1947.41213333333,43,33
-1.81756998364536,3.76397939600984,1.25437336629476,1947.4455,43,33
-1.80919757435627,3.76814626623989,1.25390194083275,1947.47886666667,43,33
-1.80427639928037,3.77490129034234,1.25247990995608,1947.51223333333,43,33
-1.81301962964648,3.79106649895217,1.25508139962245,1947.5456,43,33
-1.8062455085604,3.79257344666933,1.25342400227653,1947.57896666667,43,33
2.15020390790872,-1.75423875920835,1.85484556702298,1947.31203333333,44,34
2.11722103091622,-1.76053938472398,1.85502141629296,1947.3454,44,34
2.09724334759507,-1.79602057787279,1.86781337064826,1947.37876666667,44,34
2.66774419594548,1.66364786422513,2.06609286100644,1948.7468,45,35
2.61964553879318,1.66801944899682,2.05790860983804,1948.78016666667,45,35
2.56943338990247,1.67504285805184,2.05462750095516,1948.81353333333,45,35
2.51884591008601,1.68146256039204,2.0521325875129,1948.8469,45,35
2.46776896885038,1.68736642409963,2.04953826185091,1948.88026666667,45,35
2.41858168239917,1.69371097420729,2.04895861056452,1948.91363333333,45,35
2.37100150799965,1.70005827387562,2.04927732163769,1948.947,45,35
2.33049514738968,1.70746726018455,2.05403507653775,1948.98036666667,45,35
2.29185840045196,1.71439179420112,2.0588037082949,1949.01373333333,45,35
2.25800638509271,1.72153610824859,2.06591772948157,1949.0471,45,35
2.22520041454468,1.7289600151121,2.07289523616357,1949.08046666667,45,35
2.19579286258121,1.73551977926637,2.07947213635512,1949.11383333333,45,35
2.16826561153273,1.74165233542702,2.08632879791139,1949.1472,45,35
2.14168949520602,1.74809192944083,2.09343771832443,1949.18056666667,45,35
2.1179607341336,1.75517194740069,2.10008878975321,1949.21393333333,45,35
2.09285528938806,1.76330860054229,2.10577567739393,1949.2473,45,35
2.06954953588923,1.77175132555975,2.11243696670642,1949.28066666667,45,35
2.04762041661335,1.77928368573832,2.11809793422899,1949.31403333333,45,35
2.02600830910957,1.78638236642394,2.12321129564336,1949.3474,45,35
2.00541087209787,1.79417029822498,2.13088226366783,1949.38076666667,45,35
1.98434883864229,1.80017727592055,2.13482058877737,1949.41413333333,45,35
1.96395961891762,1.80539827073298,2.13975929847824,1949.4475,45,35
1.94163182349415,1.81050194491284,2.14330483197998,1949.48086666667,45,35
-0.17637336181677,0.663172815055863,0.975256906356546,1951.58296666667,46,36
-0.182951819204853,0.657841183302688,0.975535907099692,1951.61633333333,46,36
-0.187930468749374,0.653450617170717,0.975965025418931,1951.6497,46,36
-0.194771775799613,0.649039499547744,0.97639745209671,1951.68306666667,46,36
-0.201764845318125,0.644484242762284,0.976411068751381,1951.71643333333,46,36
-0.208278230276392,0.640000577956291,0.976678869538392,1951.7498,46,36
-0.213877079258376,0.635234192950034,0.975858414060833,1951.78316666667,46,36
-0.217517217622698,0.630041708606355,0.974999924025821,1951.81653333333,46,36
-0.22062802452291,0.624876661697423,0.974228667272523,1951.8499,46,36
-0.222404872164025,0.620073117975721,0.972878512451385,1951.88326666667,46,36
-0.224487915882009,0.615024271017951,0.972014902902617,1951.91663333333,46,36
-0.226126064797631,0.610877879536147,0.97078046952411,1951.95,46,36
-0.229334061049412,0.606243912839872,0.969172437800113,1951.98336666667,46,36
-0.234948692308707,0.600763972269535,0.968424893431994,1952.01673333333,46,36
-0.237205187023753,0.596800535587833,0.966737180258515,1952.0501,46,36
-0.239556594667355,0.592506648217072,0.964823497469252,1952.08346666667,46,36
-0.243869272399301,0.587348924115553,0.963208453413347,1952.11683333333,46,36
-0.248118858927244,0.582087997253678,0.961089173930437,1952.1502,46,36
-0.250060034502157,0.577541791051827,0.95887861050766,1952.18356666667,46,36
-3.04161507918238,-2.42430305800711,1.1368824923963,1955.28666666667,47,37
-3.04987145695488,-2.39988374787822,1.13830463996666,1955.32003333333,47,37
-3.10476143389872,-2.40479609385959,1.13942160790295,1955.3534,47,37
0.569693142515643,2.04624212743844,1.13045490398803,1955.5536,48,38
0.570394549508931,2.07252302295115,1.12884031763568,1955.58696666667,48,38
0.571283550196111,2.10374196827634,1.12809944476951,1955.62033333333,48,38
0.573339375888381,2.13194181020434,1.12730209170253,1955.6537,48,38
0.575212091320288,2.15871944633535,1.12633306609148,1955.68706666667,48,38
0.576716971293819,2.18435822769599,1.12578626254332,1955.72043333333,48,38
0.586176464433022,2.27063966065386,1.12231314522178,1955.8539,49,38
0.590243536441838,2.28893665123293,1.12065062772062,1955.88726666667,49,38
0.591861033972844,2.31235198578865,1.12008178146295,1955.92063333333,49,38
0.598299201314793,2.39820468368509,1.11234880628481,1956.0541,50,38
0.600100893968925,2.4192558157168,1.10985962692259,1956.08746666667,50,38
1.11694897869087,4.60448088388544,0.983144078280973,1959.02373333333,51,39
1.64241157840734,4.89196381351707,1.00831108425047,1961.99336666667,52,40
1.64542398139349,4.86424915736665,1.01231810543043,1962.02673333333,52,40
1.64481483106363,4.81054873457975,1.01463213729601,1962.0601,52,40
1.67497276071533,4.9046631026754,1.02959577436661,1962.12683333333,53,40
1.67844715947907,4.89209885660777,1.03288594029191,1962.1602,53,40
3.51874484395252,4.98543481987583,1.24721019723509,1965.0631,54,41
3.52672351586044,4.96282146207173,1.25232663678215,1965.09646666667,54,41
3.61168912448227,5.05702636905495,1.26996309627546,1965.12983333333,54,41
-1.79724180580936,6.84172847041807,0.906912994910263,2015.04636666667,55,42
5.06894901540495,3.33510682241,1.08967944424892,2016.24756666667,56,43
5.10387409473572,3.35812610628565,1.08850278536068,2016.28093333333,56,43
5.05951122132216,3.33884288531671,1.08223412979681,2016.3143,56,43
5.05912838513484,3.34482103620494,1.07836586106462,2016.34766666667,56,43
5.07089925729608,3.35518985170033,1.07605925819353,2016.38103333333,56,43
5.07047684371976,3.35704471546982,1.07260643657571,2016.4144,56,43
5.06335005983748,3.35816653582398,1.06752561096368,2016.44776666667,56,43
5.06354924359562,3.36086940444624,1.06437841688868,2016.48113333333,56,43
-2.00150194806703,5.29968088709214,1.00654728331336,2018.6166,57,44
-1.99134279212685,5.27814907010967,1.01012647355869,2018.64996666667,57,44
-1.9588261683604,3.37056589220323,1.1080066393072,2022.08673333333,58,45
-1.95010694343349,3.36094292680015,1.11929579152111,2022.1201,58,45
-1.94154666036561,3.35066515472449,1.12885674581543,2022.15346666667,58,45
-0.910415513471108,1.81291032355849,1.45060704227868,2024.98963333333,59,46
-0.892279885919037,1.79877153818769,1.45645471146502,2025.023,59,46
-0.869028965392536,1.78319139475278,1.45987130840226,2025.05636666667,59,46
-0.846521136072087,1.76849676648292,1.46449168418588,2025.08973333333,59,46
-0.824944030305341,1.75409590569264,1.46904121272072,2025.1231,59,46
-0.803303318461352,1.74033121036814,1.47248949799632,2025.15646666667,59,46
-0.785414115351981,1.72922725605281,1.47647971510023,2025.18983333333,59,46
-0.764576844201825,1.71715524800546,1.47954738324651,2025.2232,59,46
-0.727419079123739,1.69470373028341,1.48394047350041,2025.28993333333,60,46
-1.54088469729834,6.18495723034285,1.43532091755788,2025.9239,61,47
-1.5424539514492,6.177064808941,1.43093812526164,2025.95726666667,61,47
-1.54230249657241,6.1657157731591,1.42699533977616,2025.99063333333,61,47
1.85367117365517,1.06373771500347,1.43426862256074,2028.09273333333,62,48
1.88540897634826,1.05058556508881,1.4367502742267,2028.1261,62,48
1.92149831072788,1.03612738498547,1.43885253735594,2028.15946666667,62,48
1.95604763467127,1.02263551810131,1.44091914608569,2028.19283333333,62,48
1.98787277005627,1.01025775116571,1.44276725366828,2028.2262,62,48
8.32237869424763,0.386271220385124,1.60148217485069,2029.5275,63,49
8.2611208476651,0.347397553039539,1.59636170593754,2029.56086666667,63,49
8.15949271410547,0.313729967632647,1.58950564877179,2029.59423333333,63,49
8.18284533076075,0.268524182727388,1.59971171140333,2029.6276,63,49
5.45886697496548,-0.374440488655783,1.6933756169303,2032.29693333333,64,50
7.23446858031158,-0.645528059286618,0.860882046909498,2033.96526666667,65,51
7.1858045185962,-0.63340809113313,0.859818906394445,2033.99863333333,65,51
7.38040502115164,-0.582877976245694,0.605045875715446,2058.08936666667,66,52
7.36722218153375,-0.574889126581016,0.601181866697105,2058.12273333333,66,52
7.03329724029181,-1.98745449883485,1.72098503602941,2061.1591,67,53
7.04082300402194,-2.0194484889804,1.72834508271652,2061.19246666667,67,53
6.3069551745699,-5.21108648223285,1.66299222169549,2065.7637,68,54
-3.44316076144854,-3.81646164565438,0.760511738509195,2086.6846,69,55
1.06974753425248,7.7583873985162,1.47821096379601,2099.16373333333,70,56
1.10467541978526,7.98200039973527,1.51204446486644,2099.1971,70,56
1.13394754784454,8.07756669006194,1.53306071013744,2099.23046666667,70,56
1.15085590247544,7.96668750699777,1.53307246900755,2099.26383333333,70,56
1.20394438787923,7.20170046181588,1.48060174650296,2099.3973,71,56
4.5090114035467,-2.19197296082446,1.37331054682357,2101.099,72,57
4.49202210926023,-2.18494786832458,1.38230926478524,2101.13236666667,72,57
3.69534150857208,-2.1084831432966,1.37206444038371,2102.7006,73,58
3.6813015242235,-2.10073499983287,1.37807055537002,2102.73396666667,73,58
3.11982838491332,-1.31961772344933,1.18481278680972,2104.36893333333,74,59
3.11828678323639,-1.29880217895035,1.1829923971157,2104.4023,74,59
2.15607679655525,-0.634438722024608,0.932179042832473,2106.0039,75,60
2.13231648689071,-0.626764992888529,0.937559669307936,2106.03726666667,75,60
2.10913333449669,-0.617205955968949,0.947073057413638,2106.07063333333,75,60
2.08855059364931,-0.607235601600684,0.957802128883685,2106.104,75,60
2.07253731342979,-0.599239806704138,0.969857428538683,2106.13736666667,75,60
2.0562803425681,-0.590095864860576,0.981834346143325,2106.17073333333,75,60
2.04409201755985,-0.585439698464277,0.994475964593935,2106.2041,75,60
2.03263148369419,-0.583340828376991,1.00588091800727,2106.23746666667,75,60
6.21924617163998,-0.840466959867545,1.42341530851248,2115.98053333333,76,61
5.2583761205868,-1.29678759019566,1.52731900289244,2117.68223333333,77,62
5.22695080553904,-1.2987090503872,1.52931375571774,2117.7156,77,62
5.21684800689599,-1.3105452576954,1.53582430499489,2117.74896666667,77,62
3.97984226884268,-1.67695078832528,1.44713042728292,2119.38393333333,78,63
3.95518553581074,-1.67422035286397,1.45279934108879,2119.4173,78,63
3.9315713424744,-1.66754119726921,1.45938905893347,2119.45066666667,78,63
2.73650365185383,-1.93094166308545,1.41779674653962,2121.119,79,64
2.72095829229449,-1.95627015944381,1.41894063282631,2121.15236666667,79,64
2.69628113480105,-1.96261658608569,1.41690708540345,2121.18573333333,79,64
1.56264329901311,-2.33804731109866,1.27623383770254,2122.88743333333,80,65
1.52378732135182,-2.30268649295274,1.26776824992604,2122.9208,80,65
1.49642855953402,-2.29843849858763,1.2659285184824,2122.95416666667,80,65
5.59374265765711,1.80979312002385,1.59516669083851,2133.29783333333,81,66
5.56723308657779,1.80434655312542,1.59608803908571,2133.3312,81,66
5.52345479398069,1.79664405518074,1.59593586716778,2133.36456666667,81,66
5.47397349888316,1.7898573835934,1.59328157104958,2133.39793333333,81,66
5.45259349070907,1.78551574941696,1.59730936668675,2133.4313,81,66
5.39308608897543,1.7799556171795,1.59737861173861,2133.46466666667,81,66
5.35625813239995,1.77740002985172,1.60194505111651,2133.49803333333,81,66
5.30629387422968,1.775818447276,1.60320164638254,2133.5314,81,66
5.28617948944692,1.7750507600519,1.61072582478363,2133.56476666667,81,66
5.25763945306466,1.77596419927571,1.61644868736939,2133.59813333333,81,66
5.24511742524822,1.77667605388158,1.62395923797878,2133.6315,81,66
5.67379305069089,0.0728218949993233,1.74098466839791,2133.5314,82,67
5.67577746649126,0.0501048603513792,1.74806211427888,2133.56476666667,82,67
5.65682392059286,0.0329519085614695,1.74908862254157,2133.59813333333,82,67
1.83056795638787,1.31817078909539,1.53185914968753,2136.46766666667,83,68
1.79040058611751,1.30765727002189,1.5358160153198,2136.50103333333,83,68
1.7495880548718,1.29812894887794,1.54031829408217,2136.5344,83,68
1.71100677230417,1.29000332676826,1.54605003353973,2136.56776666667,83,68
1.67395696323196,1.28312719082836,1.55226775447509,2136.60113333333,83,68
1.63615609636322,1.27728364317271,1.55802292890609,2136.6345,83,68
1.60245035778691,1.27365632965155,1.56446268562897,2136.66786666667,83,68
1.56901434224056,1.27133729740673,1.57133963146787,2136.70123333333,83,68
1.53671766992362,1.26938827652455,1.57800904552882,2136.7346,83,68
1.50590150213205,1.26639060657281,1.58509567389518,2136.76796666667,83,68
1.47672705076707,1.26227701070312,1.59158524425363,2136.80133333333,83,68
1.44811725528813,1.25681374501519,1.59813944069432,2136.8347,83,68
1.42055663894973,1.25072621318544,1.60373587750267,2136.86806666667,83,68
1.39360517510934,1.24412716511651,1.60956970871948,2136.90143333333,83,68
1.36776969952527,1.2379075716705,1.61569191434571,2136.9348,83,68
1.34275740585666,1.23179518179231,1.62101519183811,2136.96816666667,83,68
1.31899314799697,1.22633918131207,1.62815193466065,2137.00153333333,83,68
1.295394133217,1.22115276039384,1.63442265562713,2137.0349,83,68
4.95680208688526,-1.00602179026861,1.47233631005003,2136.60113333333,84,69
4.94306490057942,-1.00392651396327,1.47371945558809,2136.6345,84,69
-4.97082591798765,-4.140766908507,0.611515348224339,2137.16836666667,85,70
-5.10466705118902,-4.26317408901074,0.60609172653013,2137.20173333333,85,70
-5.10466705118902,-4.26317408901074,0.60609172653013,2137.2351,85,70
-5.17688405583916,-4.32504245269154,0.601529764948739,2137.26846666667,85,70
-5.06583232735032,-4.22987989935822,0.606820062030522,2137.30183333333,85,70
-5.18348444538734,-4.33073610322989,0.60461713457463,2137.3352,85,70
3.03788812458772,-1.04060002435952,1.85678904990245,2139.80433333333,86,71
3.0230203846141,-1.04637568824842,1.86679896794121,2139.8377,86,71
2.9999408361289,-1.03916466079951,1.87059322224748,2139.87106666667,86,71
2.98708999711961,-1.03932490160389,1.87733422062453,2139.90443333333,86,71
2.97475311879958,-1.03641734938225,1.8846092510057,2139.9378,86,71
2.9480883325808,-1.0208699122128,1.89809810808541,2140.00453333333,87,71
2.94301286508495,-1.01732064977596,1.90512712652039,2140.0379,87,71
2.93361024938308,-1.00854340217228,1.90960711732409,2140.07126666667,87,71
1.65381035220946,1.41914574927287,2.08917679329142,2143.10763333333,88,72
1.63831795202232,1.43575913292809,2.08648010752897,2143.141,88,72
1.61988412169287,1.45869879505406,2.08490926137509,2143.17436666667,88,72
1.60188182122487,1.48137954327321,2.08402953675083,2143.20773333333,88,72
1.58518845250576,1.50325923094484,2.0858006793077,2143.2411,88,72
1.56954618440569,1.52449368865298,2.08699829747777,2143.27446666667,88,72
1.55526353671306,1.54590184092368,2.08737868934249,2143.30783333333,88,72
1.544101796982,1.56390783238332,2.08728284812255,2143.3412,88,72
1.53622597169987,1.58469032613656,2.09261041197625,2143.37456666667,88,72
1.52924024950227,1.60214268226147,2.09478195274741,2143.40793333333,88,72
1.52382456533513,1.61865998604358,2.09684701515692,2143.4413,88,72
1.51995321364497,1.63439763221605,2.09924377473132,2143.47466666667,88,72
1.51622864413963,1.6488346951435,2.10000618123589,2143.50803333333,88,72
1.51203035056683,1.66352637679106,2.1004952331935,2143.5414,88,72
1.50759145434857,1.67841286407424,2.10185275224053,2143.57476666667,88,72
1.50301870416364,1.69265186090614,2.10408832739078,2143.60813333333,88,72
1.49646081080868,1.70613853557887,2.1037151591084,2143.6415,88,72
-1.4300117691817,8.19455902176746,1.56780535065867,2149.01353333333,89,73
-2.49369798687303,6.57891371114672,1.35853032748411,2152.0499,90,74
-2.52027848217112,6.5886906582609,1.36546770352496,2152.08326666667,90,74
-2.53374247714951,6.57692348947644,1.36569831097713,2152.11663333333,90,74
0.93913973005401,-4.7453572590735,1.2475492379698,2154.3522,91,75
0.967167602767876,-4.70547648612951,1.24996539593436,2154.38556666667,91,75
-3.43071958332093,5.12432770749851,1.51483588483921,2155.08626666667,92,76
-3.48868340851384,5.14750078283546,1.52844619986985,2155.11963333333,92,76
-3.49550645894149,5.12381422016044,1.52921917065035,2155.153,92,76
2.57444262740073,0.886368166114913,1.44113716105444,2159.02353333333,93,77
2.59778939426246,0.924439925297862,1.43997092688364,2159.0569,93,77
2.62377954326722,0.963303249673078,1.43951106795169,2159.09026666667,93,77
2.65387257200012,1.0002329778733,1.44129403874994,2159.12363333333,93,77
2.68178279068311,1.03474418207014,1.44336930764702,2159.157,93,77
3.55367345822735,1.6139855264159,1.52899117179191,2165.22973333333,94,78
3.52519260019616,1.61816547508588,1.53390021132175,2165.2631,94,78
3.49942567531108,1.6243207090616,1.54062214555409,2165.29646666667,94,78
3.47185670314752,1.63104695626025,1.54767238234464,2165.32983333333,94,78
3.44094237700044,1.63743335317621,1.55154707686056,2165.3632,94,78
3.41956140451083,1.64507659720319,1.5571155920154,2165.39656666667,94,78
3.39130185531481,1.65208996504734,1.55964786753304,2165.42993333333,94,78
3.3748968959207,1.66012654314799,1.56387414737942,2165.4633,94,78
3.34637652651374,1.66500553363991,1.5643862327591,2165.49666666667,94,78
3.32996083476212,1.67101094811705,1.5680784937836,2165.53003333333,94,78
3.30742467001741,1.67714887067267,1.56839413597946,2165.5634,94,78
3.28991608605355,1.68445598004441,1.57055263791457,2165.59676666667,94,78
3.27182448789444,1.69230275834946,1.57157767191586,2165.63013333333,94,78
3.26067198504696,1.7026332588722,1.57454882696775,2165.6635,94,78
3.24313750064889,1.71010578272563,1.57492260463081,2165.69686666667,94,78
3.23441068773199,1.7199763908838,1.57859159040467,2165.73023333333,94,78
3.22050341404539,1.72556195231718,1.57982708167579,2165.7636,94,78
3.2084300099564,1.7320515307434,1.58015643938747,2165.79696666667,94,78
3.19334592402662,1.73694378836187,1.57911753391134,2165.83033333333,94,78
3.18933183268892,1.74538429830767,1.58237800542065,2165.8637,94,78
3.16895156566321,1.75064203640801,1.58038103875744,2165.89706666667,94,78
3.15094037340981,1.75800254602046,1.57773583172587,2165.93043333333,94,78
-1.16642177121116,4.00276665990967,1.6012234136823,2170.63513333333,95,79
6.9210123240903,-0.298830331626511,1.24737798784396,2183.6815,96,80
6.91968228139203,-0.288575174188734,1.24687437710161,2183.71486666667,96,80
6.98020727075251,-0.29760716255998,1.25520684780157,2183.74823333333,96,80
5.11445301729362,0.180973863308437,1.37970614351306,2190.85533333333,97,81
5.11047822950259,0.160418801019313,1.3871786359359,2190.8887,97,81
5.10518567569901,0.142923580433104,1.39223477753157,2190.92206666667,97,81
-5.19335831567357,-1.59975751343037,2.52645546944205,2191.189,98,82
-5.16347658479692,-1.60121137275341,2.53105959188339,2191.22236666667,98,82
-5.10959929662133,-1.58977430909012,2.53100086423321,2191.25573333333,98,82
-5.04594118443985,-1.57071900017442,2.52571962275958,2191.2891,98,82
-5.03232243569691,-1.57546811119049,2.53517977898062,2191.32246666667,98,82
-5.0153740708876,-1.57852437884686,2.54504950957315,2191.35583333333,98,82
-4.9708441952598,-1.57882635372555,2.55431977571715,2191.42256666667,99,82
-0.196188492916145,-1.76857874199542,2.59597705868504,2195.12626666667,100,83
-0.146263298589025,-1.75278181365753,2.58064397935162,2195.15963333333,100,83
-0.115293742172042,-1.7918245859914,2.60048874353735,2195.193,100,83
-0.0689704651030122,-1.79457708789938,2.597343924472,2195.22636666667,100,83
-0.0253128167960535,-1.79683912960177,2.59422670170595,2195.25973333333,100,83
0.00583422402041744,-1.82604357673424,2.61108686323115,2195.2931,100,83
0.0435928170821267,-1.82292353259178,2.60697453898501,2195.32646666667,100,83
0.0728685587158003,-1.84411277926219,2.61691806142658,2195.35983333333,100,83
0.108684448140621,-1.84103924504194,2.61343075403809,2195.3932,100,83
