-7.02659441163979,-3.31147789139273,10.2278053879993,160.894066666667,22,19
-7.02659441163979,-3.31147789139273,10.2278053879993,160.927433333333,22,19
-4.72314886430036,-0.214854739882053,0.158198681061013,162.5624,23,20
-4.72948668673484,-0.213737166410185,0.157638414060718,162.595766666667,23,20
-4.72357811624202,-0.214981751882714,0.157239929910793,162.629133333333,23,20
-4.68868567338048,-2.69450469842494,6.88822186553778,166.8667,24,21
-9.3589108784052,1.51854828880265,7.21144732961744,171.938433333333,25,22
0.418510523431223,1.91618198025526,5.90056304830263,195.261733333333,26,23
0.419631801301045,1.91346362938155,5.89485211852361,195.2951,26,23
0.420646908120987,1.92930064076888,5.92357671337988,195.328466666667,26,23
-9.35978555133063,1.59685094527911,7.20316784336926,196.7966,27,24
-9.35671836390857,1.59578226466326,7.19550553955641,196.829966666667,27,24
-9.33073720037354,1.59422767802685,7.18610965003991,196.8967,28,24
-9.33073720037354,1.59422767802685,7.18610965003991,196.930066666667,28,24
-9.33073720037354,1.59422767802685,7.18610965003991,196.963433333333,28,24
-9.29538419729318,1.5851756220101,7.16653081208377,196.9968,28,24
-9.28234763007381,1.58438012032841,7.16177453596162,197.030166666667,28,24
-9.28234763007381,1.58438012032841,7.16177453596162,197.063533333333,28,24
-9.29711022787041,1.59038878048423,7.17113250785011,197.0969,28,24
-9.27245964182475,1.5831222066861,7.1530696725559,197.130266666667,28,24
-9.28234763007381,1.58438012032841,7.16177453596162,197.163633333333,28,24
-9.29538419729318,1.5851756220101,7.16653081208377,197.197,28,24
0.422985672529072,1.93814614164266,5.93826024530276,197.830966666667,29,25
0.606605412562296,0.494310964426277,1.98943113326209,213.980433333333,30,26
0.656459901806697,1.08438522448147,2.44334644793865,214.5143,31,26
0.646744909748701,1.06368844277704,2.43259803463963,214.547666666667,31,26
0.665176835902988,1.06272794436593,2.45306052602209,222.6224,32,27
0.671033556020476,1.08054206306628,2.46448783566288,222.655766666667,32,27
0.680302299395935,2.06911174076314,5.9743686587473,232.5323,33,28
-5.97194140088344,-3.85382208429574,9.8871127558848,234.667766666667,34,29
-5.970845389745,-3.85517809121774,9.8894347295077,234.701133333333,34,29
-5.95269800989549,-3.84709286353077,9.86280289996936,234.7345,34,29
-5.96711405327484,-3.85346331223531,9.88438124616872,234.867966666667,37,29
-5.91085776773289,-3.85705203569697,9.8851586107982,234.901333333333,37,29
-6.01710003644467,-3.73287862649849,9.42716181388781,234.9347,38,29
-6.01710003644467,-3.73287862649849,9.42716181388781,234.968066666667,38,29
-6.03205472419647,-3.73838512182071,9.44673862587813,235.001433333333,38,29
-1.32516800196716,-1.84939868653054,3.12523318656342,234.801233333333,35,30
-7.08453337456913,-4.49354227762936,11.183828264286,234.801233333333,36,31
-7.11936325848931,-4.51534766377079,11.2277926042557,234.8346,36,31
-7.56514468028923,-5.0187404971822,12.2500471992232,235.0348,39,32
0.600206868113525,1.87380930735026,5.76170880685921,237.870966666667,40,33
0.600920145791141,1.8732937194307,5.76033450461366,237.904333333333,40,33
0.599707394130922,1.87882520177711,5.77532967832407,238.9387,41,34
0.640898489385855,2.11931370607943,3.26994238740738,247.480566666667,42,35
0.643178901449408,2.12375092273582,3.27327832919986,247.580666666667,43,35
0.76609327866031,1.10435828657537,2.56484941466025,253.253,44,36
0.767003952584117,1.10746768258269,2.57099878173342,253.386466666667,45,36
0.601374693178701,1.87907884533877,5.77313529591921,255.7555,46,37
0.600651817973626,1.87430208139754,5.7672767891482,255.788866666667,46,37
4.59465229680346,-3.90320045945986,0.0131556833479224,256.5563,47,38
0.599936864429646,1.87399152737867,5.76723891994266,257.6574,48,39
-9.25080652724347,0.78793787856096,7.60164092685136,259.792866666667,49,40
-9.23341022685531,0.785863352641923,7.58886196754163,259.826233333333,49,40
-9.23383716702574,0.786304186912522,7.59104610517451,259.8596,49,40
-9.22810055798417,0.787106035821026,7.59446414178485,259.892966666667,49,40
-9.22876514002742,0.78663651362708,7.59169766093347,259.926333333333,49,40
-9.25446626907483,0.787544441306803,7.59960144132838,259.9597,49,40
-9.23346299119295,0.786095320971296,7.58886370211912,259.993066666667,49,40
-9.23309797762202,0.785661227923106,7.58672332954074,260.026433333333,49,40
-9.25847209608798,0.786017093211682,7.60297307205036,260.0598,49,40
-9.24291077900869,0.786311588092222,7.59701619158354,260.093166666667,49,40
-9.24291077900869,0.786311588092222,7.59701619158354,260.126533333333,49,40
-9.25219603097254,0.784953064892742,7.60593384063157,260.1599,49,40
0.373155702410769,2.22082367530029,6.40713765584628,275.4752,50,41
0.371716897467007,2.23053882768376,6.43068693091024,275.541933333333,51,41
0.600251876560429,1.87700156446891,5.77263972844054,275.5753,52,41
0.600604979459505,1.88046090252166,5.78264973219499,275.608666666667,52,41
0.371449576031039,2.22849210760601,6.42318321886018,278.244633333333,53,42
0.658257153425411,1.07174913793054,2.46071754388065,278.544933333333,54,43
-4.68885853153467,-0.492070862484386,0.189835711090615,279.5793,55,44
-4.69355071400381,-0.491381690325377,0.191536078871735,279.612666666667,55,44
-4.69355071400381,-0.491381690325377,0.191536078871735,279.646033333333,55,44
-3.67787466012694,0.292424298173088,-0.550620403930217,284.5843,56,45
-3.65633430673177,0.288104179132,-0.545990122843145,284.617666666667,56,45
-3.70681138345686,0.283310029619375,-0.552681840350288,284.651033333333,56,45
0.754815761626103,1.09607877777268,2.55943708608148,295.295,57,46
0.599192588962339,1.88179488075051,5.78577750801185,295.3951,58,47
0.405713161881606,1.95427499489422,6.06410037900702,295.3951,59,48
0.7546412496126,1.09607382584212,2.5593949483669,297.263633333333,60,49
0.542015505716892,0.388795741746025,3.33580877383868,312.045066666667,61,50
0.262346777667455,6.38804999204769,13.1690847791415,317.850866666667,62,51
0.601858885286102,1.88415282047767,5.78123660482117,320.9206,63,52
0.371937665263978,2.23536870655286,6.43719377526768,320.953966666667,64,52
0.418889075146449,-0.661082426704085,0.442758021973111,330.196533333333,65,53
0.431725420559258,-0.656226381129763,0.442129546453233,330.2299,65,53
0.444726868929984,-0.651192382968431,0.440871237099039,330.263266666667,65,53
0.599797598985458,-1.1435656431235,0.541747764171246,330.296633333333,66,53
0.615649299283075,2.01549424327898,3.16269970899507,331.197533333333,67,54
0.615614794741427,2.01445508747568,3.16361076976715,331.264266666667,68,54
0.615273795444777,2.01315981833298,3.16087246541004,331.297633333333,68,54
0.615513089183487,2.01513376957472,3.16230268008744,331.331,68,54
0.507175124113758,0.467840741677882,0.25575191976509,333.2329,69,55
0.505248054655735,0.474627774618465,0.25719125761018,333.266266666667,69,55
0.50269008447713,0.481623216933394,0.257793805344742,333.299633333333,69,55
0.876368093326519,1.35381467091227,0.221445936023114,337.970966666667,70,56
0.452178204858691,4.77042214945303,10.4217825755259,338.304633333333,71,57
0.450846106460154,4.76193335933186,10.4055660033381,338.338,71,57
0.606866880146282,1.88033244898025,5.75864313569356,352.4521,72,58
0.667558355927462,1.09445180562559,2.47729557962252,353.6533,73,59
0.629188827875112,0.616252297428686,3.71487270176645,367.5672,74,60
0.630762091402649,0.594539899454821,3.67868515402622,367.600566666667,74,60
0.630769687684233,0.594528509288954,3.67866425191985,367.633933333333,74,60
0.630462449558375,0.616340687210626,3.71464911940275,370.0697,75,61
3.57911208819363,-5.43302129834826,0.352585987722072,370.5702,76,62
0.631893611896625,1.48674193791772,2.7589207088565,387.754033333333,77,63
3.51586576736847,2.12996000678477,-0.329337150983162,400.5001,78,64
3.52326858748996,2.13083240638465,-0.325263268733575,400.533466666667,78,64
2.5283310855403,-5.84934233659542,0.540107687266856,402.835766666667,79,65
2.53778768503587,-5.88067491542958,0.540056074601836,402.869133333333,79,65
2.53364064374587,-5.86513239269555,0.54175925197269,402.9025,79,65
3.64797623109838,1.3748236888801,-0.358227452221502,403.7033,80,66
2.56105921007907,-5.92307511620342,0.542203668926744,405.037966666667,81,67
2.55322046719276,-5.90193357162978,0.542994541521311,405.071333333333,81,67
2.55322046719276,-5.90193357162978,0.542994541521311,405.1047,81,67
2.54599080622279,-5.88376291972661,0.540146511246895,405.138066666667,81,67
0.628993926390016,0.615659037951172,3.71395198920287,405.671933333333,82,68
2.44092642215655,-5.32248274513926,0.380334546206467,408.1077,83,69
2.35238327998139,-5.04700990358748,0.421272452760502,409.1087,84,70
2.3482829130506,-5.02322984561145,0.421123144312045,409.142066666667,84,70
2.35731856277155,-5.02476574356874,0.421793463801433,409.175433333333,84,70
2.67574914479166,1.48387497111726,-0.243334171808464,411.144066666667,85,71
2.6758681540846,1.49068731104545,-0.243364003699062,411.177433333333,85,71
2.50139714644421,1.72417780321131,-0.215562469928009,412.678933333333,86,72
2.50156324879845,1.72795067429366,-0.216153996779378,412.7123,86,72
2.4990760116245,1.72928279692717,-0.214868524099447,412.745666666667,86,72
2.61251912837719,-4.85095949008359,0.374097197653172,419.0186,87,73
2.60629130247562,-4.83731806500288,0.376574856142724,419.051966666667,87,73
2.61040227690638,-4.84499778203311,0.374557975477499,419.085333333333,87,73
0.764169687851096,0.587509743551294,3.16854290645787,422.688933333333,88,74
0.764602912948257,0.587503404698266,3.16844837971843,422.7223,88,74
0.560280434288934,3.55715663596192,8.42673534069814,447.713933333333,89,75
0.555442679930519,3.54387353822936,8.40851406163835,469.235433333333,90,76
4.71480968485858,-3.77523239018357,0.189876731916599,471.337533333333,91,77
0.45871325653347,0.495386594476745,3.48049371469599,471.838033333333,92,78
0.585584796835323,0.297947059906221,3.18954034361584,474.106966666667,93,79
0.786640627664844,-1.17613287445508,0.570871016946139,480.913766666667,94,80
0.856381806635983,-1.23016443780267,0.421138642666106,486.052233333333,95,81
0.862443999535587,-1.23350674842799,0.392879640270179,486.0856,95,81
1.02036030427566,0.718189797996513,3.02010892937149,498.531366666667,96,82
0.784310016500105,-1.16732072577751,0.538273452619971,498.564733333333,97,83
0.787001999200631,-1.17561956579911,0.568856091969455,498.564733333333,98,84
4.82045262579851,-2.6004625616866,-0.142442243415172,503.636466666667,99,85
0.874070701502605,3.39790538317806,7.04455955837429,504.971133333333,100,86
0.503896425055451,3.53134191888188,7.21838437599143,504.971133333333,101,87
0.878076523917281,3.00287506222068,6.1062054672279,505.0045,102,88
0.196151756836269,3.08579144594496,6.25525738158719,505.0045,103,88
0.875041872251713,2.9980523091072,6.10399821561565,505.037866666667,102,88
0.53046164326842,2.76735911868284,6.04296453911012,505.071233333333,104,88
-7.79644162261469,-0.240100288425451,0.474994439703533,508.641466666667,105,89
4.57484767323191,-3.13201606482527,-0.0202676995780303,508.875033333333,106,90
4.57701136169732,-3.13586007963643,-0.0232274477759533,508.9084,106,90
0.0102870408423439,6.07375052729417,12.8692556245183,509.775933333333,107,91
0.00453391160583583,6.09920836713263,12.9266392684532,509.8093,107,91
-5.94859036132425,-4.79102014395736,0.39926573372076,511.644466666667,108,92
0.396872223371517,4.74955800074921,8.98495626766258,523.055866666667,109,93
-7.70429171836439,-6.61964304103717,0.425974081314013,525.758566666667,110,94
0.134001671340888,5.47654707671974,11.8485161796069,528.861666666667,111,95
-0.0538554517212342,6.37096166136276,13.5490133905404,528.861666666667,112,96
-7.53000688504396,-6.57415433560919,0.637843675474297,529.161966666667,113,97
-7.53650291596063,-6.58332947346669,0.643730323297881,529.195333333333,113,97
-7.16006132663926,-6.36853538086031,0.6479622342046,530.1296,114,97
-7.14465155091417,-6.35457849529471,0.649284766001505,530.162966666667,114,97
-7.11744264777271,-6.33717264835414,0.645130332694717,530.196333333333,114,97
-7.10954569363468,-6.33005151820444,0.645379458063343,530.2297,114,97
0.690931275015106,4.93380160702684,5.70042683584346,530.363166666667,115,98
0.684479660110974,5.08717390210344,5.86359930285316,530.396533333333,115,98
0.471750077640109,4.06495093881505,4.72875216842752,530.363166666667,116,99
0.471107458356515,4.08482965180329,4.75266788566197,530.396533333333,116,99
0.7676459149531,1.11256799817021,-0.868271705967362,535.067866666667,117,100
0.597078760331636,2.06896937873203,6.09582603680241,535.201333333333,118,101
0.579015095826638,1.89729601220299,5.88779773468738,535.201333333333,119,102
0.258172246099907,2.26634463994728,6.59007433085422,535.201333333333,120,103
0.906555883731694,1.28034971295785,2.1707530747756,537.103233333333,121,104
0.58241975617749,3.40295939074313,4.20033730665187,539.105233333333,122,105
0.560449899526005,3.55933636884997,8.44401376432618,541.3408,123,106
0.491826125872098,3.78734296152445,4.52265659689946,542.508633333333,124,107
0.631485282823529,0.59465666660875,3.68599256320972,551.918033333333,125,108
0.622274613540616,0.577349001837759,3.70137878066857,551.918033333333,126,109
0.367464197422106,3.79346733389838,7.6479996639998,556.389166666667,127,110
-5.28568376826707,6.00879244705137,-0.202851544175024,558.524633333333,128,111
-5.24363715356727,5.97017506086703,-0.197515916546931,558.558,128,111
-5.25452914934565,5.9829989506017,-0.198133861737985,558.591366666667,128,111
0.572514019798979,0.458100684524972,2.82464530687509,558.591366666667,129,112
6.56920733411331,-4.75091523755149,0.182040325916231,565.1646,130,113
6.59849614733416,-4.7689476861562,0.179851679245795,565.197966666667,130,113
6.57096391455742,-4.75252533076303,0.181694280443027,565.231333333333,130,113
-2.72565284517951,-8.03982844632948,0.69063032246356,570.403166666667,131,114
0.788706667598378,2.8712191140413,6.33232072853313,571.437533333333,132,115
0.738258907182243,2.87124429813885,6.35199259929413,574.907666666667,133,116
0.738764699740579,2.87504934504728,6.3571370753796,574.941033333333,133,116
0.762607410588766,0.587605295971465,3.17126414120781,597.229966666667,134,117
9.0250090343009,-2.80842588072205,0.130975960894027,598.6981,135,118
0.491301165602335,0.583793077141758,3.04466486715862,599.065133333333,136,119
0.781949417962588,2.91504796372771,6.20602698758661,603.4028,137,120
-6.28594802271676,-7.35787387905801,0.860180611622576,604.7041,138,121
-5.22003495322079,-7.09805601433108,0.750532841012956,609.3087,139,122
9.58249884551038,-4.62850877172772,0.602016396931886,639.071766666667,140,123
4.12160246484486,-4.35123696123514,0.298275168390524,644.377066666667,141,124
-6.49889918495238,-0.95996895623126,0.268694932014361,668.634633333333,142,125
-6.48653932746813,-0.9742840322066,0.270194637499793,668.668,142,125
-6.49591187406876,-0.982228692388939,0.273026466352384,668.701366666667,142,125
-5.08902548634531,-0.984114947860013,0.268719248329284,673.839833333333,143,126
-5.05559980712189,-0.982284529242924,0.271221307049324,673.8732,143,126
-5.04484463773679,-0.984443150812672,0.271596154465728,673.906566666667,143,126
-5.02595603258805,-0.985084436028549,0.273200285806476,673.939933333333,143,126
-6.49199812151372,3.86259050333282,0.16018999771738,675.241233333333,144,127
-5.92080672118577,3.92620104282014,0.0847098387446937,676.1755,146,127
-5.90846114981084,3.93518771653295,0.0849354560650222,676.208866666667,146,127
-5.89962531191757,3.94581847947945,0.0904247094593358,676.242233333333,146,127
-4.24198170495605,-1.27228281923845,0.130008032041702,675.408066666667,145,128
-5.23256927958392,3.49298883496684,0.0259989854398504,681.9813,147,129
-5.20587112815809,3.47789792790813,0.0355109592498568,682.014666666667,147,129
-5.18530344028442,3.47194276359666,0.0478004820600801,682.048033333333,147,129
-4.65643795807697,3.4407151106856,0.0848496770121712,682.948933333333,148,129
-4.41926074340675,3.08226965108287,-0.124987496634668,684.150133333333,149,130
-4.3868586912695,2.61754294923527,-0.110705194542347,686.352333333333,150,131
-4.38584271943295,2.6141957097137,-0.110768755747727,686.3857,150,131
-4.38319194880356,2.60613998910783,-0.109741753186667,686.419066666667,150,131
-4.36605485478439,2.59187233489131,-0.10680696765545,686.452433333333,150,131
-4.11143977473808,2.50513843944996,-0.0416807351689121,687.353333333333,151,131
-4.09451608707447,2.49829430828575,-0.0396832691856093,687.3867,151,131
-4.08989546524521,2.4964280440131,-0.0427026795746944,687.420066666667,151,131
-3.74729743840273,2.32461212368423,0.0406118429483378,688.421066666667,152,132
-3.72501961172081,2.33730467556733,0.0502414431499483,688.4878,153,132
-6.67315214792883,4.15673015119672,-0.0215290182234106,698.564533333333,154,133
-1.6399813943043,-5.17993228986736,0.508730455146239,716.348966666667,155,134
-1.64796966814056,-5.20012799017426,0.507103834575689,716.382333333333,155,134
-4.05879362503517,-5.80388952285753,0.521828323657874,718.451066666667,156,135
5.73761138917663,-2.39884486838715,-0.129584326778949,722.254866666667,157,136
5.72232711607814,-2.39513252245609,-0.127382784656517,722.288233333333,157,136
5.20699271421159,-2.35165425286158,-0.0468621806061779,723.689633333333,158,137
4.58066313744887,-2.44279722498914,-0.0672709353466715,725.0243,159,138
4.55892405526918,-2.4404984406344,-0.0642275186094864,725.057666666667,159,138
4.55078454490517,-2.44549175390322,-0.0611309990943441,725.091033333333,159,138
4.07674797365605,-2.6799249751503,0.0450217200921049,726.3256,160,139
4.06790701928257,-2.68143267892846,0.0447881964987721,726.358966666667,160,139
4.05077417984767,-2.68048930265025,0.0456968739213192,726.392333333333,160,139
-1.75404457475878,-4.53905867618217,0.662660256238172,732.5318,161,140
-2.14961388681138,-4.58239704491274,0.662712741016088,734.166766666667,162,141
-0.600598541754031,-2.32749483242208,0.66128141467168,735.401333333333,163,142
-2.54298417063101,-4.54758598872914,0.644414127473519,735.568166666667,164,143
-3.23934770982244,-8.74911915148723,0.611061782893592,745.077666666667,165,144
-3.24226196130955,-8.75465853555885,0.610433563711649,745.111033333333,165,144
-3.21499449732848,-8.68979414108155,0.611079469008391,745.1444,165,144
7.11442586558767,-6.21383494429273,0.507281827018794,747.0463,166,145
7.08569589185713,-6.1902741577281,0.513879535312613,753.986566666667,167,146
-3.22886607455496,-8.72358562061842,0.611069429731266,754.0533,168,147
-3.23975727064871,-8.749340876233,0.614336379085696,754.086666666667,168,147
-3.22118733448049,-8.70467539836421,0.611888752842558,754.120033333333,168,147
-3.23975727064871,-8.749340876233,0.614336379085696,754.1534,168,147
-5.35804116090498,2.96902626302449,0.0565665566219138,758.124033333333,169,148
-5.32284721033413,2.94396109837025,0.0512511894953306,758.1574,169,148
-5.60892410571137,-8.25401662345685,0.966127705200278,758.591166666667,170,149
-5.29816583327365,-8.03448356860792,0.821960930252397,759.5588,171,149
-7.54374849937853,-1.1308475502264,0.218791872280349,760.4597,172,150
6.60303627025371,-8.89495114303042,0.761662104044197,760.793366666667,173,151
-4.79657186316105,-7.95080254005162,0.929918004305074,760.826733333333,174,152
-4.80333809336252,-7.99063993432938,0.932026940383277,760.8601,174,152
-6.46228468280113,-0.677687495872209,0.238093245732059,762.194766666667,175,153
-6.43485386216479,-0.676464800866552,0.235415540379518,762.228133333333,175,153
-6.40588072154208,-0.671268921505148,0.235984079813786,762.2615,175,153
-6.37471087593597,-0.665635702082951,0.237263306475411,762.294866666667,175,153
-4.32925982128977,-7.88711200754559,0.969158692374945,762.895466666667,176,154
-4.38709659661034,-7.99073036049112,0.981911186503895,762.928833333333,176,154
-4.32251750037945,-7.90204206612989,0.980850289680024,762.9622,176,154
-4.29670606645837,-7.88534389981096,0.985014173532437,762.995566666667,176,154
-5.80055255127283,-0.610835548567002,0.279796589142709,763.395966666667,177,155
-5.7917909781914,-0.607038099291551,0.277885541938404,763.429333333333,177,155
-5.77659633647859,-0.60262945894691,0.272878494796979,763.4627,177,155
-5.7460910046805,-0.596780137577427,0.270940863015405,763.496066666667,177,155
-4.52123420758981,-7.28499359031658,0.680295962293135,765.831733333333,178,156
-4.42824790546772,-6.93514995098457,0.576008392850285,766.799366666667,180,156
-4.41771458404989,-6.91234690596062,0.572572147901364,766.832733333333,180,156
-4.84034600530169,-0.323483200777976,0.167304725959493,766.232133333333,179,157
-4.82245863086457,-0.323994892616501,0.167367261748889,766.2655,179,157
-4.81143412230521,-0.322066660035883,0.163734419360237,766.298866666667,179,157
-4.80278070809142,-0.323147367699571,0.161434328922479,766.332233333333,179,157
-4.79886382734405,-0.321376255489172,0.157390920779502,766.3656,179,157
-4.4020352278859,-5.22189399306588,0.494259824050163,768.634533333333,181,158
-4.39859981426209,-5.21902013343035,0.49632210734434,772.004566666667,182,159
-4.4020352278859,-5.22189399306588,0.494259824050163,772.037933333333,182,159
-4.39602136608748,-5.21710822643533,0.495608056173256,772.0713,182,159
-4.60284292665339,-3.61024043688484,0.300889081984588,773.405966666667,183,160
-4.55973666000816,-3.60143915476881,0.298989350155804,773.439333333333,183,160
-4.31377618734291,-3.67163971210788,0.290057497498359,774.206766666667,186,160
3.17428905412159,-7.86098074973343,0.738522591606005,773.839733333333,184,161
-3.83962444993421,-5.38603087740897,0.766989755644019,773.939833333333,185,162
-3.8315651075359,-5.41027433320797,0.772874194714202,773.9732,185,162
-3.80243473896877,-5.41519384705664,0.781356199814111,774.006566666667,185,162
-3.2236723283351,-8.71060869314625,0.616276378084926,776.108666666667,187,163
-3.26111646453419,-8.78095266052046,0.614013852678289,776.142033333333,187,163
3.18662779525047,-7.9117040391106,0.739138210002593,779.411966666667,188,164
-1.21788964803452,-2.46638626269401,0.663020895939791,784.650533333333,189,165
7.09263950760444,-6.19829681852669,0.515017282745117,784.750633333333,190,166
3.17428905412159,-7.86098074973343,0.738522591606005,785.785,191,167
-7.52055342905311,-5.94037156533313,0.502422752777286,790.356233333333,192,168
7.13768744195077,-6.23453201159496,0.510471222835708,791.5908,193,169
-5.49568386024085,-6.05335821625707,0.752885405164714,792.725266666667,194,170
-5.44676196823019,-6.04048895285272,0.755575799913651,792.758633333333,194,170
3.16368124379686,-7.83243282442747,0.735944046617091,793.759633333333,195,171
3.17428905412159,-7.86098074973343,0.738522591606005,793.793,195,171
3.22828526666867,-8.01565978591955,0.73964430021681,804.870733333333,196,172
3.18043345787984,-7.88163528632167,0.738137521520723,804.9041,196,172
3.16810035540065,-7.84020426127073,0.738902525300665,808.4076,197,173
3.19454593383296,-7.91769592577274,0.739165448581753,808.440966666667,197,173
0.495522096942649,5.69540830686548,10.1027710027476,811.577433333333,198,174
0.489234702750068,5.69797290227672,10.1107027430479,811.6108,198,174
1.30629946979545,10.0416089161567,5.81057155615188,812.878733333333,199,175
-3.31011883395906,4.75776617573362,-0.0291878699541605,817.983833333333,200,176
-6.00742460137565,-7.74691693270012,0.963967270229115,822.2214,201,177
-5.69233287176545,-7.56571780654466,1.01096659843649,826.992833333333,202,178
-5.69995517846452,-7.58855917958665,1.01239744545665,827.0262,202,178
-5.10370953214974,-4.45606124278673,0.486504341119682,840.506333333333,203,179
-5.11417716120409,-4.43748584269205,0.491295178142048,840.573066666667,204,179
-5.12941273435364,-4.17625771185315,0.380423112898577,841.707533333333,205,180
-5.11562493831407,-4.16948421728587,0.379104983393557,841.7409,205,180
-5.09237289180404,-4.1527374019623,0.376424820552218,841.774266666667,205,180
-4.76450762598288,-3.93491627989108,0.293050778984423,842.9421,206,181
-4.75870687397434,-3.9301371552673,0.292385824348496,842.975466666667,206,181
-4.48421300890249,-3.54023497521388,0.290980595663921,845.010833333333,207,182
-4.62824886591314,-2.88770934837888,0.463862084684375,848.2474,208,183
-1.30338739371897,3.51587524476074,0.314182763231894,851.183666666667,209,184
-1.29837684113268,3.53920038149921,0.312910799885943,851.217033333333,209,184
-1.2389794177211,3.47573108644117,0.321204387252024,851.2504,209,184
-1.22456123098175,3.48931373414084,0.323226334320906,851.283766666667,209,184
-1.19893296997684,3.47900670535695,0.326827207085453,851.317133333333,209,184
-1.17753360299786,3.46915034084227,0.332624729841487,851.3505,209,184
-4.45084182398574,-2.37206922764209,0.535663526457954,854.486966666667,210,185
-4.44528305572141,-2.36130748832911,0.536456169910715,854.520333333333,210,185
-4.43752705429758,-2.35170824855479,0.539224755844731,854.5537,210,185
-0.784949617522651,3.38542009259238,0.452541492900273,867.433233333333,211,186
-0.782515766934399,3.37838745798374,0.452905969698908,867.4666,211,186
6.93066014651209,-6.1619580133818,0.405194540379717,879.645433333333,212,187
2.86201547435605,6.48506516249842,-0.609208500796122,884.450233333333,213,188
2.92905219862876,6.09230328480775,-0.564603720222323,885.517966666667,214,189
-4.22373046638709,-5.35151868630985,0.614510359384333,889.321766666667,215,190
5.1819234463982,3.87057716379796,-0.282396663824636,890.2894,216,191
5.19622479933583,3.84758229447956,-0.283271604516818,890.322766666667,216,191
5.24766429873182,3.85734715893192,-0.293632369111981,890.356133333333,216,191
-4.18412943543231,-5.11774366081157,0.480842071189892,890.456233333333,217,192
-4.22778729117391,-4.91072364552167,0.420109277536603,891.457233333333,218,193
5.92357028038589,3.15293665196894,-0.259728977685221,891.6908,219,194
5.92922461132044,3.12554977351423,-0.259186093948962,891.724166666667,219,194
5.89639310527289,2.45550975371351,-0.32025862461556,892.858633333333,220,195
5.91559258572694,2.44697143428386,-0.32144481423722,892.892,220,195
-4.81062285747066,-6.66015008755854,0.490556095110563,893.759533333333,221,196
5.84590066797138,1.39382170184035,-0.248116862324559,894.560333333333,222,197
5.84899604638967,1.37049028831012,-0.249726327174956,894.5937,222,197
