-0.638486032212947,1.01323637029477,1.06516555827103,451.2508,96,79
-0.647974574482813,1.01732355063738,1.0657636398873,451.284166666667,96,79
-0.660229111220731,1.02029772321501,1.06595278607663,451.317533333333,96,79
-0.66852976886579,1.02287923590258,1.06468634678211,451.3509,96,79
-0.679548217106226,1.02527734512028,1.06286568011004,451.384266666667,96,79
-1.88633927315982,2.3046763833295,1.09668394559587,454.086966666667,97,80
-1.02446536171594,4.27597013701221,0.74991907214165,454.887766666667,98,81
-1.015846925174,4.27049243737624,0.752922431466064,454.921133333333,98,81
-1.0077787011818,4.26160978388117,0.757986865158666,454.9545,98,81
-0.808006296239751,4.25434064335952,0.71892794970038,456.6562,99,82
-0.801889242244236,4.25303806169066,0.716911456363973,456.689566666667,99,82
-0.801391332423299,4.25904714665238,0.712344533527702,456.722933333333,99,82
-0.790638088912466,4.25145439232322,0.706584629368985,456.7563,99,82
-1.94939877235222,-0.533593626789879,1.20489055470518,462.695566666667,100,83
-0.56040995010908,0.0835122270019681,1.04016601652588,462.929133333333,101,84
-0.274198854271593,0.196729367358544,0.99363154231177,462.995866666667,102,84
0.440396289197196,0.880252163573442,0.858301070489723,463.196066666667,105,84
-15.3163768321832,-8.41914487729241,3.80417187833176,463.029233333333,103,85
-15.3678129051651,-8.77341193019139,3.8661556623262,463.0626,104,85
-12.2994721258689,-12.0245455417467,4.1112375357081,463.496366666667,106,86
-2.26752308909103,-8.68210322369587,2.27482266517207,463.629833333333,107,87
-1.5753341157731,-7.76319032167011,2.1111342219796,463.6632,108,88
-2.23301446660789,-11.4140160525263,2.70892596257551,463.696566666667,109,89
-0.630429332439809,-6.30241843414213,1.89855503779589,463.729933333333,110,90
-0.382846602972581,-6.80224005861897,1.95575386702852,463.7633,111,90
2.10590958722206,-8.14427211034207,1.89992396590814,463.9635,112,91
5.47233880470109,-8.30791265890255,1.77151182192919,464.197066666667,113,92
5.57812915157007,-9.3075291256519,1.66033285098132,464.497366666667,117,92
5.98191041961432,-9.07158415838448,1.60358078906519,464.530733333333,118,92
6.68010626626825,-9.39908297142688,1.59082664063472,464.5641,120,92
7.08849005791647,-9.16159479419655,1.53154752782036,464.597466666667,122,92
7.40930040302093,-8.81262069584299,1.46416705024762,464.630833333333,123,92
7.44108251645009,-11.2651201875963,2.06934879058025,464.230433333333,114,93
3.7987915785028,-10.4091478996022,1.93737099844811,464.3639,115,94
4.43324901463366,-9.0147590807225,1.71715480477523,464.430633333333,116,95
12.7488759855791,-2.24160421796779,0.0517336073928292,464.530733333333,119,96
3.8197553082089,0.0174936758534722,0.597594232715793,464.5641,121,97
3.3992665274289,-0.515889068949625,0.793892181472409,464.897766666667,124,97
17.2536698507493,-7.00235125294779,0.889616603798645,464.931133333333,125,98
17.2254586120536,-6.63158919058076,0.839432555739452,464.9645,126,98
-6.31424446402662,1.90383428941463,2.16450094265368,465.3649,127,99
-6.093054264393,1.10243413596278,2.21511969814737,467.333533333333,128,100
-6.0450262620591,1.0879660881268,2.20657494963723,467.3669,128,100
-4.55496799173305,6.01705689162599,1.55175993284112,468.801666666667,129,101
-4.58537707965734,6.02256810954667,1.56508531887602,468.835033333333,129,101
-5.6710090540681,0.906738645257529,2.13214866627928,469.469,130,102
-4.61079663263071,4.98729492233627,1.81299617578589,470.703566666667,131,103
-4.66878481893621,5.01225385750069,1.83219207916136,470.736933333333,131,103
-4.51140886744373,4.00805621393935,1.91096984620809,472.6722,132,104
-4.51331475786974,3.99790251365951,1.90845596723972,472.705566666667,132,104
-1.72163334770693,5.54129940091094,0.641735899093035,473.105966666667,133,105
-5.63835443666685,1.96965894545117,1.80652240281285,474.140333333333,134,106
-3.95291114982168,3.06909776677101,1.64993334061221,474.507366666667,135,107
-3.95282550948601,3.06024043584541,1.64881096412882,474.540733333333,135,107
-3.95244534431322,3.05098621661539,1.64650468234743,474.5741,135,107
-1.6836549655193,5.44323351265256,0.709715617945437,475.341533333333,136,108
-4.91969098270182,2.38140700879884,1.59984488194931,476.108966666667,137,109
-4.89363949973009,2.3834524887232,1.59559620916879,476.142333333333,137,109
-4.01639106532718,1.95396196641584,1.50950606740181,479.145333333333,138,110
-4.02014134115349,1.94456185616748,1.50868289053494,479.1787,138,110
-4.004914335094,1.32993514917177,1.92605055989973,479.445633333333,139,110
-2.11370743690677,4.89356034251018,1.00323291775088,482.448633333333,140,111
1.43462527620594,8.25117562648234,0.26045952089732,483.549733333333,141,112
-0.408484950749137,5.27511572216841,0.625051663642531,494.1937,142,113
-0.400757004636002,5.24236753833716,0.62282514669238,494.227066666667,142,113
-0.397890693489577,5.2357918471542,0.620749682351052,494.260433333333,142,113
-0.533282291134497,4.02002342503566,0.882605579923846,496.963133333333,143,114
-0.538169311170903,4.00374766164139,0.883497207509826,496.9965,143,114
-0.54873944541986,3.99707001277399,0.884956236275589,497.029866666667,143,114
-0.55242843953839,3.97468929656531,0.887522585143493,497.063233333333,143,114
-0.928772146395334,3.44938055170319,0.730980870806722,498.8984,144,115
-0.935232888461208,3.44455304350104,0.726122760594477,498.931766666667,144,115
-1.23477105829862,4.39019082061622,1.30382964256941,541.274066666667,145,116
-1.22988448702619,4.35604875825987,1.31092813184281,541.307433333333,145,116
-1.23033958749323,4.33077518316742,1.31781983090359,541.3408,145,116
-1.23700049869751,4.31877810426105,1.32729648499131,541.374166666667,145,116
-1.04925652326439,2.43559445438265,1.41474832596639,543.910033333333,146,117
-1.04262957839129,2.41699058348841,1.41047000986141,543.9434,146,117
-1.03836232759173,2.39934049619909,1.4054943659423,543.976766666667,146,117
-1.0327223330899,2.38050564248668,1.40029124219233,544.010133333333,146,117
-1.02430407364818,2.36047489089838,1.39408250162201,544.0435,146,117
-1.02663457811815,2.34584356188041,1.39062156273002,544.076866666667,146,117
-4.35322092257128,-3.02258810872369,1.7212638729612,545.912033333333,147,118
-0.895738018936053,0.164244531022123,1.56456959306015,546.979766666667,148,119
-0.89723714252008,0.141421258045062,1.56003971626725,547.013133333333,148,119
-0.9166430278564,0.112423890898803,1.5643977940485,547.0465,148,119
-0.90420934434864,0.0956457847040778,1.55466419998502,547.079866666667,148,119
-0.142019125820908,2.55641568438157,0.902665629710326,563.829933333333,149,120
-0.123932578781327,2.5504401454932,0.905754910023637,563.8633,149,120
-0.110226169550552,2.54690595048732,0.908199622647446,563.896666666667,149,120
-0.0935179362208646,2.54029778684192,0.909293201712424,563.930033333333,149,120
0.627856810390024,-5.78862361535047,1.51783046209668,565.7652,150,121
1.01911839358947,2.00849714842618,0.95806940184744,566.098866666667,151,122
1.03135667246544,2.00357909538456,0.957999275278763,566.132233333333,151,122
1.04629786115926,1.99715734750945,0.958031637557687,566.1656,151,122
1.05940174562338,1.98890206685482,0.957703635329055,566.198966666667,151,122
1.06872220176181,1.98271389559245,0.958153293928745,566.232333333333,151,122
1.97184194261346,1.5714221332325,0.722344835034686,568.401166666667,152,123
1.98575471722413,1.57040257177997,0.718587749045325,568.434533333333,152,123
1.99961863956747,1.5694436211595,0.714547428087901,568.4679,152,123
2.01577344663702,1.56926036180134,0.710790322054892,568.501266666667,152,123
2.93782464511154,1.73058805440359,0.69380862436173,570.6701,153,124
3.4525928999227,2.31203357566843,0.44211580712732,572.939033333333,154,125
3.45902501275118,2.31906524845171,0.443232404201478,572.9724,154,125
3.47063390952883,2.32894262767707,0.444729464937397,573.005766666667,154,125
3.61237043021294,2.96097452927586,0.362105788927884,575.241333333333,155,126
3.60151034111978,2.96476091800182,0.363474258351744,575.2747,155,126
3.61279294841557,2.98393742629364,0.361604259766327,575.308066666667,155,126
3.49849235918445,3.45249482497007,0.263349289917286,577.577,156,127
3.50883826910405,3.47120970624799,0.261356628290882,577.610366666667,156,127
3.54440304806728,3.51164530158641,0.254485569152475,577.643733333333,156,127
2.65736956096735,4.42899046812215,0.411770946495021,582.1816,157,128
2.66368646048864,4.46212523921785,0.413152848370658,582.214966666667,157,128
2.66269591430211,4.4811713608231,0.415080515529831,582.248333333333,157,128
1.93770262039721,4.95752939252075,0.524191857073514,584.417166666667,158,129
1.93045461396465,4.99867524845578,0.526777280810936,584.450533333333,158,129
2.2245087980614,-1.0545866954722,1.92621327263407,584.951033333333,159,130
2.20759912803956,-1.0313774808092,1.91538646790096,584.9844,159,130
2.19286747997798,-1.01173993972031,1.90690049441872,585.017766666667,159,130
2.18116283208092,-0.997600010240566,1.9041950454769,585.051133333333,159,130
2.16547748382879,-0.97322699643697,1.89624274308621,585.0845,159,130
1.12362041944869,5.75168738780682,0.491756403305405,586.6861,160,131
1.109303554558,5.70709547656512,0.493301063441001,586.719466666667,160,131
0.374330602780797,0.646740493572598,1.21355033583679,588.154233333333,161,132
0.363891169541023,0.657745441632557,1.20894735277894,588.1876,161,132
0.353615511207682,0.669501749266217,1.20365807108836,588.220966666667,161,132
0.345044023535415,0.680621066715998,1.19825013525649,588.254333333333,161,132
0.336060816383056,0.691536593819132,1.19322740398555,588.2877,161,132
0.32824197042251,0.701438645886963,1.18944476262305,588.321066666667,161,132
-0.317734747102859,1.73906986025595,1.02656527215232,590.6901,162,133
-0.322071726988113,1.74899165627066,1.02443713561604,590.723466666667,162,133
-0.327310547347658,1.75951143670552,1.02216796649855,590.756833333333,162,133
-0.331531028778341,1.7703602434424,1.01933172914642,590.7902,162,133
-0.338843003438051,1.77983480280207,1.01771608836258,590.823566666667,162,133
-0.810139587183528,2.21822033029937,0.636714683961885,595.728466666667,163,134
-0.804456598241977,2.21486256898753,0.633612672475551,595.761833333333,163,134
-0.806780858699278,2.21601252618629,0.629106919016757,595.7952,163,134
-0.808041060552772,2.21660492498066,0.62572150188729,595.828566666667,163,134
-0.808144315284299,2.21585152078157,0.621919452169635,595.861933333333,163,134
-4.70082390160894,0.707549194011015,1.2346779540083,601.033766666667,164,135
-4.70940275932279,0.709010373543592,1.23841147603318,601.067133333333,164,135
-4.69024670768333,0.712724023570875,1.23589708903025,601.1005,164,135
-4.37700664942105,2.15504285465429,1.00381343990032,609.041766666667,165,136
-4.38725945062747,2.15656020099241,1.00701168911334,609.075133333333,165,136
-3.84938337187897,2.33174784500447,1.06265425861957,611.8112,166,137
-3.84504024944029,2.33547188675644,1.06293772092293,611.844566666667,166,137
-3.82875777120298,2.33141323738636,1.06400466233389,611.877933333333,166,137
-4.85186488886853,0.593729090838036,1.24344482878985,613.9133,167,138
-4.83736037441651,0.594235933970705,1.24688102961613,613.946666666667,167,138
4.02709627994309,2.6573547415137,0.709796589730493,626.359066666667,168,139
4.01261070941316,2.64032092454199,0.708667538759957,626.392433333333,168,139
4.00161272294091,2.62504739643895,0.708480826186051,626.4258,168,139
3.98728070677911,2.60852306855373,0.706180298298288,626.459166666667,168,139
3.97795913016977,2.59508671968055,0.705045245311327,626.492533333333,168,139
-3.17197837076373,0.705196190980891,1.11090341899914,628.160866666667,169,140
-3.07116466322522,0.74926850771987,1.09758958720229,629.9293,170,141
1.96927605911406,7.03271047279615,0.051460025242917,642.608633333333,171,142
-2.31854267269083,-1.4073819847399,1.25486262389069,649.015033333333,172,143
-2.31650263376674,-1.42112280554719,1.25571600993764,649.0484,172,143
-2.2724387909365,-1.40394940202813,1.25087095258886,649.081766666667,172,143
-0.247690236431174,0.608330178048027,1.11097861604313,655.621633333333,173,144
-0.246993711608963,0.620799365328654,1.10907956159738,655.655,173,144
-0.246552098604416,0.633741412167189,1.10734455665833,655.688366666667,173,144
-0.245968125215143,0.646469725640254,1.10568852536683,655.721733333333,173,144
-0.246612789884393,0.658006924205558,1.10380639155193,655.7551,173,144
-0.355490372207957,1.6872973884657,0.948504950508307,657.890566666667,174,145
-0.352952683024654,1.69431193883345,0.949300436030474,657.923933333333,174,145
-0.354778815339752,1.7025341112901,0.951403296808585,657.9573,174,145
-1.07326336536527,2.36942667474449,0.802237220613457,662.695366666667,175,146
-1.08165924021487,2.3635347964939,0.797304955795998,662.728733333333,175,146
1.71013722490439,3.04813321736737,0.583660165208652,686.218866666667,176,147
1.71018695634821,3.036654181465,0.59176713773394,686.252233333333,176,147
1.71423179747999,3.03465293251284,0.601151381301392,686.2856,176,147
1.71962871943102,3.03274195243927,0.610127512908248,686.318966666667,176,147
1.72289302059701,3.02810921219015,0.61890928796202,686.352333333333,176,147
1.72889139016052,3.03617203617741,0.625436574703599,686.3857,176,147
-2.05465931785453,2.80273570608395,1.16418896111578,687.653633333333,177,148
-2.05104132908012,2.80130079341665,1.16327934458037,687.687,177,148
1.26273333361692,3.39775239532845,0.681380690358869,688.2876,178,149
1.24997202000453,3.39196475803339,0.680215360191179,688.320966666667,178,149
1.23791476755215,3.38303014265741,0.680791328569765,688.354333333333,178,149
1.22748672828722,3.37712260796209,0.681628692835739,688.3877,178,149
1.21758472171179,3.37035870363843,0.683061330599835,688.421066666667,178,149
-1.03093781484123,1.75933466483483,0.503059764052822,704.570533333333,179,150
-0.109829751524818,3.09627400918181,1.32213599762204,708.574533333333,180,151
-0.106777329057029,3.07580494109015,1.32487172015083,708.6079,180,151
-0.103287493590752,3.0551449687881,1.32903300271345,708.641266666667,180,151
-0.0970696846234378,3.03621170057862,1.3334628785263,708.674633333333,180,151
-0.0923393139321819,3.02388447627712,1.33788222386159,708.708,180,151
0.0118545547046378,1.78169819495691,0.943809538630031,711.077033333333,181,152
0.0227350510566313,1.75983108287534,0.938639970584294,711.1104,181,152
0.0331422728217595,1.73854324750506,0.93365582504371,711.143766666667,181,152
0.0430382218477664,1.72037285038023,0.930327480304503,711.177133333333,181,152
0.0521471373669942,1.70384907256427,0.927165608046408,711.2105,181,152
0.254787841845312,0.582295594631358,1.04228151824664,716.1154,182,153
0.248221509135195,0.575305350739036,1.04352350380675,716.148766666667,182,153
0.242747841113517,0.56719241452423,1.04546479710235,716.182133333333,182,153
0.237472462685187,0.558374434650384,1.04777101532969,716.2155,182,153
6.31146354963867,6.32935191835531,0.783036386790391,747.8471,183,154
6.20052844867029,6.19109905079424,0.79001215575542,747.880466666667,183,154
2.08017369075649,0.193481581723269,0.670776921866911,776.776,184,155
2.07873842359452,0.196241308468912,0.676441273164674,776.809366666667,184,155
2.07934316232184,0.199804851302516,0.681425156255037,776.842733333333,184,155
2.08048712708282,0.203867102500909,0.685271616252691,776.8761,184,155
1.9826381551439,-1.92230062609343,0.781135837830304,783.149033333333,185,156
1.98315087646733,-1.92524923984751,0.786296949208099,783.1824,185,156
1.9850500118713,-1.93616813399875,0.792263079933148,783.215766666667,185,156
1.98523189023834,-1.94533188133848,0.797015385547043,783.249133333333,185,156
1.58363100939658,-2.5308640856778,1.07450422449705,786.552433333333,186,157
1.58009351849086,-2.53100959241768,1.07476243454746,786.5858,186,157
1.57582218080985,-2.52831114778794,1.07250619234684,786.619166666667,186,157
-4.43669490172178,-1.07053900925656,1.22963339562271,804.770633333333,187,158
1.98217555060745,6.97437764983354,0.0656364028941063,812.778633333333,188,159
1.99196522026039,7.01908070183707,0.0613042095444905,812.812,188,159
-4.44171016353041,-1.07802123718769,1.23204927306262,816.6158,189,160
-4.46930676878651,-1.08774247990971,1.23682571419756,816.649166666667,189,160
2.00247036582231,7.11233428245717,0.0750951190043649,816.649166666667,190,161
1.98339368950265,7.00042627789508,0.0884233846183167,816.682533333333,190,161
1.99094209633118,7.04213864304542,0.0827017529714282,816.7159,190,161
0.395357407121243,-6.05971284616153,1.52545560969575,817.4166,191,162
