2.25372325222242,-0.896424125530832,0.241661723569863,444.811033333333,16,10
2.25627661492388,-0.896553776930401,0.240767884042903,444.8444,16,10
1.55194829851187,-1.50866933905374,0.261638684809758,444.877766666667,17,10
1.5465002948317,-1.51073986085573,0.260176981978683,444.911133333333,17,10
1.54094569176,-1.51324631713834,0.258652151656808,444.9445,17,10
1.53483691746069,-1.51626556415996,0.257730463264734,444.977866666667,17,10
1.53035417648369,-1.51933594938805,0.256358597817682,445.011233333333,17,10
1.52650370959676,-1.52114079515876,0.255569049926158,445.0446,17,10
1.52102043964198,-1.52159620638299,0.255065858323304,445.077966666667,17,10
1.51711538061392,-1.52144350505666,0.254478906537826,445.111333333333,17,10
1.51563640115922,-1.5223475873248,0.253692155686754,445.1447,17,10
0.309353947785711,0.554966518980839,0.288398435006477,444.9445,18,11
0.310839286471555,0.555988209277995,0.291648445798308,444.977866666667,18,11
0.312632474590012,0.557001995541815,0.29487559671687,445.011233333333,18,11
0.314325568726931,0.558340618609747,0.300047271303851,445.0446,18,11
0.314812877291446,0.559185427383217,0.304628416498695,445.077966666667,18,11
0.314665511346816,0.55905111928039,0.308375908894566,445.111333333333,18,11
0.316213898074032,0.558457364422727,0.313975257274315,445.1447,18,11
-2.8475973546809,0.196072310509775,0.444261214815755,445.0446,19,12
-2.84414638719227,0.196001427915718,0.440077054362535,445.077966666667,19,12
-2.83873974906504,0.197200207229699,0.437630273177036,445.111333333333,19,12
-2.83770841297726,0.19733369456593,0.435242869963048,445.1447,19,12
-2.83420608686226,0.197764839921113,0.435907097984831,445.178066666667,19,12
-2.84025191717646,0.198866205659991,0.439483780223648,445.211433333333,19,12
-3.00417307787363,-0.342158205896016,0.666351512804744,445.111333333333,20,13
-3.0011734981575,-0.329587754214448,0.666026245507087,445.1447,20,13
-2.99529385064176,-0.317148099600179,0.668008182400532,445.178066666667,20,13
-2.98923613894091,-0.305690383176961,0.667199776462076,445.211433333333,20,13
-2.97546413681723,-0.296411058240681,0.670269868445046,445.2448,20,13
-0.102444957063083,-2.45836399993275,0.301848024854053,445.1447,21,14
-0.107853051384355,-2.46000036236638,0.30293743949106,445.178066666667,21,14
0.611064324764822,-0.465152902486718,1.32416322754736,445.311533333333,22,15
0.970391989691428,0.69043032054747,0.715520777751032,447.713933333333,23,16
3.13439078644492,-1.24654716860574,0.22651426106078,458.324533333333,24,17
3.13714225711552,-1.24947000740178,0.225784074965543,458.3579,24,17
2.76397910921962,-0.323760449359835,0.163978062648125,458.3579,25,18
2.76818769795751,-0.314311935996333,0.155434662522828,458.424633333333,27,18
5.00487319907234,-1.27161958159927,-0.183231532433269,458.391266666667,26,19
3.7479364291305,-3.01868144122949,0.282007979056922,458.5581,28,20
3.75048364168294,-3.02889916043727,0.276460560296204,458.624833333333,30,20
-0.454828165571079,2.32679712817318,0.374967235715584,458.591466666667,29,21
-0.458926666822069,2.33354732000958,0.373883793101502,458.624833333333,29,21
-0.457567338563996,2.32953298627514,0.374546929584175,458.6582,29,21
-0.457753621151534,2.32924375884792,0.374240533102085,458.691566666667,29,21
-0.456931026483355,2.32784939668768,0.374670581150733,458.724933333333,29,21
-0.458976659043455,2.33139034868287,0.374421492412863,458.7583,29,21
-4.32700433723281,-0.290035186601525,0.817245597694251,461.7613,31,22
-4.31961666389398,-0.295208034751486,0.817785225642258,461.794666666667,31,22
-4.33880791170834,-0.306533166864458,0.823668494671555,461.828033333333,31,22
1.47303483363906,-2.18501073357673,0.384146789828382,461.7613,32,23
1.46776019928782,-2.17681067927921,0.379580726784931,461.794666666667,32,23
1.46316942191327,-2.16735328418313,0.375458142734313,461.828033333333,32,23
1.45640282904451,-2.15798129699258,0.373213850268624,461.8614,32,23
1.45073134892604,-2.14989035718582,0.369866727617715,461.894766666667,32,23
1.44286769187109,-2.14185277183335,0.367381162527627,461.928133333333,32,23
1.43487906957224,-2.13308989187795,0.365687925333132,461.9615,32,23
1.42976694323251,-2.12786946338529,0.363247016907006,461.994866666667,32,23
1.42848504963085,-2.12512561085992,0.362162083548229,462.028233333333,32,23
0.804768518611029,1.41325708462247,0.216967207037104,461.928133333333,33,24
0.796952741673736,1.41871209110116,0.199061312090814,461.9615,33,24
1.3639206218102,-1.56835789523905,0.146623998135605,461.928133333333,34,25
1.80443942093964,0.00900357514064898,0.204191418251611,461.9615,35,26
1.80078141864051,0.00938210699630626,0.206215463542508,461.994866666667,35,26
1.79568411747687,0.00843583814796545,0.209526521228537,462.028233333333,35,26
1.79140545904679,0.00892019476630523,0.212764914006026,462.0616,35,26
1.78615722608081,0.00636941266724367,0.217230896171122,462.094966666667,35,26
1.78318524946727,0.005917073177368,0.220753546907971,462.128333333333,35,26
1.78062051213396,0.00578010821170882,0.224360802265504,462.1617,35,26
1.78064311338677,0.00527399201640344,0.227223723680083,462.195066666667,35,26
1.78194503075832,0.00608329567802035,0.231066328432977,462.228433333333,35,26
-1.49564964076255,2.94372395599858,0.392768567449744,461.9615,36,27
-1.48244810394094,2.93254827057368,0.393774683997194,461.994866666667,36,27
-1.47980358854601,2.93521800456499,0.392970992254142,462.028233333333,36,27
-1.46719413367087,2.92507548653033,0.394775229553641,462.0616,36,27
-1.46632415616056,2.9316984004141,0.396196741658323,462.094966666667,36,27
-0.714143908027609,4.56771514066697,0.500143632705537,462.328533333333,37,28
-0.714143908027609,4.56771514066697,0.500143632705537,462.3619,37,28
-0.701490083735153,4.52951440624143,0.501156612216359,462.395266666667,37,28
1.93676097295314,-3.08983961908119,0.327756306312122,465.731933333333,38,29
6.60690309018847,-1.1249994877521,-0.360835055510441,467.7673,39,30
2.13509462003496,-3.01409331794649,0.284801392019701,467.7673,40,31
2.1379085962375,-3.01255233102898,0.281771541071493,467.800666666667,40,31
2.13589621604912,-3.00273672759156,0.281180418610506,467.834033333333,40,31
2.14747116878083,-3.00913371720264,0.276922746618617,467.8674,40,31
2.1571767909025,-3.01600695647082,0.276860899427552,467.900766666667,40,31
3.0532272659677,-0.0772957295271128,0.109000957409863,467.800666666667,41,32
2.53370017061712,-2.70128620252539,0.20261482049484,467.8674,42,33
2.52129422450788,-2.69928744775591,0.203760455753019,467.900766666667,42,33
2.52266734502093,-2.7093717904356,0.205228141981157,467.934133333333,42,33
2.51023202886041,-2.7068350568713,0.209060679521181,467.9675,42,33
3.45276409276635,-2.1198746867413,0.342433036638048,467.900766666667,43,34
2.21258288232229,2.03488929823975,0.318325116456664,467.934133333333,44,35
2.21471848214226,2.03464558636929,0.317585825740919,467.9675,44,35
2.21381807663407,2.02791050739896,0.317182258012727,468.000866666667,44,35
2.21363284856657,2.02347933438486,0.316645712484808,468.034233333333,44,35
2.20499667756669,2.01172302330381,0.317067266336453,468.0676,44,35
2.20690180356086,2.00937695091538,0.31658117253906,468.100966666667,44,35
2.20264887385461,2.00109571731533,0.316313008307033,468.134333333333,44,35
2.20330670882091,1.99824183696669,0.315736499575406,468.1677,44,35
1.72005475042425,1.64874645736084,0.294884819891235,467.9675,45,36
1.7162253784018,1.63777173213352,0.295144886607232,468.000866666667,45,36
1.71507513268647,1.63044279386627,0.294776287835103,468.034233333333,45,36
1.7105496136961,1.62122917792364,0.294881326209647,468.0676,45,36
1.70830508271396,1.61483548082053,0.295351212304869,468.100966666667,45,36
1.70142071747498,1.60474846023434,0.296449413020526,468.134333333333,45,36
1.7002358749394,1.60016101487599,0.297245527283154,468.1677,45,36
1.70143831452714,1.59931077294874,0.297363682057547,468.201066666667,45,36
1.69641148647904,1.59182476847965,0.30024495430916,468.234433333333,45,36
4.81910742070679,-1.584469867816,0.171061647073029,468.100966666667,46,37
4.82003821918089,-1.58777676742521,0.172040969329153,468.134333333333,46,37
4.81276115883005,-1.59368314233123,0.173635903322336,468.1677,46,37
4.80232558017019,-1.59791106798024,0.175322646647045,468.201066666667,46,37
4.79069694379714,-1.60254723537145,0.178800262952408,468.234433333333,46,37
4.77922139381893,-1.60462822290761,0.180695077042063,468.2678,46,37
2.12067788320787,-1.76372865011458,0.283367134773736,468.434633333333,47,38
2.12883844640071,-1.76476973179605,0.290670988576515,468.468,47,38
2.79442091539509,-2.81820533252667,0.267801683256023,471.237433333333,48,39
2.79740149420728,-2.8133567020101,0.265521807900097,471.2708,48,39
2.79474249681062,-2.80146015925421,0.262685533139145,471.304166666667,48,39
2.79715582173046,-2.79556913822448,0.260878803559327,471.337533333333,48,39
2.79934811318098,-2.78579294735741,0.259061103371173,471.3709,48,39
2.8038943000666,-2.781179512364,0.258150806172486,471.404266666667,48,39
2.81099836367658,-2.78050323056963,0.258678322093519,471.437633333333,48,39
2.8136767139793,-2.77879825986955,0.259181535845202,471.471,48,39
1.18192680726412,1.21605209328605,0.38045579453113,471.2708,49,40
1.17845957224672,1.21675161111393,0.383498279550303,471.304166666667,49,40
1.17592898321762,1.21767517380918,0.388578025430959,471.337533333333,49,40
1.17314310411333,1.21625738639318,0.393315410811331,471.3709,49,40
1.17063206924851,1.21422222550071,0.398317114129198,471.404266666667,49,40
1.16653868821199,1.20888506046902,0.404155334829666,471.437633333333,49,40
1.16177148221054,1.20479253573841,0.408971377080359,471.471,49,40
1.15562160373491,1.20111637344119,0.412732472726522,471.504366666667,49,40
1.15074981265005,1.19934460553544,0.415658643940919,471.537733333333,49,40
1.14925202027383,1.2001265556392,0.416446269506805,471.5711,49,40
0.509430351074723,0.867136941131666,0.305229304966243,472.238433333333,60,40
0.507143349915959,0.865372388178871,0.308183742850653,472.2718,60,40
0.50612635290533,0.864106782841952,0.311583272373137,472.305166666667,60,40
0.504626534835333,0.864284765595271,0.315216425934475,472.338533333333,60,40
2.04783289005756,1.78814666449412,0.285778905731063,471.3709,50,41
2.04152588138836,1.78453708086351,0.290071793137885,471.404266666667,50,41
2.04008983644933,1.78697158877918,0.291949312684002,471.437633333333,50,41
2.03439179545748,1.78618218589608,0.296096621765115,471.471,50,41
2.03698492820591,1.79384959456588,0.297620801161308,471.504366666667,50,41
2.02995613182449,1.79107963605987,0.301370247128475,471.537733333333,50,41
3.0233251651819,-1.94080846823888,0.290141813494612,471.3709,51,42
3.02066427267454,-1.93405231682168,0.291174592117163,471.404266666667,51,42
1.62966530774069,-2.17606835041677,0.305312812480035,471.904766666667,56,42
1.62481626066046,-2.16120435274655,0.304382149633096,471.938133333333,56,42
1.62014432564459,-2.14469235949388,0.303778851442504,471.9715,56,42
1.61728239400783,-2.13289892749139,0.303653383241207,472.004866666667,56,42
1.61679519123831,-2.12181492957795,0.302567921070944,472.038233333333,56,42
1.61736478052723,-2.11063848400798,0.304598397342019,472.0716,56,42
1.61391296110281,-2.09983241481041,0.307476710257355,472.104966666667,56,42
2.15507951112178,-1.54399473215178,0.258374182100141,472.138333333333,57,42
2.15538324540471,-1.55474686292536,0.263699829080569,472.205066666667,58,42
-0.47435849776272,4.02408723735759,0.479858483071448,471.437633333333,52,43
-0.474920645696962,4.00514900923164,0.478704551292507,471.471,52,43
-0.481193561342045,3.9947779279106,0.47697659073592,471.504366666667,52,43
-0.481929026288279,3.97705908417002,0.476629092090755,471.537733333333,52,43
4.22785887482065,-1.79163868613927,0.215941156546081,471.537733333333,53,44
4.21408637186655,-1.78518504734677,0.21586530665795,471.5711,53,44
4.21638757420822,-1.78556545703286,0.218205279189973,471.604466666667,53,44
4.20695564027451,-1.78096466417593,0.220026939366096,471.637833333333,53,44
4.19703600973686,-1.77928966464756,0.22165854081263,471.6712,53,44
0.827257674288833,1.50798855633878,3.1081063975059,471.537733333333,54,45
2.42273355886755,0.53320166926881,0.281902581803493,471.838033333333,55,46
2.41792221841281,0.530182651187314,0.281233924793029,471.8714,55,46
2.40991964047169,0.527147211043525,0.280650440015708,471.904766666667,55,46
2.40429818418518,0.523783622067819,0.278996220496006,471.938133333333,55,46
2.39702764977553,0.520941999534779,0.278665932049439,471.9715,55,46
2.39076364659403,0.517467627558967,0.277847515882205,472.004866666667,55,46
2.38589180555684,0.514109159783524,0.278016388341256,472.038233333333,55,46
2.37954162302471,0.510539223005891,0.277282709122403,472.0716,55,46
2.3726557627179,0.506050680771359,0.277790591085755,472.104966666667,55,46
1.8543754940762,-0.0267382202564993,0.193977422259232,472.2718,61,46
1.86069671145986,-0.024454492793335,0.195064643297354,472.305166666667,61,46
1.86245461700933,-0.02379682060505,0.19376283461455,472.338533333333,61,46
1.85883052244745,-0.0230735018950547,0.193274614903005,472.3719,61,46
6.49374059996592,-2.43882740336339,-1.02553182315986,472.238433333333,59,47
6.60275000536679,-2.45362298423389,-1.00702845009956,472.405266666667,62,47
6.56752839158763,-2.42772512594543,-0.986710034810543,472.438633333333,62,47
-4.75908754319389,5.50992888445686,0.890762095475053,472.472,63,48
2.29520530002407,0.941084507641239,0.0354925185240773,479.345533333333,64,49
2.29002847298908,0.944146386460328,0.0364061922944335,479.3789,64,49
1.83169310215176,1.55361426835069,0.262170448917303,479.545733333333,67,49
1.82369548163034,0.371821841149027,0.209338596463478,479.712566666667,69,49
1.82369883126246,0.374583297100951,0.20779232867068,479.745933333333,69,49
1.82243825465091,0.377211465468675,0.206081625260624,479.7793,69,49
1.82149254107243,0.380815014240031,0.204450828452934,479.812666666667,69,49
1.81871897392903,0.383489802791909,0.20272299369313,479.846033333333,69,49
1.81843645321506,0.385331412226365,0.201934113116738,479.8794,69,49
1.8168841930073,0.386832981026372,0.201043648801755,479.912766666667,69,49
1.81636562713057,0.387414527067834,0.201658193406283,479.946133333333,69,49
2.18483831085597,0.5009853261121,0.129477033481577,480.046233333333,73,49
0.713914792230954,0.465157253314229,2.16363385168083,479.412266666667,65,50
0.713696519853432,0.465042869273566,2.16470487483612,479.445633333333,65,50
0.394543959700958,1.50684910205554,0.254284118734447,479.479,66,51
0.388576029831767,1.5073930940894,0.251667585248192,479.512366666667,66,51
0.383707203871827,1.50164989571804,0.25062991358769,479.545733333333,66,51
0.378943224344994,1.49606342646407,0.250723067244564,479.5791,66,51
0.172366136535722,2.3034904714871,0.337650119458796,479.712566666667,70,51
0.169701519869784,2.30303727257771,0.336885890868474,479.745933333333,70,51
0.17375411309817,2.27759028994527,0.338678924646866,479.7793,70,51
0.170769544381616,2.28158163636999,0.33651613140308,479.812666666667,70,51
0.171867905411836,2.26507690872726,0.338419334242989,479.846033333333,70,51
0.173134786881204,2.25122057546234,0.340584330043742,479.8794,70,51
0.172540519281736,2.24055511426046,0.343002598873947,479.912766666667,70,51
0.169382930530208,2.24320006545859,0.343257415242929,479.946133333333,70,51
1.62426529105924,-1.35395755476724,0.131552842536261,479.645833333333,68,52
1.62620523170426,-1.35049119896963,0.133656417256006,479.6792,68,52
1.62747412320645,-1.34705510403105,0.135772844001762,479.712566666667,68,52
1.62968251956148,-1.34551732429393,0.136544269148918,479.745933333333,68,52
1.49802670330024,3.96203088265553,0.295154171926196,479.812666666667,71,53
1.50204212154651,3.95328868902701,0.298317990077169,479.846033333333,71,53
1.49392226725969,3.90507211421189,0.306247340274376,479.8794,71,53
3.54539958547185,-1.21478922524475,0.182357653064302,479.846033333333,72,54
-5.50918743672064,-0.522951697054149,0.798315624768399,480.0796,74,55
-6.56365884290783,-0.730319130787699,0.953019272242342,480.146333333333,75,56
1.90894460792609,1.9892835924456,0.207792174593726,488.221066666667,76,57
1.90496883986817,1.97448313735484,0.209989108045243,488.2878,78,57
1.9040285050118,1.97297847291148,0.212236607711708,488.321166666667,78,57
1.89873292587976,1.96807747200975,0.215812977590824,488.354533333333,78,57
0.887879572578362,0.46179555225238,0.520561889793739,488.254433333333,77,58
0.887454288055495,0.463018693525233,0.523270812968778,488.3879,79,58
-0.0757080744412543,1.87770622614934,0.160984260632694,488.421266666667,80,59
-0.0753049860039531,1.88110078008846,0.158402103358777,488.454633333333,80,59
2.50941062612304,-0.815974968766538,0.193937727469146,488.454633333333,81,60
2.5134577436746,-0.814345317556315,0.194038831861847,488.488,81,60
2.51731515210475,-0.812711228682441,0.193352061011385,488.521366666667,81,60
4.43969092162711,-0.431521416476886,0.0431421582257584,488.488,82,61
4.45049824098523,-0.432561085887935,0.0432995012021902,488.521366666667,82,61
4.44400656017953,-0.433827790619297,0.0452091688562919,488.554733333333,82,61
4.44170621381613,-0.43318357831905,0.0459815392156111,488.5881,82,61
4.4359556552778,-0.432274349975466,0.0458404837185418,488.621466666667,82,61
4.44129351773693,-0.43243709493833,0.0437214771805928,488.654833333333,82,61
4.44579425356054,-0.432490480784517,0.0420863912241183,488.6882,82,61
3.27668888778376,0.712965063114529,0.181764745034375,488.654833333333,83,62
3.27175129164963,0.718922931279935,0.182577732916486,488.6882,83,62
3.26588568426058,0.726416637327592,0.184641456081291,488.721566666667,83,62
3.26052584832266,0.731610628158063,0.185931960882333,488.754933333333,83,62
3.25993414430467,0.738844946491994,0.187453421053345,488.7883,83,62
3.25575065181026,0.743860985823254,0.188576730597546,488.821666666667,83,62
3.26520441108907,-0.12118112180661,0.301552852887351,488.721566666667,84,63
-1.18426221070206,1.27059388790879,0.443375792944812,488.721566666667,85,64
-1.18621027726806,1.26706566940541,0.443668523317424,488.754933333333,85,64
-1.19054061599549,1.26358317780158,0.444305608765481,488.7883,85,64
-1.1921721621008,1.261110826688,0.445193443885125,488.821666666667,85,64
-1.19366164396758,1.25853464743345,0.447321284487407,488.855033333333,85,64
-1.18955082386489,1.25426747229922,0.449281079327782,488.8884,85,64
-1.19629676942027,1.2562218365486,0.451525726860988,488.921766666667,85,64
5.1787321207315,0.339913860001705,0.186300352189115,488.754933333333,86,65
5.17841362262534,0.332916185014641,0.18898657921745,488.7883,86,65
5.1569334691114,0.323629186603983,0.192193789397109,488.821666666667,86,65
5.18394221741724,0.307877811326272,0.193399849293312,488.8884,87,65
-4.73381340527053,3.27950384227722,0.775289179282425,489.0886,88,66
3.56963630573221,2.24936571327192,0.148759147810372,553.819933333333,89,67
3.5551199448832,2.24132750982674,0.150485631118404,553.8533,89,67
3.54899173700704,2.23991919356056,0.151049704161281,553.886666666667,89,67
3.53407953682886,2.23228312351751,0.153180169967439,553.920033333333,89,67
3.53094096090286,2.23376249075905,0.153087994700258,553.9534,89,67
3.51961556735731,2.23034388311809,0.153961081225516,553.986766666667,89,67
3.51679326033502,2.23043403094275,0.154486701266716,554.020133333333,89,67
-0.733816687736541,1.68781595522381,0.464581917772224,553.986766666667,90,68
-0.731321939527476,1.68672170958244,0.466238039629294,554.020133333333,90,68
-0.73034297535395,1.68606573487642,0.468785525480353,554.0535,90,68
-0.730231181437455,1.68587248277639,0.471184071543426,554.086866666667,90,68
-0.730890722539294,1.6861476196589,0.474549036912358,554.120233333333,90,68
-0.733401640961101,1.68746392859211,0.477146626225448,554.1536,90,68
-0.735439358658834,1.6877717033365,0.480292912643008,554.186966666667,90,68
-0.735193337783141,1.68568102286626,0.482550663411903,554.220333333333,90,68
-1.4403633459702,0.880247387278619,0.553977113020732,554.020133333333,91,69
-1.43569586919886,0.880116824618681,0.553830010343606,554.0535,91,69
-1.43238765536396,0.881191180980527,0.552175847475661,554.086866666667,91,69
-1.43099098935343,0.883735044911476,0.552963804769006,554.120233333333,91,69
-1.43109604620218,0.885728378913324,0.553198449939388,554.1536,91,69
-1.42966503538511,0.88673331599929,0.554828829013628,554.186966666667,91,69
-1.42817107761735,0.88746903956351,0.557842123626463,554.220333333333,91,69
2.77552992970749,-4.50962116233518,0.208376736277391,554.2537,92,70
2.77213861302782,-4.50095397759257,0.205009036361699,554.287066666667,92,70
2.76509122047618,-4.48874781757718,0.202723216330644,554.320433333333,92,70
2.7640841527613,-4.48207435221906,0.203214690300751,554.3538,92,70
2.75544631728145,-4.46310195791743,0.206208878062905,554.387166666667,92,70
3.19027345365166,0.645655547876796,0.105068701103324,554.320433333333,93,71
3.18916968950432,0.641684568867387,0.102235619720178,554.3538,93,71
3.48471636180944,2.06041131118737,0.245130246352958,582.114866666667,94,72
3.48650670530459,2.05754576345578,0.238515746867012,582.148233333333,94,72
3.48993184686669,2.05748880057692,0.233722569397265,582.1816,94,72
3.48968576567889,2.05247753704257,0.227106026699249,582.214966666667,94,72
3.49177105080472,2.04795267707432,0.22286843887036,582.248333333333,94,72
4.59580426573653,-1.89151545291962,0.263878335943867,582.1816,95,73
4.60139270212742,-1.88068935754118,0.265254593563417,582.214966666667,95,73
4.60000590096632,-1.86861030176087,0.26642708256284,582.248333333333,95,73
4.60613634937601,-1.85964044058966,0.265533822770036,582.2817,95,73
4.59976020540926,-1.85021249283548,0.265515610059573,582.315066666667,95,73
4.58951837177684,-1.84117168913167,0.268800896319161,582.348433333333,95,73
4.59064811664675,-1.83179424854953,0.268151795413937,582.3818,95,73
4.57851473559798,-1.82063368026123,0.267098825828994,582.415166666667,95,73
-0.734977867627678,2.18964940417923,0.484309338372016,582.348433333333,96,74
-0.741046418052066,2.19060486724879,0.486077680613957,582.415166666667,97,74
0.0912329021897694,1.11439449251171,0.29236327331222,589.555633333333,98,75
0.0937257844998327,1.11897050114766,0.291989481800862,589.589,98,75
0.0951603036073684,1.1249718177994,0.292236829771763,589.622366666667,98,75
0.0979742817277788,1.12842843481208,0.293797935326849,589.655733333333,98,75
0.0982979368523613,1.13327394074208,0.294441798973177,589.6891,98,75
0.100661561389961,1.13586304491426,0.295236478786247,589.722466666667,98,75
0.10208592226954,1.13827899066188,0.296063681587781,589.755833333333,98,75
0.102730242491402,1.14130735853799,0.296396262785341,589.7892,98,75
-2.71996643086617,-0.156286879992281,0.686732068101978,589.589,99,76
-2.72756567264021,-0.163383890266537,0.687137869000783,589.622366666667,99,76
-2.73653630038153,-0.17083554170696,0.686214115500198,589.655733333333,99,76
-3.05202954115573,-0.578594587110517,0.789941224090989,589.589,100,77
-3.05004768960395,-0.56982563136446,0.790805469245327,589.622366666667,100,77
-3.05130916310763,-0.56293684916355,0.790563489412062,589.655733333333,100,77
-3.05736257414231,-0.557979531469273,0.789282116983236,589.6891,100,77
