-1.45505738338728,1.74559190014867,0.514473408228929,1240.10553333333,55,25
-1.46258309487913,1.76508524388739,0.511421757534034,1240.1389,55,25
-1.46985649781731,1.783758072239,0.509351935866329,1240.17226666667,55,25
-1.4773223115594,1.80012290673743,0.509219795921908,1240.20563333333,55,25
-0.96115351690606,2.06262627126047,0.588699527786193,1240.20563333333,56,25
-0.98379452212333,2.05179813206954,0.590020399587605,1240.239,56,25
0.41959209039862,1.99871039339298,3.72690810625481,1238.7375,40,26
0.0380959587250482,-1.95718041625549,-0.0196203936302578,1238.90433333333,45,27
0.0353686149667354,-1.98424559371649,-0.0222423764078808,1238.9377,45,27
0.0339715454043183,-1.99409134342398,-0.0218387429664842,1238.97106666667,45,27
0.0378058332140013,-1.98582392471181,-0.0225672513401768,1239.00443333333,45,27
4.44180968370939,3.2484874806433,5.26780694225526,1239.20463333333,47,28
3.67332105832138,3.07994363837434,4.05979666136909,1239.27136666667,48,29
5.43073173299028,8.92070563861806,3.52220032782802,1239.77186666667,52,30
0.580607709442686,1.89561862970901,4.62096008390326,1240.0388,54,31
-0.024961959698429,2.53264160272973,2.41735916748951,1240.27236666667,57,32
-0.391938733018765,2.58540549463353,2.57956768971473,1240.37246666667,59,32
-0.778477717120543,3.79883518962065,3.74717074525508,1240.30573333333,58,33
-0.775774618576788,3.7925056707188,3.74489249601489,1240.3391,58,33
-0.570949727298725,4.12163287021182,4.72270718676666,1240.40583333333,60,34
0.187354756089123,-0.0596388624443263,0.471312004950175,1244.7435,61,35
0.188558999085033,-0.0428919930315851,0.47328039978512,1244.77686666667,61,35
0.188575040200288,-0.0263991363123108,0.475229288028725,1244.81023333333,61,35
0.190287424654836,-0.0121438082426061,0.478984425156027,1244.8436,61,35
0.194943727381208,0.00221007583211774,0.484412550978744,1244.87696666667,61,35
0.507707721745491,2.4924615698958,3.15506333330726,1244.77686666667,62,36
0.441226465386894,1.88816452973145,2.3568494483661,1244.8436,63,37
0.136883887309827,2.2483757522225,1.74693195884915,1245.4442,65,37
0.141472179355069,2.24814672257464,1.74196525015266,1245.47756666667,65,37
0.171676712139202,2.23530350693108,1.69496820140875,1245.61103333333,67,37
1.51290834187168,2.52443162009324,1.5068823166299,1245.0438,64,38
0.793570638097135,2.52640873359403,5.08790445202095,1245.51093333333,66,39
3.42409445659349,4.48267847027654,4.44938580206488,1245.77786666667,68,40
0.42753743254961,2.91527521135419,3.77463541894051,1246.01143333333,69,41
2.45585739117246,3.36232167166086,2.61279144580052,1246.07816666667,70,42
2.50757561051097,3.39717871999756,2.63749798297808,1246.21163333333,72,42
5.0688820327829,4.36407150075302,5.4322449915031,1246.17826666667,71,43
-1.50934339792633,3.45326208704678,0.828791979542511,1246.3451,73,44
0.460005075046374,2.13744762536311,2.9647866336045,1250.1489,74,45
1.74936899592876,2.85721091796782,1.71798742201962,1250.249,75,46
1.75318487059215,2.85598785609229,1.71770501152005,1250.31573333333,76,46
1.76711816619007,2.87262188622371,1.72536264983396,1250.3491,76,46
1.76105983601241,2.87027894118338,1.72316663282566,1250.38246666667,76,46
1.7614084077576,2.86830034433737,1.72267667571776,1250.41583333333,76,46
1.76800859353445,2.87584857050957,1.7280609692695,1250.4492,76,46
1.76973896458233,2.8777222595076,1.7301053383313,1250.48256666667,76,46
1.78739397854665,2.89302864920831,1.73152731736689,1250.51593333333,76,46
1.76188864129664,2.87228604254109,1.71832455247919,1250.5493,76,46
-1.01483388331095,-1.1116682238594,0.504227036254963,1250.41583333333,77,47
-0.996955342110723,-1.11303839363467,0.507005131141862,1250.4492,77,47
-0.976087048771377,-1.11302375077645,0.510154697099697,1250.48256666667,77,47
-0.959815880933213,-1.12186983144454,0.509325671700538,1250.51593333333,77,47
-0.941037365546754,-1.12737282354277,0.508800617706347,1250.5493,77,47
-0.802608051177304,-1.18065265909438,0.251244288250423,1251.41683333333,88,47
-0.804253775565871,-1.17703286947294,0.247398191040824,1251.4502,88,47
-0.814831413075708,-1.18416494739329,0.239449735448867,1251.48356666667,88,47
-0.819849669287703,-1.17993413457833,0.234266544518055,1251.51693333333,88,47
-0.824163636815924,-1.17828736710487,0.233663993550699,1251.5503,88,47
-0.804888523397736,-1.14468384810676,0.228272316201011,1252.251,95,47
-0.792688497103358,-1.14772400597695,0.226743822075677,1252.28436666667,95,47
-0.786423451472758,-1.15343607264328,0.223037298654498,1252.31773333333,95,47
-0.597319746681186,-1.24520978186124,0.210301210639919,1253.0518,103,47
-0.589258644534972,-1.25504055784763,0.209731396008791,1253.08516666667,103,47
-0.584701349954892,-1.26802408163941,0.211000194096569,1253.11853333333,103,47
-0.579750360487987,-1.27569437213966,0.213587600231275,1253.1519,103,47
0.610289543171181,1.24978975860227,0.41442306205839,1250.58266666667,78,48
0.602226090529544,1.26449192218666,0.409207061886071,1250.61603333333,78,48
0.556671771763632,1.66754679149393,0.273057512295323,1251.4502,89,48
0.557574964490315,1.68768395433598,0.270185782142069,1251.48356666667,89,48
0.561231775070503,1.70868263217669,0.267650278405241,1251.51693333333,89,48
0.567170614099916,1.72535044989602,0.265724278234949,1251.5503,89,48
0.572778684460593,1.73976057753312,0.265777963939847,1251.58366666667,89,48
0.913228412903683,0.89573120579188,0.608626386183537,1251.7505,91,48
0.692804308109469,1.97294250899582,0.358390330677948,1252.251,96,48
0.705362999237459,1.98360743691505,0.360140754978081,1252.28436666667,96,48
0.719911896786577,1.9940434180181,0.36172680085083,1252.31773333333,96,48
0.731329713792263,2.00309643239571,0.362160636498939,1252.3511,96,48
0.740495859893127,2.01664176156095,0.362179781205211,1252.38446666667,96,48
0.640885607882278,2.29572666277239,0.572865116141422,1253.18526666667,106,48
0.631603458837014,2.29979079529213,0.576171396541502,1253.21863333333,106,48
0.650109851966122,2.34845802282455,4.54889149427822,1250.78286666667,79,49
3.0570903236283,-2.47392825046158,0.140825764382108,1250.81623333333,80,50
3.0525558115409,-2.4567024543743,0.144383204963315,1250.8496,80,50
-1.11832968598003,1.27840645532342,3.79042121414032,1250.88296666667,81,51
0.158050524969327,2.19223228241324,6.02250570999459,1251.0498,82,52
-0.27308434385981,2.05914252496713,6.04592733109152,1251.08316666667,83,52
0.157887779541193,2.18743611819646,6.02014952790478,1251.1499,84,52
0.576625654588304,2.54714359938554,6.3653891955036,1251.28336666667,87,52
0.326532387817533,2.28168358403712,2.24006402813924,1251.21663333333,85,53
-0.201376552239573,2.30729871508508,2.11677762815044,1251.25,86,53
-8.26095237727769,-1.2449864333543,0.88276653944757,1251.58366666667,90,54
-8.29712344038065,-1.27251922949751,0.84307923383889,1251.61703333333,90,54
7.1652496624914,4.7032106434724,8.25682191563425,1251.9507,92,55
0.545866326936486,3.28986486218009,4.25746724659025,1252.18426666667,93,56
0.551263794301271,2.40808163880413,3.29291414605844,1252.251,94,56
0.499961256760093,2.41324680330068,3.0808288689716,1252.28436666667,94,56
0.420306916326035,2.89341387239233,3.71003266625611,1252.31773333333,97,56
0.625540630730017,2.21286062951132,3.07549210619932,1252.51793333333,98,56
0.862912888933086,2.12594514897841,3.70363765053179,1253.1519,105,56
0.854097568826231,2.11983350347344,3.70471535295083,1253.18526666667,105,56
-2.13855107661475,5.87414321340986,10.3528869569083,1252.51793333333,99,57
-2.48443678412838,6.89980734285317,12.2015527863707,1252.5513,100,58
3.73130138015467,5.17910051871719,0.855558360320256,1252.6514,101,59
3.74295214615639,5.17159258115956,0.853383046568656,1252.68476666667,101,59
3.75191240453636,5.16212861459254,0.846114383964094,1252.71813333333,101,59
2.52506399339073,-2.91730273091099,0.0366500073855163,1252.68476666667,102,60
2.53570504481655,-2.91139100083168,0.0357453660073602,1252.71813333333,102,60
2.52251217207025,-2.86230925681398,0.040851107341225,1252.7515,102,60
-2.6905779267328,-0.739285578443217,0.553163650547758,1253.11853333333,104,61
-2.68333403263071,-0.735670639065333,0.552595121475042,1253.1519,104,61
3.41054217942324,-3.38681071997178,0.39550335624032,1253.21863333333,107,62
3.41492317873959,-3.39008574957509,0.40484585679975,1253.252,107,62
-7.49783315716963,-1.33057047856411,0.873249267272732,1255.92133333333,108,63
-6.8970854847488,-1.31844663398981,1.06421708971516,1256.72213333333,116,63
-6.85085174015754,-1.31475950323113,1.06964899875818,1256.7555,116,63
-6.79178984467522,-1.31317728432232,1.07632829358631,1256.78886666667,116,63
0.420880229177116,3.04082064038768,3.85822886413849,1255.9547,109,64
0.685851151903959,2.4965560837548,0.554226532906745,1256.08816666667,110,65
0.692210009487769,2.50146236260379,0.556945292978002,1256.12153333333,110,65
0.43293024316917,2.33349590443357,1.50152588964513,1256.72213333333,115,65
0.23307827807207,6.30142140553444,9.01712974470662,1256.1549,111,66
0.604376539706488,2.17416461691317,2.8656357445609,1256.18826666667,112,67
0.601165106702015,2.16802802973628,2.8712640209335,1256.32173333333,113,67
3.43729138576229,-1.67914075098744,0.0292435590363866,1256.52193333333,114,68
3.44886129946613,-1.64961817075557,0.0357756056183633,1256.5553,114,68
3.48205854720977,-1.63667918604419,0.0420227489001359,1256.58866666667,114,68
3.49559025741594,-1.61229169498703,0.0564530175101503,1256.62203333333,114,68
3.64826499165057,-1.32701034005205,0.23360951192148,1257.3561,118,68
3.6477029279808,-1.31432652629675,0.239675227211164,1257.38946666667,118,68
3.65935619591643,-1.3143628749034,0.242860549602328,1257.42283333333,118,68
3.65538799104571,-1.30311601024178,0.246786804602281,1257.4562,118,68
3.77594008172071,-1.08504028431627,0.226130042103963,1258.22363333333,120,68
3.78330904486491,-1.07644019757928,0.221354644279176,1258.257,120,68
3.79398702001232,-1.06708763896238,0.217444620333742,1258.29036666667,120,68
3.79562653219568,-1.05557971459389,0.213147465322361,1258.32373333333,120,68
4.02856312856024,-0.837609961113866,0.180833164221095,1259.02443333333,129,68
4.05528840131764,-0.832157629321266,0.184279967601902,1259.0578,129,68
4.05967985108045,-0.818370409632201,0.191577757924331,1259.09116666667,129,68
4.06163304259849,-0.806548982682294,0.200249638781516,1259.12453333333,129,68
4.07552224231979,-0.803018788721578,0.207051593833467,1259.1579,129,68
4.08825992031321,-0.799337624111595,0.209229547660736,1259.19126666667,129,68
4.37177179037062,-0.599074364255329,0.185633824317356,1259.89196666667,141,68
4.41053195667386,-0.587491927660918,0.186049628434869,1259.92533333333,141,68
4.41842415589676,-0.560597825034663,0.192893296295002,1259.9587,141,68
4.44500823866724,-0.54062699318647,0.1948137390964,1259.99206666667,141,68
4.47686321526853,-0.526566928347386,0.200410138117293,1260.02543333333,141,68
1.54087716570124,2.00074897654772,0.759574392700632,1256.98906666667,117,69
-5.76505027024586,-1.70302495431553,0.837405569116746,1257.68976666667,119,70
-5.73246172035639,-1.72011890151725,0.820889985796838,1257.72313333333,119,70
-5.68384169818281,-1.73099334067482,0.803384829210402,1257.7565,119,70
-4.95570375099967,-1.78845705793557,0.60568317974851,1258.52393333333,121,70
-4.91630880916653,-1.77759427521342,0.60511336891081,1258.5573,121,70
-4.87917905876073,-1.76818920856816,0.60351428092863,1258.59066666667,121,70
-4.85207232155228,-1.76649839922173,0.604542796679951,1258.62403333333,121,70
-4.33237992000296,-1.29779751374376,0.728232883429759,1259.49156666667,139,70
-4.31820155766581,-1.2751682743416,0.729092982810196,1259.52493333333,139,70
-4.2999440236573,-1.2552206435091,0.725558012664278,1259.5583,139,70
-3.73682464553676,-0.705514220358136,0.7450001430362,1260.32573333333,143,70
-3.71693892287195,-0.69011835367007,0.747895852309489,1260.3591,143,70
-3.70964241784014,-0.67832164337052,0.7530642942682,1260.39246666667,143,70
-3.51990610269148,-0.204314726003678,0.57167587905477,1261.26,151,70
-3.5378746346011,-0.159349037474779,0.568101792946738,1261.32673333333,152,70
-3.52887707939287,-0.132602797023639,0.568920615404508,1261.3601,152,70
-3.44975863520614,0.188027814294935,0.599946199718456,1262.0608,153,70
-3.44808930148051,0.208370883881589,0.600523559534196,1262.09416666667,153,70
-3.4578614194357,0.223405971304014,0.604019397925676,1262.12753333333,153,70
-2.65490159975432,-0.574512795198068,0.7252151815686,1262.12753333333,154,70
-3.46087902310498,0.24278316635508,0.608701434738702,1262.1609,153,70
-3.39730061671462,0.637694207545146,0.683337317035479,1262.8616,157,70
-3.39209495226834,0.658380256145692,0.685836517230646,1262.89496666667,157,70
-3.37767674710597,0.681121634422914,0.687749749726025,1262.92833333333,157,70
-2.60922331527083,-0.120514585236613,0.656929489691867,1262.92833333333,159,70
-3.36460697209763,0.699929716530204,0.691731325767227,1262.9617,157,70
-2.60492981619044,-0.0989131286387035,0.658327675569293,1262.9617,159,70
-2.60406695131589,-0.0803500068246515,0.659175922476684,1262.99506666667,159,70
0.220890231094551,3.00906303465399,4.40068806408719,1258.79086666667,122,71
0.564045277824594,1.93942692112121,2.66397948866922,1258.79086666667,123,71
0.482407241752191,2.4282565538055,3.1530293326081,1258.82423333333,124,71
0.479939857804097,1.86393828719167,2.39450568080489,1258.89096666667,125,71
0.366837188961008,2.15657717255062,2.75832459898492,1258.9577,126,71
0.500291650618528,2.13047814277546,2.78760160166399,1258.9577,127,71
0.668390070281984,2.31655838415988,3.29916672516492,1258.99106666667,128,71
0.633687187324069,2.50508303052475,3.62625854514937,1259.0578,130,71
0.633377095314066,2.49705886376724,3.5814037481004,1259.12453333333,132,71
0.681707783331943,2.30621570882384,3.32105280724376,1259.19126666667,133,71
0.81222035849537,2.04452494463166,4.13738106831223,1259.29136666667,135,71
0.736406001297207,2.28546760418064,4.05282183013691,1259.39146666667,136,71
0.749543702330625,2.08696497490159,3.78599848332919,1259.42483333333,137,71
0.801161706787541,2.10370751676791,3.63479591600566,1259.42483333333,138,71
0.437700924227109,1.48949917656896,3.95291976235016,1259.5583,140,71
0.397893511222694,2.00237747979836,4.68693380772841,1260.49256666667,144,71
0.500871042411861,1.54581938926006,3.78290868372349,1260.5593,145,71
0.447463548807935,1.95552770281586,5.15219636121247,1260.5593,146,71
0.423031370463279,1.96575532321868,5.08417125234818,1260.5593,147,71
0.480778067509182,1.5474965455926,3.79358943508872,1260.62603333333,148,71
0.403412071179583,2.00650005350396,4.67607488383861,1260.6594,149,71
3.40806381895157,3.67395349752193,0.354299241418532,1259.09116666667,131,72
3.40479026186958,3.67067096765629,0.355009439550684,1259.12453333333,131,72
0.515431460576721,2.40229629854136,6.19501219164319,1259.29136666667,134,73
1.34700238032283,1.70311806986514,0.72317944806662,1260.0588,142,74
5.02040441721934,-0.21678429306515,0.508060217405108,1261.09316666667,150,75
5.03374175771367,-0.20782161276215,0.519035475359782,1261.12653333333,150,75
9.87035490666736,1.10309959772748,0.30812612640778,1262.39446666667,155,76
9.85701638948619,1.09073317766622,0.303106735152772,1262.42783333333,155,76
3.30059070898785,3.7047626964745,0.417129211361224,1262.4612,156,77
3.29166148785862,3.69584951825377,0.422822981758491,1262.49456666667,156,77
3.13089276943935,3.56114154766494,0.557233143005588,1263.09516666667,160,77
3.11013354036474,3.54922571954199,0.566424344256177,1263.12853333333,160,77
3.09557627770684,3.53809794814289,0.574989168780619,1263.1619,160,77
3.08122378388605,3.52924722036015,0.57967943024745,1263.19526666667,160,77
3.26928889240697,3.2083569917149,0.424778571927632,1263.92933333333,167,77
3.27342836337968,3.20943873578914,0.423923706087561,1263.9627,167,77
3.05434339159901,3.29528690549735,0.4975591265636,1264.63003333333,171,77
3.04536402503209,3.30210216459956,0.499963632492595,1264.6634,171,77
3.03404380949037,3.30516723325186,0.502891817239427,1264.69676666667,171,77
3.0235822333672,3.30703525921675,0.506271226938249,1264.73013333333,171,77
2.83410663286249,2.99515050097959,0.40708348492993,1265.43083333333,174,77
2.81500712419577,2.97935250343956,0.401961653492926,1265.4642,174,77
2.80032228310885,2.96486099327527,0.397077687558626,1265.49756666667,174,77
2.78487428973312,2.94985972317154,0.393226923444489,1265.53093333333,174,77
2.77349455574295,2.9396605775541,0.391820205664673,1265.5643,174,77
2.46801205056919,2.75670485268195,0.319794311004099,1266.19826666667,178,77
2.44965095565771,2.74820267871057,0.317750384798746,1266.23163333333,178,77
2.43435621273279,2.74219512402385,0.316430013974137,1266.265,178,77
2.41976609789723,2.73675184581602,0.314718173429939,1266.29836666667,178,77
2.04648767148327,2.51345773071545,0.701533507474955,1266.33173333333,179,77
2.10769295416073,2.72408716034646,0.309207689849303,1266.99906666667,183,77
2.09131464406347,2.72958317770026,0.310536054516423,1267.03243333333,183,77
2.06996825976802,2.73237341536156,0.31395616625843,1267.0658,183,77
2.05238063949327,2.73252439301449,0.318362524379649,1267.09916666667,183,77
1.67566041117139,2.78431840460562,0.371191289134568,1267.73313333333,185,77
1.65645348020704,2.78512019928336,0.37189595614971,1267.7665,185,77
1.63829172289642,2.78495619001091,0.372555865819994,1267.79986666667,185,77
1.62477308885742,2.78610501880221,0.371304893880669,1267.83323333333,185,77
1.61425854498043,2.78770866706992,0.369993680391558,1267.8666,185,77
1.43760976220352,2.84739474543344,0.276731605192655,1268.5673,190,77
1.43533327981329,2.86153545420872,0.275829312036958,1268.60066666667,190,77
1.43284548669925,2.87589282418877,0.278225164731522,1268.63403333333,190,77
4.49095102388656,6.49736248537652,0.975163587321278,1262.89496666667,158,78
4.45057480077399,6.47916739686415,0.986222360246727,1262.92833333333,158,78
4.41331484038085,6.45809686660071,0.997323026653039,1262.9617,158,78
3.79512062071579,5.83316172176604,1.08880802529141,1263.7625,163,78
3.76755224165533,5.83001805205942,1.09761224374775,1263.79586666667,163,78
3.74259547201481,5.82492369825905,1.1014329891014,1263.82923333333,163,78
3.68463668165087,5.77338258921341,1.10199444643172,1263.8626,163,78
2.74460203184416,5.43827453088652,1.14485598491857,1264.79686666667,172,78
2.71043620861188,5.4169448518756,1.14349981277962,1264.83023333333,172,78
2.67726013269929,5.39416774208067,1.14235359223626,1264.8636,172,78
-5.99177765117322,1.02055036000633,0.969810115448072,1263.42883333333,161,79
0.843651694679246,2.12964488890593,3.71521942478347,1263.5623,162,80
0.814041982833868,2.11202641148081,3.68304412321928,1263.7625,164,80
0.541277125905992,2.19492360550308,2.87683193467398,1263.79586666667,165,80
0.74038395986541,2.12378318448092,3.8635893157456,1263.89596666667,166,80
0.734328288324069,2.11694098647174,3.85134111376937,1263.99606666667,169,80
0.790833384423336,2.08706296548216,3.77381240396558,1264.02943333333,169,80
0.754854661151801,2.05666447543019,3.73554875225585,1264.0628,169,80
-3.61523350907458,1.23755324122067,0.857935212494489,1263.9627,168,81
-3.61694818510314,1.25208769846711,0.860433571465898,1263.99606666667,168,81
-3.63112640942985,1.2641930496804,0.865764249304349,1264.02943333333,168,81
-3.74799934820244,1.70702876105588,0.813956865642422,1264.99706666667,173,81
-3.73753356656204,1.73327469615256,0.806293281484392,1265.03043333333,173,81
-3.73446983040312,1.75834067028908,0.801635749360609,1265.0638,173,81
-3.73628234801764,1.78226814750762,0.797652317406631,1265.09716666667,173,81
-3.63898883302337,2.21273075818333,0.872923744561815,1265.7645,175,81
-3.61869358528945,2.22404220692035,0.886654190441449,1265.79786666667,175,81
-3.62159172281034,2.23717117024059,0.898238496299439,1265.83123333333,175,81
-3.61459725848472,2.24809358705528,0.908852706273902,1265.8646,175,81
-3.5229271371064,2.62800189979062,0.877902194354442,1266.59866666667,180,81
-3.51279800581739,2.65441878105983,0.880404639598211,1266.63203333333,180,81
-3.5056559456593,2.67831174878856,0.881874602391112,1266.6654,180,81
-3.49070777213345,2.69859792974461,0.883788644974818,1266.69876666667,180,81
-3.48272596234407,2.71824517420957,0.884747172046467,1266.73213333333,180,81
0.813733603887027,3.09841594161841,5.97320556990987,1264.09616666667,170,82
1.78185103692673,4.87073163227307,0.886777490592994,1265.79786666667,176,83
1.75595287164708,4.85318238375849,0.876857127986727,1265.83123333333,176,83
