3.84879680149258,7.06234424814121,2.88257548499349,73.0396333333333,17,3
4.6132411829197,9.03596671462501,3.32380825380883,73.0396333333333,21,3
4.70972070400451,9.41783243628708,3.45271744044269,73.0396333333333,22,3
4.39843258214059,8.23695880465038,3.28075871108438,73.073,15,3
4.18526633393885,8.040461455518,3.18847332665734,73.073,16,3
4.70999298550305,9.41894754787434,3.45371317168668,73.073,22,3
4.07190401343151,7.7746482871802,3.06449083771196,73.1063666666667,23,3
3.74499373720082,7.34949411287151,2.85055119279018,73.1063666666667,24,3
1.99567364005905,1.86196427859107,0.563577545258488,72.8060666666667,5,4
5.98315089380165,10.4984934374127,3.39033115073497,72.9061666666667,8,5
5.97482671463555,10.4885562854265,3.38941703863711,72.9395333333333,8,5
5.7759656535506,10.36293608521,3.78429113055774,72.9395333333333,12,5
5.94065699975193,10.4256476616503,3.37140676653528,72.9729,8,5
5.8054786456495,10.4041888035995,3.80169566194353,72.9729,12,5
5.51704017551408,10.7195121298433,4.00470983957071,73.0062666666667,19,5
5.79590584029151,10.3870270514297,3.79679187359382,73.0396333333333,20,5
3.62941504735791,6.66426107118558,2.59204976395773,72.9395333333333,11,6
3.53868829899236,6.59143345693031,2.55796438264267,72.9395333333333,11,6
3.33536729282686,6.39739902470848,2.5086856383245,72.9395333333333,11,6
3.49563718866767,6.48415787077024,2.51185225600123,72.9729,11,6
3.34099354587867,6.37827749597398,2.49094987965847,72.9729,11,6
3.33366653381668,6.36863251118889,2.48669836169545,73.0062666666667,11,6
3.33366653381668,6.36863251118889,2.48669836169545,73.0396333333333,11,6
0.166759197365252,0.694313233462255,0.472529463412972,85.0182666666667,27,7
-0.00095023047051046,1.31794837910626,0.613579960638595,85.5855,29,7
-0.623516494417144,1.99595447300165,0.778392608077243,85.6188666666667,30,7
-0.0911693393855887,2.21113632265185,0.777487958948866,85.7189666666667,31,7
-0.845361067421762,1.87836349646729,0.807769119230925,85.7523333333333,33,7
-0.841558275088446,1.87759634267999,0.806767790346119,85.7857,33,7
0.0707251089391241,2.26799961895669,0.693976551652001,86.2528333333333,36,7
-0.295756861191336,2.98583276306163,0.721350550288438,86.2862,37,7
-0.343823697139307,3.02647297865257,0.630043243318254,86.8868,39,7
0.105379421687508,2.29697364827878,0.779157430009756,87.1871,44,7
0.528554801266347,2.32585478426016,0.730318835077916,87.5875,46,7
0.528383015248014,2.32588991459979,0.729678147835707,87.6208666666667,46,7
0.530671730798682,2.32479733817263,0.728853579458525,87.7209666666667,47,7
-0.272181817807494,2.6390519599976,0.690979291877995,87.9879,48,7
-0.275051062195715,2.64181829625346,0.691359624323944,88.0212666666667,48,7
-0.282129547921037,2.64693846188191,0.69128784463712,88.0546333333333,48,7
-0.29028681616253,2.65189468763121,0.691329726811994,88.088,48,7
-0.786966833486682,1.64799022919481,0.723947951702921,88.4216666666667,49,7
-0.784633519862524,1.64696229299467,0.723680838675977,88.4550333333333,49,7
-0.246663245180588,1.68260009736951,0.608472373772312,88.5885,51,7
-0.250558234401907,1.68573233185644,0.608553608368534,88.6218666666667,51,7
-0.439443677452128,1.88788269455257,0.693635690108691,88.6552333333333,51,7
-0.439443677452128,1.88788269455257,0.693635690108691,88.6886,51,7
-0.0803233915705094,1.93310791408107,0.653213584097211,88.7553333333333,52,7
0.0386445412564621,2.24620548632652,0.741183453259636,88.8220666666667,54,7
0.0392540794234219,2.24680337419978,0.741925172775669,88.8554333333333,54,7
-0.208948965171618,2.19899809961195,0.740247287330753,88.8888,54,7
-0.206578153908802,2.19926224555026,0.741036501381935,88.9221666666667,54,7
-0.20474545889882,2.1996725735799,0.742052737574043,88.9555333333333,54,7
-0.73424925994525,1.60681438847831,0.745211890973946,89.8230666666667,55,7
-0.733700409796156,1.60786666528047,0.745154504765257,89.8564333333333,55,7
-0.533960617160257,2.05526731690351,0.722367203751702,89.9899,56,7
-0.532535182044189,2.05580015113192,0.723108223660524,90.0232666666667,56,7
-0.311358338317703,2.1399412758947,0.713026508529565,90.0566333333333,56,7
-0.31518714446258,2.13834560246522,0.71297672229367,90.09,56,7
-0.895367434830257,1.1762735611545,0.599610439918071,90.7239666666667,61,7
-0.441410823940379,2.01116278229848,0.70305314712011,91.3245666666667,63,7
-0.441837452495575,2.00940808469416,0.702163318068569,91.3579333333333,63,7
-0.444853612882149,2.00667734139244,0.701481179562911,91.3913,63,7
-0.446179829963893,2.00396739257317,0.701398130192408,91.4246666666667,63,7
0.0502899501409425,2.47238285744458,0.731941018845488,91.6248666666667,64,7
-0.603695133172312,1.80156656916717,0.663966410370643,92.5591333333333,69,7
-0.60231803289006,1.79830146262401,0.66408671081719,92.5925,69,7
-1.65017145143763,1.10755105291206,0.520596546795706,92.6258666666667,70,7
-0.544229199958027,1.8301248218841,0.65858162255734,92.6592333333333,71,7
-0.54527870152231,1.8266852599848,0.656997400288973,92.6926,71,7
-1.62559170000633,1.10187950345726,0.509229455491626,92.7259666666667,73,7
-1.61650369222327,1.09842416088977,0.510401527884863,92.7593333333333,73,7
-1.21567536324606,1.2490575762831,0.533341332350134,93.3599333333333,75,7
2.26733801271264,2.05742043041367,0.323305994714078,85.3519333333333,28,8
-1.8919153121731,4.20180094478202,0.528703444545856,85.7523333333333,32,9
-1.89379284141676,4.20980227029057,0.523031358743438,85.7857,32,9
-1.89308086382631,4.21688801008217,0.520187585840679,85.8190666666667,32,9
13.8069402734095,14.0903768005795,1.41710755010724,85.9525333333333,34,10
13.3080673080274,13.7446413391102,1.38393538711657,86.5531333333333,38,10
13.2166816795463,13.6641960613289,1.38396475879588,86.5865,38,10
13.2716240857566,13.7132322256082,1.37977589352364,86.6198666666667,38,10
13.2106625152346,13.6603239095873,1.37506354809893,86.6532333333333,38,10
13.1929285739407,13.6398294487546,1.37634131680501,86.6866,38,10
13.2652197328898,13.6947637094584,1.38583770561688,86.7199666666667,38,10
13.3047089669917,13.7328841670542,1.38930477102864,86.7533333333333,38,10
13.3354712509052,13.7650018526736,1.38882377337067,86.7867,38,10
13.255008112561,13.6815913609574,1.37932300742236,86.8200666666667,38,10
13.3127346051624,13.744801214039,1.37731433667132,86.8534333333333,38,10
13.337309774829,13.771202693175,1.37793904931274,86.8868,38,10
13.5658378761568,13.9969749413234,1.37449050474952,86.9201666666667,40,10
13.2018031583872,13.639138091058,1.37868629787877,87.0202666666667,43,10
-3.04628526813539,4.67411480223234,0.956175798353596,86.086,35,11
12.4870690383761,12.9226535369129,1.23868181506998,86.9535333333333,41,12
12.4870690383761,12.9226535369129,1.23868181506998,86.9869,41,12
-1.87645719257049,1.21326305071603,0.672393563420721,86.9535333333333,42,13
-1.8625197977146,1.21588881967026,0.67358134998494,86.9869,42,13
-1.84821050531327,1.2170195481019,0.67597436170756,87.0202666666667,42,13
-1.83804103072923,1.21751420028211,0.677061241270839,87.0536333333333,42,13
-1.83108048141387,1.2192714373627,0.680157260681805,87.087,42,13
0.626361604323576,2.00082458772179,4.49633584550894,87.4874,45,14
4.66891231286606,2.32676016908906,-0.173789475088681,88.5551333333333,50,15
-0.789706289043852,3.61409979405888,0.642095772901915,88.7887,53,16
-1.58627005806278,4.73946055748453,0.896531947001851,90.1233666666667,57,17
-1.32413084584875,4.31498001494846,0.86970562439966,90.1567333333333,59,17
-2.23820055167013,1.40121779224657,0.571710255686757,90.1233666666667,58,18
-2.69642832606108,4.28552143099534,0.543833041876736,90.2902,60,19
4.03865772421389,2.48679713628232,-0.0686025625037143,91.2244666666667,62,20
4.02187516448129,2.48738297895206,-0.0673390965857035,91.2578333333333,62,20
1.66422398216532,1.78551332014,0.505366797683027,91.7583333333333,65,21
1.66547157667315,1.7861703729163,0.505374183782156,91.7917,65,21
1.66643316529195,1.78695934702474,0.505126525045395,91.8250666666667,65,21
2.09540324326876,2.20630006111211,0.555768615942098,92.0252666666667,67,21
13.6924568949341,14.1485129083513,1.3473065111834,91.8918,66,22
-3.15127103357441,2.39661345347918,0.81534848233052,92.1253666666667,68,23
2.69660698051198,1.36276055025954,0.0958853886890098,92.6926,72,24
2.69645697286563,1.36167475728875,0.0964037933224826,92.7259666666667,72,24
3.31883066686136,2.09145680126982,0.0262990491517727,93.4600333333333,76,24
-9.01359130590246,4.08684436617739,0.0156154963994326,93.3265666666667,74,25
0.0907670024482202,2.28637375960396,0.721447592187502,93.8938,77,26
0.0909188303832619,2.28635942373096,0.720235210167644,93.9271666666667,77,26
0.0908543205157127,2.28616522074758,0.718752690049646,93.9605333333333,77,26
-0.0314706009738815,2.08098154644573,0.679223374290961,93.9939,77,26
0.091911579415024,2.2865417414362,0.715538551461906,94.0272666666667,77,26
0.0926985546049255,2.28698409076453,0.714717844923744,94.0606333333333,77,26
-1.85220722381622,0.382664736916618,0.259201451554286,94.0272666666667,78,27
5.89892762846037,1.64527947533786,-0.678880144216927,94.0272666666667,79,28
5.87081013165303,1.6489758376616,-0.671405895316741,94.0606333333333,79,28
-8.50341297387657,3.02905023549019,0.339782778595498,94.4610333333333,80,29
-8.40205858786431,3.00029525222532,0.349794512763307,94.4944,80,29
3.15942923723116,1.29376593373227,0.0213521483353225,94.5611333333333,81,30
3.17760250132534,1.28817231668878,0.0167828184457083,94.5945,81,30
3.19462979416321,1.28429403743515,0.0142418551900556,94.6278666666667,81,30
-0.746368231121638,1.58914053524201,0.641862634669095,95.0282666666667,82,31
-0.111767056010381,2.07661232032214,0.673565836137137,95.2618333333333,86,31
0.0599085409397618,2.22386821612182,0.855323404310203,95.3285666666667,87,31
-0.526552781524005,0.934129479396623,0.505552131286627,95.7623333333333,88,31
-0.524794988458584,0.933173520989306,0.50417294144988,95.7957,88,31
-0.341620188651395,1.23328993337496,0.667407617732403,95.8290666666667,89,31
-0.344122880029927,1.2338810786856,0.668028855244399,95.8624333333333,89,31
-0.788219694820775,2.74888992115748,0.624816162909128,95.9291666666667,90,31
-0.789709324943872,2.74544065984324,0.622665391785315,95.9625333333333,90,31
-0.792335289798645,2.74266309218418,0.621414188152103,95.9959,90,31
-0.795247387772131,2.74045181013552,0.621255798755905,96.0292666666667,90,31
-0.795937963983867,2.73897732141917,0.621581314197835,96.0626333333333,90,31
0.062382154350571,2.2660881395998,0.782899784485334,96.1627333333333,91,31
0.0623893946308995,2.26607258509072,0.783186489575904,96.1961,91,31
-0.0905820606090791,2.08663474931354,0.739973786879336,96.2628333333333,92,31
-0.0274633831210657,2.13502972021132,0.751304875386276,96.2962,92,31
1.02085680347321,2.26276117339834,0.655757621040786,96.3629333333333,93,31
-0.709562893275886,2.92718613543198,0.689256424891854,96.5631333333333,95,31
-0.717554510306673,2.9279231104235,0.687746549124199,96.5965,95,31
-0.725112830205422,2.92905119742322,0.686410983960777,96.6298666666667,95,31
-0.734805809412293,2.93413720571557,0.685583042060866,96.6632333333333,95,31
-0.640151822491684,2.87910533473729,0.754818807789837,96.6966,95,31
-0.648440905614084,2.8832264612756,0.755566936422421,96.7299666666667,95,31
1.4665526330354,1.55028422696648,0.519971559332209,96.7299666666667,97,31
1.46461934275472,1.54950874679261,0.518285720567819,96.7633333333333,97,31
1.46247642342296,1.54791057849475,0.517383255691562,96.7967,97,31
1.46041014917843,1.54563831183632,0.517453410442003,96.8300666666667,97,31
-2.82375579284772,0.0202647369708734,0.152117354438351,95.1617333333333,83,32
-2.88456056141524,-0.00257586181790559,0.145325414741594,95.2284666666667,85,32
2.0514499196042,1.41095621622139,0.214200199075471,95.1617333333333,84,33
2.04917114012673,1.40802794819409,0.214262063156499,95.1951,84,33
-3.15563326666727,-0.281387217728222,0.113642006315258,96.4630333333333,94,34
5.06238482435069,5.44231370863538,0.579078331274213,96.6966,96,35
-0.812284039350961,1.04179223943967,0.504817165076639,97.2638333333333,98,36
-0.815922146553204,1.04688464885151,0.506246648923971,97.2972,98,36
-0.47247653759453,1.76188030549151,0.712775148558732,97.8644333333333,100,36
-0.495030319792592,1.7458528704796,0.707793563503729,97.8978,100,36
-0.367529663730928,1.86290640433445,0.570418878781402,97.9645333333333,101,36
-0.369653126348056,1.86026109809865,0.56949163970676,97.9979,101,36
-0.387106061524575,1.01594825347735,0.574839272563142,98.3315666666667,105,36
-1.18341627509048,1.0555111081997,0.691255520455263,99.2324666666667,108,36
2.53543535504938,1.56232750323212,0.127479863008468,97.2638333333333,99,37
2.53160920943114,1.5635891820476,0.129257738215455,97.2972,99,37
2.53176230216975,1.56538318019442,0.131158296998672,97.3305666666667,99,37
-0.985766137714923,2.67817445196418,0.598327661418893,98.098,102,38
-0.989454655980553,2.67942731060418,0.597700780497848,98.1313666666667,102,38
-8.86733355130931,4.67882080088639,0.658592460162224,98.1981,103,39
0.796040865682115,0.70573653099422,0.540628722494261,98.2314666666667,104,40
0.795732488632623,0.705740560965684,0.539843172136819,98.2648333333333,104,40
-2.5424368179669,1.70497841624686,0.0535816271994344,98.6986,106,41
-2.52764291547249,1.69521988772896,0.0608282323247664,98.7319666666667,106,41
-2.39296787331804,1.46518769182101,0.501244149570206,98.7987,107,41
-2.38153103502326,1.46469689607677,0.501699600260201,98.8320666666667,107,41
-2.3652905147531,1.4651033202029,0.503038155067877,98.8654333333333,107,41
3.19027102776646,1.86432573526855,0.0457128780154498,99.3325666666667,109,42
3.19762213268772,1.86054331302488,0.0419986564840302,99.3659333333333,109,42
3.20495040371231,1.85779233591011,0.03992961047391,99.3993,109,42
3.21502151251112,1.85672045171335,0.0405095694130516,99.4326666666667,109,42
3.21800575078618,1.85570161958027,0.0434954288066655,99.4660333333333,109,42
3.22116136592129,1.85583859220223,0.0481143736838022,99.4994,109,42
1.01529432680351,0.761912963029809,0.454815449613569,99.3993,110,43
-4.35148725529425,2.47175277850998,0.700893029973203,99.8998,111,44
-0.691735867952861,2.31017323686954,0.499802507330719,99.9331666666667,112,45
-0.690426906241055,2.31242409992424,0.499311095390921,99.9665333333333,112,45
-0.757397331171789,1.91021921947744,0.705109218220201,100.333566666667,115,45
-0.756552395628275,1.90918195048119,0.707675166324286,100.366933333333,115,45
-0.754748293432916,1.90767423434441,0.71048713776947,100.4003,115,45
-0.657422438034856,2.5049936027506,0.512978901498268,100.867433333333,117,45
-0.651393980269043,2.50128756081616,0.516594850433997,100.9008,117,45
-0.0232797212305252,2.17339343888545,0.72055170224145,100.967533333333,119,45
-0.67977033762598,2.5632667589292,0.721022697660526,101.0009,121,45
-0.677074456141219,2.55911683990613,0.721073878729947,101.034266666667,121,45
-0.0211300440157088,2.16128367488946,0.737271536063248,101.067633333333,122,45
-0.118860662288837,2.13442596578006,0.756512746025035,101.668233333333,123,45
-0.385786352994513,2.71540703800563,0.774186318720677,101.7016,124,45
-0.21154606511986,1.88401765904588,0.440867939308793,102.4023,125,45
-0.192800186647048,1.89757668339749,0.439830994001444,102.5024,128,45
-2.44816186089999,3.5599800313028,0.753390651998271,100.266833333333,113,46
-2.44546148648147,3.56336925871809,0.757743715164992,100.3002,113,46
-2.58747824416707,1.10963923410226,0.448040724238234,100.3002,114,47
-0.353252314602269,0.751020233294902,0.549997135036571,100.333566666667,116,48
-15.7952521091917,5.94263013646246,0.473287127891064,100.934166666667,118,49
-15.6068827088043,5.86857892505008,0.495872779332025,100.967533333333,118,49
0.0130229901775624,0.95627684324492,3.75938879435092,100.967533333333,120,50
0.0128017918688728,0.955919406583406,3.76003965321728,101.0009,120,50
-2.17630793477737,0.366846099879687,0.585937953060122,102.435666666667,126,51
-2.1859324009091,0.365900219358892,0.588559725305154,102.469033333333,126,51
1.87681571256963,1.99765518675061,0.515990328725078,102.435666666667,127,52
1.87659349680346,1.99738988197111,0.516016630334822,102.469033333333,127,52
1.87669675449707,1.99739061686376,0.516135572657627,102.5024,127,52
1.87600847653816,1.99759783398131,0.516325864815913,102.535766666667,127,52
1.87601044945644,1.99746607047117,0.516469009276337,102.569133333333,127,52
2.59469507259363,1.51243637510838,0.133414493422171,102.635866666667,129,52
2.59269720327884,1.5147638298313,0.13620160319684,102.669233333333,129,52
1.69532840040301,1.82728164060692,0.56786991533369,102.7026,130,52
1.69544784982463,1.8275345554575,0.567697027720602,102.769333333333,131,52
11.5690402609052,12.4573140317254,1.30687121070218,102.836066666667,132,53
11.6361323620021,12.5180097137855,1.30781958720081,102.869433333333,132,53
-0.62917168795307,3.05203742651072,0.75424240813881,103.3032,133,54
-0.561501160795331,1.83138410128824,0.697041086258713,104.037266666667,134,55
-0.562727125931575,1.83318517653751,0.699283557863134,104.070633333333,134,55
-0.112610677914893,1.18758140663768,0.620941272370785,104.7046,136,55
-0.109743799070845,1.18663051504683,0.620238700831841,104.737966666667,136,55
-0.0382611476725028,2.04223796993306,0.921418783246342,104.871433333333,137,55
-0.126176655797624,2.14296408202688,0.765568990411905,105.338566666667,138,55
-0.244780756743225,2.39572382397119,0.801806905619775,105.371933333333,138,55
0.645896562104213,0.936168228099307,0.557649066133918,105.4053,139,55
0.646614130536188,0.931511523531018,0.556643287138859,105.438666666667,139,55
0.747514381426143,1.0109386412363,0.288251324227936,105.672233333333,142,55
0.758007034410274,1.01950301348937,0.288161165620379,105.7056,142,55
0.769839223227554,1.02628600994657,0.288931381443132,105.738966666667,142,55
0.279795278407353,0.682244916056563,0.510129565396928,106.3062,145,55
0.279834369948357,0.681799169468953,0.511187208451838,106.339566666667,145,55
1.14165516491686,0.882795746223133,0.13578389701149,107.040266666667,148,55
0.916967778176592,1.3563371816621,0.366376983197544,107.073633333333,149,55
0.921481241376428,1.35950372879561,0.367519602488249,107.107,149,55
1.17187023268726,0.886551530185275,0.132069469372042,107.140366666667,151,55
0.0180272948369676,0.748558637117895,0.510197627315633,107.540766666667,152,55
0.139794807579767,1.60774001595076,0.657579887784765,107.7076,154,55
0.0561436592700228,2.22595395881706,0.828768265604288,107.740966666667,155,55
0.757106990116892,0.777421742181284,0.377602653097063,108.5084,157,55
0.758505844418676,0.775067811432914,0.38111206416559,108.575133333333,158,55
-0.0573859419889251,0.873569197405045,3.88793572946662,104.4043,135,56
-0.0576005287085566,0.873119335142693,3.88873436034603,104.437666666667,135,56
2.44789119351392,1.49389305054788,0.17620830225156,105.438666666667,140,57
3.14148527013457,1.27059083696481,-0.0383373361144459,106.172733333333,143,57
3.1388931324934,1.27159622753809,-0.0369666703075362,106.2061,143,57
2.52306836350934,1.4229632417461,0.165809655049817,106.840066666667,146,57
2.52518544755232,1.42357385737064,0.162222391452305,106.873433333333,146,57
2.52852358258133,1.42107278710897,0.159346324753623,106.9068,146,57
2.25498689826848,1.5335367156336,0.191016444789829,106.940166666667,146,57
6.6813991136892,4.04644068767313,0.0489257990999042,105.638866666667,141,58
5.440413464743,1.90798895199072,-0.727004767069179,106.239466666667,144,59
5.46215615691591,1.91902349951573,-0.738225359288646,106.272833333333,144,59
5.4697927594614,1.92844222042983,-0.745430906822984,106.3062,144,59
5.48141953523977,1.93609639607476,-0.752081409046858,106.339566666667,144,59
-0.0359112149025079,0.847610485429539,3.87015462720004,106.973533333333,147,60
-0.0361464463202269,0.847547743535834,3.87006478132443,107.0069,147,60
-0.0358383491327036,0.846859060440394,3.87188684021361,107.040266666667,147,60
0.0406937259736477,0.969977301935042,3.66175584140726,107.140366666667,150,60
0.0410212403540824,0.969402989303839,3.66317340258793,107.173733333333,150,60
0.0408047138274751,0.969070414913939,3.66376632678616,107.2071,150,60
-0.559815390650244,3.08848275077528,0.805877856721998,107.640866666667,153,61
-0.562709472597763,3.09308288895387,0.806657924384041,107.674233333333,153,61
1.62526349613365,2.16826229986749,0.480289186608904,108.475033333333,156,62
1.66563112876614,1.84905396585613,0.509836008885303,109.175733333333,161,62
1.6973846151721,1.88093331193605,0.514785782287688,109.3092,162,62
2.02984024909666,2.45356272172173,0.354829297706696,109.9098,165,62
3.82206861764388,4.3869503992892,0.546771766184941,109.0089,159,63
3.83209624753259,4.39469945512391,0.545030882082394,109.042266666667,159,63
3.82098501567777,4.38364103723237,0.543955445469799,109.075633333333,159,63
3.82616143721379,4.38621873372221,0.547244456721575,109.109,159,63
3.82762801055715,4.38261655324598,0.5505242067946,109.142366666667,159,63
2.68325649791127,1.56281897819199,0.0399502996255346,109.109,160,64
12.7286885798843,13.8612031308434,1.28203261760882,109.342566666667,163,65
12.6826732212148,13.8159951461668,1.27347539769024,109.375933333333,163,65
12.7442007241004,13.8699752911424,1.27886740347128,109.4093,163,65
12.8271116359042,13.9657612920746,1.28138525151905,109.442666666667,163,65
12.780462774549,13.9234605580385,1.27889213072896,109.476033333333,163,65
12.780462774549,13.9234605580385,1.27889213072896,109.5094,163,65
12.6938904737685,13.8093026605384,1.28204840050889,109.542766666667,163,65
12.6938904737685,13.8093026605384,1.28204840050889,109.576133333333,163,65
3.91306113703873,2.55414616570583,-0.201065096362339,109.876433333333,164,66
11.1251852186311,12.4155347029169,1.12811569034689,109.976533333333,166,67
11.2675246977223,12.5628899455532,1.1293253338281,110.0099,166,67
11.3178574440272,12.6083204364882,1.13527483874468,110.043266666667,166,67
3.09257282066264,3.56589045750742,0.488388782968807,110.376933333333,167,68
3.0759434198685,3.55224758818485,0.490197386747611,110.4103,167,68
3.08037847680037,3.54889367940864,0.496770524167432,110.5104,169,68
0.892369893754479,1.01449632443505,0.459769518404732,110.443666666667,168,69
0.893912898034005,1.01663559753127,0.459535739658437,110.477033333333,168,69
1.79105968207613,1.99037778446918,0.546468203561218,111.277833333333,170,70
0.17409599037916,2.23102951783768,0.484070415371762,111.978533333333,171,71
12.7561990166112,14.0183262820669,1.44984812201176,111.978533333333,172,72
12.8444888531049,14.1113007683009,1.45259864138479,112.0119,172,72
12.870812469171,14.1415022320293,1.45232339667051,112.045266666667,172,72
12.8705657108844,14.1345660524648,1.45310880655856,112.145366666667,173,72
12.8830406895031,14.1516434402352,1.43684836984797,112.579133333333,175,72
12.9100269652638,14.1774078654938,1.43709192285932,112.6125,175,72
12.2754101495575,13.5201072282692,1.34070689654908,112.645866666667,176,72
12.3670970951126,13.6240106579267,1.33442671394984,112.679233333333,176,72
12.4723779578084,13.7323288505193,1.34303527123812,112.7126,176,72
12.3809165536761,13.6341422942475,1.33342276881118,112.745966666667,176,72
12.5624783034258,13.8236362612761,1.33822704329383,112.779333333333,176,72
12.5624783034258,13.8236362612761,1.33822704329383,112.8127,176,72
5.30125223735705,2.58113700408363,-0.287333228190742,112.3122,174,73
5.35589720995568,2.59325621806156,-0.300659008770647,112.345566666667,174,73
2.92081402748413,1.65945759909828,0.0448261156071053,112.8127,177,74
2.91402611662213,1.65259901480397,0.042503193249426,112.846066666667,177,74
2.90658531012902,1.64388872674674,0.041055730767078,112.879433333333,177,74
0.288105751949566,2.30341466788776,0.534609635165231,113.146366666667,178,75
0.289957655728495,2.30402760123419,0.53521927519302,113.179733333333,178,75
0.164297028422487,1.61512687936311,0.54103954887901,113.580133333333,179,75
0.48871371141691,2.03102606127675,0.629587146904393,113.780333333333,180,75
0.386292116969595,2.32955584580269,0.584087504449889,114.347566666667,181,75
0.386976917901111,2.32896232930052,0.582841933611788,114.380933333333,181,75
0.388089036469556,2.32853011425721,0.582096263051987,114.4143,181,75
0.390049166271868,2.3276439140333,0.580518951335054,114.447666666667,181,75
0.392498102942719,2.32742240658652,0.580656099305052,114.481033333333,181,75
0.395122075732201,2.32713076116253,0.580714589657324,114.5144,181,75
2.0320468478035,1.57474280549443,0.358438062345075,114.948166666667,182,76
0.471763394889516,2.34761597686404,0.767995682490995,153.820333333333,183,77
0.471763755766021,2.34762340012208,0.767697690175851,153.8537,183,77
0.472203984050355,2.3475060990134,0.767157764771954,153.887066666667,183,77
1.14526520254861,0.182691785875499,0.292466684565358,153.887066666667,184,77
0.625283332921749,1.47443035915902,0.620305966534355,153.920433333333,185,77
0.980986919263912,1.02231652278783,0.537278468326624,154.387566666667,187,77
0.982702485809048,1.0232904868509,0.537647738026936,154.420933333333,187,77
0.983853023727041,1.02430158428906,0.539265254454741,154.4543,187,77
1.24316430408805,0.436708685623504,0.15472074399212,154.721233333333,188,77
1.24613781536332,0.431551550370211,0.152438836225393,154.7546,188,77
1.25112299491218,0.426570896902357,0.148995158222941,154.787966666667,188,77
1.25254308453482,0.423001677603167,0.148403751956375,154.821333333333,188,77
-0.135248625427206,2.35866773860324,0.48562599617353,154.821333333333,189,77
1.2856695113763,0.370837634814209,0.17928860414845,154.8547,188,77
0.292554365128045,2.33067789589208,0.58944396875552,154.8547,190,77
1.28523488523899,0.368773136347899,0.179666019070094,154.888066666667,188,77
0.290062751300026,2.3303349601288,0.589382455552599,154.888066666667,190,77
0.286352378035763,2.32936948348749,0.588242731540948,154.921433333333,190,77
0.277289111775165,2.32736040396817,0.586692473158777,155.088266666667,191,77
0.816297796943048,0.801586885373118,0.45127348665808,155.188366666667,192,77
0.818739240935195,0.801246849496758,0.451598874166027,155.221733333333,192,77
0.830714817653866,0.788341774428714,0.452426976176327,155.2551,192,77
0.83051235416598,0.78715330690971,0.45360279530309,155.288466666667,192,77
0.829742817061857,0.784725971348214,0.455478267087758,155.321833333333,192,77
1.68904132404091,0.241503288228904,0.080087706156085,155.3552,194,77
1.68039002164074,0.243740297235663,0.0867116736430601,155.388566666667,194,77
