1.90919795053134,-2.75349481360166,1.38386969307355,2500.86503333333,203,174
6.10083752970684,-1.06405557738747,1.84449527360148,2503.7012,204,175
6.12683100259405,-1.07191783167927,1.85225466376695,2503.73456666667,204,175
6.13048608908496,-1.07662618683586,1.85586602909442,2503.76793333333,204,175
6.12631832639842,-1.07904375612648,1.8561766331788,2503.8013,204,175
1.76876022283349,-2.11986293870901,1.35216961116944,2504.36853333333,205,176
1.76994091154273,-2.12011640449247,1.35101166221433,2504.4019,205,176
1.77081219903244,-2.12132279611555,1.34972867980099,2504.43526666667,205,176
1.7630618306043,-2.10564144527096,1.34331125954934,2504.46863333333,205,176
5.0092535663128,-1.21949357957264,1.67000206886612,2507.13796666667,206,177
5.02015862284444,-1.22298103594481,1.67226438365135,2507.17133333333,206,177
5.00986512675533,-1.21872733693503,1.66799512845408,2507.2047,206,177
4.99746054091926,-1.21428267690719,1.6624980939031,2507.23806666667,206,177
1.24662114305287,-1.62699529612241,1.29209333418448,2508.0055,207,178
1.25521734312341,-1.63566615551228,1.29692474794081,2508.03886666667,207,178
1.25920423264276,-1.63401739688187,1.29688802109736,2508.07223333333,207,178
1.261015287972,-1.62636040684415,1.29379722793319,2508.1056,207,178
1.26258663597708,-1.61847378444881,1.29012339141196,2508.13896666667,207,178
4.09719721972542,-0.841556872192411,1.66769799736317,2510.54136666667,208,179
4.10185288108101,-0.847248383411029,1.66825234052425,2510.57473333333,208,179
4.09772403910604,-0.851167982685593,1.66786367023112,2510.6081,208,179
4.09776077878259,-0.853628600395381,1.66765298447647,2510.64146666667,208,179
0.779960252980956,-1.30919916023283,1.33422075367141,2511.57573333333,209,180
0.779084677089947,-1.31086717960934,1.33202584930952,2511.6091,209,180
0.777169113267035,-1.31521419814944,1.33216312562815,2511.64246666667,209,180
0.776165282227485,-1.31889124443506,1.33257396925449,2511.67583333333,209,180
0.775679081659805,-1.31809562066582,1.33024213440836,2511.7092,209,180
3.7491970486879,0.0584036546259301,1.57331572773472,2513.94476666667,210,181
3.75027832388316,0.0656537989444218,1.56903721834554,2513.97813333333,210,181
3.75860736017547,0.0728651518258684,1.56836225846104,2514.0115,210,181
3.75752082092108,0.0826777498089485,1.56217030330441,2514.04486666667,210,181
3.75876137690499,0.0915296279458601,1.55771491126948,2514.07823333333,210,181
-0.315235446849648,-0.890962024268909,1.70215922323814,2515.2127,211,182
-0.3208180022313,-0.889738420532837,1.70320023753609,2515.24606666667,211,182
-0.327038762650395,-0.88978882456341,1.704992881282,2515.27943333333,211,182
-0.3320395420427,-0.889975459652183,1.70604362403363,2515.3128,211,182
-0.340791109824197,-0.895740325873672,1.71185164336873,2515.34616666667,211,182
3.60002890365869,1.04159158815985,1.45761819761724,2517.28143333333,212,183
3.59721013538975,1.04415189608412,1.45397113193509,2517.3148,212,183
3.60163776054165,1.0506534792449,1.4519009695857,2517.34816666667,212,183
3.60504868739285,1.05733841636056,1.45085112884654,2517.38153333333,212,183
3.5946715195519,1.06010330817233,1.4443160055974,2517.4149,212,183
-1.64895104240397,-0.43876517795257,1.6750074285564,2518.7162,213,184
-1.64877633012496,-0.438038458834799,1.67064618627226,2518.74956666667,213,184
-1.65395334639316,-0.438323920501927,1.66857355668055,2518.78293333333,213,184
2.97057381572032,1.51760042119342,1.45188528338225,2520.58473333333,214,185
2.96493768140818,1.51595737295766,1.44884148066459,2520.6181,214,185
2.96508180167956,1.52009390791968,1.45055047119554,2520.65146666667,214,185
2.96294504026699,1.52076376526702,1.44966015501558,2520.68483333333,214,185
2.95436969443224,1.52031284687971,1.44669841385039,2520.7182,214,185
-2.20045504449358,-0.795832964900686,1.90906476808107,2522.1196,215,186
-2.20612053109574,-0.791866918943867,1.90840530370291,2522.15296666667,215,186
-2.20754812321855,-0.786418343940242,1.90709658090004,2522.18633333333,215,186
1.75104715964398,1.22397407399808,1.6240165970004,2523.9214,216,187
1.7473164909488,1.22283582948149,1.62383405188943,2523.95476666667,216,187
1.73895602060029,1.22034884638396,1.62126356113291,2523.98813333333,216,187
1.73086966585379,1.21871116740266,1.61814160274056,2524.0215,216,187
1.72384491304902,1.21692092825741,1.61399717987829,2524.05486666667,216,187
-0.180598644788654,0.782919884185491,1.69630581180821,2527.4249,217,188
-0.191466662189572,0.792183672646139,1.69648501540978,2527.45826666667,217,188
-0.202137888738862,0.800871603129028,1.69562142426213,2527.49163333333,217,188
-0.212377277813437,0.80996319506486,1.69666928313922,2527.525,217,188
-0.224002041264974,0.819059040865002,1.6977229533437,2527.55836666667,217,188
-0.235669162710021,0.826958505901106,1.70006417077423,2527.59173333333,217,188
-1.89001365370633,1.15483912367069,1.83438636429807,2530.69483333333,218,189
-1.89838496022974,1.16059012619171,1.83755231097222,2530.7282,218,189
-1.90509722993964,1.16649825713821,1.83925704664444,2530.76156666667,218,189
-2.23579634601602,-3.97119484005566,1.96709451167603,2532.86366666667,219,190
-3.21296761297456,1.37431655021171,1.97195520239181,2534.0315,220,191
-3.2132003996485,1.37738340591157,1.96877434951411,2534.06486666667,220,191
-1.91329598064719,-5.21029499306559,1.94218160559999,2536.534,221,192
-4.05907205575395,1.93170694252784,2.16859371702168,2537.2347,222,193
-4.07053523546083,1.93642225067251,2.16889495669023,2537.26806666667,222,193
-4.05377523642477,1.92839319483003,2.16054589025619,2537.30143333333,222,193
-4.95346304890491,2.08262508203764,2.83495640734785,2540.67146666667,223,194
-5.00082089213426,2.09841326928961,2.8492740542428,2540.70483333333,223,194
-5.00430136312723,2.09514920753135,2.8480822779788,2540.7382,223,194
-4.74291338279696,-0.125747206325356,3.0539655301158,2544.00813333333,224,195
-4.75994863956731,-0.141992499645325,3.05101278930002,2544.0415,224,195
-3.53089942712596,-2.04749917814316,3.33207669286593,2546.97776666667,225,196
-3.51949911733467,-2.05648857966284,3.33594759665158,2547.01113333333,225,196
-3.51449301830675,-2.06798548971029,3.34295202826973,2547.0445,225,196
-3.51839802751573,-2.0840217981507,3.35550355465209,2547.07786666667,225,196
-2.04123552119949,-3.24034144126959,3.2860066132259,2550.01413333333,226,197
-2.02083968163953,-3.26062873515221,3.2867691056364,2550.0475,226,197
-2.00645952506104,-3.28703315947183,3.29067960401661,2550.08086666667,226,197
-1.82504382234765,-3.36186649188635,3.23948837052645,2550.31443333333,227,197
-1.81233234314128,-3.37838156077791,3.23745690372389,2550.3478,227,197
-0.274304066038561,-5.7536067153179,2.07841750818164,2551.08186666667,228,198
-0.242056907297208,-5.58950218083448,2.03745237939988,2551.11523333333,228,198
0.483074711022579,-3.62780115647088,2.2184544339003,2553.11723333333,229,199
0.48659611363915,-3.6301790629481,2.21662313049759,2553.1506,229,199
0.491971117307261,-3.62882006814297,2.21219369230854,2553.18396666667,229,199
0.81835151700262,-4.09171041690174,2.19504545517439,2558.2557,230,200
0.836910325577371,-4.27812862076081,2.26481534870241,2558.28906666667,230,200
0.841429663942136,-4.15468941080047,2.21962784719333,2558.32243333333,230,200
2.26766694141606,-5.60595568857441,2.46857805902266,2565.1626,231,201
2.26683425742639,-5.59722428098989,2.46925630317521,2565.19596666667,231,201
3.36920458686316,-5.4735497296839,2.50898841837807,2568.6661,232,202
3.37518023795858,-5.46549341004459,2.50381581289515,2568.69946666667,232,202
3.3988949254158,-5.48429956203589,2.50468756918096,2568.73283333333,232,202
3.36962057798966,-5.40285677633748,2.47061641520637,2568.7662,232,202
4.78858312939021,-4.56089559155145,2.33045972517124,2575.73983333333,233,203
4.8250184864642,-4.594387198237,2.3433447534411,2575.7732,233,203
4.81830209245997,-4.59237228860086,2.3413650967316,2575.80656666667,233,203
4.78864648235784,-4.55715053681249,2.32564260090473,2575.83993333333,233,203
4.61129814486014,-3.49544310051019,2.40400258108803,2579.24333333333,234,204
4.60280188129757,-3.48102396190877,2.39946084728862,2579.2767,234,204
4.6023925916976,-3.47025162955501,2.39848219075935,2579.31006666667,234,204
4.60279934791535,-3.45679054947788,2.39350409964057,2579.34343333333,234,204
5.0599502069495,-1.84624234924901,2.24905968654671,2582.71346666667,235,205
5.04388955029203,-1.83185272262632,2.23935484299766,2582.74683333333,235,205
5.06518253849687,-1.83084017632673,2.24108362819284,2582.7802,235,205
5.06268456712298,-1.81929435161861,2.23404366817224,2582.81356666667,235,205
0.971808478227122,-3.71263580731565,2.31234648528359,2585.14923333333,236,206
0.975583451991949,-3.74618760938564,2.32917077718819,2585.1826,236,206
0.973753887060544,-3.72302426513286,2.32116607103926,2585.21596666667,236,206
5.65478155688274,-0.490496660372529,1.43439473160342,2586.21696666667,237,207
5.65701652281792,-0.486895734922388,1.42942987103188,2586.25033333333,237,207
5.66607035923047,-0.48706218887652,1.42459117956278,2586.2837,237,207
5.72977161578048,0.423123130923905,1.22747721525172,2589.85393333333,238,208
5.71837069476537,0.426469568415692,1.22367651228745,2589.8873,238,208
5.73722727686372,0.431668569946693,1.22180568742041,2589.92066666667,238,208
5.72249761165879,0.435364072320541,1.2157633333425,2589.95403333333,238,208
0.0206061103647446,-5.49515258833008,2.43691119704765,2594.4919,239,209
0.00371633168645003,-5.55051451186946,2.45423022334456,2594.52526666667,239,209
5.78054529263476,2.19647201162414,1.67036329072677,2596.86093333333,240,210
5.76893492135578,2.19449363031181,1.66850883296286,2596.8943,240,210
5.76238043470054,2.19590334580461,1.66672484208646,2596.92766666667,240,210
5.74917830112587,2.19271090707125,1.66601879555844,2596.96103333333,240,210
3.63981761089153,1.93188238111018,1.8245098657894,2600.23096666667,241,211
3.62712314671817,1.9310547487488,1.82785756825966,2600.26433333333,241,211
3.6181698320735,1.93184629352028,1.83183810140939,2600.2977,241,211
3.58687767777839,1.92092373780831,1.82505269975921,2600.33106666667,241,211
1.71146215407098,0.778576059622795,1.71633202071758,2603.36743333333,242,212
1.70166989372807,0.773974984760944,1.72008203388129,2603.4008,242,212
1.68694848737234,0.769353565642538,1.71862224256632,2603.43416666667,242,212
1.67140151635951,0.764192341809182,1.71582246599218,2603.46753333333,242,212
1.65574266222511,0.758972395015548,1.71339576854129,2603.5009,242,212
-0.0688131060724873,0.688291729678565,1.59700874982972,2606.4038,243,213
-0.0760745173265854,0.687768580170954,1.59447287628522,2606.43716666667,243,213
-0.0827232009365212,0.686947306401481,1.59296294605984,2606.47053333333,243,213
-0.0906437247342079,0.686386998184213,1.5922886001084,2606.5039,243,213
-0.0963830864479127,0.684837897432261,1.58897497565559,2606.53726666667,243,213
-0.105504681438398,0.684572434470431,1.588511956211,2606.57063333333,243,213
-1.80530317153621,0.388253818110646,1.66966604656194,2609.7071,244,214
-1.81455573023551,0.384999770465334,1.66720868586912,2609.74046666667,244,214
-3.05119240960874,0.698445697166373,1.92956107959256,2612.97703333333,245,215
-3.07272432680369,0.703052089826984,1.9355236302196,2613.0104,245,215
-4.17409074410036,0.419673659090109,2.33707319010158,2616.38043333333,246,216
-4.18409961719963,0.410002609786832,2.33723008066905,2616.4138,246,216
-4.19352878781666,0.398547612565128,2.33722060564532,2616.44716666667,246,216
0.548982676159098,-0.278895037865066,0.481775579257809,2655.18586666667,247,217
0.70839581296788,-0.232152366702035,0.787374991643727,2664.39506666667,248,218
-3.31759279674168,-9.08979669771523,3.15226786810826,2681.1785,249,219
0.560685611009525,-0.273087795346148,0.572815400326033,2685.0824,250,220
-0.221793191332607,-6.07882782741101,2.33061040388236,2691.1885,251,221
-0.210394846930793,-6.05841423591756,2.32453470873974,2691.22186666667,251,221
2.1659757059135,-5.32344332596477,2.3072326392433,2697.8952,252,222
3.37898807442756,-5.20421292426534,2.60772716485654,2701.0984,253,223
3.40670471506025,-5.22838819513681,2.61552097952353,2701.13176666667,253,223
3.45470045703961,-5.0793249679128,2.57287982900118,2701.3987,254,223
3.45769691210237,-5.0729327675808,2.56930963138945,2701.43206666667,254,223
4.33504411139095,-3.80853486508085,2.41642461358286,2704.23486666667,255,224
4.35251760622884,-3.81190004427464,2.41788413568303,2704.26823333333,255,224
4.32861882703046,-3.77139162330834,2.39957515303922,2704.3016,255,224
4.34591550422275,-3.68825365741716,2.33534490022216,2704.53516666667,256,224
4.39841716854108,-3.72710979054352,2.35465820647887,2704.56853333333,256,224
4.40093206873608,-3.71795675041004,2.34898672063362,2704.6019,256,224
5.10463304423231,-2.32915778793706,2.01691340520773,2707.705,257,225
5.18490126034192,-2.29435905483918,1.9781314274052,2707.93856666667,258,225
5.1695364027917,-2.28175718798185,1.96813135353234,2707.97193333333,258,225
5.17561482155005,-2.27736311658294,1.96109745760864,2708.0053,258,225
0.557951656703845,-0.271507964649659,0.576403374673043,2708.37233333333,259,226
0.612545690320536,-0.182999656992738,0.768423585924516,2709.03966666667,260,226
6.2182568134998,-0.978004323200496,1.53619690479059,2711.04166666667,261,227
6.21571080673982,-0.964831792866138,1.52970840593596,2711.07503333333,261,227
6.2803162998714,-0.868143491221799,1.46689302943519,2711.37533333333,262,227
6.57128583517104,0.387033843015307,1.56944506694437,2714.5118,263,228
6.56351579646238,0.390451436883399,1.56371015071792,2714.54516666667,263,228
6.54823977719798,0.3959374384226,1.55823567261411,2714.57853333333,263,228
6.58339676034415,0.45855606680768,1.54681872340444,2714.87883333333,264,228
6.78204910324834,1.42852091430867,1.5806120435676,2717.8151,265,229
6.02727327621224,2.1649055635546,1.74915920955525,2721.35196666667,266,230
5.98865090279407,2.14336208723507,1.74058253847447,2721.38533333333,266,230
5.85765511202796,2.05219411573451,1.70633064468464,2721.65226666667,267,230
5.80993103228039,2.03228475334083,1.69396661337536,2721.68563333333,267,230
3.57394881556601,1.05938775393835,1.51618906180589,2724.4217,268,231
3.56070192448019,1.05950119628981,1.51552527623481,2724.45506666667,268,231
3.54398269893066,1.05797935757656,1.51113574494112,2724.48843333333,268,231
3.53391808825043,1.05910418060302,1.50969767736724,2724.5218,268,231
3.4456278449416,1.055131116235,1.48711370716203,2724.75536666667,269,231
3.4386899105517,1.05508956388135,1.48390825477884,2724.78873333333,269,231
3.4277778957652,1.05524502531485,1.48049160734445,2724.8221,269,231
2.00227400460172,0.995820687446299,1.48638412345838,2727.8251,270,232
1.99241680454277,0.998195390570084,1.48792346793521,2727.85846666667,270,232
1.98355213651237,1.00098741263275,1.4892967449733,2727.89183333333,270,232
1.97252224030004,1.00272612308664,1.48806937067221,2727.9252,270,232
1.96147797507885,1.00378438678864,1.48693478854885,2727.95856666667,270,232
1.90422862842559,1.013397193276,1.48404130575693,2728.15876666667,271,232
1.90042826737501,1.01398333776087,1.48451024972217,2728.19213333333,271,232
1.8961403902838,1.01411151901995,1.4851982008708,2728.2255,271,232
1.89002043040071,1.01449313004308,1.4832276966933,2728.25886666667,271,232
0.155315207810474,1.17861297452292,1.64086137782783,2731.0283,272,233
0.142022644020483,1.17945034188359,1.64093738063851,2731.06166666667,272,233
0.12765626407611,1.1787128463116,1.63914197222947,2731.09503333333,272,233
0.114132477832555,1.18064826272944,1.6399590371714,2731.1284,272,233
0.0236631117997077,1.18425977060722,1.63162402659084,2731.3286,273,233
0.0164202950801499,1.18443741056626,1.63004465882655,2731.36196666667,273,233
0.00315381481335919,1.18658998736692,1.63145334056736,2731.39533333333,273,233
-0.0097456038257957,1.18869671613671,1.63261897881133,2731.4287,273,233
-1.51063646575347,1.88969155158805,1.70394789212882,2734.2315,274,234
-1.511114825604,1.89001602701661,1.70392778392611,2734.26486666667,274,234
-3.62775157343484,3.59802571211001,2.39608342063651,2741.00493333333,275,235
-5.06577299330364,0.273449637027049,2.76176567921709,2747.37796666667,276,236
-5.07030588379098,0.259603245187788,2.76135222801387,2747.41133333333,276,236
-5.06411255695298,0.242699600578239,2.75113580101601,2747.4447,276,236
0.548654818965034,-0.287838245094769,0.481772331823329,2769.9672,277,237
0.574177448426065,0.590818333367049,0.670065404517569,2784.64853333333,278,238
0.557951656703845,-0.271507964649659,0.576403374673043,2813.77763333333,279,239
0.494554525788094,0.541661089393389,0.518841943499664,2838.5357,280,240
0.557935136166703,-0.271613740943856,0.576723659718202,2852.71653333333,281,241
-1.42916794222671,-7.01225814097779,2.5497338659551,2887.11756666667,282,242
-0.36117492478986,-6.06553027154017,2.18850509164156,2890.5877,283,243
-0.37874261102895,-6.18776126662308,2.2178872403512,2890.62106666667,283,243
-0.358258169442261,-6.06328970476978,2.18140863055816,2890.65443333333,283,243
0.625037502306656,0.0560468836232475,1.25659609798852,2901.86563333333,284,244
1.01426828621342,-0.201441475936332,0.413991943108008,2904.3014,285,245
0.794516057767704,-0.210809608336293,0.945170302428638,2922.98673333333,286,246
0.492689364145936,0.56461593438848,0.588017165263873,2925.4225,287,247
0.723044976934239,-0.377166733024013,-0.147978278434555,2944.2413,288,248
0.688486347236264,0.706780252091736,1.14132947276954,2960.72443333333,289,249
0.312510244471269,0.766844825641565,1.39471509368885,2967.8649,290,250
0.611567583628249,0.181130784739043,0.395559226577221,2979.34303333333,291,251
-5.41863628072244,3.52815182603905,3.43730325281531,2984.24793333333,292,252
-5.38904680175004,3.49483599038074,3.41410988639061,2984.2813,292,252
-5.55550949160167,2.57494787323252,2.93315027921838,2988.05173333333,293,253
-5.64901264180317,1.68332617757499,3.33019535600349,2991.3884,294,254
-5.67000063527159,1.68155817149159,3.34223801958485,2991.42176666667,294,254
-1.11846554635352,0.113198417937059,1.3839608694557,2998.16183333333,295,255
-1.4743555461101,-0.248344922326636,2.38322465233406,3001.4985,296,256
-1.45582311112435,-0.254480814716291,2.37905096079192,3001.53186666667,296,256
-1.44327940632506,-0.26294513770607,2.37798806605195,3001.56523333333,296,256
-1.4357455244233,-0.272094859287016,2.38292238659501,3001.5986,296,256
0.391977251717712,-1.53442359244921,1.72149026796564,3004.7017,297,257
0.400990282794934,-1.51768375390013,1.70550083647721,3004.73506666667,297,257
0.410101200383731,-1.50148177687576,1.69043966225205,3004.76843333333,297,257
0.419459801523722,-1.48512384609933,1.67401075643241,3004.8018,297,257
0.700182982446654,-2.25145306680455,1.51423325230645,3008.07173333333,298,258
0.699073530806128,-2.21878492607378,1.50022092215028,3008.1051,298,258
0.0675551773189671,-2.38175258032536,1.52227034484454,3011.74206666667,299,259
-5.39250963152627,5.56339189238375,4.32262477560248,3033.96426666667,300,260
-4.24333427759558,3.81755567106891,4.21931238354038,3036.36666666667,301,261
0.324133575087899,0.555403454178167,1.58381634299907,3036.80043333333,302,262
-2.55751680145597,1.71648156355874,4.25546362688073,3038.8358,303,263
-2.56892423730856,1.69828390056039,4.29705065436823,3038.86916666667,303,263
-0.385153766892041,-1.42059087105192,2.88453249747231,3041.40503333333,304,264
-0.357961631710057,-1.4439398094405,2.87687929298966,3041.4384,304,264
0.483686843527283,-0.0793020671830772,1.25361125151492,3041.67196666667,305,265
1.6056894425718,-1.83592671156632,1.78485011418814,3043.80743333333,306,266
1.62983493971113,-1.86126469477556,1.7915836666866,3043.8408,306,266
1.99831613746838,-4.60201111250584,3.05781041855848,3051.71533333333,307,267
0.557951656703845,-0.271507964649659,0.576403374673043,3094.22446666667,308,268
1.81379397683937,-4.21510179360073,2.87600085894589,3121.08463333333,309,269
0.664502999649391,0.436954542045485,1.00672097790597,3147.11063333333,310,270
0.502598460263722,-0.241064364701102,0.712492924061325,3169.13263333333,311,271
0.520986407227937,-0.309299416203792,0.833045728392785,3179.7766,312,272
0.513449989097546,-0.237264771885111,0.794103614965912,3186.7836,313,273
0.568679032259429,0.591487895462723,0.662863763997722,3256.41983333333,314,274
-6.37850869156853,0.679661950899381,3.85490389590616,3265.22863333333,315,275
-5.84543835617176,-0.640694558474624,4.1249239412971,3267.69776666667,316,276
11.3238957416269,3.3567103065629,2.77204544443512,3269.93333333333,317,277
9.55890944853156,1.83478566281668,2.84397271296573,3273.5703,318,278
0.557935136166703,-0.271613740943856,0.576723659718202,3273.60366666667,319,279
7.57248482158534,-1.14089381787009,2.55058123012941,3276.74013333333,320,280
7.51057398250486,-1.15122510323617,2.53829732794659,3276.7735,320,280
4.40324426655867,-1.76220041026287,1.62051098628297,3280.14353333333,321,281
4.41717036449789,-1.77179019029791,1.62174570344379,3280.1769,321,281
2.87817044119203,-2.43213074785213,2.12971568489355,3283.4802,322,282
2.86153959230049,-2.42367128040136,2.12463252403797,3283.51356666667,322,282
2.85155143334389,-2.42037713515029,2.12214031630015,3283.54693333333,322,282
0.570331896602793,-4.5869686522252,2.320190444775,3290.05343333333,323,283
-0.307920055391951,-6.1350948110498,2.43048501562209,3293.22326666667,324,284
-0.318648926597932,-6.20076348372363,2.44225647525599,3293.25663333333,324,284
0.656965453271807,0.435314372840612,1.1033622978582,3331.8285,325,285
-0.642840309434943,-1.34344678557213,-2.30155943253452,3332.0287,326,286
0.494325585394924,0.541742703790915,0.519261608741318,3351.348,327,287
0.541871046445903,-0.296856327303141,0.476618631587729,3362.92623333333,328,288
0.72034239446952,0.651647729032368,0.890994837644892,3384.64793333333,329,289
0.594274829303571,0.561336152422698,0.969541440351676,3394.85813333333,330,290
0.568818767792002,-0.296979984183011,0.79383210314014,3420.45036666667,331,291
0.98142565645298,0.259937437206602,1.07274174097748,3421.7183,332,292
