0.27572541394852,0.695635918091829,0.480449126410662,332.7324,25,22
0.274766991217875,0.695583511436177,0.482339615528111,332.765766666667,25,22
0.274046543037113,0.69558004204148,0.483689701865729,332.799133333333,25,22
0.273048166943008,0.695671664724528,0.48533689677194,332.8325,25,22
0.272862159919706,0.695518570982067,0.486094614578407,332.865866666667,25,22
1.52241575491037,0.774078903424256,0.609378101031213,336.402733333333,26,23
1.52366268761415,0.772785439429955,0.609535371349237,336.4361,26,23
0.0836909384628695,2.23949215762583,0.510596566127252,355.788766666667,27,24
0.0834492734448182,2.2385251263046,0.509022597335859,355.822133333333,27,24
0.0829827885700448,2.23762172191568,0.508057570159723,355.8555,27,24
0.0822177716814843,2.23666764832878,0.507600111830696,355.888866666667,27,24
0.0811281245036399,2.23549724856397,0.507359392190772,355.922233333333,27,24
0.0797376499106963,2.23445693622038,0.508016482655045,355.9556,27,24
0.079295190905727,2.23390916408002,0.507780632850059,355.988966666667,27,24
0.0434064096398564,2.20383779068493,0.527343395170256,357.523833333333,28,25
1.55213847950145,-0.603056092655319,0.0572432357549949,467.133333333333,29,26
1.55004632567513,-0.601480842750551,0.0600955250777223,467.1667,29,26
1.55701584134751,-0.61345081471269,0.0587606710628786,467.200066666667,29,26
-1.15041452100348,2.72869352929591,0.609041065792297,467.400266666667,30,27
-1.14693884702312,2.72782837840234,0.609634184833381,467.433633333333,30,27
-0.432606971208645,2.964610413283,0.556053413704129,475.908766666667,31,28
-0.439649536703071,2.96922607618066,0.555141961595633,475.942133333333,31,28
-0.444252976240088,2.97285370875851,0.55454035214505,475.9755,31,28
-0.447410338825767,2.97696561562478,0.554405618368888,476.008866666667,31,28
0.354704162050268,0.679565159791922,0.416154076284675,479.6792,32,29
0.357559211812171,0.678844461726951,0.415057597494645,479.712566666667,32,29
0.359710993105276,0.678721091783596,0.413512889197937,479.745933333333,32,29
0.656295910451569,2.58282801039182,0.828040839264029,524.8243,33,30
0.0246410375142964,2.20820894502642,0.625883637766067,531.7312,34,31
0.0246410375142964,2.20820894502642,0.625883637766067,531.764566666667,34,31
2.84109090799562,-1.15483246256541,-0.0109858124459251,531.898033333333,35,32
2.86172791264545,-1.18173489766382,-0.0244015834272661,531.9314,35,32
3.00110276291745,-1.33280782847831,-0.0587764839723249,532.064866666667,36,32
2.29122991178478,0.774666369125239,0.501690417330169,532.899033333333,37,33
2.28798593881446,0.77490978513086,0.501673695684303,532.9324,37,33
2.2856789709332,0.775461387066328,0.501323287084608,532.965766666667,37,33
0.614642037128139,2.31276990382846,0.643917821448422,533.9334,38,34
0.614055463540413,2.31313310199916,0.643920058268706,533.966766666667,38,34
1.94174261872492,0.849957422521983,0.40041333869444,534.400533333333,39,35
1.93509991108815,0.848645027022547,0.402643150974506,534.4339,39,35
1.93008595421897,0.848525451508499,0.405100087748183,534.467266666667,39,35
6.10272621759765,3.19724634874821,0.563993203198573,540.606733333333,40,36
0.490876421788784,2.33777675436439,0.808305914355999,541.974766666667,41,37
2.10518105453921,4.02780949866486,0.537738214834934,608.240966666667,42,38
2.10898408262667,4.0254517966823,0.535221292864483,608.274333333333,42,38
2.11329271990658,4.02392394428996,0.531363337712627,608.3077,42,38
2.11178159810125,4.0148032321011,0.531777386749836,608.341066666667,42,38
0.614228539435842,2.56775757323294,0.30624348283172,623.189233333333,43,39
0.465707420670918,2.2812173532446,0.386521358377971,623.2226,44,39
0.590673960244108,2.38482816722391,0.370239264221056,623.255966666667,44,39
1.52484162642606,0.706639491100328,0.460665769973817,627.193233333333,45,40
1.52115642413692,0.706331387430327,0.460938086479513,627.2266,45,40
0.452898019728569,2.3540438146217,0.902722058566475,628.194233333333,46,41
1.40355245030162,2.24148247123378,0.638372236891795,632.264966666667,47,42
1.40300915384596,2.23931464351218,0.639172111164694,632.298333333333,47,42
0.652140216931665,2.60965831063324,0.70228686357098,633.566266666667,48,43
1.40566083069779,0.322507292510251,0.440008439269743,633.633,49,44
0.853182662904061,0.754247593240095,0.50993566003253,633.7331,50,44
0.85364306167722,0.754726260526936,0.510051111462751,633.766466666667,50,44
0.854102713714759,0.7552056440276,0.510166589134886,633.799833333333,50,44
-3.7269379571033,3.72106383230419,0.156275487605868,633.8332,51,45
-0.200976482656695,2.11526944137828,1.98290245574106,635.301333333333,52,46
1.80092065332551,0.131242392606453,0.403508152625938,635.4348,53,47
1.80772757524633,0.128452391530832,0.403102888560716,635.468166666667,53,47
1.81341148865139,0.126230248715625,0.403116514316273,635.501533333333,53,47
1.81808022653369,0.123405100643225,0.403684406164866,635.5349,53,47
1.05040189190829,0.931763333925055,0.680378210606836,635.568266666667,54,48
0.373392357372556,0.641453067267216,0.485299595866403,635.768466666667,55,48
0.374624692710055,0.64122402782322,0.484585998146185,635.801833333333,55,48
0.375422885533842,0.640944205732093,0.484527680441132,635.8352,55,48
0.376854293077709,0.640273355371854,0.48494742495677,635.868566666667,55,48
0.377771769104996,0.639598022382008,0.485974764494015,635.901933333333,55,48
0.121514145186335,2.29812809449022,0.612366275136251,640.773466666667,56,49
0.121415352319939,2.29795163328353,0.611432091944092,640.806833333333,56,49
-0.0704092093904993,2.23808416989976,0.583598725640152,640.873566666667,57,49
-0.0688954258232048,2.23764197174109,0.582864036158669,640.9403,58,49
-0.0675534382004566,2.23773173917814,0.582491988376969,640.973666666667,58,49
0.920454298334689,1.36808235032634,0.58503063217103,654.520533333333,59,50
-1.89406996340904,6.86668172838007,0.549140620802843,659.325333333333,60,51
-0.150501649253696,2.47047865856371,0.609376087321649,659.392066666667,61,52
0.123681978741353,2.30065556000952,0.622711384865228,659.4588,62,52
0.123429172886534,2.30056277645015,0.623672756137826,659.492166666667,62,52
2.260830597331,0.821545611146721,0.394945266121472,659.592266666667,63,53
2.28290674009394,0.821902549210632,0.393051777291294,659.625633333333,63,53
2.3080989611008,0.822037799134933,0.390928350741985,659.659,63,53
2.32920338888627,0.821340106144512,0.390550397983224,659.692366666667,63,53
2.35210720585845,0.820867533009805,0.390928239749216,659.725733333333,63,53
0.741617886481242,0.920609411156734,0.511208790648974,666.0654,64,54
0.739347437470077,0.935548961305808,0.509829102257558,666.098766666667,64,54
0.737340260801035,0.948761576698618,0.508880871361614,666.132133333333,64,54
0.735344121498279,0.960851541118205,0.507665882993623,666.1655,64,54
0.734141958279913,0.970217882245343,0.507055201764381,666.198866666667,64,54
0.161770555132781,1.34437984757054,0.387747079102579,666.432433333333,65,54
0.163336710189215,1.3428738200766,0.389140276470127,666.4658,65,54
2.12319536707219,1.00316567163377,0.411388792170707,669.3687,66,55
2.14367016151499,1.00481527656815,0.409489393983219,669.402066666667,66,55
-0.200096760433936,3.48540405590288,0.528678677693473,669.635633333333,67,56
-0.221209992792082,3.529047008005,0.52367312765288,669.702366666667,69,56
0.077584206899764,2.22446395052584,0.615263468271278,669.669,68,57
0.0563846823944985,2.2957081887749,0.61974842391667,669.735733333333,70,57
0.0564122653114505,2.29558012158783,0.619715324412687,669.7691,70,57
0.180998519942087,2.33390645152527,0.621317153747913,669.802466666667,70,57
-0.332292861886662,1.8168689567884,0.600069894406696,698.1975,71,58
-0.332270734471519,1.81883603415828,0.600888293300928,698.230866666667,71,58
-0.333690556907452,1.8192263025037,0.601938384169039,698.264233333333,71,58
-0.33445172754604,1.81993212217248,0.603279512734229,698.2976,71,58
-1.52819354936097,2.3052057393909,0.434243904744423,714.847466666667,72,59
-1.5285904280501,2.29760479717572,0.4338823956488,714.880833333333,72,59
-1.54015506522382,2.29213228020266,0.432850662543265,714.9142,72,59
-0.803901658410098,1.2761697435436,0.50985097092127,716.048666666667,73,60
-0.807349535919349,1.27253819288497,0.509928002028661,716.082033333333,73,60
-5.30816802735517,3.4311371027615,0.242881629283665,716.1154,74,61
-0.993113997913922,2.34222428770841,0.543537008737639,728.794733333333,75,62
-0.993947262459153,2.34215446034029,0.542319016354885,728.8281,75,62
-0.995688536734153,2.34301942860225,0.540342405405947,728.861466666667,75,62
-0.999283389364242,2.34331942593259,0.539161648300958,728.894833333333,75,62
-2.11421932719647,3.39558136021085,0.389015013537357,730.396333333333,76,63
-2.12410683990742,3.40061383063426,0.38742089868972,730.4297,76,63
-2.13463224765111,3.40711435110942,0.385006611379347,730.463066666667,76,63
-2.13927220091467,3.41053001320422,0.384548624614006,730.496433333333,76,63
-2.53627482772823,3.11782334065955,0.331364612517418,730.863466666667,80,63
-0.621552799846196,1.82998026191032,0.523573426084269,730.563166666667,77,64
-0.621270351982014,1.82969184600632,0.523852222685133,730.596533333333,77,64
-0.622529104076246,1.82949814061463,0.523839870014209,730.6299,77,64
1.50608271006184,0.448073217467961,0.417664245813279,730.696633333333,78,65
0.888735996191965,0.785253587329943,0.553811966703119,730.8301,79,65
1.6953185851222,0.2217738941466,0.35589259195205,733.599533333333,81,66
1.69714777452245,0.218892208508057,0.355276681920475,733.6329,81,66
1.70234819797737,0.21532519341622,0.354604316377684,733.666266666667,81,66
1.70114891926709,0.214065442901464,0.353922789208779,733.699633333333,81,66
1.70043705894819,0.212361379240246,0.354886283147151,733.733,81,66
1.70110984634288,0.210963932210952,0.355596203908867,733.766366666667,81,66
0.973602634551094,0.596814308684942,0.50973777538836,749.381966666667,82,67
-0.210543804537916,0.851262363402733,0.317908768184646,756.088666666667,83,68
-0.205421369863422,0.852309026342273,0.315060967137651,756.122033333333,83,68
-0.20028999645258,0.854671715489491,0.31296029184234,756.1554,83,68
-0.195052439829766,0.857518968255469,0.311454815366965,756.188766666667,83,68
-0.189544627462351,0.860939939861785,0.311750076392003,756.222133333333,83,68
-0.446817744702863,3.43616455430175,0.648567014432905,770.002566666667,84,69
-0.44582318087536,3.43556126663121,0.646036948187379,770.035933333333,84,69
0.135197450878436,2.30932555014596,0.668896421181659,770.1694,85,70
0.135202357949505,2.30931279992701,0.669301982039573,770.202766666667,85,70
5.21712098052725,-2.45905069108039,-0.136026279869826,789.6889,86,71
5.25594841099345,-2.49104388277351,-0.144787112634685,789.722266666667,86,71
0.00550091386057638,2.40322090840515,0.595611654631234,804.336866666667,87,72
2.06232964168957,2.47018957209891,0.576759938636469,808.9081,88,73
6.37076754499907,2.67742298401852,0.190870361903036,809.041566666667,89,74
6.26732042214489,2.66144727480259,0.191889194721573,809.074933333333,89,74
6.21180175912225,2.65318267469337,0.194570600730343,809.1083,89,74
6.1483636311524,2.64356976127043,0.199521407136657,809.141666666667,89,74
1.87276752145496,1.07041825805221,0.519691812412091,809.175033333333,90,75
0.122753798744728,2.24342875747197,0.455206349457256,809.2084,91,76
-0.585709091085063,2.16564164621474,0.319404835265422,809.809,92,76
0.195362008522493,1.36402063129429,0.381065314940254,809.809,93,76
0.183720975270745,1.41828785384258,0.347953978890538,809.842366666667,93,76
0.181844932472551,1.41395398275848,0.346796410205571,809.875733333333,93,76
0.180638540048243,1.40811348264559,0.346065801908195,809.9091,93,76
-0.458166728682929,1.87386397747341,0.531429215396138,809.942466666667,94,76
0.179196145566438,1.884803067624,0.543326761955569,809.975833333333,95,76
0.180572007191315,1.87357794467885,0.540937020989293,810.0092,95,76
0.181719906302802,1.8648987965329,0.53884879926919,810.042566666667,95,76
0.10189772961292,2.28599396833686,0.644198670879305,810.81,96,76
-0.154804627503721,2.31795016876991,0.561554165896011,814.947466666667,97,77
-0.157496242509886,2.3199755721457,0.561305864189174,814.980833333333,97,77
-0.159787646646655,2.32208003036375,0.560803102819343,815.0142,97,77
-0.162850579035613,2.32389029942181,0.561007509086324,815.047566666667,97,77
-0.164884115988018,2.32590954623576,0.561674327138388,815.080933333333,97,77
-0.166669188212854,2.32856659563744,0.562647388465096,815.1143,97,77
0.121899316152834,2.24780203388315,0.463395061081937,819.0182,98,78
0.121542342210378,2.2474627399647,0.463309676428389,819.051566666667,98,78
0.121649016598939,2.24768447706488,0.463535095946314,819.084933333333,98,78
0.121721154760429,2.24768969120407,0.463447014211502,819.151666666667,99,78
0.121697485842596,2.24765608166133,0.463422872201576,819.185033333333,99,78
1.776189747307,1.18325540600923,0.506842789444784,821.2204,100,79
1.77846259176771,1.1809191260432,0.505378086971337,821.253766666667,100,79
1.78520386536151,1.17694013406167,0.503507839388187,821.287133333333,100,79
1.78810911608362,1.17430943793167,0.503495567463778,821.3205,100,79
1.79127887886287,1.17132816616876,0.503360884038785,821.353866666667,100,79
1.79564619490942,1.16892941798812,0.504484706370914,821.387233333333,100,79
1.79865886087916,1.1669183745993,0.504607612368125,821.4206,100,79
1.64923462743152,0.688382192165821,0.325758547578958,821.9211,101,79
1.64049531956854,0.697751756105628,0.326465579474449,821.954466666667,101,79
1.63228961257381,0.706468381880755,0.326479037705509,821.987833333333,101,79
1.625395469935,0.71315006261401,0.327906310087918,822.0212,101,79
1.62170129111663,0.717986721423026,0.329506336108688,822.054566666667,101,79
1.6175197790097,0.721116141809121,0.331804696454922,822.087933333333,101,79
1.61398520034349,0.724045149520844,0.33360335980237,822.1213,101,79
1.56859783890051,1.08381304725857,0.520405912673869,824.4236,102,80
1.56382335066207,1.08146234151902,0.520521474962312,824.456966666667,102,80
2.22975438684052,1.08376921499946,0.495543859219217,827.259766666667,103,81
-0.721787226147623,2.63116454400944,0.63431462558708,827.760266666667,104,82
-0.724617222642116,2.63197534408173,0.633157653708845,827.793633333333,104,82
-0.726415441193379,2.63275054844861,0.633311145152179,827.827,104,82
-0.725083991811415,2.63254461263947,0.633747271540614,827.860366666667,104,82
0.776598055922294,1.76695233498309,0.604224664202193,827.827,105,83
0.777316594834564,1.76543564319381,0.60364840132114,827.860366666667,105,83
0.778605291074637,1.76324205065862,0.602844384682341,827.893733333333,105,83
0.779667335558651,1.76175779511046,0.602310305049274,827.9271,105,83
-1.57501688907921,1.59286596959805,0.706893220430745,831.597433333333,106,84
1.37610433375764,0.710010535044912,0.512802200759488,831.7309,107,85
1.372264597321,0.708504252818848,0.512644442956879,831.764266666667,107,85
1.36849446363492,0.707033061607648,0.512068008108559,831.797633333333,107,85
1.36391468133529,0.705000542202472,0.512082270741989,831.831,107,85
3.75691273745187,9.54521191318712,0.944229618937045,832.198033333333,108,86
3.75600330819938,9.54150165268598,0.945173448277776,832.2314,108,86
3.74312774272734,9.51098070463845,0.941818081966653,832.264766666667,108,86
3.74517266664635,9.50777264518249,0.946801912848325,832.298133333333,108,86
-0.323917368381539,2.20646941158197,0.629605796516888,832.665166666667,109,87
-0.32348733610609,2.20757895010659,0.628359365480259,832.698533333333,109,87
-0.273675415369606,2.1184035235158,0.610166046061839,832.832,110,87
-6.1699623469365,-2.38159083407794,0.202988587577537,839.705533333333,111,88
-6.07291036472906,-2.34634963908625,0.217989736787623,839.7389,111,88
-6.02317328261998,-2.33376509622675,0.223618015897367,839.772266666667,111,88
0.360688179226073,0.645873566712947,0.487196822754226,840.5397,112,89
0.35808899564572,0.647382579850085,0.485933156699365,840.573066666667,112,89
0.354875079083316,0.649209366024558,0.48459608666003,840.606433333333,112,89
0.352603546496657,0.650475673355353,0.483793067077043,840.6398,112,89
0.593445430247552,2.32524907288416,0.657563367618372,845.010833333333,113,90
0.638542422681002,2.28844852519568,0.575463709113399,845.3445,114,90
0.634245332445307,2.29123348151685,0.574062419728934,845.4446,115,90
0.632674390341803,2.29221914593491,0.573491777032097,845.477966666667,115,90
0.63146793738071,2.29331044303678,0.574592932602552,845.511333333333,115,90
0.630825473093859,2.29413783265292,0.576339951338441,845.5447,115,90
0.63992750178308,2.11769554435345,0.644951438089362,848.314133333333,116,91
0.642223973282053,2.11661242610362,0.644973879776475,848.3475,116,91
0.620355490491667,2.6362653774038,0.517520473123601,849.882366666667,117,92
0.615609309364104,2.63061609639737,0.516405819406832,849.915733333333,117,92
0.612131664778291,2.62689726589277,0.517006841949085,849.9491,117,92
0.609784533571327,2.6250523508619,0.518444165014834,849.982466666667,117,92
0.451694640438847,2.27415564616834,0.373434537899346,854.0532,118,93
0.455928614487585,2.27555823380572,0.376319511280786,854.086566666667,118,93
0.456329006012805,2.27869665226772,0.380377098898106,854.119933333333,118,93
0.45808124822207,2.28112098570939,0.384004247240859,854.1533,118,93
0.459140200781455,2.28382079518151,0.387866296196273,854.186666666667,118,93
0.625699484102613,2.68856596740804,0.650550789780377,854.220033333333,119,93
0.717941255967677,1.61086048757144,0.56716489945573,854.2534,120,93
2.83375030554789,5.28825619023356,0.625189225006171,856.0552,121,94
2.78586841085841,5.19405068573064,0.621213163986129,856.088566666667,121,94
2.73270842934888,5.09813422578943,0.617644971812647,856.121933333333,121,94
2.70416949000595,5.03894880546454,0.6128469664836,856.1553,121,94
0.158353338330522,2.32175827841171,0.617843890445144,868.534333333333,122,95
0.190937872807057,1.75441627933528,0.600301251800594,868.5677,123,95
-3.15886866020457,1.76454906364542,0.276408094631935,877.5767,124,96
-3.21630370327279,1.76577200193242,0.277324011877456,877.610066666667,124,96
-3.28467104018917,1.76667766763962,0.278241005598202,877.643433333333,124,96
-3.35504720478085,1.76674371221763,0.278107639952791,877.6768,124,96
-3.43238196433061,1.7664801881981,0.280227477605794,877.710166666667,124,96
-3.50214247991607,1.76455939316444,0.282982009809368,877.743533333333,124,96
-3.56277227134729,1.76181124409896,0.286549002733565,877.7769,124,96
-3.6258363793138,1.76163727754117,0.288852397249642,877.810266666667,124,96
-1.01285310882362,2.55690665896144,0.259147806460639,880.512966666667,125,97
-0.522580222997484,2.52963619025395,0.588307146006994,880.546333333333,126,97
-0.412315175516195,1.8158907595058,0.461600090200147,880.546333333333,127,97
-0.413486968884387,1.81651043637415,0.461357423690715,880.5797,127,97
-0.414456324462459,1.81835784851853,0.460732452242723,880.613066666667,127,97
-0.728854876966521,0.431561500038456,0.669232785198554,892.324766666667,128,98
-0.722950687192732,0.434055316837793,0.668007617953159,892.358133333333,128,98
-0.720542062127542,0.434673616482998,0.667007529593684,892.3915,128,98
-0.300818912879181,1.91740756446381,0.666236133110491,897.5967,129,99
-1.18261221264841,1.24845543172663,0.592376481651068,897.663433333333,130,100
-1.18080540147058,1.24625010938096,0.592433399823402,897.6968,130,100
0.435694685894083,2.3766564163789,0.657180102636263,900.466233333333,131,101
0.434366878480148,2.37683059206917,0.656653561271824,900.4996,131,101
0.432804507557332,2.37702727220233,0.656544953699107,900.532966666667,131,101
0.431206353190962,2.37722150560433,0.656664100423624,900.566333333333,131,101
0.563878885905725,2.16161762635918,0.634582176937175,900.5997,131,101
0.018190463893259,2.19976253292165,0.625419800097331,900.6998,132,101
-0.970678822225783,2.20471427204248,0.60737139319912,902.334766666667,133,102
-3.09197974994882,1.92696563957251,0.620169142308913,902.4015,134,103
-3.09548260258323,1.9271591743929,0.620547754514751,902.434866666667,134,103
0.012627101263384,2.19102895181521,0.61643782230766,904.870633333333,135,104
-0.172089533551454,1.83401531532629,0.599941150451852,904.904,137,104
0.941333220363518,1.26208191533063,0.776762242667627,904.870633333333,136,105
0.940281310182337,1.26139759201816,0.777859835744152,904.904,136,105
0.472425053302033,2.36815317924456,0.610623418434741,907.907,138,106
0.473992263581028,2.36772839924878,0.609807974784638,907.940366666667,138,106
0.47488625613118,2.36745010733424,0.609026725616644,907.973733333333,138,106
0.476006031497066,2.36721148673579,0.609145819399209,908.0071,138,106
0.145560098338012,1.99398736505976,0.539365678607985,913.0121,139,107
0.145676831598605,1.99385426348971,0.539606006970817,913.045466666667,139,107
0.145528564939061,1.99302247689502,0.539485986658105,913.078833333333,139,107
-0.121245072192104,2.85045754469066,0.439662460233936,913.1122,140,107
-0.121660659068334,2.85191082722842,0.439239089001764,913.145566666667,140,107
-0.12248312979327,2.85292497757872,0.438585406131955,913.178933333333,140,107
-0.122156509357739,2.85250931056238,0.437336652781893,913.2123,140,107
-1.50337606098316,2.46315490086233,-0.0609800144334149,918.384133333333,141,108
-1.52919567365562,2.48948275349604,-0.0725220677618124,918.4175,141,108
-1.54972123878551,2.51358325496301,-0.0817217091264099,918.450866666667,141,108
-1.5681041299884,2.53465667172531,-0.0873161076322242,918.484233333333,141,108
-1.58300206700479,2.55490426960756,-0.0904087959483935,918.5176,141,108
-1.59338447724865,2.57486875878354,-0.0899372918250896,918.550966666667,141,108
-1.59963209576112,2.59137669489368,-0.0882279202430449,918.584333333333,141,108
-0.890515520862328,2.04437777739075,0.532346419006914,920.853266666667,142,109
-0.882858293745431,2.03022675561018,0.528654482124195,920.886633333333,142,109
-0.874563150421673,2.01653587795382,0.525411716037935,920.92,142,109
-0.866536815710008,2.00391354205623,0.522337093531873,920.953366666667,142,109
-0.860055824536762,1.99198461707287,0.519873132210404,920.986733333333,142,109
-0.853691317783941,1.98219098753093,0.518158328666867,921.0201,142,109
-0.847992123025744,1.97188130232768,0.516357727873203,921.053466666667,142,109
-6.76193247516132,9.78761187393761,0.274963108790083,925.3244,143,110
-6.68783352238724,9.66664766613761,0.294618465385306,925.357766666667,143,110
-6.45553364845578,9.37177804901857,0.317515266757729,925.391133333333,144,110
-6.2888869060511,9.15126391505827,0.336672141885388,925.4245,144,110
-6.11633157541856,8.93376708261192,0.357821107552209,925.457866666667,144,110
0.608832076621752,2.31331956192818,0.605188348102133,927.4265,145,111
0.607089299148153,2.31452606890255,0.606449938759304,927.459866666667,145,111
-6.67701350251216,-1.83671736381264,0.0353066599345064,928.761166666667,146,112
-2.78029346530851,2.13569604805707,0.518139325413309,930.696433333333,147,113
-2.78884194869958,2.13461408668071,0.515026323088233,930.7298,147,113
-2.79197745454791,2.13232391593085,0.515931514674004,930.763166666667,147,113
0.619921057995841,2.41922592924521,0.586516959012551,930.7298,148,114
0.461951503714475,2.3691577795099,0.600393426115573,930.796533333333,149,114
0.461846617511375,2.36932862163733,0.601635288877925,930.8299,149,114
0.461177725157128,2.37006989524559,0.607032645842027,930.93,150,114
0.599968252853489,0.708569807559804,0.90936067340514,936.969366666667,151,115
0.597741317061255,0.709117363474565,0.910545507237807,937.002733333333,151,115
-0.576594577757727,2.95586303106246,0.608884580886499,962.4615,152,116
0.0521830155882999,2.2203520480025,0.542040787895501,962.795166666667,154,116
0.05116562793519,2.21891980729351,0.541306518553219,962.828533333333,154,116
0.0506548138141746,2.21825416502251,0.541085792423213,962.8619,154,116
-1.58025350013545,3.56621418397519,0.647810756179854,962.728433333333,153,117
-1.10184071947309,2.69919061633235,0.588322226355069,971.8709,155,118
-1.09854671917092,2.69821832426707,0.588913981780753,971.904266666667,155,118
-1.87696308150876,2.28548905129643,0.512527512087607,978.5776,156,119
-3.84212139825752,3.52747598860199,0.411837902232471,978.644333333333,157,120
-3.95664393921333,3.55235526360095,0.40372944266582,978.6777,157,120
-4.05180276829883,3.56635285152622,0.398495053680124,978.711066666667,157,120
-4.14067208542364,3.58103410923199,0.394986525946019,978.744433333333,157,120
-4.22360595604251,3.59296345626571,0.392107136125244,978.7778,157,120
-4.03253865734529,2.03646521009348,0.158528059810034,980.045733333333,158,121
-2.71830206936768,2.18440425248542,0.485495028688805,980.0791,159,122
0.466582606460867,2.36918897151429,0.608752876510348,980.546233333333,160,123
0.0786849907780787,2.2433482832456,0.530673687172457,980.713066666667,162,123
0.0802949380128984,2.24461683651737,0.530011113039405,980.746433333333,162,123
0.0814735906523605,2.24550009165827,0.529434819117661,980.7798,162,123
-0.416268463584755,3.10494064792173,0.472276145138579,980.5796,161,124
-0.43083235574073,3.1334353770481,0.467277325883897,980.612966666667,161,124
-0.445066736464771,3.16036077398942,0.462570382898072,980.646333333333,161,124
-0.460367127933487,3.18988584782442,0.457254414566689,980.6797,161,124
1.11633744326081,2.35055863442899,0.402360857865114,986.952633333333,163,125
1.12432091969987,2.35228423526705,0.405069086164928,986.986,163,125
1.12980445591936,2.35300803588451,0.407503733913978,987.019366666667,163,125
0.45372924402728,2.37119486239654,0.604960154578238,990.055733333333,164,126
0.453544317214692,2.37121289309575,0.604836066392602,990.0891,164,126
0.453322450855709,2.37126471338949,0.604957718842626,990.122466666667,164,126
0.453503221334396,2.37121688466157,0.604808490761125,990.155833333333,164,126
0.453503152174454,2.37118307075424,0.604507888389303,990.1892,164,126
0.471807246934411,2.85039793732463,0.6164495247766,994.059733333333,165,127
0.471262123193378,2.84438199763653,0.616720595861267,994.0931,165,127
0.470812853390154,2.82414222795325,0.616316605879411,994.126466666667,165,127
0.470411392501039,2.83481445187999,0.616523811378319,994.159833333333,165,127
1.13517663264774,0.593777017266265,0.398346556362329,998.063733333333,166,128
1.11509299965256,0.596705766457632,0.400262747915125,998.0971,166,128
1.09675249469231,0.598690235015571,0.402416399779189,998.130466666667,166,128
1.08280699424829,0.60046456845338,0.404057190504495,998.163833333333,166,128
1.06985979260637,0.601491612114856,0.406503921440347,998.1972,166,128
0.78690261013235,0.724394094823723,0.437712058897035,998.230566666667,167,128
0.784008416806281,0.721275002565272,0.439096545150934,998.263933333333,167,128
0.781557852923993,0.718920737211687,0.439833803912712,998.2973,167,128
-0.888136758360521,1.40392530228341,0.353645713971314,1000.53286666667,168,129
