-2.64431658031958,2.85483485958185,1.37750630743908,565.9654,26,25
-2.63888315307211,2.84795986526769,1.37420579140114,565.998766666667,26,25
-2.64202450645854,2.84096814317591,1.3735773904703,566.032133333333,26,25
7.36631943911246,-2.82515807945886,0.0315662642709917,566.566,27,26
0.894499529957148,3.42774919591,0.891040099284629,567.633733333333,28,27
0.915975275252828,3.42796001591626,0.890301866408928,567.6671,28,27
0.935846088257722,3.42207602711071,0.890096152351806,567.700466666667,28,27
0.958618669335805,3.4201749295069,0.890279713995626,567.733833333333,28,27
0.978278474660215,3.41424793304748,0.890574262140101,567.7672,28,27
0.99961951029328,3.4127451787798,0.892728420697572,567.800566666667,28,27
1.01393399650452,3.40526793700102,0.89297262552449,567.833933333333,28,27
1.03151338154839,3.40431099630476,0.894429335099225,567.8673,28,27
1.0517884552021,3.40779648416839,0.895208818322463,567.900666666667,28,27
1.06995031497628,3.41059220989639,0.8953322824244,567.934033333333,28,27
1.08420019937296,3.41010195738706,0.894195121837817,567.9674,28,27
1.10201827944107,3.41611580256722,0.893491138691066,568.000766666667,28,27
6.17737226270987,7.12648851654307,0.348495192039286,568.634733333333,29,28
6.1936741775085,7.14508427537994,0.343266200190714,568.6681,29,28
6.1975041047059,7.15800221630268,0.341786186336379,568.701466666667,29,28
6.18665748523379,7.15748939559936,0.335294217139362,568.7682,30,28
7.06492042980688,-2.3406844391146,0.146205037346298,569.2687,31,29
2.47775658551522,2.54560434364417,0.342375541466886,570.3698,32,30
2.48836257852118,2.53754671459399,0.343450937738542,570.403166666667,32,30
2.50007001137012,2.5287976725682,0.343181156318027,570.436533333333,32,30
2.51169198923071,2.52048275249384,0.345063029295185,570.4699,32,30
2.52385880701117,2.51231958342006,0.345826753719516,570.503266666667,32,30
2.53371648034933,2.50431818263594,0.34814959594574,570.536633333333,32,30
2.54342028881005,2.49687917994388,0.351058765514484,570.57,32,30
-3.76625177631644,1.84912598956923,1.35954190427477,574.140233333333,33,31
-3.77712453607277,1.84159715065721,1.3585935049202,574.1736,33,31
-3.76536244906935,1.82460000931494,1.35277269776435,574.240333333333,34,31
-3.66362345911665,1.25267117078678,1.15294299940132,576.108866666667,35,32
-3.67021604805996,1.24695273682144,1.15071777067563,576.142233333333,35,32
-3.66523519459244,1.23279775874595,1.14010546540155,576.208966666667,36,32
-3.6592634769788,0.673065209252459,1.25115813155423,578.144233333333,37,33
-3.66460988249636,0.667110116771008,1.25365172921194,578.1776,37,33
-3.66932073301817,0.654208171187161,1.25851960944858,578.210966666667,37,33
7.02222111823122,-1.16642449845441,0.259930940808472,579.412166666667,38,34
7.05025722988577,-1.16556682568387,0.263127630283319,579.445533333333,38,34
7.26656150990399,-0.582725380608657,0.554996362793396,581.6811,39,35
7.43154723775189,0.306914222032638,0.880845685555132,587.553633333333,40,36
7.45627352822789,0.300167204402956,0.883502901299758,587.587,40,36
-2.4314483756687,-2.38860151413963,0.829635828973974,588.588,41,37
-1.33985228841963,5.04683520309496,1.66586677716051,590.7902,42,38
-1.34984408556605,5.05470681682597,1.66862230146597,590.823566666667,42,38
-1.36646238384656,5.07368073424264,1.67407066472959,590.856933333333,42,38
-1.36391968326449,5.0609449388892,1.67084688400624,590.8903,42,38
-1.3718548671792,5.06606555874402,1.67374187920951,590.923666666667,42,38
-1.39216850725785,5.0948131893225,1.68233030556606,590.957033333333,42,38
-1.3899482698983,5.08584747906245,1.68063992143166,590.9904,42,38
8.79637457955686,0.920839438930339,-0.798270338093343,591.3908,43,39
-1.56988958205828,4.96738833414281,1.56735083803858,592.425166666667,44,40
-1.57528483911042,4.96630385136971,1.56623607570784,592.458533333333,44,40
-1.57706989848093,4.95745975856934,1.56392157723326,592.4919,44,40
-1.575688818859,4.94521488013638,1.55883816614053,592.525266666667,44,40
-1.59127831333227,4.95976713030232,1.56295362020084,592.558633333333,44,40
-1.59452154836291,4.95580177640634,1.562629382594,592.592,44,40
-1.5852257775749,4.93451820197876,1.55714553668213,592.625366666667,44,40
-1.59294588232665,4.94093411899134,1.55630988902417,592.658733333333,44,40
7.92640810532172,1.21399654497844,-0.525803833766689,593.659733333333,45,41
7.89687069912459,1.21854991936581,-0.52491238848451,593.759833333333,46,41
7.86618114343471,1.21915006160217,-0.522617616484857,593.7932,46,41
-1.68179415436319,4.62320396611238,1.36078121533141,594.0935,47,42
-1.68374789101958,4.61831760373136,1.35464716993491,594.126866666667,47,42
-1.68842317558158,4.61922292616613,1.3487948393069,594.160233333333,47,42
-1.68802965817605,4.61308594903792,1.34201447485432,594.1936,47,42
-1.69601658314335,4.61909704420138,1.33845837010342,594.226966666667,47,42
-1.68189027810636,4.59605527186452,1.32890096822747,594.260333333333,47,42
-1.69593756331391,4.61170352548744,1.32786392382937,594.2937,47,42
7.40705734803181,1.23119603516859,-0.519205024915487,595.461533333333,48,43
-1.65581768588829,4.37476988575148,1.35563517573691,595.561633333333,49,44
-1.64481300717374,4.35668611828187,1.35348072508747,595.595,49,44
-1.64358038171956,4.349871110992,1.35298154135163,595.628366666667,49,44
-1.63661914077338,4.33608783363574,1.35153859498913,595.661733333333,49,44
-1.63912934155053,4.3352808747066,1.35316968455091,595.6951,49,44
-1.64054714240763,4.32776189426137,1.35299610741841,595.728466666667,49,44
-1.63009862241128,4.30766661028862,1.3504356191145,595.761833333333,49,44
-1.64824676292256,3.78900473881806,1.34369204192495,597.063133333333,50,45
-1.64541880372019,3.76969207486461,1.34193232141034,597.0965,50,45
-1.65040373970912,3.75733935753162,1.34247534707721,597.129866666667,50,45
-1.64782803696849,3.73739102266009,1.34068978501601,597.163233333333,50,45
-1.64610164948488,3.71765249137809,1.34010981513147,597.1966,50,45
-1.64942997374787,3.70203429077151,1.3390019574068,597.229966666667,50,45
-1.65540699683715,3.68798726172256,1.33890554107106,597.263333333333,50,45
-1.66545497990115,3.67455966036159,1.34078520062119,597.2967,50,45
7.14526011714269,1.21828451164861,-0.505226783388546,598.1976,51,46
-1.71620487008433,3.12825395656273,1.16622067569574,598.3978,52,47
-1.71499087535206,3.10441432255189,1.16337425546501,598.431166666667,52,47
-1.72704450605644,3.08547188783727,1.16071030888999,598.464533333333,52,47
-1.7324966359039,3.06124900243783,1.15660252616864,598.4979,52,47
-1.74815664423612,3.04230542097552,1.15642269461512,598.531266666667,52,47
-1.76035430636988,3.01908576910229,1.15592485236203,598.564633333333,52,47
-1.7703686730888,2.99877875016157,1.15581547243578,598.598,52,47
8.66938719032657,3.3546433200593,-0.505192069409312,599.465533333333,53,48
6.56487077089726,1.08333722871564,-0.447886823097254,600.166233333333,54,49
6.55516817409864,1.08535645152515,-0.447821299671688,600.1996,54,49
6.56040516364351,1.08783167855205,-0.451962980919275,600.232966666667,54,49
8.26937386620083,0.895795405690225,-0.602573516273728,601.167233333333,55,50
6.02302304389744,0.866427885878649,-0.152073013283958,601.7011,56,51
5.99883722529759,0.862933564502371,-0.143968174832687,601.734466666667,56,51
5.17795762198201,0.80436866422178,0.0367339318191104,603.4028,57,52
5.16781619577476,0.806063550482081,0.0402006815088193,603.436166666667,57,52
5.14000935047214,0.806344690573829,0.045511915099216,603.469533333333,57,52
5.13434481888136,0.808063045534645,0.0481022898548955,603.5029,57,52
5.11286569190366,0.810618154395968,0.0520774092908384,603.536266666667,57,52
6.27558767787705,0.991628880845528,-0.101116314480605,604.7041,58,53
6.26455016991604,0.989289508114679,-0.102607796698669,604.737466666667,58,53
6.25378660299555,0.986737008466583,-0.0984076179359595,604.770833333333,58,53
6.2377872104419,0.985526034400452,-0.0979397079932629,604.8042,58,53
6.23190886836807,0.986866119673593,-0.097928404947579,604.837566666667,58,53
4.28587635800976,0.346539739752954,0.0242597570849256,605.738466666667,59,54
4.27085900637978,0.338561743273818,0.019938383034531,605.771833333333,59,54
4.26798661720573,0.327224680147237,0.0205383644599317,605.8052,59,54
4.32109196258005,0.554345074235461,0.162026137369979,607.173233333333,60,55
4.29470899249303,0.553035548346524,0.168606967408787,607.2066,60,55
4.27157321181873,0.550702424947467,0.173471503767956,607.239966666667,60,55
4.24855283522491,0.55274969510497,0.180003352917098,607.273333333333,60,55
4.22910439451508,0.554977470202718,0.184237211058279,607.3067,60,55
4.19785575801396,0.558573909899317,0.193014340440584,607.340066666667,60,55
4.18897983126277,0.558829074952273,0.196018223812746,607.373433333333,60,55
4.16311169113425,0.563078234314532,0.202408418277335,607.4068,60,55
3.6485476308734,-0.0841569794648234,0.296449170794701,607.373433333333,61,56
3.64591163262643,-0.09038174324439,0.303162885016567,607.4068,61,56
3.6261828293223,-0.0912857617521595,0.308260544218693,607.440166666667,61,56
3.61708654093771,-0.0950650330423263,0.313243692516653,607.473533333333,61,56
3.60492078142709,-0.0968700848944837,0.320052256085487,607.5069,61,56
3.60073313853853,-0.101058324742131,0.323931276426864,607.540266666667,61,56
-3.53187901995394,2.97817256294319,1.4083519653355,608.674733333333,62,57
-3.53799701076903,2.97498000082218,1.42200973894149,608.7081,62,57
-3.52166392002619,2.96340527593245,1.43279844503139,608.741466666667,62,57
-3.49404121011619,2.93924350210904,1.4618928312655,608.8082,63,57
-3.50076658785529,2.93474681048859,1.47014482652822,608.841566666667,63,57
2.72503122012957,0.583193238627505,0.575647708962775,609.075133333333,64,58
2.70372458803352,0.575826949892708,0.576658845489386,609.1085,64,58
2.68382634073645,0.568674202048554,0.577115956165697,609.141866666667,64,58
2.66318270036183,0.562064891702153,0.578109538812016,609.175233333333,64,58
2.64479005564865,0.555146890544447,0.580090755222618,609.2086,64,58
2.62496066504077,0.549124968835583,0.581494919160191,609.241966666667,64,58
2.6083950613004,0.544156532744388,0.5831349339916,609.275333333333,64,58
2.59020200501851,0.540727838191801,0.58483361325461,609.3087,64,58
2.57004199341927,0.538810107339794,0.588267645088865,609.342066666667,64,58
2.55132942281751,0.538813855960382,0.591727935174594,609.375433333333,64,58
2.5381374003829,0.537617199913015,0.595708777328397,609.4088,64,58
2.81166749531091,-0.265479430348435,0.367583458837763,609.2086,65,59
2.79882443779864,-0.267615068789576,0.368666042945563,609.241966666667,65,59
2.78814615624078,-0.272292074012376,0.36835037003978,609.275333333333,65,59
2.77945752688921,-0.274117059717891,0.368079676199867,609.3087,65,59
2.76491979470632,-0.273450654077502,0.368639478214096,609.342066666667,65,59
2.76014950441708,-0.277500318037079,0.366236070106662,609.375433333333,65,59
2.74979042828971,-0.277565367262326,0.365966949505019,609.4088,65,59
2.73878368152905,-0.279622467441158,0.366035120887756,609.442166666667,65,59
1.74717535352445,-0.242314142088248,0.290535602712354,611.1105,66,60
1.7321831340987,-0.240726611956724,0.291726050149309,611.143866666667,66,60
1.72400059270924,-0.242846289397658,0.291596663677363,611.177233333333,66,60
1.71077297169355,-0.239504439297872,0.293743192782842,611.2106,66,60
1.6994052986326,-0.238327018302759,0.294639680508451,611.243966666667,66,60
1.68600426063961,-0.237253718802117,0.295905926030279,611.277333333333,66,60
1.67846990737176,-0.240218878015243,0.295219627523959,611.3107,66,60
1.66796375078508,-0.239899990828318,0.29649477905424,611.344066666667,66,60
1.6520983566018,-0.235052268277004,0.299353402802955,611.377433333333,66,60
-3.02337891959338,2.63123059006138,1.74995291148072,611.243966666667,67,61
-3.01455327332285,2.6290595945414,1.74460597407966,611.277333333333,67,61
-3.01229819887236,2.62893720052758,1.74121604671019,611.3107,67,61
-3.01007486423231,2.62825295219025,1.73823743806633,611.344066666667,67,61
-3.00264341544022,2.62343915284399,1.73366322321822,611.377433333333,67,61
-2.99711543174345,2.62159856602803,1.73048655543341,611.4108,67,61
-2.99396232266404,2.61760625702789,1.72880124617274,611.444166666667,67,61
0.792500966690038,0.347688449907922,0.852674157693522,611.243966666667,68,62
0.771048922688123,0.335327038566082,0.853632652047251,611.277333333333,68,62
0.613834153659928,0.28686847382478,0.867880056215145,611.477533333333,69,62
0.593532679922079,0.27912054003348,0.874515153708565,611.5109,69,62
0.579061360050174,0.252446301459058,0.883691015144632,611.544266666667,69,62
0.558369374515047,0.245322917238819,0.893027819444256,611.577633333333,69,62
0.535511715440328,0.243557830124007,0.902178834609073,611.611,69,62
-5.5788283549294,4.84586165719733,2.00628045135376,612.745466666667,70,63
0.221356300567433,-0.0551058548580288,0.565429650545872,613.446166666667,71,64
0.20462645638247,-0.0471372444660839,0.569727921951308,613.479533333333,71,64
0.184752828456416,-0.0449381085988831,0.574504373484757,613.5129,71,64
0.169493685215182,-0.0360628777332677,0.579409105888184,613.546266666667,71,64
0.153768412633108,-0.030604953717312,0.584385909983801,613.579633333333,71,64
0.139837698577657,-0.0242905895805036,0.589707140408307,613.613,71,64
0.127914828016964,-0.019455934408573,0.595397324117167,613.646366666667,71,64
0.116307665823301,-0.0169587353703606,0.600481588995029,613.679733333333,71,64
0.104753112282074,-0.0167531172684617,0.60553880495058,613.7131,71,64
-2.14366778665782,1.99774534972953,1.52809246408623,614.380433333333,72,65
-2.13928243654101,1.99139012539539,1.52677406765859,614.4138,72,65
-2.12880786222065,1.9837574993879,1.52285171039022,614.447166666667,72,65
-2.12611784990562,1.97633951600732,1.52143246994795,614.480533333333,72,65
-2.12241073394641,1.96909420638009,1.51823244178946,614.5139,72,65
-2.11551877139491,1.96162778042852,1.51461005045884,614.547266666667,72,65
-2.10898719233925,1.95429829999644,1.51109863248194,614.580633333333,72,65
-2.10524494746853,1.94807412699807,1.5080606010359,614.614,72,65
-2.09606837446487,1.94163422191249,1.50290801860086,614.647366666667,72,65
-4.80693035067952,4.3125493936878,1.85827640836456,614.947666666667,73,66
-4.76420984565054,4.28612437191165,1.84268678875055,614.981033333333,73,66
-4.76168044609561,4.28184757608647,1.83981086708717,615.0144,73,66
-1.84014912750276,1.71451843883742,1.29892742371408,615.681733333333,74,67
-1.83264751238662,1.70709568385763,1.29313202899563,615.7151,74,67
-1.82246208895605,1.69834151086388,1.28567797985093,615.748466666667,74,67
-1.81612385304481,1.68732801616873,1.27883348731516,615.781833333333,74,67
-1.81170376264078,1.67506436688238,1.27175447635932,615.8152,74,67
-1.80634505697171,1.66323559762773,1.26480631963545,615.848566666667,74,67
-1.79598385212512,1.65262152434837,1.25658891236985,615.881933333333,74,67
-1.78650423995404,1.64274601824529,1.24928782135092,615.9153,74,67
-1.77650176452307,1.6331691630824,1.24165795712376,615.948666666667,74,67
-1.76893135924393,1.62407352265765,1.23349453267527,615.982033333333,74,67
-1.76245720562696,1.61737340174503,1.22769484382735,616.0154,74,67
-1.55098937544799,0.492683366659796,0.921040829219625,615.781833333333,75,68
-1.56584858537214,0.513632613701546,0.926666901546997,615.8152,75,68
-1.58145143435515,0.535436196641493,0.934049836781713,615.848566666667,75,68
-1.59494379924628,0.553559950869495,0.940802984030884,615.881933333333,75,68
-1.60709534882946,0.570775206157878,0.947146806602771,615.9153,75,68
-1.62199371798563,0.582465236583652,0.952954770272584,615.948666666667,75,68
-1.63213351280326,0.595444172019458,0.958570031643144,615.982033333333,75,68
-1.64011465221024,0.606397191164493,0.961472948020093,616.0154,75,68
-1.6520675888676,0.613998422110284,0.96544964752643,616.048766666667,75,68
-1.66118874550438,0.619466745012671,0.969771568559173,616.082133333333,75,68
-1.84854899999183,1.08472403616164,1.0052141828054,617.383433333333,76,69
-1.85765943593338,1.06599699391302,1.0050801755155,617.4168,76,69
-2.91606320963867,1.1373826619864,1.16818369711361,617.950666666667,77,70
-8.61636388800894,5.11561972899734,2.89369753388824,618.184233333333,78,71
-3.5480019389193,2.93259190292047,1.53927145886783,619.685733333333,79,72
-3.54790767218436,2.92591953447162,1.53926900976874,619.7191,79,72
-3.54710124973339,2.92046601270553,1.54036197563485,619.752466666667,79,72
-3.5511413772681,2.91875895167735,1.54366113270908,619.785833333333,79,72
-3.53422245083403,2.90939533473047,1.54312592846543,619.8192,79,72
-3.53262939848678,2.90900004982853,1.54715274444857,619.852566666667,79,72
-2.87124696397759,3.27384666338565,1.69146185839125,621.887933333333,80,73
-2.87159947897362,3.29281346447823,1.69651069551457,621.9213,80,73
-2.8481039252513,3.30353026721612,1.69645899930013,621.954666666667,80,73
-2.85111571100507,3.3233917972284,1.70218640467112,621.988033333333,80,73
-2.83727644429868,3.33585511219086,1.70399584207064,622.0214,80,73
-2.8341133471667,3.34836833593907,1.70833960351317,622.054766666667,80,73
-2.8191633890149,3.35852343377047,1.70881465627956,622.088133333333,80,73
-2.81587684399953,3.37102881491851,1.71269527373948,622.1215,80,73
-2.80712505148308,3.37951818018671,1.71339673363511,622.154866666667,80,73
-5.69570386698761,5.20961585493305,2.79164766883038,622.7221,81,74
-5.70814649846246,5.22154934586875,2.79962476587401,622.755466666667,81,74
-5.67707321329352,5.21028421852105,2.79134269041343,622.788833333333,81,74
-5.65663474140298,5.20904856757739,2.78944372778289,622.8222,81,74
-0.144604374507901,-4.27567051643349,0.308839432905897,623.623,82,75
-2.33253995400215,4.78470758621258,1.75245498574307,624.256966666667,83,76
-2.31785308967133,4.79712578277878,1.74980342145158,624.290333333333,83,76
-2.31124791979798,4.81924776454527,1.74684101825889,624.3237,83,76
-2.28603383260552,4.82435796411094,1.7417565708275,624.357066666667,83,76
-2.29286781328684,4.86349954571905,1.74673271747338,624.390433333333,83,76
-2.27353858588888,4.87195245512672,1.74334503205276,624.4238,83,76
-2.26829570566198,4.89573571407729,1.74618757667301,624.457166666667,83,76
-2.22948144538846,4.88398256927299,1.73585943485819,624.490533333333,83,76
-2.22168982752476,4.89961944601881,1.73977981914247,624.5239,83,76
-5.01236102494287,4.8615570538495,2.59308021814165,624.490533333333,84,77
-4.99238848754476,4.84924230478238,2.58202120300888,624.5239,84,77
-4.98912527277886,4.84581454872254,2.57933857926879,624.557266666667,84,77
-4.98613853774089,4.84248179122469,2.57739267064425,624.590633333333,84,77
-4.97170235053461,4.82747794018625,2.5700769939765,624.624,84,77
