1.6503164103183,6.48446092605491,0.875260917839915,2087.71896666667,52,46
1.6574967224998,6.49494231072722,0.875528600333422,2087.75233333333,52,46
1.65852552719536,6.47582172547628,0.878012828768104,2087.7857,52,46
-3.58832563230618,6.13083463946778,1.90685253613266,2087.85243333333,53,47
-3.56727788328245,6.15572069182459,1.90382852290581,2087.8858,53,47
-3.53770036333799,6.18335045816195,1.90151210642763,2087.91916666667,53,47
-3.54931463584653,6.24515519905423,1.90795711140008,2087.95253333333,53,47
-3.55392147823539,6.30095978965482,1.91384837776439,2087.9859,53,47
0.11247860182981,2.17251399919129,1.8291240662435,2088.05263333333,54,48
1.88505217486707,6.32111842495678,0.804390456152017,2089.25383333333,56,49
1.88142510195704,6.31438338267148,0.804227923473101,2089.2872,56,49
1.87392828691893,6.30556993266019,0.806945846789551,2089.32056666667,56,49
5.97241726300489,4.29431221668175,-0.0405928900961722,2089.32056666667,57,50
5.97185604862563,4.279640712377,-0.0423301087945306,2089.35393333333,57,50
5.98108169579154,4.26800855103416,-0.0435629457910418,2089.3873,57,50
-3.89567908097302,-3.09269893418376,1.12793196241556,2089.32056666667,58,51
0.101679013880896,0.95490033039291,4.20973002133096,2089.62086666667,59,52
0.301657247422538,1.54714699356588,3.05843929130998,2089.65423333333,60,53
0.295927016309523,1.56243391070642,3.07610575400137,2089.6876,60,53
0.291366781799728,1.57769643415221,3.0940077604151,2089.72096666667,60,53
0.286653652052148,1.59219922322953,3.10847296691266,2089.75433333333,60,53
0.282710134323196,1.60421748735013,3.12167314986819,2089.7877,60,53
0.277713559325369,1.61595637080925,3.12837436763273,2089.82106666667,60,53
0.273978208498294,1.62671989841294,3.13706776097692,2089.85443333333,60,53
0.27153978119644,1.63751566607417,3.14070141818785,2089.8878,60,53
4.5435428676668,9.68378675634355,2.47455538283456,2089.8878,61,54
-4.8973637677246,-0.541893324187651,1.5663828520143,2091.92316666667,62,55
-4.87762413551411,-0.485172886200327,1.55395732482127,2091.95653333333,62,55
1.96864665255135,6.04056726500857,0.705109200271017,2092.09,63,56
1.96799939643149,6.04248866419203,0.704761096110785,2092.12336666667,63,56
1.97534577536124,6.06050700481396,0.705784987186135,2092.15673333333,63,56
1.97317881419258,6.0527812907509,0.708045614031682,2092.1901,63,56
5.92455512040733,3.99532112776567,-0.189370278681807,2092.3903,64,57
5.91604875554823,3.98210879902756,-0.177375776982775,2092.42366666667,64,57
5.91642588704736,3.98312692078147,-0.177156839923788,2092.45703333333,64,57
5.92053827757297,3.99255388744208,-0.175764647950679,2092.4904,64,57
-2.50144818903634,8.15068752430188,1.81954248464854,2092.45703333333,65,58
1.79464494396289,3.75034980518325,0.245402935655793,2093.9919,66,59
1.7924652415247,3.74763461518494,0.245029200346836,2094.02526666667,66,59
1.7907803582964,3.74704012989385,0.243974392009572,2094.05863333333,66,59
1.78904361793851,3.74579230086685,0.243938013616466,2094.092,66,59
1.78717832645239,3.74253231166167,0.243363714805078,2094.12536666667,66,59
1.79143904731812,3.73019647682055,0.245537525749512,2094.1921,69,59
-0.51264077338877,0.774972850701216,3.70377088301434,2094.05863333333,67,60
-0.129829765670583,1.88124415721843,1.76521887574537,2094.15873333333,68,61
0.0863597952173111,2.17506439052556,1.97792167617572,2094.25883333333,71,61
-0.109783256749396,4.0802603214939,2.24792935714731,2094.22546666667,70,62
-0.105745629002954,4.09109663693434,2.2891186901688,2094.2922,72,62
-0.0992319732930704,4.07851101109388,2.29140394522196,2094.32556666667,72,62
-0.0943144770885477,4.07582779300398,2.3018286272868,2094.35893333333,72,62
-0.0889739002237709,4.0799837083196,2.31459956285473,2094.3923,72,62
0.609953055157232,1.96750169099716,5.1683172557304,2094.75933333333,73,63
0.616966895947343,1.96446568243046,5.21515897028081,2094.7927,73,63
0.591115092359375,1.81362191206633,4.69720692402406,2094.75933333333,74,64
0.036959585477671,1.57408135541192,3.72195139154408,2097.62886666667,75,65
-2.90890681565638,0.752221562150795,11.4379116021521,2097.6956,76,66
2.14624640578789,7.24666580233096,0.788707484909578,2097.76233333333,77,67
2.13598411474846,7.27152974134235,0.800513198783568,2097.7957,77,67
2.12328292231235,7.30510335511856,0.815843021755352,2097.82906666667,77,67
2.11946436975295,7.36401734078779,0.82658533098856,2097.86243333333,77,67
2.10370843167946,7.382459218457,0.842766839464309,2097.8958,77,67
-0.05831220406152,4.14643106417184,3.02753219042532,2097.7957,78,68
-0.0559421931482537,4.13861147210223,3.03250080805592,2097.82906666667,78,68
-0.053358734165981,4.13901267580651,3.04402160017546,2097.86243333333,78,68
-0.0473254912882843,4.13720528079764,3.04792674210153,2097.8958,78,68
-0.0389801871226855,4.14190874901005,3.05701255229317,2097.92916666667,78,68
-0.0312768550979639,4.144809096683,3.0594585960209,2097.96253333333,78,68
-0.02538395369434,4.15409212416173,3.06743253742695,2097.9959,78,68
6.04304002287377,3.48629712390476,0.0090324897802766,2097.8958,79,69
6.05086833777919,3.48698717101442,0.00513377860800313,2097.92916666667,79,69
6.0428842105011,3.4789128196681,0.00157410423349946,2097.96253333333,79,69
6.04527999083696,3.47844038901283,6.74097582608058e-05,2097.9959,79,69
1.34770267919103,2.9726683746832,0.296954016534662,2098.12936666667,80,70
1.32506067212044,2.9682204055377,0.300461782357815,2098.16273333333,80,70
1.30564726296429,2.9650743139005,0.303778552432884,2098.1961,80,70
1.28782073483147,2.96088388553947,0.307678062537859,2098.22946666667,80,70
1.27117100994241,2.95751283410099,0.312407978292205,2098.26283333333,80,70
1.25748648038932,2.95525552352984,0.316947240649018,2098.2962,80,70
1.24187276531681,2.95212813615254,0.322730751745838,2098.32956666667,80,70
1.22947914228501,2.94945453750699,0.328543956170526,2098.36293333333,80,70
1.7151586562109,0.0626250974107995,0.303284562696994,2098.46303333333,81,71
1.71805843171391,0.0949197551562299,0.304759812310725,2098.4964,81,71
1.72216032754328,0.1266212221614,0.306867451110324,2098.52976666667,81,71
1.72671008768928,0.157699387058408,0.308835528940647,2098.56313333333,81,71
1.72868776596412,0.189477729326945,0.312048773183205,2098.5965,81,71
1.73243455848445,0.219925223943661,0.31403251761701,2098.62986666667,81,71
1.73884614678274,0.249751542719668,0.31545175285257,2098.66323333333,81,71
1.74605203309101,0.278487024892394,0.316389247238624,2098.6966,81,71
1.74857681379017,0.305241652464777,0.318931455105548,2098.72996666667,81,71
0.0798510090114298,1.41159611618941,3.8486367855241,2098.7967,82,72
0.583366059434095,2.87959440118992,0.391554001275647,2099.73096666667,83,73
0.56884575063443,2.88619714207787,0.390454085747176,2099.76433333333,83,73
0.554235948532375,2.89287848915999,0.39003094208281,2099.7977,83,73
0.541504725048069,2.8975268574433,0.391050891683582,2099.83106666667,83,73
0.534283199469556,2.90143391476211,0.39467854013214,2099.86443333333,83,73
0.526745418301654,2.90268142644474,0.402757896015704,2099.8978,83,73
0.520631502686078,2.90748477363079,0.410905007270021,2099.93116666667,83,73
0.512948417561115,2.91049497554151,0.420889946040434,2099.96453333333,83,73
5.90448301414966,3.26037994598612,-0.409340727937284,2100.43166666667,84,74
1.84108297910894,1.92075314599683,0.457133831699748,2100.46503333333,85,75
1.83152501301052,1.94685983739597,0.45722340168476,2100.4984,85,75
1.82121930606856,1.97358310588401,0.457248414175413,2100.53176666667,85,75
1.81149899339537,2.00047966179579,0.45687868633206,2100.56513333333,85,75
1.79970783195357,2.02674164599536,0.457919398793664,2100.5985,85,75
1.788975726833,2.05212989067506,0.460205354947377,2100.63186666667,85,75
1.77693129113192,2.0759654862735,0.462937419036158,2100.66523333333,85,75
1.76505030649655,2.10044736649421,0.465679407317137,2100.6986,85,75
1.75788204199259,2.1250482606899,0.468039112917215,2100.73196666667,85,75
0.499854809231661,1.3548229210042,3.92552181824033,2101.06563333333,86,76
-2.74084947816967,7.66263186871242,2.56905209485965,2103.13436666667,87,77
-2.75599103648353,7.68022041938497,2.60002470756454,2103.16773333333,87,77
-2.233703170885,7.55779825240386,2.6774189068972,2104.4023,88,78
0.710468762275869,4.75000706478281,0.875864218148446,2104.43566666667,89,79
0.708783843294406,4.76908831066902,0.874611885007413,2104.46903333333,89,79
0.711049386351117,4.80155783728026,0.872325930391478,2104.5024,89,79
0.712625290108747,4.82236362874042,0.868661044560533,2104.53576666667,89,79
0.714123763683975,4.84072456966075,0.862049195467123,2104.56913333333,89,79
0.715198561850628,4.83500608760734,0.853753090103136,2104.6025,89,79
0.295487851735131,9.15373574424763,1.60720987463667,2105.13636666667,90,80
0.291259208389874,9.16290476155331,1.62907971760079,2105.2031,92,80
0.301288033555168,9.2542692817382,1.65314302360356,2105.23646666667,92,80
-2.32372460514076,-1.56354376122641,5.41596841110525,2105.13636666667,91,81
-2.33111151889083,-1.50613570599342,5.44357895928103,2105.16973333333,91,81
-2.36405179740203,-1.47411445035872,5.51253908983912,2105.2031,91,81
-1.16951419717814,5.19919324957837,0.923678599233551,2105.26983333333,93,82
-1.163307833113,5.1923235749904,0.899868206642457,2105.3032,93,82
0.566344972422272,5.0204529208407,0.827027647107065,2106.27083333333,94,83
0.564267364552937,5.01214671476107,0.822542569212982,2106.3042,94,83
0.561707948161263,5.00341557436963,0.815836038354289,2106.33756666667,94,83
0.562619981266421,5.01404983017153,0.812088338917932,2106.37093333333,94,83
0.558172175690289,5.00129054621502,0.806855262956832,2106.4043,94,83
0.552110206802479,4.98889215805504,0.802995741306845,2106.43766666667,94,83
-2.92385538517719,0.117466256311716,6.65935132094978,2106.6045,95,84
-4.18818100568384,1.63156667945599,1.43752302869667,2106.8047,96,85
-4.31520892421955,1.55418505758074,1.50891505270611,2107.77233333333,97,85
-4.31520892421955,1.55418505758074,1.50891505270611,2107.8057,97,85
0.34673592757215,4.63945246823416,0.686596151409861,2108.106,98,86
0.338027527535755,4.63661629319965,0.686692296586592,2108.13936666667,98,86
0.331665603262877,4.62593256492528,0.685286333923036,2108.17273333333,98,86
0.324398331955487,4.62141833957485,0.683647828007012,2108.2061,98,86
0.316135586202285,4.63344792158808,0.684510896903467,2108.23946666667,98,86
0.306441315111303,4.61369554803314,0.687631493566114,2108.27283333333,98,86
0.295566855679516,4.63845013449964,0.69335646947454,2108.3062,98,86
1.37288922745507,6.06959874515524,0.680882361948923,2108.77333333333,99,87
1.36501768046997,6.04254718472886,0.681278341245037,2108.8067,99,87
1.36501768046997,6.04254718472886,0.681278341245037,2108.84006666667,99,87
1.36464460016796,6.0408839073833,0.681863903806075,2108.87343333333,99,87
-3.89708456558519,0.0383046013496335,1.26547262496525,2108.84006666667,100,88
-4.50108061575108,1.53032868732285,1.5588405764073,2108.9068,101,89
-4.51328780889028,1.52761614847588,1.55751067177668,2108.94016666667,101,89
0.351505878544921,2.35878181127692,0.772702207694373,2110.9088,102,90
-1.83492025168657,8.04329882550158,2.65685443028011,2111.0089,103,91
-4.6490212812905,1.59811480070749,1.53182604096863,2111.04226666667,104,92
-4.64450801221372,1.6083805401858,1.52844121780906,2111.07563333333,104,92
-4.65448650366995,1.62003951020702,1.52950405438515,2111.109,104,92
-4.65249758521728,1.63220917754857,1.5293372330909,2111.14236666667,104,92
1.47068586811752,6.20996213068366,0.665322190733953,2113.24446666667,105,93
1.47204731626835,6.21106389598865,0.665708613889499,2113.27783333333,105,93
1.47242067916506,6.21457858846429,0.665091179339725,2113.3112,105,93
-4.4358066566336,1.72757806986642,1.60366393094881,2113.37793333333,106,94
-4.43536796953827,1.74207974199688,1.60462704523713,2113.44466666667,107,94
-4.43019658663933,1.74985828923727,1.60544672693588,2113.47803333333,107,94
0.375353365339108,1.8714673278373,6.60226872481424,2114.24546666667,108,95
0.200678102237276,8.13616151962464,1.35270148058103,2114.47903333333,109,96
-4.21344596062317,1.88709409320152,1.53436939921843,2114.57913333333,110,97
-3.94302631627082,1.01225324594255,1.22371779183239,2115.0129,111,97
-3.94328811910728,1.01238923676889,1.22205916263865,2115.04626666667,111,97
-3.80931767993037,1.94121995620005,1.41928561972249,2115.7136,114,97
-3.59594051537971,2.01716910717937,1.30591166901784,2116.6145,117,97
1.46617326855868,6.1936141619095,0.665495583093393,2115.4133,112,98
1.46219690455663,6.17399028760152,0.666391617475324,2115.44666666667,112,98
1.46219690455663,6.17399028760152,0.666391617475324,2115.48003333333,112,98
1.47160167199352,6.20759314456295,0.666029861474369,2115.5134,112,98
0.0403455320694719,2.07063420920305,1.995348030967,2115.68023333333,113,99
0.280566757099295,1.77380478383068,6.09419760909696,2115.84706666667,115,100
-3.7031775353944,0.8975172041843,1.06161603871595,2116.08063333333,116,101
-3.68180409980592,0.896065264724038,1.06231897320761,2116.114,116,101
-0.580621213296545,3.52017754790848,0.953199046132841,2116.68123333333,118,102
-0.574204991639314,3.50957302179813,0.946776727090408,2116.7146,118,102
-0.569130756592861,3.50230895773975,0.942838773849736,2116.74796666667,118,102
-0.566934729591247,3.50224774473585,0.940867353413293,2116.78133333333,118,102
-0.555640763217676,3.48974237204056,0.938933453067272,2116.8147,118,102
-0.549913402337891,3.48582972293342,0.939528446657054,2116.84806666667,118,102
-0.545491041597098,3.48300537592011,0.940594195928817,2116.88143333333,118,102
-0.539295035903941,3.4743623626901,0.941483146298168,2116.9148,118,102
1.61058741790595,6.24330111952055,0.847231339496329,2117.04826666667,119,103
1.61652928401313,6.257738441658,0.856598440074556,2117.08163333333,119,103
1.62687897022599,6.28350712763697,0.862983737484952,2117.115,119,103
1.61930606647607,6.25221516756262,0.867212712800738,2117.14836666667,119,103
1.61175172718667,6.22608477098706,0.871630842815512,2117.18173333333,119,103
-3.37271348029943,0.853279169772917,1.11843515945781,2117.115,120,104
-3.35229938304939,0.858056599787598,1.13139774220013,2117.14836666667,120,104
-3.34697021691937,0.865019791982083,1.14418350810003,2117.18173333333,120,104
-3.33406078083658,0.873120658870313,1.15346841507689,2117.2151,120,104
0.301834639544196,9.0018287962804,1.13639541562387,2117.14836666667,121,105
0.300354170864511,9.05886458248404,1.14186915208781,2117.18173333333,121,105
-1.65313705515392,5.55802941491575,1.56915027445019,2117.18173333333,122,106
-1.64792228525935,5.54193851024434,1.56966600949751,2117.2151,122,106
-1.64438195449962,5.53353333172474,1.57148969984058,2117.24846666667,122,106
-1.62972085832028,5.50620824859145,1.56892220263647,2117.28183333333,122,106
-1.61646584623632,5.48294762304594,1.57285577829253,2117.3152,122,106
-7.08176220082257,1.10939486176895,2.17051687426714,2119.18373333333,123,107
-7.04803481119603,1.1258069015945,2.16617331148743,2119.2171,123,107
-7.05983947778852,1.14738449518739,2.16881301106005,2119.25046666667,123,107
-7.95169689299013,1.22334276727092,2.09209590025531,2119.65086666667,125,107
-3.22743501802726,1.88397938301386,1.45462427173785,2119.55076666667,124,108
-3.22590364187718,1.8932741154335,1.45471895162151,2119.58413333333,124,108
-3.22648762647174,1.90001665256843,1.455404249694,2119.6175,124,108
-3.00163108495334,1.92440630583799,1.39973047835173,2120.5184,132,108
-3.00107962706242,1.91973269642366,1.39697390804947,2120.55176666667,132,108
-2.99635512322676,1.91369567888661,1.39271827182032,2120.58513333333,132,108
-3.00146621392974,1.90734969008193,1.38840144847439,2120.6185,132,108
-3.00617128365663,1.90155064758996,1.38068098234269,2120.65186666667,132,108
-1.77400968050334,4.6209336462275,1.40767346734572,2119.68423333333,126,109
-1.75493430814396,4.6218909713474,1.40240062458857,2119.7176,126,109
-1.73565511197621,4.6256661191323,1.39893401101925,2119.75096666667,126,109
-1.7209035229339,4.62887462826486,1.39595262411091,2119.78433333333,126,109
-1.70153931994183,4.61913678647044,1.39315899860872,2119.8177,126,109
-1.69144110098868,4.61549441411085,1.39310005816268,2119.85106666667,126,109
-2.90219159891279,0.828666645416444,1.1010639600878,2119.68423333333,127,110
-2.90106084444488,0.834592601554862,1.10606708230166,2119.7176,127,110
-2.88975643633331,0.84667108940962,1.11599746254017,2119.78433333333,128,110
2.55548618570938,6.35519827121233,0.980306628246412,2119.95116666667,129,111
2.54443524088158,6.32319292631687,0.981060423941968,2119.98453333333,129,111
2.54849081328906,6.32028742792941,0.980137629434494,2120.0179,129,111
2.56615839687453,6.34346489226053,0.98355174280024,2120.05126666667,129,111
-0.887419613692571,2.73271047384526,0.830376950133501,2120.3182,130,112
-0.885774775906858,2.73384997580945,0.824202872414963,2120.35156666667,130,112
-0.884539589585392,2.73557300244313,0.816849736199427,2120.38493333333,130,112
-0.883340138727881,2.7366729776419,0.810152344652947,2120.4183,130,112
-0.88291507836875,2.73793155402546,0.803419521353044,2120.45166666667,130,112
-0.880162909152523,2.73898357971114,0.80068469267179,2120.48503333333,130,112
-0.874311276373482,2.74096371637567,0.801812328715355,2120.5184,130,112
-0.869869254962872,2.74510892472143,0.805593561173689,2120.55176666667,130,112
-6.47245738860846,1.65702693002137,2.17106692302739,2120.48503333333,131,113
-6.44863332099027,1.67873405781481,2.17851996780409,2120.55176666667,133,113
0.515213969222436,8.17770146993871,1.25250817417987,2120.8187,134,114
0.5080748218982,8.20779724613201,1.26165471964028,2120.85206666667,134,114
