-1.21625153867907,-1.1149850346917,0.825761729206633,414.680933333333,327,150
-1.21854948909266,-1.0351304448411,0.83551315871211,414.9145,328,150
-1.61120435602979,-0.68903647488267,1.45425983528978,419.585833333333,329,151
-1.61085862861297,-0.688920605595084,1.46157735141589,419.6192,329,151
-1.6120113835353,-0.690028958012326,1.47013608499659,419.652566666667,329,151
-1.61443785888568,-0.693451023641679,1.47846321590684,419.685933333333,329,151
-1.61784505417205,-0.697688896409857,1.48629738047418,419.7193,329,151
-1.61864621680705,-0.700375905761854,1.49264892414847,419.752666666667,329,151
-1.62455544744484,-0.703830446640637,1.50121641410964,419.786033333333,329,151
-1.62473053525474,-0.705064717457907,1.50468539357459,419.8194,329,151
-2.77948022837984,-0.210351292265906,1.45693079503183,419.9195,330,152
-2.79562776724586,-0.211286251321333,1.4598490713524,419.952866666667,330,152
-2.82532816105293,-0.200570250930135,1.44942510690903,420.086333333333,331,152
-2.83599793171822,-0.199918339013769,1.4482206417582,420.1197,331,152
0.479549035698728,-3.3737358607699,1.46054798342753,420.153066666667,332,153
0.483110113348509,-3.27101445719781,1.43531523803193,420.186433333333,332,153
0.484331067504043,-3.33273342357708,1.45077307634297,420.2198,332,153
0.484157764374036,-3.40105917353477,1.46664849157854,420.253166666667,332,153
0.479534662304109,-3.42868841230656,1.47788234025642,420.686933333333,333,153
0.477400467957827,-3.4929115522058,1.49528329207267,420.7203,333,153
0.478385763463315,-3.41048768894592,1.47356302248688,420.753666666667,333,153
0.477850378019142,-3.40776662570108,1.4771282649926,420.787033333333,333,153
0.574361898717535,-2.7800961671298,1.31380830337,420.8204,334,153
0.381901311008082,-1.24436825193653,0.762709480203727,421.087333333333,335,154
-3.671074026166,-3.76111928558972,2.86472158689485,424.056966666667,336,155
-3.68369701724336,-3.75002807538886,2.85552334805743,424.090333333333,336,155
-3.99899825419,-3.77774841939247,2.8988948748461,424.6242,337,155
0.866254742583473,-2.6056682722949,1.04996104594305,427.693933333333,338,156
0.884972251964777,-2.81920801543002,1.08421543316412,427.7273,338,156
0.871794259155275,-2.70612686190566,1.06472635730806,427.760666666667,338,156
3.75539676001809,-8.58823371708598,1.73894005150389,431.5311,339,157
3.71276424161453,-8.76328943896122,1.79795753701526,432.0316,341,157
3.64266495133622,-8.5842410288056,1.77634152225157,432.064966666667,341,157
-0.211689538255884,0.255085541789733,0.926244462141464,431.664566666667,340,158
-0.208230081973194,0.257308919106939,0.924124403880604,431.697933333333,340,158
-0.205568271710867,0.260038025692186,0.921535523013183,431.7313,340,158
-0.203174320925061,0.26271740578546,0.918813780364609,431.764666666667,340,158
-0.200618605750655,0.265229248744294,0.916138239150679,431.798033333333,340,158
-0.197406573095597,0.268222089676743,0.913458307015245,431.8314,340,158
-0.194089656114036,0.272095682436331,0.910888185630184,431.864766666667,340,158
-0.19103266385507,0.276011708731561,0.908424990526202,431.898133333333,340,158
-0.187760027178654,0.278861044609466,0.906125110981267,431.9315,340,158
-0.185481450668372,0.281808521004223,0.903871903153371,431.964866666667,340,158
-0.178419683002352,0.28785402492291,0.899127412163254,432.064966666667,342,158
-5.94471541674013,-2.91864784402308,3.26400919377237,432.2318,343,159
-5.90652633246377,-2.89176564848339,3.25727143297748,432.265166666667,343,159
-5.86695877391614,-2.80085822667866,3.3251553247604,432.8324,344,159
-3.38231628337692,-3.77906096861096,2.5063985166846,433.9335,345,160
-3.38798192347738,-3.77819290299505,2.50766302559912,433.966866666667,345,160
-6.25854781365508,-1.31007506165637,3.38616567059437,436.903133333333,346,161
-6.22592054303066,-1.28259230435218,3.36526093936646,436.9365,346,161
2.38116045308223,-7.52355525467011,1.93047903951588,437.303533333333,347,162
2.41007244586753,-7.66783172146176,1.95310119466373,437.3369,347,162
2.38276900404947,-7.6065156030935,1.93580526008032,437.370266666667,347,162
2.35713665344418,-7.51410648385788,1.9139990437549,437.403633333333,347,162
2.27674048491159,-7.48842945889898,1.81029316381546,437.870766666667,348,162
2.28597240627451,-7.53939786020128,1.81420089598516,437.904133333333,348,162
2.28866537169535,-7.55820311336408,1.80796835211331,437.9375,348,162
-3.40999730342411,-0.888129156204344,2.81869693032204,440.7403,349,163
-3.39803064237639,-0.877773807997014,2.80849037913148,440.773666666667,349,163
-3.4087888495183,-0.868243892077535,2.81124472757618,440.807033333333,349,163
-3.40203257207759,-0.85646572403307,2.80313323710179,440.8404,349,163
-3.48261747375547,-0.741261248787913,2.80247855901299,441.274166666667,350,163
-3.47027264459784,-0.733411235042199,2.79429980047427,441.307533333333,350,163
-3.48098744140126,-0.728610229092158,2.79915767152508,441.3409,350,163
-6.0357985061435,0.755605778023829,3.32660128963649,441.441,351,164
2.21196178319586,-5.52691677638306,1.63210043231198,443.0426,352,165
2.21412913280793,-5.54365931750472,1.63433624824094,443.075966666667,352,165
2.21417385617561,-5.54483492710626,1.63598618481677,443.109333333333,352,165
2.21880767771168,-5.55838353431907,1.63679967606057,443.1427,352,165
2.20392630244161,-5.52341588376641,1.63084049000396,443.176066666667,352,165
2.13536172924543,-5.53674902929824,1.64246731332151,443.576466666667,353,165
2.12100816585301,-5.51205129912925,1.64154766112836,443.609833333333,353,165
2.10452055161066,-5.46953747971518,1.63445804881852,443.6432,353,165
2.11662840845384,-5.52355471210034,1.6448776646801,443.676566666667,353,165
2.07711148446615,-5.40425361938998,1.62332842746793,443.709933333333,353,165
2.08320248428971,-5.47106215520185,1.63387967807574,443.7433,353,165
5.1810788066794,2.95758025656765,1.75098016377438,444.110333333333,354,166
5.14888251899189,2.95158544553147,1.74538150676614,444.1437,354,166
5.12864862251841,2.94951528960195,1.74061004059586,444.177066666667,354,166
5.11424603892168,2.95396079893191,1.74091042497873,444.210433333333,354,166
5.0878882992835,2.95160980179594,1.73210182040449,444.2438,354,166
-2.79140101762602,2.52465802587992,2.12905581411295,449.081966666667,355,167
-2.78610740461646,2.52677155697736,2.12825260188481,449.115333333333,355,167
-2.72505713429656,2.55962430210442,2.11856319510256,449.582466666667,358,167
-2.71485103525196,2.56070175536561,2.11303746042801,449.615833333333,358,167
2.57366051840734,3.5599879459909,1.61803766492885,449.115333333333,356,168
2.55779031304403,3.55296815888108,1.61680014040929,449.1487,356,168
2.5482746625313,3.56185687583309,1.61967236128447,449.182066666667,356,168
2.51519551707507,3.532353148313,1.61327609080464,449.215433333333,356,168
2.50181639301838,3.53831207163252,1.61416347892021,449.2488,356,168
2.49223996345713,3.54402826440222,1.61728137036245,449.282166666667,356,168
2.26892111549905,3.54256774064512,1.62617344920143,449.715933333333,359,168
2.23799441858157,3.51930484375927,1.62162942318257,449.7493,359,168
2.21064731021935,3.50375563496928,1.61910034742147,449.782666666667,359,168
2.20698685884759,3.52604190647116,1.62936398429618,449.816033333333,359,168
1.76102956277682,-5.68872611805057,1.37981403553126,449.415633333333,357,169
1.77054738253079,-5.72258291891301,1.3825561922807,449.449,357,169
1.76367832888662,-5.66922504234792,1.37401444141551,449.482366666667,357,169
-1.89737794807192,3.43291888834082,1.69174448946918,455.221433333333,360,170
-1.88747018860886,3.42782500827968,1.68936947378661,455.2548,360,170
0.844331180235824,-3.1922757759836,1.2318815923518,460.126333333333,361,171
0.840431290828703,-3.17686028551153,1.22838158225476,460.1597,361,171
0.846089946812393,-3.24422152568864,1.24046955460857,460.193066666667,361,171
0.846807800836634,-3.29280481193339,1.2461249956992,460.226433333333,361,171
0.819040194349464,-3.16469144350828,1.20566229581034,460.6602,362,171
0.811324015838044,-3.10154560382412,1.19763484395206,460.693566666667,362,171
0.807920675823474,-3.07642208764976,1.19202437915992,460.726933333333,362,171
0.803677165547736,-2.97858233786579,1.17273823981634,460.7603,362,171
0.805273757832539,-2.97896008822247,1.16957183762797,460.793666666667,362,171
0.347750095681766,-3.60808721980094,1.60829569605472,465.9655,363,172
0.349044986899255,-3.50774554568906,1.5806334360038,465.998866666667,363,172
0.342780087000039,-3.51308533193925,1.58176726873048,466.032233333333,363,172
0.339220066953994,-3.48081307823771,1.571565869845,466.0656,363,172
0.328940310143268,-3.52500789265258,1.58198960548566,466.098966666667,363,172
0.321972565014827,-3.56128806218167,1.58731537724597,466.132333333333,363,172
0.274244505223299,-3.69354768017537,1.58713706828095,466.499366666667,364,172
0.277211003807403,-3.60625245643767,1.56478844204187,466.532733333333,364,172
0.278892897899604,-3.54588456554133,1.54774826265967,466.5661,364,172
0.271124452146224,-3.58642406441396,1.55504289671142,466.599466666667,364,172
0.272796391897632,-3.54774092930908,1.54246108108619,466.632833333333,364,172
0.269916039196733,-3.53813394619156,1.53541803024053,466.6662,364,172
1.53355790676897,-2.28188895154055,1.49305273781474,471.437633333333,365,173
1.53901640499562,-2.27788927460837,1.49638225930153,471.471,365,173
1.544275454897,-2.27401164957369,1.50004432432727,471.504366666667,365,173
1.54874311657757,-2.26768885597068,1.50124245550067,471.537733333333,365,173
1.55239530876731,-2.26016764177761,1.50159970561409,471.5711,365,173
1.55630729081534,-2.25972730198297,1.50389589172417,471.604466666667,365,173
1.53433573127332,-2.20845169467234,1.49474821374852,471.9715,366,173
1.53235077153369,-2.19527746173913,1.49095705450948,472.004866666667,366,173
1.5380555431212,-2.19908750034121,1.49414924123971,472.038233333333,366,173
1.53412789827368,-2.18668758501017,1.49088449653917,472.0716,366,173
1.53577941642322,-2.18498195782703,1.49340147184054,472.104966666667,366,173
1.53362571045485,-2.18003083201011,1.49284913788607,472.138333333333,366,173
1.53165306576032,-2.1727958078123,1.49177185187116,472.1717,366,173
0.444461282834043,-0.629791613913494,1.46473867330952,478.244433333333,367,174
0.441304160566096,-0.625617973239648,1.45977203515926,478.2778,367,174
0.437934360658587,-0.621345713508491,1.45433877432998,478.311166666667,367,174
0.435039339741899,-0.61749591939996,1.45034243722411,478.344533333333,367,174
0.433136656564205,-0.61278629833668,1.4443514803774,478.3779,367,174
0.431505690655738,-0.609290097544153,1.43884023515127,478.411266666667,367,174
0.430962229557214,-0.605672701644291,1.43313100112464,478.444633333333,367,174
0.430850871785009,-0.601745502192653,1.42608959834991,478.478,367,174
0.428992948200547,-0.573811977288021,1.38787069778796,478.7783,368,174
0.428871986531653,-0.569591196219249,1.38455590275596,478.811666666667,368,174
0.429064373820428,-0.564134604123229,1.38070485877249,478.845033333333,368,174
0.429564977179729,-0.556942222799671,1.37670365669842,478.8784,368,174
0.430110093188131,-0.550104702405827,1.37494678997372,478.911766666667,368,174
0.430764029458729,-0.543737525392769,1.37226278136963,478.945133333333,368,174
0.431979264139993,-0.538747544258423,1.36934174498408,478.9785,368,174
0.433947370130872,-0.534688642829462,1.36573213165473,479.011866666667,368,174
0.435566965152467,-0.531925274807387,1.36364791079255,479.045233333333,368,174
-1.83154486015415,2.01439073978325,1.09697552003624,479.946133333333,369,175
-1.82275014441159,2.00624186786495,1.09486501851711,479.9795,369,175
-1.83527367594493,2.01192419390558,1.09945837321581,480.012866666667,369,175
-1.83206392873011,1.98971265129718,1.0944256407248,480.146333333333,370,175
-1.82642935171116,1.98295890308391,1.09112586056707,480.1797,370,175
-1.8238159946933,1.97896371311957,1.08753233478655,480.213066666667,370,175
-1.82255301445463,1.97956542452625,1.08463551502782,480.246433333333,370,175
-1.80999824571397,1.97698137104153,1.07450331762251,480.313166666667,371,175
-1.80529401284844,1.9772081868499,1.07091513508083,480.346533333333,371,175
-1.80947402245828,1.9822420921072,1.0693270686748,480.3799,371,175
-1.810226027603,1.98474149431343,1.0659421341449,480.413266666667,371,175
-1.81282235764545,1.98666457624099,1.06272060746809,480.446633333333,371,175
-1.80207878282215,1.98377261402048,1.04997536204354,480.546733333333,372,175
-1.80330332276073,1.9870425530351,1.04772178222347,480.5801,372,175
-1.79744350834044,1.98522886569042,1.04458670000411,480.613466666667,372,175
-1.79261122941603,1.98413776748248,1.04221132515385,480.646833333333,372,175
0.29669590233049,1.07348079658089,1.3698202656514,483.9835,373,176
0.293820104730893,1.0795045703861,1.36748658425115,484.016866666667,373,176
0.290408383067323,1.08736563491208,1.36467285493931,484.050233333333,373,176
0.287494828150567,1.09594159886549,1.36267627134209,484.0836,373,176
0.285603673672529,1.10323697890529,1.35905370167658,484.116966666667,373,176
0.28447988852345,1.11024363119392,1.35649033671102,484.150333333333,373,176
-0.140025245356207,1.39595327189885,1.0721922646984,484.3839,374,176
-0.137624905659644,1.39757347555982,1.07105000843797,484.417266666667,374,176
-0.134030304813726,1.39673334285723,1.06946482830888,484.450633333333,374,176
-0.131212970562457,1.39406298166088,1.06656960926791,484.484,374,176
0.266204743441482,1.18539483860648,1.34248372924476,484.550733333333,375,176
0.264796215365324,1.19057936709748,1.34143262497316,484.5841,375,176
-0.127555538012983,1.38994746155641,1.06385460799793,484.5841,376,176
0.262871241871427,1.19835669287711,1.34050940698217,484.617466666667,375,176
-0.124430336061855,1.38471452979138,1.06160731694072,484.617466666667,376,176
0.261133297495732,1.20571817132763,1.34011350902807,484.650833333333,375,176
-0.119917746515764,1.38004174862968,1.05981915111498,484.650833333333,376,176
0.258972942590545,1.21465682401781,1.34075850536695,484.6842,375,176
-0.11587238408631,1.37770373628716,1.05908599695705,484.6842,376,176
0.258155323054162,1.22079886532492,1.33934064916566,484.717566666667,375,176
-0.111743444596364,1.37503237943715,1.05924752304555,484.717566666667,376,176
0.255904991189494,1.22842586682595,1.3405481346726,484.750933333333,375,176
-0.10769107867347,1.36971248755309,1.05817898395308,484.750933333333,376,176
-0.10439294596683,1.36736329960107,1.05894145049033,484.7843,376,176
-0.0987202302243665,1.36179840178492,1.05873585411362,484.817666666667,376,176
-0.093897155322378,1.35859054153399,1.05894351085963,484.851033333333,376,176
-0.0884893217980948,1.35765597775871,1.06095354410915,484.8844,376,176
-0.0804918400606689,1.35555009665688,1.06161716203612,484.917766666667,376,176
-0.0695370966359412,1.35199522416869,1.06118543853931,484.951133333333,376,176
-0.0649492775273198,1.35600240673729,1.06239217742777,484.9845,376,176
-0.0577012785801149,1.35620528701198,1.0617322325662,485.017866666667,376,176
-0.0506215457382863,1.35831025510639,1.06129795588377,485.051233333333,376,176
-0.0434191560079796,1.36088057299572,1.06039172911588,485.0846,376,176
-0.0362927070740423,1.36302414032801,1.05839950496483,485.117966666667,376,176
-0.0285413408825922,1.36495760809838,1.05572734978724,485.151333333333,376,176
-0.0204173177971413,1.36550090882109,1.05094818917516,485.1847,376,176
-0.017004916251088,1.37088820552666,1.04854917875122,485.218066666667,376,176
-0.0123672027264148,1.37220355398271,1.04372270163691,485.251433333333,376,176
-0.00989634285834762,1.37449154427821,1.03978534073112,485.2848,376,176
-0.00446500771409519,1.37331536395517,1.03448181399196,485.318166666667,376,176
0.000965935118786176,1.37260610253031,1.02995211949749,485.351533333333,376,176
0.00417187750993009,1.37481942914853,1.027063305719,485.3849,376,176
0.00762567394219105,1.37733777301849,1.02422587909287,485.418266666667,376,176
-1.58936468948272,6.17613517043055,0.952213850270155,490.323166666667,377,177
0.462217769821272,-1.04739206123123,1.07983827340168,490.656833333333,378,178
0.466447797689127,-1.05484079461538,1.07924114004168,490.6902,378,178
1.01014488337839,2.73752227383263,1.25206368218762,491.657833333333,379,179
1.01325795811918,2.75524890631911,1.25328982849597,491.6912,379,179
1.00847864330959,2.74082146399995,1.24431675920321,491.724566666667,379,179
0.987713384328842,2.78977607940675,1.23484068547618,492.258433333333,380,179
0.98926938669231,2.80987288091964,1.23915597396538,492.2918,380,179
0.989381142843268,2.81318804824817,1.23991906838301,492.325166666667,380,179
-0.421934016246477,-1.09540376890411,0.777438653562316,494.1937,381,180
-1.42166236608394,4.58843338632973,1.05701308252402,495.862033333333,382,181
-1.41204373770644,4.56284651785756,1.0526976627955,495.8954,382,181
0.456889654135884,0.554214209005026,0.635677953773792,499.131966666667,383,182
-1.16203827904189,2.87871034519206,1.26556961649437,501.267433333333,384,183
-1.12799123310374,2.87491432828448,1.24662117012725,501.4009,385,183
-1.11355139575753,2.86684060711531,1.23929666443011,501.434266666667,385,183
-1.12106476995453,2.8926521101547,1.24261245969556,501.467633333333,385,183
-1.10738828706707,2.88581768854563,1.23704257357194,501.501,385,183
-1.08615092362533,2.89113192146618,1.22705969013149,501.567733333333,386,183
-1.08073799780042,2.89896904526938,1.22367015819583,501.6011,386,183
-1.07727297184777,2.9097126232861,1.22167119560222,501.634466666667,386,183
-1.07112310040835,2.91570389093791,1.21756841541936,501.667833333333,386,183
-1.07340101438945,2.93332686956467,1.21646289197109,501.7012,386,183
-3.00234888563891,3.72647851009448,1.18095025448968,507.640466666667,387,184
0.591523906965119,2.69436748152042,1.22789803248084,511.677833333333,388,185
0.589890026382825,2.70913521424007,1.22797287375824,511.7112,388,185
0.595676313178504,2.68658857552072,1.21540643093694,511.744566666667,388,185
0.608721881339446,2.65842760454446,1.18605065982283,511.878033333333,389,185
0.614150796738708,2.66082355761791,1.18099137536297,511.9114,389,185
0.619016971923765,2.61423925468248,1.16577618853942,511.944766666667,389,185
0.634660735305514,2.62174532165194,1.16342428082155,512.044866666667,392,185
0.648598534614348,2.68153705582844,1.17628212839925,512.078233333333,392,185
0.658554970711143,2.72129867139368,1.18435508512786,512.1116,392,185
0.665434572596678,2.70249696669705,1.17840217260508,512.144966666667,392,185
0.667951570045607,2.70339977619825,1.18049572933989,512.178333333333,392,185
0.671367219591703,2.7147750429495,1.18353784795962,512.2117,392,185
0.69284146186452,2.66294813076847,1.17279215282564,512.345166666667,395,185
-1.17886881146744,2.76531874735895,1.25857459343771,511.9114,390,186
-1.16713816626947,2.76218869013463,1.25492658292145,511.944766666667,390,186
-1.11250780216426,2.76358736785378,1.244246984277,512.1116,393,186
-1.09759951727746,2.7587867524442,1.23987004852829,512.144966666667,393,186
-1.07742192463964,2.76995839727273,1.24005954204221,512.245066666667,394,186
-1.06373741352008,2.76327479327573,1.23758871173133,512.278433333333,394,186
-1.05650719395549,2.76389689769831,1.23769038364069,512.3118,394,186
-1.04580945365749,2.76191439927361,1.23883614041567,512.345166666667,394,186
-1.03899826490324,2.76598744802465,1.2400537838149,512.378533333333,394,186
-0.998428613657819,2.74829495585733,1.23665299239545,512.445266666667,396,186
-0.987183312609075,2.75321739746877,1.23847357243591,512.478633333333,396,186
-0.971896354661064,2.75112931001333,1.23857390069552,512.512,396,186
-0.960083645476649,2.75945668303709,1.24159822987646,512.545366666667,396,186
-0.95195498768137,2.76743749537865,1.24398196706608,512.578733333333,396,186
-0.920421344686185,2.78814217856983,1.25249919252404,512.678833333333,397,186
-0.906626865791914,2.78556761122745,1.25345093703637,512.7122,397,186
-0.899533399406647,2.79297509844385,1.25601380931831,512.745566666667,397,186
-0.888949896605406,2.79745618510737,1.25848660108132,512.778933333333,397,186
0.609618947958708,0.583473330251596,0.80233077151262,511.978133333333,391,187
-2.91979646308604,4.3692273000178,1.1200076571182,513.446266666667,398,188
-2.90486500994144,4.35252567026333,1.11753372885411,513.479633333333,398,188
-2.92473110542862,4.37650941813683,1.12251655809893,513.513,398,188
0.544040458334669,5.40161233301878,1.36941273371394,514.1136,399,189
0.543835535584771,5.27127959631785,1.31507947321068,514.280433333333,400,189
0.519684326171293,5.50432401171893,1.35915471439163,514.480633333333,401,189
0.519460370011437,5.30805362199965,1.32847373559375,514.514,401,189
0.519115322141701,5.07383111596279,1.28240824737777,514.647466666667,402,189
0.517767249349511,5.11445556540922,1.28769003745804,514.680833333333,402,189
-0.613432227563503,6.17073495301381,1.60343583155632,515.2147,403,190
2.69193001814086,2.82192227170879,0.882447710267781,517.383533333333,404,191
2.70226904581479,2.83069082486491,0.880367790864301,517.4169,404,191
2.71099351230305,2.83571051640419,0.877310581292982,517.450266666667,404,191
2.71942623811451,2.84005072985295,0.876712163018816,517.483633333333,404,191
2.76300609490055,2.86099651109741,0.877458672782625,517.7172,406,191
2.75467245165314,2.85382008529811,0.879279510993237,517.750566666667,406,191
1.69238205459132,3.93766993287968,1.39361723930935,517.383533333333,405,192
1.70605492506715,3.92986220447052,1.38819461829792,517.4169,405,192
1.82922107783359,4.00577920984236,1.36934729107154,517.750566666667,407,192
1.83209790055445,3.99365096919541,1.3635511346808,517.783933333333,407,192
1.85596372227187,4.02947699364584,1.36765494319284,517.8173,407,192
1.99894914580858,4.10828020075577,1.35285063919805,518.184333333333,410,192
1.19396218226559,5.91403115206325,1.16550140105607,517.950766666667,408,193
1.195635597418,5.83494147971782,1.16721891606906,517.984133333333,408,193
1.21942152204039,5.94800254812794,1.1887884908568,518.0175,408,193
1.25468663592144,5.76919908738462,1.20058565668128,518.150966666667,409,193
1.24083908749905,5.59976206524527,1.18728951743681,518.184333333333,409,193
1.25245566894408,5.59382798598794,1.19197645694388,518.2177,409,193
-0.0735051533639722,5.64826728633132,2.14265120169443,519.285433333333,411,194
-0.0719924639755557,5.63319789472334,2.13882196121327,519.3188,411,194
-0.0721333650449026,5.61890289822836,2.13459688180563,519.352166666667,411,194
-2.19216280135376,3.10876065014928,1.33617073641866,519.8193,412,195
-2.18587195823722,3.10298085769767,1.33590284456112,519.852666666667,412,195
-2.18278919906403,3.09919098178787,1.3353538213003,519.886033333333,412,195
-2.17595201892242,3.09018788026573,1.33485854341932,519.9194,412,195
-2.106594458819,3.01061822522038,1.32406132013233,520.386533333333,414,195
-2.10055458750798,3.00291611716668,1.3223156523329,520.4199,414,195
-2.10055458750798,3.00291611716668,1.3223156523329,520.453266666667,414,195
-2.08094918381004,2.9815595719578,1.31834791505225,520.486633333333,414,195
5.44177726603436,-4.55925540640124,1.71555313168709,520.253066666667,413,196
5.45820087551921,-4.57334622276689,1.71712347727267,520.286433333333,413,196
2.23414583008768,4.26175853635509,1.4284497681757,520.887033333333,415,197
2.38268912518291,4.16374385566798,1.37674918621013,521.2207,419,197
2.41992572361626,4.19444400018244,1.38320738881001,521.254066666667,419,197
2.44883181249211,4.06250924479787,1.367958420521,521.387533333333,420,197
2.46434211074662,4.06303012948322,1.36750687640828,521.4209,420,197
2.46675424958744,4.04859065006847,1.36560153826076,521.454266666667,420,197
2.48474123365891,4.06291720807676,1.37015862102932,521.487633333333,420,197
2.48808596092768,4.03019524962025,1.36969525602986,521.587733333333,421,197
2.48864310496653,4.01195449976016,1.36730877989164,521.6211,421,197
2.49851820369424,4.01091283667265,1.3682617163013,521.654466666667,421,197
2.5092657185647,4.01583749150542,1.36933855047055,521.687833333333,421,197
2.53879017325612,3.9919884135876,1.3684893431987,521.8213,423,197
2.53389322548224,3.9711591781457,1.36506211086331,521.854666666667,423,197
0.999839594950616,1.43948166359707,0.779067248542487,521.053866666667,416,198
0.998057839581109,1.42821332996753,0.77710295819685,521.087233333333,416,198
0.590867198606174,-3.07650500445388,1.2786064874817,521.1206,417,199
0.594248593520218,-2.87715613347745,1.23702486556087,521.153966666667,417,199
0.595666983394423,-2.83969837465177,1.25669150447508,521.687833333333,422,199
0.643277574094471,-0.170814479526892,0.703888334917066,521.187333333333,418,200
2.65314057222555,1.40614097659284,1.20629684697934,522.889033333333,424,201
2.66152688899814,1.4078381108989,1.20348230840987,522.9224,424,201
2.66694972722248,1.40605524106931,1.20047465020189,522.955766666667,424,201
2.68204563583443,1.40029941340148,1.18950849541925,523.0225,425,201
2.68870711845848,1.39526064409021,1.18363244836457,523.055866666667,425,201
2.69416273833098,1.39111266856795,1.17971464815105,523.089233333333,425,201
2.69797097985498,1.38437218943742,1.17594693692982,523.1226,425,201
2.70284074031367,1.37942851162549,1.17386802215564,523.155966666667,425,201
2.70450520168464,1.37277806780506,1.17100366205609,523.189333333333,425,201
2.70494584082918,1.36650069679552,1.1678861934394,523.2227,425,201
2.7126101522639,1.3630790992759,1.16689176078412,523.256066666667,425,201
2.7177249056011,1.36137412054134,1.16589099023626,523.289433333333,425,201
2.72120965099244,1.359855373341,1.16485271262802,523.3228,425,201
2.7232785588661,1.35941898064532,1.16494482503165,523.356166666667,425,201
2.72399992039371,1.35636726926789,1.16217363975992,523.389533333333,425,201
2.72609371306821,1.35502609088021,1.16164919245328,523.4229,425,201
2.73894470461239,1.35798511789841,1.1627750518842,523.456266666667,425,201
2.74407089897799,1.35649101085436,1.16207764996192,523.489633333333,425,201
2.7453666170306,1.35579053238943,1.15924515698775,523.523,425,201
2.74728681942382,1.35062247344397,1.15682869023842,523.556366666667,425,201
2.74632477493382,1.34573798966,1.15368892694377,523.589733333333,425,201
5.10399654188388,-2.85379077324253,1.43856886119757,523.856666666667,426,202
5.13610756814724,-2.84292783843444,1.454546945785,524.0235,427,202
5.11609537501256,-2.82563628755044,1.45062656744812,524.056866666667,427,202
3.40346296031525,3.34831788360253,1.36852446219768,524.056866666667,428,203
3.45419325737025,3.28948416132962,1.35241770722979,524.2237,429,203
3.47095825456586,3.29215661837435,1.35353907606764,524.257066666667,429,203
3.52876881669605,3.25895868004957,1.36773879718828,524.4239,430,203
3.55386612512182,3.22170631171505,1.37710260850516,524.590733333333,431,203
3.55419599082259,3.20984295913945,1.37485391460201,524.6241,431,203
3.57537333009036,3.21860099951444,1.37787227153817,524.657466666667,431,203
3.61069795082269,3.20746882078602,1.38000315815703,524.790933333333,432,203
3.59689778081305,3.1842789397859,1.37392044272914,524.8243,432,203
4.41129432040002,7.46295441589878,1.76939445435528,525.8253,433,204
4.4608263622004,7.51070179089686,1.77870471754911,525.858666666667,433,204
4.49251984758534,7.51496829532491,1.78236231186963,525.892033333333,433,204
4.55126810909727,7.20409969140272,1.76686092663162,526.259066666667,435,204
4.51265035984269,7.11761888539574,1.75670969648479,526.292433333333,435,204
-1.52591697604706,1.48139143056802,1.42731489015459,525.9254,434,205
-1.51520612290549,1.46930787153106,1.42419374724007,525.958766666667,434,205
-1.51421990781234,1.46161549176787,1.42338785461016,525.992133333333,434,205
-1.51348136979626,1.36263882744317,1.40290659971237,526.4259,436,205
-1.50806367508741,1.35447236974169,1.40154745232846,526.459266666667,436,205
-1.50936756682859,1.34893596515357,1.40221962964085,526.492633333333,436,205
-1.502053428538,1.33864974404369,1.39979537592155,526.526,436,205
-1.50413558348037,1.33584010712288,1.40014146946527,526.559366666667,436,205
3.93186509680626,1.93311843009971,1.23863538131517,527.9274,437,206
3.9680197944066,1.85122907631788,1.2334698020466,528.160966666667,438,206
3.96352541903646,1.82942501415413,1.25520922714618,528.261066666667,439,206
3.97057690705785,1.83295888643871,1.26441990413336,528.294433333333,439,206
3.97626759705026,1.83331914036124,1.27226246607094,528.3278,439,206
3.97833297423905,1.8309003133474,1.2780805144656,528.361166666667,439,206
4.00993685978802,1.83124076894691,1.29310601052326,528.4279,441,206
4.02504448492607,1.82652868243312,1.29795709543294,528.461266666667,441,206
4.02552599396933,1.81629914068403,1.29939036574274,528.494633333333,441,206
4.03853135020754,1.79244643192351,1.31224133340506,528.661466666667,445,206
4.03190924574694,1.78397361709982,1.31268366096528,528.694833333333,445,206
4.0426771991993,1.78246453333138,1.31952152169184,528.7282,445,206
4.04273836270976,1.77499624691824,1.32108944390759,528.761566666667,445,206
-1.13757573782823,-4.06631672186261,1.65231862015471,528.261066666667,440,207
4.35247429669675,-1.60921558475411,1.35290323675285,528.528,442,208
4.36469136821016,-1.58696993533598,1.36026015622715,528.694833333333,446,208
4.35870507743734,-1.58437811222599,1.35896101362698,528.7282,446,208
2.01915788092193,-0.235405545418998,0.902067210993047,528.561366666667,443,209
3.72447857083215,-0.0368503217521271,1.26925221193624,528.594733333333,444,210
3.71993170284794,-0.0339525341460571,1.26703009507226,528.6281,444,210
3.71166560230684,-0.0322757392840815,1.26267610562316,528.661466666667,444,210
3.70677521176194,-0.0223663570362435,1.25629201873709,528.761566666667,447,210
3.70437365018406,-0.0209879422745546,1.25503921910467,528.794933333333,447,210
3.7068947582984,-0.0180799257081082,1.25575626437985,528.8283,447,210
3.70239380911988,-0.0168754531908379,1.25479575995809,528.861666666667,447,210
3.69656607560381,-0.0133804390709056,1.25574059008149,528.9284,448,210
