0.829437021239105,-0.9900017145847,0.663141462590963,99.3325666666667,55,47
0.827793094777748,-0.985763876456114,0.662903696319339,99.3659333333333,55,47
2.51691910141692,0.0213362504611841,0.813472160182005,100.3002,56,48
2.50205624445289,0.0493812301169957,0.825266429098921,100.333566666667,56,48
2.49432330097387,0.0826290474429924,0.838433779806431,100.366933333333,56,48
2.48890023032964,0.113140180936252,0.850104559504792,100.4003,56,48
1.78196587122155,0.205440353635796,1.28243276501479,101.668233333333,57,49
1.76014756196194,0.20505451417968,1.30804343420708,101.7016,57,49
1.74108548933733,0.203566353559871,1.33638638601899,101.734966666667,57,49
1.72671079810762,0.200225048370983,1.36501965001365,101.768333333333,57,49
-0.655030746582125,-1.33703360647012,1.27123522668964,104.0039,58,50
0.385349427006469,-0.669195239734309,0.826229279680966,104.7046,59,51
0.334273629694255,-1.03926170415693,0.911510227573392,104.771333333333,60,51
0.332765681754331,-1.04799241349396,0.912881776340957,104.8047,60,51
-0.58831105550583,-1.22442535460899,1.22418773994363,105.472033333333,62,51
-0.53892545225201,0.910893700847223,0.298384315318256,105.105,61,52
3.53967997086052,1.87549968605383,0.54698361717737,105.5054,63,53
3.57483275917607,1.87484435303102,0.55184821505559,105.538766666667,63,53
1.42784737179456,0.0399147050293612,0.661210122068919,106.8067,64,54
1.42740900443835,0.0394673506332013,0.661338425532653,106.840066666667,64,54
-0.530383018506453,0.881556907477936,0.287970928818986,107.440666666667,65,55
-0.458992310579474,-1.10113914409132,1.12758890803748,107.5074,66,56
-0.32056226278014,-0.794025566272194,1.07682946504673,107.8077,67,56
-0.074421490242282,-0.23347321145195,0.653741296104337,108.274833333333,69,56
-0.386989364582054,-1.51471828890028,1.19104852032535,108.842066666667,70,56
-0.388477729219101,-1.51664995523887,1.19118608377091,108.875433333333,70,56
-0.917256676267917,-1.146169930761,1.34801986461811,108.875433333333,71,56
-0.113479596154906,-0.921231725174901,1.01624257079912,108.9088,72,56
1.42102483983001,0.0432790534196058,0.662354246950991,108.074633333333,68,57
1.42330498853053,0.0384447662404562,0.663435381635949,108.108,68,57
1.4261836837632,0.0345789979104852,0.665818528169531,108.141366666667,68,57
-0.977909040973154,-2.65658191621841,0.584830189659971,110.3102,73,58
-0.976567587099968,-2.65629198470329,0.58456344020529,110.343566666667,73,58
-0.982511045601393,-2.66615376723142,0.584292802776358,110.376933333333,73,58
-0.978447580854274,-2.66022499048818,0.584564395181119,110.4103,73,58
-0.980374671268584,-2.66424938434015,0.584484809327147,110.443666666667,73,58
-0.976357361936237,-2.65745977159666,0.583190595308,110.477033333333,73,58
-0.988429089880636,-2.6741490543967,0.58099470428079,110.577133333333,74,58
-0.983212106988673,-2.66120405786067,0.582203272736899,110.6105,74,58
-0.984498803709442,-2.66389350385909,0.582254300769674,110.643866666667,74,58
-0.991773675511049,-2.6789951753059,0.581373397275865,110.677233333333,74,58
-0.969928549993139,-2.65027433094353,0.5801777931326,110.7106,74,58
-0.977433032356867,-2.67230103588102,0.579318258989035,110.743966666667,74,58
-0.96831534969893,-2.66554107218557,0.578219999184325,110.777333333333,74,58
-0.97046524580266,-2.67254716891755,0.578278403199681,110.8107,74,58
-0.96251040499284,-2.65788760845972,0.578546934964882,110.844066666667,74,58
-0.570978307324464,-2.79365351897933,2.20662711474285,110.9108,75,59
0.366395088192371,-0.921794177356254,0.898586478082052,111.578133333333,76,60
1.44705135393895,0.0243783683261293,0.65807295031637,112.112,77,61
-0.599788247652799,-2.0207013020936,1.43239968983316,112.4123,78,62
-0.659419774391995,-2.49324407988773,1.57602390973637,112.645866666667,82,62
-0.80307482439197,-2.89548548251314,1.89551747661283,112.745966666667,84,62
-0.589568315903453,-1.3027047343674,1.24820861450909,112.979533333333,85,62
-0.350504849058732,-2.38548577423051,1.97820248820727,113.546766666667,88,62
-0.975832995796368,-2.08301273423785,1.90270691899518,113.947166666667,90,62
3.56201274079555,0.899846060508466,0.569281505709609,112.445666666667,79,63
3.54080288985804,0.906043775716821,0.562407580478588,112.479033333333,79,63
3.53360107999252,0.916602471216977,0.55603150445157,112.5124,79,63
-1.2700410942019,-0.981454784750323,0.310335605532941,112.6125,80,64
-1.26838487907385,-0.978626403076429,0.311697856095923,112.645866666667,80,64
0.0500244107831224,-0.234314800105485,0.785871554908275,112.645866666667,81,65
0.223529611708633,-0.287897250901221,0.779598680130275,112.7126,83,65
-0.982996254717321,-2.65458570100713,0.585494405992917,113.113,86,66
-0.976008537415653,-2.64176390399301,0.586600427320487,113.146366666667,86,66
-0.97224759968998,-2.63859838551616,0.587055673420562,113.179733333333,86,66
-0.973567113974158,-2.64134134686952,0.587972621687298,113.2131,86,66
-0.97382410137605,-2.63976422975553,0.587047583949001,113.246466666667,86,66
-0.972845621060329,-2.63836415841036,0.587435939656699,113.279833333333,86,66
-0.969851325964751,-2.63359259202516,0.588002814665457,113.3132,86,66
-0.97380894601571,-2.64038780400835,0.587573726799556,113.346566666667,86,66
-0.978695010353452,-2.6471612385978,0.587276931593372,113.379933333333,86,66
-0.976316963217975,-2.64496795746378,0.587157836269238,113.4133,86,66
-0.974465352882787,-2.64317395000185,0.586881931316184,113.446666666667,86,66
-0.978405476666224,-2.65135394739114,0.587134474146253,113.480033333333,86,66
-0.975809825640437,-2.64760819749827,0.587117633114357,113.5134,86,66
-0.974093566264639,-2.64588564182304,0.587322651088115,113.546766666667,86,66
-0.971327225965121,-2.6405660857772,0.586939584954382,113.580133333333,86,66
-0.970594236578033,-2.63902543414037,0.586846179133081,113.6135,86,66
-0.975600849712549,-2.64696623136133,0.586839815075714,113.646866666667,86,66
-0.970465761163124,-2.64112104769416,0.585787106681652,113.680233333333,86,66
1.42378599497979,0.0540725637734342,0.654110467758538,113.546766666667,87,67
1.42346364545357,0.0508951801003528,0.653924225996713,113.580133333333,87,67
-2.67902152584504,-2.60875011319746,1.97642290344428,113.847066666667,89,68
-3.14032624152776,-3.45007987071131,3.06505864541831,114.447666666667,91,69
-1.27714182340233,-0.989863667873682,0.307249720926514,114.481033333333,92,70
-0.188876833361466,-1.17017416860488,1.38043386238895,114.681233333333,93,71
0.0221723994217843,-0.903686118229456,1.15308543725627,114.8147,94,71
0.0214564181529765,-0.905548484843235,1.15865823384693,114.848066666667,94,71
1.44234412091829,0.0494485858698387,0.64776678045231,117.2171,95,72
1.44164985523237,0.0501174170185241,0.646998518859789,117.250466666667,95,72
-0.123642083801292,-1.02232891748288,1.11227306779749,117.3172,96,73
-0.332156815366993,-0.900544898034167,1.22052632319125,117.550766666667,97,73
-2.77835361911715,-3.14867276436306,2.83715838512817,117.584133333333,98,74
-2.89738986916056,-3.27619385648687,2.96445675723646,117.6175,98,74
-1.16958795054292,-1.34916207542852,1.67211538165347,117.684233333333,99,75
1.4287766663436,0.0613443130491201,0.646498329549628,118.685233333333,100,76
-0.932770820587291,-4.36817095074996,3.18640761965535,119.3192,101,77
1.41832174520823,0.0625035819089995,0.651253344075617,120.12,102,78
1.4219175064336,0.0582188378584944,0.650734929250763,120.153366666667,102,78
1.63865767165388,-0.0755776615938617,0.659148791599669,120.186733333333,102,78
-3.1891189409389,-7.86912618500769,3.33130461373262,121.187733333333,103,79
1.41788109747046,0.0659021633378898,0.647259234095913,122.5224,104,80
1.42056461285455,0.0636825205942749,0.646552358964459,122.555766666667,104,80
1.41997723650288,0.0641812745296463,0.647085460683978,122.589133333333,104,80
-3.56635284188166,-3.92112535760917,4.51306015951613,122.589133333333,105,81
-0.648185168186187,-2.08672766809141,1.49299985209905,122.9228,106,82
-0.0213649228113725,-1.26526029141688,1.53572926027001,122.989533333333,107,83
0.00135855144296937,-0.681202249392609,0.951747928450127,123.156366666667,108,83
-2.90018065449597,-3.35382045590127,2.9550652598629,126.759966666667,109,84
-5.30717313580173,-5.80044740120231,6.15524886899072,126.993533333333,110,85
-0.119486905379805,-0.722178780450491,1.27276753909894,128.895433333333,111,86
-0.120713558267956,-0.722766871338932,1.27244519374268,128.9288,111,86
-1.26384318057202,-0.992560737782668,0.14549611020391,131.164366666667,112,87
-0.534137057510434,-0.871278510188461,1.21766520768715,131.264466666667,113,88
-1.4214488595218,-2.07664142146834,2.60390441567683,131.598133333333,114,89
-2.87126956452271,-3.04901976425405,3.72426951075507,131.764966666667,115,90
1.41284749134375,0.0445871218085196,0.633831023395578,132.098633333333,116,91
-0.537062523224554,0.91855695684783,0.301191689815956,132.5324,117,92
-1.26682129425472,-0.993159842825085,0.140784759798771,133.066266666667,118,93
-1.26697336075374,-0.992471775471838,0.140313255543567,133.099633333333,118,93
-0.00431495254272452,0.00334924636882705,0.402044843215462,133.466666666667,119,94
-0.718356343593851,-2.57628246306391,1.60712656889299,133.9338,120,95
-0.407595893995372,-1.68953446280231,2.01891742620215,134.134,121,96
-0.537590438958997,0.915648538566859,0.300957185339606,134.5344,122,97
-0.53768936441645,0.915672905712942,0.301068599034077,134.567766666667,122,97
1.32171107083257,1.75297316517807,0.466620137941979,135.969166666667,123,98
1.41459162919031,0.0306304840595408,0.640721120125607,136.202733333333,124,99
1.41582919519148,0.0294964508676706,0.639744764484752,136.2361,124,99
1.415599546991,0.030564745461266,0.640341693449502,136.269466666667,124,99
3.64223840713929,1.03902327753494,0.51110015759021,136.469666666667,125,100
3.6354425887532,1.01857762873107,0.512879427559927,136.503033333333,125,100
3.67391806629292,0.998937435079061,0.511432918871832,136.5364,125,100
-1.94585570334078,-3.33252161967137,2.09902381790531,136.6365,126,101
0.0142852677880163,0.00396870391381676,0.396907313802004,136.903433333333,127,102
0.0122559691099424,0.00413970031683097,0.397709577641902,136.9368,127,102
1.42598528802767,0.0104376840740649,0.645953202572862,137.6375,128,103
1.43027843445971,0.0032553384665942,0.648071131582805,137.670866666667,128,103
-0.0858059401255024,-0.708455240800354,1.17645662990368,138.371566666667,129,104
-2.26835105849347,-2.3089217832393,0.700601827470809,139.0389,130,105
-0.670788442727111,-0.0459223361679874,0.636569974118134,140.173366666667,131,106
0.123720362949507,-0.278978557342211,0.73828123802344,140.2401,132,106
-0.0158065528642826,0.000369189755602739,0.408756826650812,140.473666666667,133,106
-0.0125025572601934,0.000508394883983576,0.40782424169316,140.507033333333,133,106
-0.00871754935081126,-2.94528453588239e-05,0.406892195388405,140.5404,133,106
-0.193788292260986,-0.785477828518763,1.19258592049036,142.609133333333,134,107
0.164399902250259,-0.650943435062617,1.10743989299222,142.909433333333,135,107
-0.245498324333725,-0.821718829628222,1.08943587158152,143.7436,137,107
-0.218097221251537,-0.773824559161263,1.0743310810571,143.776966666667,137,107
1.32628758265538,1.7477116236718,0.400433785080012,143.6435,136,108
-0.17202849281772,-1.6437127017647,1.71484987085353,143.877066666667,138,109
-0.00313785826933732,1.15893374203361,0.598071973172025,144.3442,139,110
-0.20949447721301,-0.788955356673411,1.05353175891372,146.813333333333,140,111
1.42008376437623,0.0391923630568822,0.632886440157496,147.2471,141,112
-0.398033296505814,-2.50437950551939,2.03092509592866,147.8477,142,113
-1.25210280893465,-1.00230722874938,0.165193775122327,147.914433333333,143,114
-0.438849907883686,-0.980332752972649,1.20319603229593,148.715233333333,144,115
0.00983630204324293,-0.715023716294496,1.08983156781089,148.7486,145,115
1.44981396504666,-0.00750131419982469,0.641776686397971,148.8487,146,116
1.44860090720176,0.00282920644526852,0.638767936269062,148.882066666667,146,116
-0.379442262381874,-1.11026830929142,1.30924955683605,150.7506,147,117
0.0112016501911619,-0.896231846939783,1.14571870608127,151.2511,148,117
-0.137084233572061,-1.11219390786949,1.50733590489586,151.284466666667,149,117
-0.532396750415526,-0.811456826085038,0.70417754427088,151.484666666667,150,117
-0.521728538669969,-0.801426350904303,0.70926907104964,151.518033333333,150,117
0.0695836048408304,-0.894041769575667,1.27873807760824,151.5514,151,117
-0.664686289547376,-1.06454570465465,1.26986760891867,151.885066666667,152,117
-0.665364509562438,-1.06457495630318,1.27079020051372,151.918433333333,152,117
-0.662952140301338,-1.06355125844785,1.26953046857864,151.985166666667,153,117
-0.665279897013402,-1.06452285477145,1.26999345393272,152.018533333333,153,117
-0.645854051624195,-1.00133403864278,1.22263130762842,154.154,154,118
-0.658551453085083,-1.01691756841697,1.20270823559521,154.4543,155,118
0.040097230360133,-0.656052851576466,1.00305592900947,154.487666666667,156,118
-0.675941458110934,-1.66824088918574,1.59316512729229,154.6545,157,118
0.0792267738482067,-0.859293523704039,1.24211022969634,154.721233333333,158,118
0.0773492980758847,-0.861755976603565,1.24470717672713,154.7546,158,118
-0.431739649654422,-1.24741893331999,1.49482295163257,155.2551,159,118
-0.11953887727074,-0.744500649798462,1.01404889895794,156.089266666667,161,118
-0.117796420990122,-0.803385652973491,1.00085543818774,156.623133333333,162,118
-0.120368338375453,-0.804990964134627,1.00240641349427,156.6565,162,118
-0.118830876850165,-0.804596722289383,1.00210667721355,156.689866666667,162,118
-0.120149537982166,-0.803800183153628,1.00124548724776,156.7566,163,118
-0.420100627204973,-0.980026796810807,1.20065667590524,156.823333333333,164,118
-0.416143135258621,-0.974942649377996,1.19564294616841,156.8567,164,118
-1.19292190557086,-2.87834048546773,2.59656067694369,155.4553,160,119
-2.7363998559454,-1.93654965289529,3.13399097298725,157.690866666667,165,120
-0.31814625036851,-0.84955376010434,1.08889402146895,158.491666666667,166,121
-0.280440721462986,-1.12627893648453,1.43767020070836,159.0589,167,121
-0.425344908749002,-0.903359903499272,1.12820005157905,161.227733333333,168,122
1.40653049690581,0.0157612422210693,0.621188349600415,162.228733333333,169,123
-0.481593938148016,-1.01556417683207,1.22233322411875,162.2621,170,124
-3.54471555536698,-2.35063404855055,2.51678100192977,170.637133333333,171,125
-3.56035545311573,-2.3565314970686,2.50670932576719,170.6705,171,125
-0.762701734981249,-1.6281668568883,0.229259194153315,172.238733333333,172,126
-0.225366078462309,-1.07712019430095,0.53007236561835,172.906066666667,173,126
0.0077345452577251,-1.24797947398977,1.00108455365307,173.106266666667,174,126
-0.445581945567285,-0.99607327311353,1.23159483984497,173.5734,175,126
0.164577381725032,-0.641345139774271,0.850279414609345,173.606766666667,176,126
-0.41110658250043,-0.8735167702491,1.24990346818898,174.4743,177,126
-0.921849503761611,-1.26632101551002,1.46798794788019,178.311466666667,178,127
0.208760106229767,0.472310069155987,0.566842994461357,178.711866666667,179,128
0.193574770008925,0.0715761251114009,0.443732819136221,179.846333333333,180,129
0.194348214789163,0.0715725713276888,0.443572043634091,179.8797,180,129
0.101719811058697,0.201234319935823,0.414695521263692,181.4813,181,130
0.191584556009322,0.111205041244037,0.509914159558299,189.4893,182,131
-0.606153075457818,-0.932064260705049,1.06313956057014,191.0909,183,132
0.223423261230025,0.0774972073594776,0.441196807732692,191.858333333333,184,133
0.149297285424963,0.270509277252485,0.285392281205343,191.8917,184,133
0.103543890903125,0.321354587199903,0.285569235152022,198.264733333333,185,134
0.103902400581435,0.321385435914218,0.286756667834202,198.2981,185,134
0.103519434461861,0.320356333021336,0.286659818142385,198.331466666667,185,134
0.248338138315431,0.051893482966216,0.524237300832084,202.9027,186,135
0.460722316654819,0.498827609719336,0.514873181781287,203.1029,187,135
0.447995852195276,0.50079736120633,0.523943977453494,203.536666666667,188,135
-0.149422134299375,-0.720704350571714,0.556666873413778,206.973433333333,189,136
-0.971238167757095,-1.69504212164666,0.770233197311537,209.142266666667,190,137
-0.865293149807113,-1.60684826889201,0.766515810432175,209.175633333333,190,137
0.370663854618792,0.432346972954285,0.324020836499799,211.077533333333,191,138
0.371241647517251,0.43224459845096,0.324307130467002,211.1109,191,138
0.370934582672746,0.432222606578894,0.324388778276961,211.144266666667,191,138
0.371210521258677,0.432220149610205,0.323930894617583,211.177633333333,191,138
0.380296276568969,0.429184734805562,0.322424760220401,214.747866666667,192,139
0.380534536076389,0.42829748333305,0.322075844225297,214.781233333333,192,139
0.148602112798458,0.0769450882500439,0.619134791317413,217.684133333333,193,140
0.299361281519747,0.64007090924423,0.249982762317512,218.851966666667,194,141
0.38606180329137,0.217881390842815,0.436835224213252,218.885333333333,195,141
0.38499254495014,0.216937590725209,0.43719424366534,218.9187,195,141
0.376014037548257,0.427789259375166,0.321477591290004,218.952066666667,195,141
-0.40392019135969,-0.829576880900633,0.696998972192856,219.7195,196,142
0.382096341363354,0.441923426019052,0.339561674850826,221.354466666667,197,143
0.381247388580689,0.441215151670381,0.339758544755175,221.387833333333,197,143
0.381271228417486,0.440902984038102,0.339715928516531,221.4212,197,143
0.382074512084398,0.44153357459562,0.339605936934615,221.454566666667,197,143
-4.47102937489587,-4.90218797068082,0.98443395217502,221.454566666667,198,144
0.379392674763447,0.440261539675888,0.341532514787437,224.691133333333,199,145
0.378871492472841,0.440035099476344,0.341607425228459,224.7245,199,145
0.377509057454548,0.439931159891339,0.341383353779554,224.757866666667,199,145
0.374818578560472,0.438875214565284,0.340314866099511,224.791233333333,199,145
0.379718770559153,0.440792401577366,0.342677445643701,228.461566666667,200,146
0.380679834899024,0.440636824333076,0.342929577341137,228.494933333333,200,146
0.381423862241469,0.440841065968257,0.342655769533498,228.5283,200,146
0.181947287252247,0.105299367179009,0.745135466773926,230.4302,201,147
0.182877331120238,0.105948766636526,0.744795372090285,230.463566666667,201,147
0.194813119575727,0.0890770586404442,0.749377267505091,230.5303,202,147
0.218313841650881,0.193675896143899,0.883113603393082,230.563666666667,202,147
0.218658281469638,0.193940872759474,0.882399384904429,230.597033333333,202,147
0.218256653030305,0.194255317954415,0.881905577788853,230.6304,202,147
0.217758464620362,0.193477986215849,0.881433362505715,230.663766666667,202,147
0.272155198097562,0.318386584748878,0.55603656671253,231.998433333333,203,148
0.380041642082645,0.438290808848694,0.340770298671869,232.599033333333,204,148
0.380014566146702,0.438192558819831,0.341116638198966,232.6324,204,148
0.380188996352158,0.438148476167322,0.341154144707185,232.665766666667,204,148
0.380209287398608,0.437933874521551,0.340703999390028,232.699133333333,204,148
0.639247449962283,0.557432752661484,0.555082395418432,235.368466666667,205,149
0.193769503766497,0.189804062812892,0.893418247273024,236.4362,206,150
0.03688780627999,0.284180122100537,0.767610532551991,236.5363,207,150
0.0507659014326434,0.290132796548166,0.797380973832087,239.1389,208,151
-0.108349350881193,-0.551140857831876,0.578700571839172,240.5403,209,152
0.373128777680345,0.436066102810304,0.339580902407216,240.607033333333,210,153
0.373502932283642,0.436185230918888,0.339740812125503,240.6404,210,153
0.373335983563177,0.436224191346716,0.339562224475689,240.673766666667,210,153
0.304644796071496,0.47401857291796,0.410321044734356,240.707133333333,210,153
-0.618394076350203,-1.38834666350326,0.539016886884731,244.711133333333,211,154
-0.221190024991941,-0.358240430849468,0.604998881301722,247.914333333333,212,155
0.370843058113781,0.44375646472462,0.343365670558499,248.681766666667,213,156
0.370702380143167,0.443642360375133,0.343322425957241,248.715133333333,213,156
0.370631290198815,0.443455232819204,0.343223011877251,248.7485,213,156
0.371120752281214,0.443346654173525,0.342867450988561,248.781866666667,213,156
-1.09318050626053,-0.295735760003786,0.77381967913364,249.7495,214,157
0.368558259012857,0.442324722311939,0.3430166166134,250.4502,215,158
0.368365348247604,0.442485251035027,0.343146580824079,250.483566666667,215,158
0.367832755587372,0.442651680972977,0.343250590824873,250.516933333333,215,158
0.368041715119523,0.442737441648025,0.343015374417353,250.5503,215,158
-0.452093048736948,-0.622756776609133,0.682782699539592,255.5553,216,159
0.644473468664636,0.557322501929574,0.565193410219477,261.427833333333,217,160
-0.538989337744491,-0.416323695015064,0.61341326816444,262.8626,218,161
-0.00621549436025848,-0.376204555123359,0.596828437205796,263.1629,219,161
0.383336170278073,0.442259395482954,0.343106444673374,263.396466666667,220,161
0.38398614063971,0.442210398963356,0.343178933967029,263.429833333333,220,161
0.64473554664321,0.557227242524986,0.565116874868043,265.131533333333,221,162
0.234751723246727,0.391888336642815,0.432371378227471,276.409466666667,222,163
0.233377159087565,0.390727494972142,0.431206776175374,276.442833333333,222,163
0.255094523036636,0.457128526707207,0.347094957299071,278.8786,223,164
-0.365536621318342,-0.444902668232638,0.756349874175318,279.5793,224,165
-1.45864563972742,4.59630950222328,-1.01606506659941,281.8816,225,166
0.242624417227915,0.387376822023174,0.472362061331887,284.117166666667,226,167
-0.597492912629583,-0.827499053241314,0.460109597187383,285.0848,227,168
-0.603613365494499,-0.840833694563028,0.439439281120287,285.118166666667,227,168
-0.340384916865052,-0.361715225341904,0.65995570589244,292.125166666667,228,169
-0.669588432523965,-0.841551223796248,0.482488567706703,292.1919,229,169
0.643838445656555,0.557242267269411,0.563067376960455,301.868233333333,230,170
0.643596863178639,0.557317394006889,0.563048677014513,303.469833333333,231,171
0.264337936389965,0.328157104100439,0.454038336995847,304.971333333333,232,172
0.253485808750191,0.402459990012557,0.391567434172758,305.0047,232,172
0.644766993609592,0.555233892548577,0.55253258567028,349.782766666667,233,173
0.179248009037306,0.396823997566938,0.427895602292354,358.124433333333,234,174
0.19086454738554,0.309143783578117,0.415371240447951,366.032333333333,235,175
0.120844509237498,0.37198492415124,0.365279062014543,376.909866666667,236,176
-3.10427527822473,-1.79348910146478,-0.256198831440635,391.724666666667,237,177
-0.808401485456514,-1.19533756804702,0.674137748462537,409.642566666667,238,178
2.9066300003709,4.2294525152121,3.23451749547043,420.1197,239,179
2.86477706759752,3.9078352622812,3.09731063576331,420.153066666667,240,179
2.98011842943122,3.78523944079253,3.10853854953199,420.186433333333,240,179
0.136717848587281,0.541918371508302,0.151379175617511,420.753666666667,241,180
0.318253752450032,-0.541937791692182,0.568898369615112,431.097333333333,242,181
0.320174498812913,-0.540545533153351,0.568089083850438,431.1307,242,181
0.320747182873772,-0.539874336313201,0.567238005657876,431.164066666667,242,181
0.352908625946104,-0.401747842865456,0.583597371012583,434.5341,243,182
0.95253861944071,-0.295823105759989,0.629453032122433,439.2388,244,183
