2.7150205595142,2.52467722254178,0.310522378623887,1027.39303333333,43,36
2.74265792029409,2.51262234828216,0.311058858651452,1027.4264,43,36
2.75623154959766,2.50513056071442,0.317741669067023,1027.45976666667,43,36
-0.386107032566989,5.20358710792532,0.69943263100777,1031.39703333333,44,37
-0.397398835631297,5.21603785914313,0.697613344198395,1031.4304,44,37
-0.403859328766786,5.21792578305156,0.695524405181888,1031.46376666667,44,37
-0.400864361286187,5.18863146113847,0.695420401285393,1031.49713333333,44,37
-0.40971134864628,5.21069376990619,0.695483467564421,1031.5305,44,37
2.10245557996805,1.75017485634696,0.319791933854707,1031.4304,45,38
2.10066533228561,1.75262776679852,0.319246088290085,1031.46376666667,45,38
2.09438465133107,1.75495070337569,0.319518195431224,1031.49713333333,45,38
2.09052094671139,1.75714544099326,0.320187476970458,1031.5305,45,38
2.08581075652359,1.75904793711043,0.320914907570158,1031.56386666667,45,38
2.08087962508849,1.76105232868412,0.322257299555364,1031.59723333333,45,38
2.07701644545372,1.76345092320814,0.324948762443963,1031.6306,45,38
2.07618449552148,1.7639369362276,0.32706895076545,1031.66396666667,45,38
2.07715326331177,1.76327938525962,0.330867298933234,1031.69733333333,45,38
2.08220825561506,1.76250457421069,0.334549694939463,1031.7307,45,38
2.08848454011299,1.76086707408401,0.338643285437737,1031.76406666667,45,38
1.89142785117492,0.492556147216652,0.141294626396552,1031.56386666667,46,39
1.89303274622228,0.495895875442611,0.139737259442978,1031.59723333333,46,39
1.89123957975208,0.500001611748151,0.140752331676183,1031.6306,46,39
1.89329836621077,0.505094297726056,0.140055691308717,1031.66396666667,46,39
1.89414207327681,0.509845559972285,0.141125255181617,1031.69733333333,46,39
1.89675006933185,0.512368224256163,0.141495749712347,1031.7307,46,39
1.89622992255545,0.513390956516979,0.142740889909246,1031.76406666667,46,39
1.89564731594498,0.514173738148386,0.144130190309399,1031.79743333333,46,39
2.79013493236274,2.41348232570509,0.309396556097985,1031.7307,47,40
2.79516801873181,2.4078979894513,0.312586827633467,1031.76406666667,47,40
2.79296828505944,2.39679976187687,0.31569890873198,1031.79743333333,47,40
2.79840123086393,2.39093330156783,0.313728106766803,1031.8308,47,40
2.79534459609682,2.3875907155499,0.311704939154302,1031.86416666667,47,40
3.68761926088629,2.41130871983358,0.226839627587085,1032.49813333333,51,40
3.69054363837205,2.41312979178758,0.227615554761902,1032.5315,51,40
3.69083227715678,2.41314165322608,0.227379857032891,1032.56486666667,51,40
3.69048508546205,2.4131590576978,0.227062916932021,1032.59823333333,51,40
3.69088322536738,2.41080384085891,0.226099768048935,1032.6316,51,40
-0.617178843739265,2.1395967276002,0.520631465783798,1031.8308,48,41
-0.623286697660792,2.14730256174837,0.518129896418557,1031.86416666667,48,41
-0.630244357523897,2.15446483576019,0.516515056721372,1031.89753333333,48,41
-0.637029478340918,2.1598203393124,0.515374297668006,1031.9309,48,41
-0.642815845123591,2.16455379574408,0.514789278259765,1031.96426666667,48,41
-0.646580581875224,2.16777124015594,0.51505644509389,1031.99763333333,48,41
5.11883148371191,0.411052195412424,-0.656855752572492,1031.8308,49,42
-7.29617006080628,0.290921970445984,1.02552168279852,1031.96426666667,50,43
3.4448528518669,4.39920106496527,0.490638290272415,1032.5315,52,44
3.4329831392685,4.39760424674665,0.498780104620399,1032.59823333333,53,44
3.42763640580205,4.40050521270173,0.499692037888827,1032.6316,53,44
-2.425769621217,4.75922423424575,0.920922888698271,1033.032,54,45
-2.43868569998553,4.75015630591298,0.920803856371397,1033.06536666667,54,45
-2.45105964281802,4.74036446921758,0.919979975830507,1033.09873333333,54,45
-2.44600840060479,4.71365522182401,0.918495749063132,1033.1321,54,45
-2.44943044055525,4.69856417432173,0.92035822276505,1033.16546666667,54,45
3.03549809252671,6.24619175263068,0.706565103835446,1033.09873333333,55,46
-0.719946058526007,2.266053277315,0.448459540343394,1033.19883333333,56,47
-0.714156870255988,2.2646226916876,0.444388069785693,1033.2322,56,47
-0.717195873562631,2.25774190209423,0.435545710199213,1033.26556666667,56,47
-0.729437184280056,2.24908897679565,0.416840765430284,1033.29893333333,56,47
-0.746439959905372,2.24208208298634,0.395106603077301,1033.3323,56,47
1.8923884498222,0.719048815480344,0.198189415464347,1033.49913333333,57,48
1.88903121655063,0.722433524067844,0.198461363206773,1033.5325,57,48
1.88770438281798,0.725887895942082,0.198020681949596,1033.56586666667,57,48
1.88655979902194,0.730334772168012,0.199293210998789,1033.59923333333,57,48
1.88569375890747,0.736453213226909,0.200542209817751,1033.6326,57,48
1.88864188670732,0.741507393377201,0.201360231213915,1033.66596666667,57,48
1.88777481334581,0.746346753965514,0.203718571388637,1033.69933333333,57,48
1.89022411718852,0.749152403734142,0.205708624194162,1033.7327,57,48
1.8905732782423,0.751219579288132,0.208098735823528,1033.76606666667,57,48
3.18136671602597,4.35828074870272,0.532868645374688,1033.86616666667,58,49
3.17516028791567,4.36291722732931,0.533904158914037,1033.89953333333,58,49
3.1731412045836,4.36879342648323,0.534852544706972,1033.9329,58,49
3.1632832941837,4.36686391411038,0.537898696205528,1033.96626666667,58,49
2.55927053219603,2.26141566618427,0.496651345881175,1033.99963333333,59,50
2.55463570238033,2.25144372690958,0.501894531488553,1034.033,59,50
2.55108790862449,2.23863216598807,0.507275172789707,1034.06636666667,59,50
2.54592746785848,2.22438857436672,0.512676906914437,1034.09973333333,59,50
2.54229894623507,2.21070699344691,0.51810540918551,1034.1331,59,50
2.5365778505228,2.1967289426289,0.523372983813742,1034.16646666667,59,50
2.53445374692589,2.18671135455162,0.527014271947491,1034.19983333333,59,50
2.53300527504229,2.17540718923207,0.532591932238772,1034.2332,59,50
2.53056533854494,2.16626688294241,0.535732197019484,1034.26656666667,59,50
1.92932183324713,2.28922402308323,0.208179970638879,1034.26656666667,60,51
1.92114033245569,2.2942526849375,0.211118807554897,1034.29993333333,60,51
1.91461943975557,2.29953012837044,0.213718691795079,1034.3333,60,51
1.90792158472515,2.30559913043322,0.216765225245759,1034.36666666667,60,51
1.90045217504622,2.31124863659921,0.219976660813378,1034.40003333333,60,51
1.89278718894716,2.31744908444802,0.225151082162581,1034.4334,60,51
1.89017291663104,2.32219595774065,0.229898619959807,1034.46676666667,60,51
-0.500214797710118,2.36012504605328,0.36847900836524,1034.3333,61,52
-0.500238504832184,2.36025117296067,0.36831460018306,1034.36666666667,61,52
-0.500117235577265,2.36047736394275,0.368419246767985,1034.40003333333,61,52
-0.500220464047572,2.36046176725213,0.368606476287089,1034.4334,61,52
-0.500645815327027,2.36027882349412,0.368792876038103,1034.46676666667,61,52
-0.499593120478898,2.36019942726476,0.369688601188362,1034.50013333333,61,52
-0.499820036702705,2.35961221596153,0.369426733175851,1034.5335,61,52
-0.500084929604581,2.36006042089017,0.369866701248361,1034.56686666667,61,52
-0.499817936423641,2.35943067535849,0.369595881692999,1034.60023333333,61,52
-0.750838478670819,2.23327658910565,0.391466938050174,1034.80043333333,62,52
-0.750090222900177,2.2330382894625,0.391545748438662,1034.8338,62,52
-0.74961594185159,2.23310267312039,0.391554279579564,1034.86716666667,62,52
-0.750884544898392,2.23326647644415,0.391577798934916,1034.90053333333,62,52
-0.749802421993834,2.23339283218915,0.392175077165221,1034.9339,62,52
-0.750184823736197,2.23308092672727,0.392457851050598,1034.96726666667,62,52
-0.750718317771843,2.23258687988854,0.392594119832099,1035.00063333333,62,52
-0.58013510498885,2.04956480300287,0.582372041936763,1035.034,64,52
1.73487826961344,5.15988009966336,0.633060520434209,1034.96726666667,63,53
1.75164396980842,5.1836390493888,0.631429018143131,1035.00063333333,63,53
2.43919415972356,5.37871491273896,0.726203345687279,1035.5345,66,53
2.43208997359604,5.38885237996086,0.721147124706739,1035.56786666667,66,53
2.41204328927167,5.37347455917782,0.716834641615011,1035.60123333333,66,53
2.39920650350436,5.37266046290567,0.712916727498009,1035.6346,66,53
1.80402486709698,0.973538365825602,0.290489553066431,1035.26756666667,65,54
1.79828256864223,0.973704353735878,0.294509302840788,1035.30093333333,65,54
1.79154454782066,0.973087435958821,0.297964114346654,1035.3343,65,54
1.78331381501541,0.973213139237284,0.301684296930557,1035.36766666667,65,54
1.77428631178272,0.974215700439954,0.305318109372737,1035.40103333333,65,54
1.76914908799579,0.975574817493081,0.307874973863791,1035.4344,65,54
1.76264142936629,0.975252936759932,0.311453315922745,1035.46776666667,65,54
1.75924696078243,0.973720315543716,0.314522407999902,1035.50113333333,65,54
1.75429375834606,0.971566985277928,0.318612373301151,1035.5345,65,54
-0.438092644155764,2.46276667823273,0.410994914906869,1036.1351,67,55
-0.434321262118334,2.46395291982986,0.412696856128676,1036.16846666667,67,55
-0.428258714956634,2.46367979212194,0.413579834530006,1036.20183333333,67,55
-0.422810654612767,2.46251136026665,0.413388843824693,1036.2352,67,55
-0.415667757624042,2.46034991061611,0.412902813373343,1036.26856666667,67,55
-0.410002453363592,2.45793270478302,0.411736074564615,1036.30193333333,67,55
-0.403713380092596,2.45498586060725,0.410845623726419,1036.3353,67,55
-0.398674976889442,2.45244204248829,0.409800017133279,1036.36866666667,67,55
-0.39385456967741,2.44973884207589,0.408889376444517,1036.40203333333,67,55
-0.388294190399064,2.44719186329352,0.408295778968414,1036.4354,67,55
-0.169584174090712,1.26796785407083,0.0299407702015263,1036.36866666667,68,56
-0.169950615633174,1.26814343288006,0.0297397960493045,1036.40203333333,68,56
-0.169096296698038,1.26821585576419,0.0310256404770115,1036.4354,68,56
2.13261116404018,0.577239862802049,0.35800219033541,1038.87116666667,69,57
-2.1935176211155,-2.30129905167746,0.197728231963284,1045.6446,70,58
-2.19116148771399,-2.30181557347377,0.202474069354372,1045.67796666667,70,58
-2.16396938919396,-2.2735221674931,0.219427815260222,1045.77806666667,71,58
-0.570866843878752,2.30613892175541,0.432503418412688,1045.87816666667,72,59
-0.572415414940404,2.30085625069207,0.436810646580419,1045.91153333333,72,59
-0.573779243334771,2.29596111956191,0.441073508159376,1045.9449,72,59
-0.576998087392085,2.29207385794091,0.445418970977407,1045.97826666667,72,59
0.0520269612868115,2.4963311086775,0.482572030093384,1046.17846666667,74,59
0.0566248708415117,2.49483825059381,0.480800813705029,1046.21183333333,74,59
0.0628371203930594,2.49177833379313,0.477985427066191,1046.2452,74,59
0.0698229272707085,2.48726649098193,0.475251306640604,1046.27856666667,74,59
0.077157980367403,2.48290453622727,0.472330515185714,1046.31193333333,74,59
0.0845536300313759,2.4785732124404,0.469696457010292,1046.3453,74,59
0.0912409831021533,2.4739658032488,0.467950542951983,1046.37866666667,74,59
0.0954506505277066,2.46918479304201,0.466549312338154,1046.41203333333,74,59
0.098607585791368,2.46386792720014,0.466135406060328,1046.4454,74,59
0.100452397221588,2.45866104950345,0.464806190280448,1046.47876666667,74,59
0.101111017625075,2.45441827736002,0.464395184857596,1046.51213333333,74,59
-5.68003465118652,0.841062573294701,0.75730627146476,1045.9449,73,60
-5.68465305095478,0.841215624961551,0.755746288654833,1045.97826666667,73,60
-5.68118036914248,0.842168598189517,0.756140731200239,1046.01163333333,73,60
-5.67667155268675,0.842028363985841,0.755443947566582,1046.045,73,60
-5.66345559344056,0.845228726735106,0.757035040649175,1046.07836666667,73,60
-15.2662962125622,7.85252912454964,1.10317675141247,1054.62023333333,75,61
-15.6069397487216,7.9090025849783,1.11024591478116,1054.68696666667,77,61
-15.5514154600275,7.83441007297863,1.1176441550116,1054.72033333333,77,61
-15.7469848073163,7.87877820805263,1.133638093161,1054.7537,77,61
-4.05256464503648,2.08303673632757,1.00083832338359,1054.6536,76,62
-4.04602394689751,2.06544445929575,0.995446778965746,1054.68696666667,76,62
-4.05225290992393,2.05027617339658,0.990291866041957,1054.72033333333,76,62
-4.0516662907011,2.03591545745773,0.98730988533728,1054.7537,76,62
-4.04968779148125,2.02125195191176,0.984226680852152,1054.78706666667,76,62
-4.0514740820679,2.00708413061504,0.981788519604054,1054.82043333333,76,62
-4.05584391676492,1.9957584986773,0.980620252256265,1054.8538,76,62
-4.05346452696996,1.98146586610709,0.979461866922821,1054.88716666667,76,62
-4.06374632714095,1.97182907055483,0.978523419484283,1054.92053333333,76,62
0.584630559548241,2.8469552315084,0.403543193861628,1054.78706666667,78,63
0.58692873223557,2.84907118850298,0.401725762543257,1054.82043333333,78,63
0.590297930490531,2.85393669022512,0.397766401191288,1054.8538,78,63
3.83697249391055,-0.973671853078614,0.208538112740318,1054.98726666667,79,64
3.83915527941705,-0.961716849392023,0.210567117326015,1055.02063333333,79,64
3.85228027157481,-0.959589294829756,0.211054081756797,1055.054,79,64
