0.67361598209465,-2.03993865380535,0.368260416275578,70.4704,11,11
0.6793478791596,-2.02626093242795,0.365632725496381,70.5037666666667,11,11
-0.350653367391042,1.99762512283389,0.649237465709432,71.2044666666667,12,12
-0.362365115693583,1.99382296669833,0.646978823263959,71.2378333333333,12,12
-0.368732363964018,1.98114683532969,0.645831383032291,71.2712,12,12
-4.5823915758061,-2.55731833869386,0.500669110235488,71.5381333333333,13,13
-4.57144895983886,-2.51237752316266,0.494156709573645,71.5715,13,13
-2.06884410465239,1.77339595336289,0.406524611443265,71.8384333333333,14,14
-2.06109369369659,1.77007180457026,0.406896420633958,71.8718,14,14
2.36067672101071,-0.527472392188138,0.493389277712191,74.0406333333333,15,15
2.36551975611356,-0.523441468011619,0.493290194199004,74.074,15,15
2.37103750727684,-0.517945679748897,0.492998516808436,74.1073666666667,15,15
2.37442813751381,-0.512015525299942,0.49323099158405,74.1407333333333,15,15
2.37690094731221,-0.505799784374384,0.49460717957967,74.1741,15,15
0.819619542874121,-1.83630537071815,0.372680628681146,74.5411333333333,16,16
0.819437343716367,-1.82870213646807,0.368653545905489,74.5745,16,16
0.819356573689777,-1.83179087545989,0.363207599668243,74.6078666666667,16,16
-4.70229107518284,-1.46753689804593,0.601868970605937,75.7089666666667,17,17
-4.70535581059051,-1.46120326460968,0.602735467452353,75.7423333333333,17,17
-2.06837764244184,1.77282040594007,0.408639520981887,76.4096666666667,18,18
-2.06602952726867,1.77116182608101,0.40862736853645,76.4430333333333,18,18
2.72389361972512,-0.291404553944287,0.519850887212651,76.9435333333333,19,19
2.72312531753198,-0.291115713142533,0.520466375416168,76.9769,19,19
2.72770213326691,-0.291843920913717,0.52123818931982,77.0102666666667,19,19
2.72703626144677,-0.292058426859276,0.521011434451531,77.0436333333333,19,19
-4.49715764901654,-1.06405713336237,0.684228664279178,77.5441333333333,20,20
-4.48331616295703,-1.05535719717589,0.689795896625813,77.5775,20,20
-4.50567817331426,-1.053893750535,0.697416509788679,77.6108666666667,20,20
-1.52735459233631,2.05757184589986,0.548315496797677,78.078,21,21
-1.53066628224338,2.05937397857596,0.548411867268453,78.1113666666667,21,21
-1.52066414788278,2.05318527303668,0.547991448075377,78.1447333333333,21,21
-0.0477993251036944,-6.02675655887913,0.226742335296447,78.2448333333333,22,22
-3.62786011381175,-4.14376074665718,0.366212786774167,78.8788,23,23
-3.64403122718193,-4.16440433575329,0.373746555627492,78.9121666666667,23,23
3.05639665768458,-0.0019561808099543,0.457872289206578,79.9465333333333,24,24
-5.47257410611844,-1.65630760307114,0.635123382812901,79.9799,25,25
-1.51983259405808,2.05520112114455,0.556888203704171,80.1801,26,26
-1.52236428861959,2.05695042871019,0.556645360581687,80.2134666666667,26,26
-1.52372303103529,2.05669305717316,0.557461590924224,80.2468333333333,26,26
-5.04133344216709,-1.6938637334536,0.563098839195602,81.3145666666667,27,27
-1.0015296597932,-4.96547224587448,0.315588395029478,81.5481333333333,28,28
3.30792824201027,0.575450878746787,0.488086158165153,82.4824,29,29
-3.02470217724746,-3.94646145527766,0.3917141712467,82.4824,30,30
3.20231036490449,1.08236049773104,0.419107858300289,84.4176666666667,31,31
3.19959898030955,1.08738818900653,0.41791846623412,84.4510333333333,31,31
-1.51035484735519,2.04872845062364,0.585065463162473,84.8180666666667,32,32
-1.51429788334843,2.05159433545381,0.584352590832118,84.8514333333333,32,32
-5.36332752789428,1.10137452164134,0.926606781094538,84.8848,33,33
-1.76054572704476,-6.85756658061787,0.700555468961856,86.1861,34,34
5.71776867423208,5.32596545682067,0.641128457344753,86.2528333333333,35,35
2.94497238647804,1.29221123619746,0.344515003624232,86.6198666666667,36,36
2.93941255510746,1.29469829267248,0.343124272021522,86.6532333333333,36,36
2.94161973037643,1.30058690576697,0.342183792226418,86.6866,36,36
2.93179575646089,1.30124107342608,0.341772882328982,86.7199666666667,36,36
2.92868303577055,1.3045536546787,0.340463710786901,86.7533333333333,36,36
-1.51146028731081,2.05193332699818,0.591333362229289,86.9535333333333,37,37
-1.51212987589293,2.0522200413957,0.591107482747418,86.9869,37,37
5.40923696041584,4.86239891062069,0.72629337197156,88.0546333333333,38,38
5.43043762101702,4.87917629192255,0.723202382602029,88.088,38,38
5.42721626707506,4.88287999810582,0.728558621306189,88.1213666666667,38,38
-2.9482040649369,-5.99993662690873,0.441173361412471,88.3549333333333,39,39
2.54249034938405,1.30862253937551,0.523715562542331,88.8220666666667,40,40
2.53230659261391,1.30602457066285,0.527012231074244,88.8554333333333,40,40
1.0871104685452,-4.16657057647913,0.816881962124145,89.7229666666667,41,41
1.08000668070238,-4.20966761094411,0.825131854772146,89.7563333333333,41,41
1.06953894723135,-4.23668443894401,0.834100635321403,89.7897,41,41
1.05665030408458,-4.26954803837198,0.842128273925377,89.8230666666667,41,41
5.32417230669616,4.37142862350066,0.691753931364616,89.9231666666667,42,42
-2.0530223579408,1.74205127394355,0.443699866427385,90.5237666666667,43,43
-2.05908766705137,1.74452055710125,0.443969276732672,90.5571333333333,43,43
-2.05677092884409,1.74399613814913,0.443573612369104,90.5905,43,43
-0.358063535443835,-2.76988892432506,0.52793857135088,90.8240666666667,44,44
-0.345926781058396,-2.78208869312442,0.530108731747619,90.8574333333333,44,44
-0.331931602899347,-2.78541106055945,0.531962116340689,90.8908,44,44
1.95423397807833,1.1872449799242,0.553083345129444,90.8574333333333,45,45
1.94610234982912,1.18664398828838,0.553773016993295,90.8908,45,45
1.9370327082736,1.18567830270849,0.55384628176983,90.9241666666667,45,45
1.929808205036,1.18580774023424,0.55295451361744,90.9575333333333,45,45
0.985231933402145,-3.51137961463517,0.759452580860841,91.8918,46,46
0.987389911694153,-3.44135019055963,0.755368102175992,91.9251666666667,46,46
0.99609584226045,-3.42810326819442,0.753589422467386,91.9585333333333,46,46
1.00355921517752,-3.42973148367251,0.752337559632956,91.9919,46,46
-0.717404317835525,-3.29845323892436,0.0990850707467212,92.0252666666667,47,47
-0.717707108111425,-3.2991965050959,0.0999196505615412,92.0586333333333,47,47
1.46020959571662,-8.7724721699772,0.402964416444456,92.3255666666667,48,48
1.42592153161649,-8.51135142626074,0.414974907736231,92.3589333333333,48,48
0.102576817342369,-0.0600845553295575,0.628439557809794,92.7259666666667,49,49
1.51835291372842,1.21822662129524,0.550725618793908,92.8594333333333,50,50
1.51191721189918,1.2175583774375,0.55378929199101,92.8928,50,50
1.50417498044024,1.2155719875219,0.557505283065591,92.9261666666667,50,50
1.49547717088567,1.21133524897456,0.560827339606687,92.9595333333333,50,50
1.48848308648214,1.20799303780674,0.563011253610151,92.9929,50,50
1.48099088091753,1.20272821347051,0.565119603620392,93.0262666666667,50,50
0.20154733000672,-3.1599817688093,0.534019760373741,93.1263666666667,51,51
-3.27097566887435,0.87866045098684,0.611130533679966,93.6936,52,52
-3.26881521597982,0.881419015640957,0.611974852633816,93.7269666666667,52,52
-3.10248617381919,1.25338416154756,0.550254297811992,95.4954,53,53
-3.10875032040308,1.2734238143777,0.552955178038358,95.5621333333333,54,53
-0.250240288723083,-5.87775786424977,0.17573673797635,96.096,55,54
-0.0144023869137516,-4.88632160838087,0.501766409936531,97.2638333333333,56,55
-0.0146855348100144,-4.84173260093785,0.504388954327498,97.2972,56,55
-0.559806987689553,-5.34499666860155,0.06415002239247,97.5641333333333,58,55
-2.96628083487766,1.55411766361605,0.534835117397339,97.3305666666667,57,56
2.09366307788911,-2.14221350040601,0.576096158862704,97.9311666666667,59,57
2.08812537115524,-2.12698822184897,0.575047107758383,97.9645333333333,59,57
2.10389200540417,-2.14676661099975,0.575152613077572,97.9979,59,57
-4.12043588924163,-1.22747943789635,0.546959191505304,98.6318666666667,60,58
-3.080134579959,1.97582691322394,0.764431942201086,99.3659333333333,61,59
2.65542870186394,-2.28070062181967,0.524792006430163,99.7663333333333,62,60
2.6555773574855,-2.2692871828682,0.533879328842811,99.7997,62,60
6.0853012186141,-1.39569770858941,0.414101960675272,99.8330666666667,63,61
6.08168664720278,-1.3895696892329,0.414659455434792,99.8664333333333,63,61
2.2707060311976,-11.5422219171084,0.240077525876391,99.9999,64,62
2.38842439168525,-12.4838557668097,0.216371181855216,100.033266666667,65,62
-3.78030139700351,-1.13009840742969,0.567430511104197,100.467033333333,66,63
-3.78038490470304,-1.130239225028,0.568511933868694,100.5004,66,63
-0.0254172817051116,-3.2912226974928,0.247429629740315,100.8007,67,64
-0.0226916504884108,-3.30603505168032,0.242299169231175,100.834066666667,67,64
-0.0177825339108635,-3.29468167808827,0.242038091630511,100.867433333333,67,64
-5.20579435764539,2.35794856155152,1.2640449328481,100.9008,68,65
1.0641068890087,0.509302573634189,0.542225724346783,101.0009,69,66
1.0683559805948,0.502864631536846,0.546017260211416,101.034266666667,69,66
1.07491183497565,0.495792255499511,0.551076977167921,101.067633333333,69,66
1.08208336099755,0.490188975180608,0.556761008779517,101.101,69,66
1.08813595590362,0.486807067279962,0.563447596648509,101.134366666667,69,66
-3.58771985021802,-4.33305108995935,0.708009079809878,101.2011,70,67
5.6556240950394,3.91505704156982,0.52478012899326,102.135366666667,71,68
5.6556240950394,3.91505704156982,0.52478012899326,102.168733333333,71,68
-4.91955946323866,2.34995807081779,1.23724285812503,102.535766666667,72,69
-3.37562407541405,-3.9470637411673,0.442863715684867,102.735966666667,73,70
3.20157268327993,-1.79250075632584,0.474156543432141,102.869433333333,74,71
3.21952716877348,-1.79526248546494,0.479025617787109,102.9028,74,71
1.48743477128635,0.180256353224732,0.613387542417469,103.036266666667,75,72
0.796334221464554,-0.349170643534675,0.568612017891504,103.9038,78,72
-2.98129880274852,2.44252680445643,0.794063900916744,103.5034,76,73
4.99388786977231,-0.776572991495294,0.60847244536014,103.837066666667,77,74
4.96492661623807,-0.780109760532181,0.616808256426659,103.870433333333,77,74
1.65757844610771,-9.21780546348796,0.53182349937583,103.937166666667,79,75
1.61713135282595,-8.77672035159073,0.540408402136263,103.970533333333,80,75
1.63705903970053,-8.95302882378845,0.552138609348935,104.0039,80,75
5.67737260724286,3.6459588454456,0.51911573518995,104.0039,81,76
5.67301331361699,3.6424069056696,0.518412298144645,104.037266666667,81,76
0.178482564588408,-2.83945391217995,0.38947804899046,104.237466666667,82,77
0.186372241123866,-2.82846893861783,0.398955123914406,104.270833333333,82,77
0.19366072664665,-2.82100980566948,0.406493739104092,104.3042,82,77
-3.09852977462572,-3.61677032301062,0.411326769295493,104.337566666667,83,78
1.88307039681846,0.0393550156503765,0.486084093225966,104.838066666667,84,79
1.88926301787938,0.039355621898461,0.487981616058645,104.871433333333,84,79
1.89672145674,0.039340927341623,0.489741837393608,104.9048,84,79
1.90490024312814,0.0378448485264166,0.491553822973113,104.938166666667,84,79
1.91212856591423,0.0372713621813148,0.492954506779767,104.971533333333,84,79
-2.24995347547803,-0.896133962778017,0.516546387317105,105.238466666667,85,80
-2.24578087229589,-0.891064134965693,0.517377012099973,105.271833333333,85,80
3.92689112987395,-0.538644710565118,0.930741670641913,105.572133333333,86,81
3.91324145882993,-0.536520950546788,0.934581447672657,105.6055,86,81
-2.91156438966949,-3.40852010639408,0.425473730450253,105.9058,87,82
5.7815505923623,3.37767914862938,0.526830195758403,105.939166666667,88,83
5.78423294392974,3.37619810535078,0.531303114289853,105.972533333333,88,83
2.29506727773671,-0.0624555629683436,0.535203975447119,106.840066666667,89,84
2.29345425942466,-0.0579339981240025,0.53051055209432,106.873433333333,89,84
2.29227475116301,-0.0536216247401708,0.525631748390447,106.9068,89,84
-4.50087623154235,2.50302205776749,1.26486790316287,107.0069,90,85
-4.54088622409021,2.52086497914917,1.26768643792634,107.040266666667,90,85
-1.94545500490376,-0.590570756415004,0.425892802157464,107.040266666667,91,86
-1.94869667337752,-0.588778292562362,0.426762328968278,107.073633333333,91,86
5.71466535545651,3.01532922562003,0.449109683656207,107.841066666667,92,87
5.68069733337043,2.99149403404235,0.451313655326528,107.874433333333,92,87
5.69450580133145,2.99145639753274,0.44931643070016,107.9078,92,87
3.6121095903633,-0.467962798987414,0.656838854241812,108.041266666667,93,88
3.61247461796538,-0.46459921812701,0.652985211910377,108.074633333333,93,88
3.61777141967827,-0.462675597027324,0.648761222479012,108.108,93,88
-1.00510002392758,-5.39161323269311,0.627987627917444,108.741966666667,94,89
-1.66795242032037,-0.0918215799510727,0.434598742315914,109.0089,95,90
-1.66655523620068,-0.0849034694024193,0.433237684001485,109.042266666667,95,90
5.4576226165174,2.87594028688046,0.390029162665135,109.8097,96,91
5.45705573957092,2.87584797246475,0.387909585028642,109.843066666667,96,91
3.25955450989525,0.00928440685620524,0.814008623177331,109.9098,97,92
3.24849566194692,0.0147421488479851,0.810327471469303,109.943166666667,97,92
3.24104558987512,0.0220490454802146,0.806331374833525,109.976533333333,97,92
1.24398129322293,-1.40101833907538,0.747911574407613,109.9098,98,93
1.24808959063075,-1.3944492759532,0.749016201211951,109.943166666667,98,93
7.31090260318665,5.9733799460418,0.910602054918533,110.2101,99,94
-3.55686228259524,-0.342446189792854,0.605472148599646,110.8107,100,95
-3.5468724031479,-0.345729622531452,0.604120919065105,110.844066666667,100,95
-2.3430984165905,-2.46052798237107,0.776419255982279,110.944166666667,101,96
-2.33720814091929,-2.4376175671694,0.770763096349035,110.977533333333,101,96
-2.3383798253616,-2.42002545102585,0.764701937182022,111.0109,101,96
3.27043127436287,0.508140791408647,0.680836290680534,111.744966666667,102,97
3.27526656123718,0.513387405780851,0.682132040240785,111.778333333333,102,97
1.10930695010968,-0.258011635328995,0.558265122775106,111.8117,103,98
5.26491149636302,3.05288222259112,0.438824736594377,111.878433333333,104,99
-1.67038538158551,-0.0977492392473293,0.448239246175796,112.0119,105,100
-1.67343890749126,-0.0981299515456268,0.447912187913298,112.045266666667,105,100
-3.35307520740825,-0.363186229165809,0.507656948382184,112.345566666667,106,101
-3.33963403730165,-0.362943172757318,0.506258160617718,112.378933333333,106,101
-2.09607573031411,-2.12735073466239,0.554551261661985,112.479033333333,107,102
-2.08290289099552,-2.11959949014273,0.555895266819844,112.5124,107,102
-0.0464674118609663,-7.47423645887535,0.453787255982522,113.046266666667,108,103
1.7003203387395,-0.399709555961402,0.55248031204795,113.7136,109,104
1.70537437988993,-0.392088613709925,0.554489543035072,113.746966666667,109,104
1.70723937544267,-0.384355619733791,0.556631042344963,113.780333333333,109,104
3.53504338427146,0.757848992079953,0.656534030144032,113.780333333333,110,105
3.54242752506484,0.763610575904451,0.653863432454072,113.8137,110,105
3.54095068480798,0.768151497457533,0.651325225832239,113.847066666667,110,105
-4.00457294307178,2.91550721469744,0.875442660908061,113.847066666667,111,106
-4.03631911104994,2.9313911804213,0.875222655542372,113.880433333333,111,106
4.95841507642432,3.26403672712977,0.586175225930008,113.9138,112,107
4.96315151880859,3.26818311360814,0.586623611205878,113.947166666667,112,107
-3.11229076630311,-0.136118078292377,0.559997374342501,113.947166666667,113,108
-3.12144948179716,-0.132820473928408,0.562598707955447,113.980533333333,113,108
-5.74896396913432,-4.64981957867011,0.404805971392243,114.481033333333,114,109
-3.83877899417431,2.94034035247831,0.730496086777194,115.5154,115,110
2.09059303642025,0.1106359286701,0.715797137588982,115.6155,116,111
2.09709734995166,0.113074237813523,0.716472714613377,115.648866666667,116,111
2.10520962902888,0.114843878192408,0.716938099922888,115.682233333333,116,111
-3.06754554235298,-0.0404750004620779,0.526695005401535,115.648866666667,117,112
2.87717211772212,1.09921823198287,0.625511430876912,116.0159,118,113
2.85930175160182,1.0903797713076,0.623918208228752,116.049266666667,118,113
2.84306729904806,1.08267632888577,0.622857813867948,116.082633333333,118,113
0.666219445475357,-3.33877877884383,0.652266740686439,116.282833333333,119,114
0.654584891903145,-3.29085167434246,0.658621040290639,116.3162,119,114
0.646323839796383,-3.23907437561378,0.664039360796291,116.349566666667,119,114
0.63651196897653,-3.22287176622816,0.669960710310941,116.382933333333,119,114
-3.85643599504057,1.32393998862845,0.670575850512482,116.549766666667,120,115
-3.86429150564625,1.32677672302355,0.669917639923551,116.583133333333,120,115
-3.96448710586078,1.08665593518019,0.707420992710218,116.783333333333,121,115
-3.08089641954616,-0.0424470228087482,0.525810484940957,117.283833333333,122,116
2.5403316824847,0.64143920542314,0.704959435938614,117.4173,123,117
2.54050518095987,0.647599497135141,0.701093094279639,117.450666666667,123,117
2.09540556623176,0.51589190653668,0.55408886265573,117.784333333333,125,117
2.0877087789818,0.50526757521258,0.55465088295939,117.8177,125,117
1.94322272045777,0.40052610082718,0.589497482449459,117.851066666667,125,117
-0.892964696466375,0.203256957753388,0.594086050030005,117.484033333333,124,118
-0.882704843780945,0.211490772892912,0.592866541324111,117.5174,124,118
-0.866664115283721,0.220225115056032,0.591957656747789,117.550766666667,124,118
5.39274526384408,-0.140016229829913,0.668125516411363,117.884433333333,126,119
5.41686454216665,-0.13252829298078,0.663035050482434,117.9178,126,119
-3.68843857497991,1.32372339697477,0.673722917921778,118.251466666667,127,120
-3.68271139603007,1.32021468245584,0.679018277118103,118.284833333333,127,120
-0.446621554335656,0.660245375057468,0.602778376811542,118.9188,128,121
-0.427384858967977,0.469542199090368,0.569668800800428,119.2191,131,121
-0.419558277363334,0.471999198060024,0.570229322743692,119.252466666667,131,121
-0.411136917658976,0.474643995026362,0.570408799868037,119.285833333333,131,121
-3.0186402078303,0.117413426396188,0.578561295973337,119.0189,129,122
2.85396601839027,1.02747745282261,0.607984653569736,119.152366666667,130,123
2.867892863665,1.03815695816253,0.610827115708051,119.185733333333,130,123
-0.652922235186294,-0.786845095890095,0.949463001644778,119.3192,132,124
-0.671450512658228,-0.772352337798179,0.953948750085064,119.352566666667,132,124
-0.681618698373585,-0.750977504306503,0.956579035092437,119.385933333333,132,124
-0.267754523604016,-1.09894830001238,0.877877978306798,119.4193,133,124
-0.263067840562264,-1.08655259716507,0.881245503742676,119.452666666667,133,124
1.52446491967397,-0.029011038899598,0.51065361818287,119.6195,134,125
1.53076438696775,-0.0321868200658409,0.510009511877328,119.652866666667,134,125
1.53713728048722,-0.0380311736930785,0.509893676762291,119.686233333333,134,125
3.99797870008593,3.49476633400311,0.596523853436574,119.953166666667,135,126
3.99436754301289,3.50261219417556,0.594971702220946,119.986533333333,135,126
-3.65622305431062,0.971071663457358,0.677420144263138,120.453666666667,136,127
-4.10509268425137,0.874558742847065,0.390698626382195,121.0209,139,127
-0.383776032586985,0.695053475183304,0.628183142089266,120.487033333333,137,128
-0.1422298572258,0.514279510665146,0.477275073679774,120.954166666667,138,128
-0.137253437358185,0.525180147538145,0.47431129109122,120.987533333333,138,128
-0.132167216715251,0.535713691028422,0.471358947895464,121.0209,138,128
0.215905591157485,-0.949922089207909,0.809531912058207,121.121,140,129
0.221924074984018,-0.953611821105649,0.807007434126684,121.154366666667,140,129
0.228781667080768,-0.955561308528514,0.803869439705458,121.187733333333,140,129
3.52649971905695,1.4873287523973,0.569241998440625,121.4213,141,130
3.52736171647895,1.49547409312498,0.567411424318681,121.454666666667,141,130
1.83469485656035,0.421444102147209,0.726954356571132,121.688233333333,142,131
1.83962160057958,0.433815425061495,0.731211385394997,121.7216,142,131
1.84259541552884,0.444284063901494,0.734589711824554,121.754966666667,142,131
-3.86776322015276,3.40352449864105,1.35278480269994,121.855066666667,143,132
-3.50304917057019,1.03892178803278,0.562722386197696,122.122,144,133
-3.49915201621392,1.04257772796325,0.563375529692867,122.155366666667,144,133
5.29374309288913,5.83920737177413,1.2682481759105,122.388933333333,145,134
5.26671667423201,5.78761448737425,1.2635529267648,122.4223,145,134
-5.16826037998938,-3.05356907195415,0.588347276067017,122.489033333333,146,135
-5.16826037998938,-3.05356907195415,0.588347276067017,122.5224,146,135
0.693551096225017,-1.00800475598775,0.721901043729528,122.7226,147,136
0.707818182634555,-1.00151197110362,0.722711534048773,122.755966666667,147,136
0.722189934878969,-0.998398209147987,0.724507922141899,122.789333333333,147,136
0.734910673804363,-0.998005946618436,0.726922190161524,122.8227,147,136
-4.21162350246129,-1.82532617969123,0.600272687605016,123.156366666667,148,137
2.18843278459688,1.29079063813268,0.924773507541422,123.656866666667,149,138
2.19737048862256,1.30283375365816,0.927167062389712,123.690233333333,149,138
-3.25631264350691,1.03157870908106,0.57334048800381,123.7236,150,139
-3.2484582005473,1.02638988903061,0.577004088407038,123.756966666667,150,139
-3.25251143764872,1.0238299661809,0.579954211700182,123.790333333333,150,139
0.266433083638595,0.0511797132013407,0.519300383996395,124.0239,151,140
0.273549324689516,0.0430166636521921,0.514553816133476,124.057266666667,151,140
0.280273388351839,0.0355514482249266,0.509770731289133,124.090633333333,151,140
5.02342254914167,4.80628245469238,1.02481169080747,124.190733333333,152,141
5.02922660809041,4.80939681547532,1.0289822323947,124.2241,152,141
5.00678472853137,4.78500213595038,1.02654764881093,124.257466666667,152,141
5.99558281283344,6.71025350580645,0.925828128170672,124.190733333333,153,142
-0.630494119432237,-3.54947687596101,0.299331045318541,124.357566666667,154,143
-0.639846096629391,-3.54277114052321,0.30955213897371,124.390933333333,154,143
1.27809451937372,-0.588218217772593,0.612558910561641,124.791333333333,155,144
1.28844607633933,-0.583791569116904,0.612841045512061,124.8247,155,144
1.29503442275536,-0.57452371415842,0.61308922569257,124.858066666667,155,144
1.30257846422266,-0.566961689431044,0.613513548815772,124.891433333333,155,144
-4.89302149058852,-5.57574646720956,0.443447003955955,125.191733333333,156,145
-3.55251328197454,3.48084327255778,1.06108543039927,125.358566666667,157,146
-1.05659246246622,0.43228731177489,0.0954423096433727,125.358566666667,158,147
-1.05692183769272,0.431835172922993,0.095237401459203,125.391933333333,158,147
-1.05800990134891,0.432217196203566,0.0954245023319783,125.4253,158,147
-3.21427990880697,0.789975853991787,0.498529528523283,125.492033333333,159,148
-3.21218743416812,0.787068815135299,0.495673050646228,125.5254,159,148
2.31369856489053,1.97703581640486,0.759434460737035,125.592133333333,160,149
2.30690826681588,1.97966231156557,0.757452746847034,125.6255,160,149
5.68798244867969,-1.13177519324918,0.214508866156395,125.7256,161,150
5.70887853454897,-1.1388190121607,0.212996592481558,125.758966666667,161,150
0.964787711208309,-7.49415188897473,0.67127787033356,125.758966666667,162,151
0.557464120927472,-0.331356168187531,0.470466328994898,125.892433333333,163,152
0.558555239338735,-0.338940784560276,0.471677940059299,125.9258,163,152
0.559188623834271,-0.349062348077748,0.472780580096231,125.959166666667,163,152
-0.954918144872318,-3.94211788689806,0.750931843350336,126.192733333333,164,153
-0.955700930572193,-3.94424154847961,0.75442518690218,126.2261,164,153
1.64797907966162,-0.234078187389686,0.581551232867973,126.459666666667,165,154
1.65204614199875,-0.230048927057048,0.580366989699491,126.493033333333,165,154
1.65507795383196,-0.227973879862343,0.579332843364704,126.5264,165,154
-4.88317568734446,-5.28630843759458,0.433352195244436,126.5264,166,155
1.00581568545563,6.48428181551845,0.867003553333451,126.993533333333,167,156
3.83773381892425,3.39451940053775,0.918476693644982,127.127,168,157
3.82744265329983,3.36940048002787,0.917786692716876,127.160366666667,168,157
3.82165233890017,3.3548642635034,0.916503341906377,127.193733333333,168,157
3.81098880330647,3.33308146198367,0.915408156734386,127.2271,168,157
-3.11945230326446,0.739719188747189,0.482593864760129,127.2271,169,158
2.37313927550089,2.2877839112159,0.768362023996037,127.594133333333,170,159
2.36919314255403,2.29851515686426,0.764672230200344,127.6275,170,159
-0.675329746201433,-4.13772371161907,0.757290395818409,128.061266666667,171,160
-0.673953908311435,-4.13366989201719,0.755852562869694,128.094633333333,171,160
1.98522853783593,0.186918372417696,0.571293978980977,128.161366666667,172,161
1.99061165868779,0.197662963687648,0.572413376715604,128.194733333333,172,161
