6.52305995245153,-2.6940927182364,3.39936681445408,2426.59083333333,45,37
6.46351155720801,-2.58231253845199,3.40855721742341,2426.65756666667,46,37
4.81519277973906,1.63887163138082,3.00998602342466,2430.09433333333,47,38
4.80111890821194,1.67861620069409,3.00022653787691,2430.1277,47,38
4.82271034507181,1.7228859951417,3.00919217646954,2430.16106666667,47,38
4.83088288965525,1.76337188295657,3.01150762534814,2430.19443333333,47,38
4.82275183913578,1.84052219820835,3.0017580805548,2430.26116666667,48,38
8.29396338281052,-2.34209597883187,2.81053059284203,2451.8494,49,39
8.28558346402519,-2.35210820575318,2.80966449621525,2451.88276666667,49,39
8.23219730335106,-2.34485800992887,2.79586027241003,2451.91613333333,49,39
8.16524990647171,-2.32997811009123,2.77929770278319,2451.9495,49,39
8.20671610199392,-2.36477090422116,2.79516583141361,2451.98286666667,49,39
8.1914790307124,-2.37324491305252,2.79020256580707,2452.01623333333,49,39
8.1359709577959,-2.36421955146829,2.78142313241531,2452.0496,49,39
8.12630955827987,-2.37334033508983,2.77690801952326,2452.08296666667,49,39
8.0623350116386,-2.35905086275799,2.75786195857326,2452.11633333333,49,39
8.0119538280981,-2.36640199275292,2.7409188826476,2452.18306666667,50,39
7.99922029333329,-2.37340100115038,2.73668571848527,2452.21643333333,50,39
8.00858338467315,-2.39777372486871,2.73872623380583,2452.2498,50,39
4.13189499526834,1.00911594092844,1.38781726375814,2453.68456666667,51,40
4.12100027224651,1.01105812088698,1.38703942435719,2453.71793333333,51,40
6.01391212700486,-4.64343170559997,2.70438509899578,2455.21943333333,52,41
5.99823899871147,-4.68301090256556,2.70752673382449,2455.2528,52,41
4.90383065630999,-1.91621793886582,1.62184624645594,2463.62783333333,53,42
-1.76470989245744,-6.06306944527038,2.18652332904631,2499.497,54,43
-1.8330876105091,-6.31687906201003,2.247882321611,2499.53036666667,54,43
-1.87386463540214,-6.49836225290219,2.29156268474737,2499.56373333333,54,43
5.86913345340361,-3.20803856421653,3.16125211063682,2509.17333333333,55,44
3.22739657711013,-4.88944311987909,1.73729774098605,2523.9214,56,45
3.19922248814353,-4.85946276826673,1.71974300239309,2523.95476666667,56,45
3.17681826170577,-4.90265623611524,1.68983318292448,2524.05486666667,57,45
3.1715911645982,-4.91905821297103,1.67765763212855,2524.08823333333,57,45
3.158237405653,-4.90906922859674,1.66574653519249,2524.1216,57,45
1.87444586836462,-5.24005979663038,1.3322889281186,2529.29343333333,58,46
-4.67223836157424,2.08759865424085,1.10085848732891,2539.9374,59,47
-4.61901452237955,2.08474020365389,1.10737817086614,2539.97076666667,59,47
-4.5502507869844,2.08121675713009,1.10987493487107,2540.00413333333,59,47
-1.31541477272554,3.5721539748065,1.41764096769691,2545.67646666667,60,48
-1.25982831166382,3.54531063968414,1.41908795107445,2545.70983333333,60,48
-1.01725692644495,3.5635675948784,1.47216419636595,2545.9434,61,48
-0.964413556344157,3.5508547889346,1.47487966325149,2545.97676666667,61,48
-0.961907104467644,3.58449220290852,1.48819771054191,2546.01013333333,61,48
1.93711079683442,3.27311775560971,1.45155511984538,2550.7482,62,49
1.9895844163916,3.3254800950402,1.49164027227296,2550.81493333333,63,49
2.05411345876171,3.38005310849095,1.53122124693048,2550.88166666667,64,49
2.08349693768924,3.3960292188508,1.5470203562421,2550.91503333333,64,49
2.10453612022755,3.39750242474058,1.55782944664634,2550.9484,64,49
2.11714433005754,3.38932243652223,1.56200005102797,2550.98176666667,64,49
-7.70455258128357,-1.42561734166052,1.38724041016338,2560.7582,65,50
-1.76318800205301,-1.25998161424188,0.713312755453063,2566.7642,66,51
-1.06650900497777,-0.595209413339962,0.818716740193881,2566.99776666667,67,51
-0.779510711788581,-0.784858559844018,0.762496274405601,2566.99776666667,68,52
0.508634524868996,0.533142830079747,0.781986174860141,2567.29806666667,69,53
0.288591188299306,0.28412094893145,0.833145832073824,2567.39816666667,70,53
0.519378173460144,0.589269748163277,0.774101678774069,2567.39816666667,71,53
0.711031291249534,0.840995191844655,0.804843098390812,2567.7652,72,53
0.718482473835874,0.834019206389282,0.806189038200575,2567.79856666667,72,53
0.726856917253658,0.826979337116127,0.807673947293484,2567.83193333333,72,53
0.628516871450189,-0.774198997022341,0.967291538038095,2568.1656,73,54
0.675897901583822,-1.11317447458896,1.00752768684406,2568.19896666667,74,54
0.728584403521464,-1.65744361766206,1.07248356654746,2568.23233333333,75,54
0.831731448058779,-2.05966439528766,1.12983886024877,2568.2657,76,54
0.941465357365355,-2.40677053546778,1.1798384234339,2568.29906666667,77,54
1.05998403877639,-2.1348003096145,1.16468525945101,2568.33243333333,77,54
1.17568290126189,-1.99566448929815,1.16083428788074,2568.3658,77,54
1.34023835857018,-2.17842155027198,1.19707284838078,2568.39916666667,77,54
1.53024472419041,-2.38215548317603,1.23731964101337,2568.43253333333,77,54
1.72837673068974,-2.53544847694467,1.27407486837128,2568.4659,77,54
5.93953382873298,-3.78290786534962,1.87286092163279,2568.59936666667,78,55
6.23767703684109,-3.76571242096949,1.90283131478164,2568.63273333333,80,55
6.53605050838108,-3.74433143547785,1.93537570855085,2568.6661,81,55
2.93547710174832,-3.45263928570599,1.29249513202481,2568.63273333333,79,56
12.0031569638947,0.269038644128662,2.11276637715885,2570.40116666667,82,57
4.3112023889147,-0.156416756070551,1.49122869886719,2736.56716666667,83,58
4.310171456696,-0.185790771145972,1.50009548821716,2736.60053333333,83,58
4.32082086741165,-0.226725083331011,1.5147298381074,2736.6339,83,58
4.30035193759223,-0.255869179982365,1.52334735976444,2736.66726666667,83,58
4.27736724142326,-0.278654792209135,1.53074866670476,2736.70063333333,83,58
4.25215066705554,-0.30015449290877,1.53635061755673,2736.734,83,58
4.26622726069435,-0.338686751071438,1.54938469433112,2736.76736666667,83,58
4.25234822038603,-0.364175989253606,1.55670717810562,2736.80073333333,83,58
4.20159832851419,-0.373947203814594,1.5541479851108,2736.8341,83,58
4.1770068626732,-0.395397756787658,1.55864633929375,2736.86746666667,83,58
4.16379058009291,-0.418654312037382,1.56294786134005,2736.90083333333,83,58
4.11061328192911,-0.448592738376374,1.56859318535054,2736.96756666667,84,58
-3.86136950875854,-3.99801047457723,2.273525239514,2739.50343333333,85,59
-2.5094853691006,-2.83317723362892,2.7407908659021,2741.8391,86,60
-2.5765792053338,-2.87855579913553,2.78206529880319,2741.87246666667,86,60
-2.55264126734335,-2.81897277881278,2.76722896727523,2741.90583333333,86,60
-2.57329013149441,-2.80830963214507,2.78159183441596,2741.9392,86,60
-2.61921957672108,-2.82905688696968,2.80881062298013,2741.97256666667,86,60
-2.71524951972439,-2.91144995294587,2.86164409470775,2742.00593333333,86,60
4.38541186710867,0.115975956441659,1.54928039278128,2741.90583333333,87,61
4.40610812386119,0.120713209525076,1.55751953679138,2741.9392,87,61
4.41189154610028,0.128271928029595,1.56227456410668,2741.97256666667,87,61
4.41997053806597,0.136429728152223,1.56621762194949,2742.00593333333,87,61
4.43524979998907,0.139221654590888,1.57235312453592,2742.0393,87,61
4.43887871066553,0.146966522938635,1.57546469788745,2742.07266666667,87,61
4.43031718045492,0.158725917309439,1.57709051715815,2742.10603333333,87,61
4.44622658424595,0.163175167901677,1.58458250726527,2742.1394,87,61
4.4636378095747,0.166889343505786,1.59367228713311,2742.17276666667,87,61
4.47054399887293,0.172740008283386,1.6023355099545,2742.20613333333,87,61
4.48808666383628,0.171966219046081,1.61451086826665,2742.2395,87,61
4.51557715433177,0.168093227589114,1.63111981749434,2742.27286666667,87,61
4.51791115390483,0.167701301205363,1.64286226215534,2742.30623333333,87,61
0.885223811522738,0.895953198097991,0.232561498163877,2742.2395,88,62
-2.52262792758431,-1.90697968875523,3.19264803281442,2744.57516666667,89,63
-2.5046992419988,-1.89773972605154,3.21136291206253,2744.60853333333,89,63
-2.48976371636553,-1.89051383300938,3.23007417863818,2744.6419,89,63
-2.48286136771731,-1.89187785421298,3.25376379743734,2744.67526666667,89,63
-2.4886047116068,-1.90154133783511,3.28426075878134,2744.70863333333,89,63
-2.49092095605376,-1.91038930359858,3.30746845406188,2744.742,89,63
-2.52224601249494,-1.94531776919515,3.35474920544458,2744.77536666667,89,63
-2.49330863594707,-1.94410681627801,3.37693913778227,2744.8421,90,63
-2.47753550694422,-1.94326979510052,3.39131643326897,2744.87546666667,90,63
-0.275225292619222,-2.55454031750493,3.24088023981225,2747.07766666667,91,64
-0.236990406355006,-2.52523895097348,3.21900112435954,2747.11103333333,91,64
-0.202953410528666,-2.52538577921462,3.21927406948562,2747.1444,91,64
-0.172609526897575,-2.52457223175821,3.21656587323346,2747.17776666667,91,64
-0.144680725563772,-2.53583571374107,3.22260553333335,2747.21113333333,91,64
-0.116386010919138,-2.540039954369,3.22194189534002,2747.2445,91,64
-0.0866089492552099,-2.5530454347101,3.22758362157777,2747.27786666667,91,64
-0.0639850332283769,-2.60524584518604,3.25622256578423,2747.31123333333,91,64
-0.0305856588440422,-2.60575268806243,3.25019123525848,2747.3446,91,64
-0.000468231297837018,-2.6355382994569,3.26044731060795,2747.37796666667,91,64
0.0418055983148422,-2.61567302827385,3.23895670319213,2747.41133333333,91,64
0.0681700387427486,-2.64540784342934,3.24722294787672,2747.4447,91,64
2.43206076920604,-2.31212432784153,2.78917156079533,2749.58016666667,92,65
2.45003938442155,-2.31693678895027,2.80140056775299,2749.61353333333,92,65
2.45873909856242,-2.30219737017409,2.80204117667271,2749.6469,92,65
2.4612736944235,-2.27965999225395,2.80080961817852,2749.68026666667,92,65
2.47478971531697,-2.28335186949405,2.81605402533346,2749.71363333333,92,65
2.47880470268623,-2.26154856942142,2.81585989950897,2749.747,92,65
2.47812428596957,-2.2328335257492,2.81133834103599,2749.78036666667,92,65
2.47359938962953,-2.19696184606895,2.8040148111952,2749.81373333333,92,65
2.47024044534954,-2.1658271881127,2.79861064309303,2749.8471,92,65
2.48439367932806,-2.16318229893276,2.8112794972783,2749.88046666667,92,65
2.49222499739957,-2.15490730156316,2.81888919407589,2749.91383333333,92,65
2.66314098279098,-1.03105611810294,3.21249323762254,2751.91583333333,93,66
2.67603853235821,-1.04697767273276,3.24034181681601,2751.9492,93,66
2.68902497800139,-1.06473179804969,3.26971214928717,2751.98256666667,93,66
2.70725456178952,-1.08800470331944,3.3007522861517,2752.01593333333,93,66
2.72229066079651,-1.10510945136377,3.32337768344979,2752.0493,93,66
2.74426651845244,-1.12732244399956,3.35155052343831,2752.08266666667,93,66
2.75761072251412,-1.14111181446299,3.36522300287836,2752.11603333333,93,66
2.77441317564073,-1.1569599807376,3.38396916649863,2752.1494,93,66
2.79587328801434,-1.17755695621206,3.40641966108992,2752.18276666667,93,66
2.82196323900175,-1.20012676427362,3.43390211806127,2752.21613333333,93,66
2.8412425736836,-1.21357140206945,3.44357620501268,2752.2495,93,66
2.0114470623505,2.8121166635911,4.08701098759493,2753.28386666667,94,67
1.95009247776736,2.76846787431743,4.0932518063303,2753.31723333333,94,67
1.86921911963257,2.7074974977863,4.05894277755887,2753.3506,94,67
1.79159762026323,2.65643706203371,4.03900216682319,2753.38396666667,94,67
1.71879089890709,2.61525487479178,4.04140520406772,2753.41733333333,94,67
1.65004032011652,2.57553332199427,4.05295482965486,2753.4507,94,67
7.73462678665225,-2.1351546873223,3.25327382180534,2755.9532,95,68
7.7659420429953,-2.17990611618523,3.2686229673957,2755.98656666667,95,68
7.67516265365188,-3.66083305121711,3.35715380390127,2757.3546,96,69
6.25813358414941,-2.01727196340052,2.67192271473663,2759.08966666667,97,70
6.23321823120629,-2.03717766136711,2.68214223567465,2759.12303333333,97,70
6.17627842871295,-2.03486407656146,2.68239164092835,2759.1564,97,70
6.09044832950204,-2.01914342555071,2.67438789893105,2759.18976666667,97,70
6.07614021529731,-2.04483114929057,2.68828485483065,2759.22313333333,97,70
6.02649650724697,-2.05425237535644,2.6895669081427,2759.2565,97,70
6.01221703032551,-2.08710240382091,2.69990317507893,2759.28986666667,97,70
5.97472649703397,-2.15526277288749,2.71111263538737,2759.3566,98,70
5.93985663326722,-2.18845920145892,2.70730493580603,2759.38996666667,98,70
5.95840535739426,-2.25768222596354,2.72392111722254,2759.42333333333,98,70
5.7677460012647,-3.11526159196003,2.70712285479691,2760.3576,99,70
0.350185548749921,-5.23082654555646,1.52362246562434,2763.6609,100,71
0.305155608889721,-5.38397918136876,1.52439791769728,2763.69426666667,100,71
0.234655006587914,-5.76009144976891,1.54560815594397,2763.72763333333,101,71
0.153562104550465,-6.18764919335465,1.57013229750599,2763.761,102,71
0.00522124905644095,-7.17967032456981,1.6409492902312,2763.79436666667,103,71
0.0207909855981376,-6.57541374204066,1.54087761935963,2763.82773333333,104,71
-0.0110036810350967,-6.52899032059071,1.50185228079764,2763.8611,104,71
-0.126706076300003,-7.13826066152431,1.51928454403778,2763.89446666667,105,71
-3.54395473239288,-1.62819573231943,2.6408613584111,2766.0633,106,72
-3.53818252328828,-1.70874440698514,2.65694718461066,2766.13003333333,107,72
-3.60924854100211,-1.79358729615254,2.69017747323535,2766.1634,107,72
-7.33306478304511,3.56146380155596,3.65910305669995,2767.43133333333,108,73
-7.20707791158554,3.50921242337571,3.63916953771692,2767.4647,108,73
-0.742306751941654,-0.164903151720448,3.6263448249452,2769.9672,109,74
-0.628906124255029,-0.202583794468363,3.59676645845313,2770.00056666667,109,74
-0.523248278340326,-0.260636106830483,3.59772771642281,2770.03393333333,109,74
-0.406830672025203,-0.310307764514541,3.58219374877965,2770.0673,109,74
-0.201738264006637,-0.422047196348112,3.5852683235181,2770.13403333333,110,74
-0.0976092895720432,-0.464600772743154,3.5685294725047,2770.1674,110,74
0.000424896221300819,-0.516022683439159,3.56666363403313,2770.20076666667,110,74
0.0719956582624298,-0.583575081958516,3.60594880907643,2770.23413333333,110,74
0.215308271948212,-0.636890627763669,3.57079444565843,2770.2675,110,74
3.51085812944349,-2.19036289510111,4.25661394717723,2773.1704,111,75
3.55424839444108,-2.23612791199429,4.26634234954258,2773.20376666667,111,75
