5.54199799412751,4.37281278800701,0.794480482900466,69.5361333333333,59,15
-1.17633077421284,-1.73276245560629,0.807047970141988,70.1033666666667,62,16
-1.14351632533852,-1.72524813149059,0.782814268837223,70.5037666666667,68,16
-1.14280528081832,-1.72644799208925,0.776610211546315,70.5371333333333,68,16
-1.14411682870131,-1.73543275005251,0.770602754998236,70.5705,68,16
-1.07536734140829,-1.70506171420653,0.732333779816193,70.9375333333333,75,16
-1.06872423760769,-1.7040248249657,0.73314944343828,70.9709,75,16
-1.06933939109114,-1.70569544546398,0.734089270732214,71.0042666666667,75,16
-1.04320857079074,-1.69061311649385,0.752311188705245,71.4046666666667,83,16
-1.04751058675918,-1.69914325789795,0.755585408443679,71.4380333333333,83,16
-1.02916537443236,-1.67710495557165,0.756590388910279,71.4714,83,16
-0.999988911158489,-1.68691513814776,0.800416162281658,71.8384333333333,89,16
-0.988025040269098,-1.66944603895834,0.802100503729704,71.8718,89,16
-0.985798478387956,-1.66369937148249,0.805368666979717,71.9051666666667,89,16
-0.971557826782676,-1.67544851277733,0.830508749951788,72.3389333333333,93,16
-0.976350021477919,-1.68499419125505,0.82773209604492,72.3723,93,16
-0.969048878987817,-1.67451309723411,0.822468179451282,72.4056666666667,93,16
2.75944193383748,-7.45718309308899,0.632188995141852,70.3035666666667,63,17
0.882221509001408,0.727772143828098,0.711832813217776,70.3369333333333,64,18
2.50146314108079,5.10678668456722,0.388022614695322,70.3703,65,19
2.50620882572228,5.12702519241566,0.390833796010062,70.4036666666667,65,19
2.38002354046724,5.21027386722457,0.434330118436647,70.8040666666667,69,19
2.37152748574243,5.20907913055791,0.436875460734188,70.8374333333333,69,19
2.28468495172085,5.26046108035102,0.467266467352529,71.2712,77,19
2.25611285885373,5.21683789922264,0.470898452705727,71.3045666666667,77,19
2.25200561661066,5.26501698164635,0.499146253033368,71.7049666666667,85,19
-2.67536456538803,-0.936045781124757,1.27057742821001,70.4370333333333,66,20
-2.65723242832342,-0.814519058262535,1.19615312901263,70.8374333333333,70,20
-2.65279817913119,-0.803838381073468,1.19019699608268,70.8708,70,20
-2.65133338641713,-0.793741660641746,1.1841268878709,70.9041666666667,70,20
-2.61889696967497,-0.704851292699884,1.09593778931993,71.2712,79,20
-2.60410967662887,-0.6905122608224,1.08559650201212,71.3045666666667,79,20
-2.54064838494571,-0.618506024814431,1.00412355210201,71.7049666666667,86,20
-2.53737232284736,-0.614439639032942,0.998294509417962,71.7383333333333,86,20
-2.48767489457086,-0.559752580720293,0.913389941289679,72.1387333333333,90,20
-2.47556999833391,-0.551781710002241,0.909153792701799,72.1721,90,20
-2.44531689916356,-0.514889161635241,0.904053330869206,72.5391333333333,94,20
-2.44595121138785,-0.511516387416751,0.906068943529558,72.5725,94,20
-3.31784364568267,-3.43493613644718,1.59315596154274,70.4704,67,21
-3.32124596091261,-3.43578798202689,1.58194652287109,70.5037666666667,67,21
-3.26834439248166,-3.34436621780884,1.42799252379932,70.8708,72,21
-3.24546123961316,-3.31950818606381,1.41764886862507,70.9041666666667,72,21
-3.21184618792702,-3.25545510726484,1.32601763155422,71.3045666666667,80,21
-3.18782754598314,-3.22496498962273,1.31408499683315,71.3379333333333,80,21
-3.18257843639104,-3.10771116679343,1.38683953746362,72.1721,92,21
5.65103991797578,4.55682401876195,0.842067072047431,70.8708,71,22
5.6356299042871,4.5430612788954,0.835978547061936,70.9041666666667,71,22
-3.68553021457981,-0.989147567578177,1.99582719266663,70.9041666666667,73,23
-3.68431361246562,-0.981302134137268,1.99087887419404,70.9375333333333,73,23
-3.74058518223291,-0.921273303890786,1.9432285237841,71.3713,82,23
-3.75297960766581,-0.921774034860801,1.93977267055905,71.4046666666667,82,23
-3.76419526769732,-0.861989857606035,1.85171157350984,71.8050666666667,88,23
-3.75659821223686,-0.855321452363257,1.84347733213679,71.8384333333333,88,23
0.677481159555879,2.25330716337489,0.923329990126468,70.9041666666667,74,24
0.616657194796185,2.33131496752862,0.38756044813083,71.3045666666667,81,24
0.220499830696091,-2.19582641500885,1.92355729328543,70.9709,76,25
0.242156025105787,-2.20892119979077,1.92097231178668,71.0042666666667,76,25
0.54536592548367,-2.26965417925509,1.85983143943458,71.4714,84,25
-3.0402451745683,2.38200017287639,1.21695114721062,71.2712,78,26
-3.03233006478851,2.37802945665223,1.21412114910174,71.3045666666667,78,26
-2.82953731953163,2.40076335263603,1.19555647216037,71.7383333333333,87,26
-2.81837676014919,2.40417470836937,1.19784466370132,71.7717,87,26
-2.80560300831175,2.40610161504106,1.19864978063021,71.8050666666667,87,26
-2.64043940946834,2.44626115536099,1.20262929214207,72.1721,91,26
-2.63023926823784,2.44883565887603,1.20299758593991,72.2054666666667,91,26
-2.61560207263446,2.45315553205254,1.20309772532548,72.2388333333333,91,26
-2.46100034477435,2.45933353895758,1.20021946455044,72.6392333333333,95,26
-2.45269134831495,2.45793794490587,1.19933617622342,72.6726,95,26
-2.43883336842122,2.45542104723616,1.19740098552959,72.7059666666667,95,26
-2.27949454152002,2.42166990246685,1.15904338183025,73.1063666666667,96,26
-2.26711047785412,2.41885418011138,1.15251369101917,73.1397333333333,96,26
-2.25960304417963,2.41779111064863,1.14644171487505,73.1731,96,26
-6.64321361504746,2.32648906315896,4.72328164133361,73.7069666666667,97,27
3.68529462724149,5.7602801453059,1.02689862275427,79.3125666666667,98,28
3.66013168420225,5.75450363683189,1.0076172968934,79.3459333333333,98,28
3.47573088997389,5.93131737334645,0.757693057034385,79.8130666666667,100,28
2.79992126980934,1.68352500064449,0.398252270005526,79.6128666666667,99,29
2.80203169758873,1.68407704581097,0.392368495508174,79.6462333333333,99,29
0.389413175224992,1.78939818070992,0.82089921050108,80.0132666666667,101,30
0.385861629722257,1.78825605506163,0.822098581722142,80.0466333333333,101,30
0.340980607714508,1.71450309127347,0.815441235172885,80.4470333333333,104,30
0.336592480689669,1.70981088189042,0.810945814630141,80.4804,104,30
0.331528358508286,1.70574997816178,0.805512585300989,80.5137666666667,104,30
0.267667497038122,1.65273419423251,0.751076744676227,80.9141666666667,111,30
0.263256766201669,1.6478606701476,0.747449771726758,80.9475333333333,111,30
0.228650015332071,1.59392678492066,0.717481438057441,81.3479333333333,117,30
0.226936262121889,1.58950364415022,0.717852750279105,81.3813,117,30
0.225527632595157,1.5851790585891,0.717786738744174,81.4146666666667,117,30
0.262545717813977,1.56675998972683,0.750383506937505,81.7817,124,30
0.268148230130587,1.5646865383669,0.755582664967045,81.8150666666667,124,30
0.394479348877963,1.49968063804424,0.866003769319429,82.2488333333333,133,30
0.402325020566393,1.49753766364572,0.869482759477445,82.2822,133,30
0.411520833830319,1.49521533596047,0.873237364903262,82.3155666666667,133,30
-0.792403402157048,-1.10752257852552,1.02964896016813,80.2134666666667,102,31
-0.786714210912932,-1.10345330693738,1.02741049252877,80.2468333333333,102,31
-0.774143772675813,-1.09363399714446,1.02352488236733,80.2802,102,31
-0.721815912486422,-1.05345843525116,0.997343406894506,80.6472333333333,107,31
-0.718606041839755,-1.0518301073683,0.994109469306537,80.6806,107,31
-0.714291474246243,-1.04435113083213,0.988695499951195,80.7139666666667,107,31
-0.711377361630067,-1.03774467545435,0.983286219287995,80.7473333333333,107,31
-0.706818277410484,-1.00324552070207,0.937601354214649,81.0142666666667,115,31
-0.708803244076751,-1.00420146033589,0.931140023179981,81.0476333333333,115,31
-0.710773190681861,-1.0054323612362,0.925443847972927,81.081,115,31
-0.688372418852145,-0.967868446908725,0.83112219300761,81.4814,121,31
-0.679178083974113,-0.956976304703651,0.822705348219838,81.5147666666667,121,31
-0.678398383722842,-0.956931203960102,0.816591366738632,81.5481333333333,121,31
-0.852944867045204,-0.656721939589544,0.964845414635639,81.8818,129,31
-0.678277915995295,-0.993055352284626,0.743768337957472,81.9151666666667,130,31
-0.673464543977797,-0.993418450907876,0.738196284118992,81.9485333333333,130,31
-0.674687037160244,-1.00110654290228,0.734162027555501,81.9819,130,31
-0.662557822417819,-1.05509358343872,0.726524774973752,82.3823,138,31
-0.66286524110928,-1.05714774087737,0.728515856076499,82.4156666666667,138,31
-0.665657329281064,-1.06553348803612,0.731335286287584,82.4490333333333,138,31
1.58683542579155,-4.17136751862946,0.649390776033495,80.4136666666667,103,32
1.57801462049699,-4.15306010636768,0.644724509007563,80.4470333333333,103,32
1.47771250362142,-4.24242472865603,0.581617939083941,80.9141666666667,112,32
1.44236154667215,-4.22956823109078,0.585457846164644,81.3813,118,32
1.43669991470261,-4.17317594972533,0.58801260698541,81.4146666666667,118,32
1.42577854905082,-4.18622203803803,0.649406902833656,81.8484333333333,127,32
1.43152439899277,-4.21662999180577,0.654269542521962,81.8818,127,32
1.50640204355854,-4.26328172793599,0.723282327561507,82.3155666666667,136,32
-2.3111837780174,-0.233977437849902,1.10355877478059,80.5471333333333,105,33
-2.31789184496406,-0.234744776086742,1.09628986385404,80.5805,105,33
-2.3490907023232,-0.274528346172816,1.04469126151633,80.9809,113,33
-2.77210182805232,0.434314323059263,1.27248971034257,81.4480333333333,119,33
-2.84536808729762,0.52102533352217,1.24930692567368,81.8818,128,33
-2.30323247196332,0.799427090582495,1.17695582717143,82.2822,134,33
-2.81924175604072,0.499239218917721,1.27869067504678,82.7827,143,33
-2.82309641641682,0.496357177365807,1.28088787210548,82.8160666666667,143,33
-3.27164555412142,-0.250260595684924,1.08231236530703,83.1163666666667,147,33
-3.27329172256682,-0.256414921164087,1.08465127148334,83.1497333333333,147,33
2.63722945286572,-7.64359804690784,0.828922736375313,80.6138666666667,106,34
2.62881189597196,-7.35633036511883,0.716010540080652,81.5147666666667,122,34
-2.72432853008892,-2.701491603541,1.28485658580705,80.6806,108,35
-2.7365966962435,-2.7193042700346,1.28648082776398,80.7139666666667,108,35
-2.75153976321648,-2.67533202856893,1.17653291610885,81.1143666666667,116,35
-2.82173959457304,-2.55717792330457,0.957618947628689,81.9485333333333,131,35
-2.78857306726368,-2.60591154500496,1.13231267887846,82.7827,144,35
-3.90278153272307,-8.88020854061838,2.02984297939876,80.6806,109,36
-4.02632762506773,-9.1588273890611,2.07340241764552,80.7139666666667,110,36
-3.7871760255166,-4.80169437366405,1.83347237514329,80.9809,114,37
-3.44778759606925,-4.31770266930525,1.43140810749284,81.4480333333333,120,37
-6.16553927632926,2.56194062760989,4.47679589956084,81.5481333333333,123,38
-6.02446721133828,2.77076431627561,4.3220643060657,82.4490333333333,139,38
-3.26433882184582,2.07621296554396,1.39969498942081,81.8484333333333,125,39
-3.24930835096162,2.07407476446712,1.39672106718759,82.2488333333333,132,39
-3.25651348878173,2.07683524672677,1.39823478538209,82.2822,132,39
-0.273278148012788,0.585390809629964,0.852757937499061,81.8484333333333,126,40
0.106129948850011,0.298840731134519,0.925582588682359,82.3489333333333,137,40
0.130742895937079,0.31928852391011,0.92274679387966,82.3823,137,40
-1.02953672763517,1.22479472002184,0.864124831829893,82.7159666666667,140,40
-1.12351629406743,1.28307166862652,1.19785746989855,82.8494333333333,145,40
-3.75720988325537,0.899008312442351,1.48478837652015,82.3155666666667,135,41
-2.31550214954349,-0.970414869068174,0.950743795961407,82.7159666666667,141,42
-7.95093905767353,-7.35861314023446,1.75875836028016,82.7493333333333,142,43
-3.79131995858992,-0.784852523876374,1.76041074616562,82.9161666666667,146,44
-3.79303890666801,-0.786068444800116,1.76088252075016,83.8170666666667,148,44
-3.79131995858992,-0.784852523876374,1.76041074616562,83.8504333333333,148,44
-4.06764782503229,5.13362182480675,2.24871407754946,89.5895,149,45
-4.06988874818046,5.14913466928192,2.23491052332809,89.6228666666667,149,45
-0.493640350414804,-1.02430237856675,0.52645115577399,90.0566333333333,150,46
-0.489632093619899,-1.02346007377185,0.524167289617963,90.09,150,46
2.40740052478001,-6.05714721433889,0.593306198011809,90.0566333333333,151,47
2.29788506773243,2.92492942699965,0.512700969130694,90.09,152,48
2.29935388375082,2.92558070453653,0.512162085572979,90.1233666666667,152,48
-1.25103280665838,2.43815134988411,1.04327568250877,90.09,153,49
-1.05012737334869,2.26652939142924,0.702310257316433,90.9241666666667,159,49
-4.28675074568951,1.87531587026251,2.8258644493796,90.09,154,50
-4.3913723478586,1.45350170605471,2.77652429933203,90.9575333333333,160,50
-4.36090612528704,1.43743324426945,2.76242448988378,90.9909,160,50
-4.34714544290762,1.23080223129171,2.68879462540604,91.3913,162,50
-4.34009248813608,1.22170376640735,2.68130461108347,91.4246666666667,162,50
-2.69210030461763,-2.29465044639319,0.82408526285053,90.4904,155,51
-1.56108546472117,1.41802985278028,1.3867215300007,90.5237666666667,156,52
-2.76604899104168,1.04596401404394,1.4694444112063,90.5571333333333,157,53
-2.96596280973537,-0.610221843046222,1.27297495785894,90.7239666666667,158,54
-2.97236536155422,-0.599864953741538,1.26511233125923,90.7573333333333,158,54
-2.99197635625778,-0.379024717433916,1.21417553013857,91.1577333333333,161,54
-2.9757150540995,-0.363032081281994,1.21614044976577,91.1911,161,54
-3.75339500778648,-0.563799285538198,1.70557020154241,91.4580333333333,164,54
-3.77086605889324,-0.571230655317771,1.70666734960835,91.4914,164,54
-3.6938018654463,-0.416075178054976,1.59185617639963,91.8918,166,54
-3.68817805245485,-0.40128690484474,1.58465715237892,91.9251666666667,166,54
-2.92944758303178,-0.126090228081871,1.28604583788596,92.0252666666667,168,54
-3.22956777726239,0.0958001040565863,1.33805264178095,92.092,169,54
-3.23023375092238,0.102125871120239,1.34014447937642,92.1253666666667,169,54
-3.68629780874239,-0.193442007378827,1.53478125807386,92.3589333333333,171,54
-3.6795427370055,-0.178749779632396,1.52936566992432,92.3923,171,54
-3.73811406596941,-0.0472100557907212,1.51905553287437,92.8260666666667,172,54
-3.72638683582802,0.0526026984260128,1.54702214278444,93.2264666666667,173,54
-3.7191066998327,0.0625014133852223,1.55005989786113,93.2598333333333,173,54
-0.52093443395597,-0.973395993543017,0.431932870406963,91.4246666666667,163,55
-0.528106445463176,-0.980745935178934,0.426300681568486,91.4580333333333,163,55
-0.544123064496328,-0.949287419699581,0.421075928753426,91.9251666666667,167,55
1.10628273734528,-3.4927940827518,0.870988045132235,91.7249666666667,165,56
1.10912510341809,-3.44815604425843,0.87646389917355,91.7583333333333,165,56
1.29136036412489,-3.3292181416566,1.0039657430139,92.1921,170,56
1.29885354775811,-3.32254387918957,1.0114806766315,92.2254666666667,170,56
1.91937363452662,3.49509093767261,0.62727058793473,97.5641333333333,174,57
1.87863598002077,3.52594161720053,0.648597117317824,98.0312666666667,175,57
1.87219094385894,3.52427906222036,0.647083385084182,98.0646333333333,175,57
1.82183858952444,3.54597492525909,0.625416626090303,98.4650333333333,176,57
1.82445844590445,3.5516205718569,0.621896884572198,98.4984,176,57
1.82600664144648,3.59566333085992,0.557412453387645,98.9321666666667,178,57
1.82516859366058,3.59713247305988,0.551316849891011,98.9655333333333,178,57
1.79947967666878,3.74666982482103,0.523816527256341,99.7997,181,57
1.78845674677688,3.82669835560848,0.575377703055191,100.3002,186,57
2.40652845864645,6.75455980260755,0.509580308038782,98.8654333333333,177,58
-4.25254831991784,0.763414822581837,4.20827703163346,99.4326666666667,179,59
-4.24608868102754,0.724873944286909,4.19549213533169,99.4660333333333,179,59
-4.0668292724683,0.2667148761991,3.85630977470421,99.8664333333333,182,59
-4.07934314354404,0.234133475180258,3.84276809013419,99.8998,182,59
-4.06194819562536,0.205504835051591,3.80613574650559,99.9331666666667,182,59
-3.94315047893784,-0.229320070591169,3.36870033064296,100.333566666667,188,59
-3.92246672076978,-0.259841205711799,3.32940206299002,100.366933333333,188,59
-3.73382587610269,-0.662581303334698,2.83067752252342,100.767333333333,197,59
-3.74153372863191,-0.698007134725911,2.80601227869592,100.8007,197,59
-3.73376106344161,-0.723576389520881,2.77826393209799,100.834066666667,197,59
-3.71921521546948,-0.998267139040602,2.37288521340908,101.267833333333,203,59
1.98639333974271,-4.37702829427462,0.608273480221319,99.5661333333333,180,60
1.72966505290746,-4.18750242110446,0.498658108371089,100.467033333333,191,60
1.83755269186584,-4.90771959862803,0.447263241922238,100.5004,193,60
-6.0908452627243,4.11302175728289,3.58498493063924,99.9331666666667,183,61
-5.84534519923086,4.28365433046009,3.48700563076679,100.333566666667,187,61
-5.80835532106059,4.29963499472256,3.4739638086774,100.366933333333,187,61
-5.35017275664695,-7.83738076666112,2.43842131894741,100.033266666667,184,62
-5.32434159980602,-7.79775420716172,2.43878018969093,100.066633333333,184,62
-5.18570784853643,-7.61288280811857,2.57316561726291,100.5004,192,62
1.3977928984271,-2.79119035930625,0.541223270354421,100.066633333333,185,63
1.39396357302795,-2.76384918420806,0.536932370286818,100.1,185,63
1.31839305592735,-2.6346020606825,0.485782402570158,100.533766666667,195,63
1.32169905299695,-2.66323098168551,0.484475525884614,100.567133333333,195,63
1.28614040246822,-2.65380166710591,0.509979737999642,101.0009,199,63
1.29010955563899,-2.67847342509311,0.509237566710975,101.034266666667,199,63
1.26289240143255,-2.60021841914354,0.501670960988345,101.468033333333,204,63
1.26224590543562,-2.59405324690775,0.502063816906593,101.5014,204,63
1.27611302952007,-2.53091960584397,0.542123276077865,101.935166666667,208,63
1.276999260485,-2.52260184427838,0.544606135334896,101.968533333333,208,63
1.33871299639355,-2.49942554869722,0.559541505476811,102.4023,209,63
1.34267920307174,-2.51183122787481,0.559678976673598,102.435666666667,209,63
-1.0196228486618,1.31345121431343,1.25347805229849,100.4003,189,64
-1.57221161551449,1.35485372336017,1.14462290640321,100.767333333333,196,64
-2.02549021412222,1.48959648516721,1.13812405903814,101.167733333333,200,64
-2.02454720368955,1.48983075841751,1.13934548481353,101.634866666667,206,64
-0.258825712448087,-0.784393965928154,0.372276698137682,100.4003,190,65
-0.255176484681953,-0.777021300774364,0.375701737001357,100.433666666667,190,65
-0.254730019889119,-0.772704309686143,0.378017838940811,100.467033333333,190,65
-0.277744356265037,-0.76830366864962,0.3799426010226,100.834066666667,198,65
-0.268926967869467,-0.752298281382077,0.378908671255093,100.867433333333,198,65
-0.273043813488663,-0.757972751762985,0.376565704720547,100.9008,198,65
-0.278080844011322,-0.72328534988786,0.382632322249042,101.768333333333,207,65
-0.27768610722941,-0.71891482866565,0.380837693924615,101.8017,207,65
2.91196443399815,-6.33522990088174,0.618643251722703,100.5004,194,66
2.92688427226669,-6.36634518085569,0.612420259074947,100.533766666667,194,66
-3.37016261410447,-0.329901533027462,1.45682943539797,101.2011,201,67
-6.47152465035785,0.594177632787061,4.34382160869414,101.234466666667,202,68
-3.73854599703247,0.923595542682338,1.48590683453357,101.568133333333,205,69
-3.73854599703247,0.923595542682338,1.48590683453357,101.6015,205,69
2.4494948345827,7.98504675059376,0.485150005170875,107.841066666667,210,70
-7.32140611731025,4.90156587928041,6.15685741866145,108.475033333333,211,71
-7.31427668133376,4.91444504153901,6.14647257752657,108.5084,211,71
2.2888724072105,-2.4274074969702,0.523620658877147,108.8087,212,72
1.1893262358306,-2.14506314402483,0.42683863876228,109.275833333333,215,72
2.20275265700164,-2.4105097490688,0.517521526363324,109.275833333333,216,72
1.19399668746117,-2.17335974533523,0.422175686811689,109.3092,215,72
2.08989557828721,-2.38800545527773,0.508863224937198,109.7096,219,72
2.087564804582,-2.38384036838956,0.505186094826634,109.742966666667,219,72
1.11650246796373,-2.24301109710789,0.373644836341212,109.742966666667,220,72
-1.47451436003815,-1.03707775644399,1.27136644467212,109.175733333333,213,73
-1.44550275829676,-1.03911308280205,1.25128055000627,109.2091,213,73
-1.13680457864013,-1.16541526141379,0.933819215024887,109.6095,217,73
-1.1243246998628,-1.18578121426036,0.912842451307161,109.642866666667,217,73
-1.10973921704915,-1.19908846954768,0.889254658323438,109.676233333333,217,73
-0.861752147483006,-1.29726933070486,0.576297494016464,110.076633333333,222,73
