4.25970733789582,0.529897101939031,0.448387265347968,838.504333333333,146,68
4.25932940528204,0.529885976141523,0.447970795754523,838.5377,146,68
4.25704719735369,0.529940777565434,0.448324017080652,838.571066666667,146,68
4.25704719735369,0.529940777565434,0.448324017080652,838.604433333333,146,68
4.26219843157095,0.529832376068976,0.447883295079186,838.6378,146,68
4.257421133613,0.5289112985005,0.449219282783284,838.671166666667,146,68
4.25930121787448,0.528145570144005,0.447308627198293,838.704533333333,146,68
4.27021116106764,0.530931914794821,0.446786075161488,839.605433333333,148,68
4.27021116106764,0.530931914794821,0.446786075161488,839.6388,148,68
4.27021116106764,0.530931914794821,0.446786075161488,839.672166666667,148,68
4.26671075011963,0.53002116445933,0.446452654370722,839.705533333333,148,68
4.26601242723428,0.52803111382106,0.447411282250014,839.7389,148,68
5.6062798466434,-3.13865130493676,1.09016806452326,859.291766666667,150,69
1.19655106308958,-0.708954989939051,0.660584420158444,859.325133333333,151,70
0.803820891724593,-0.318973878937636,0.633179047122536,860.226033333333,152,70
0.803820891724593,-0.318973878937636,0.633179047122536,860.2594,152,70
0.803820891724593,-0.318973878937636,0.633179047122536,860.292766666667,152,70
0.802704989763569,-0.320169256156363,0.633571679429794,861.227033333333,153,70
0.802704989763569,-0.320169256156363,0.633571679429794,861.2604,153,70
1.79061781544112,-2.14741044626363,0.724013589917548,862.862,154,71
1.79061781544112,-2.14741044626363,0.724013589917548,862.895366666667,154,71
1.79979384953596,-2.16214988465841,0.725865336719127,863.095566666667,155,71
1.79157895317145,-2.14934735653167,0.725049068798093,863.128933333333,155,71
1.79117881957015,-2.14846212569769,0.724246903387353,863.1623,155,71
1.79507320425084,-2.15502289392351,0.725272813699171,863.195666666667,155,71
1.80106271559201,-2.16515622359731,0.724161964174766,863.229033333333,155,71
1.79434510041945,-2.15325226084899,0.724758516157646,863.429233333333,156,71
1.79905468566865,-2.16035817672548,0.725348139355277,863.4626,156,71
1.79905468566865,-2.16035817672548,0.725348139355277,863.495966666667,156,71
1.79862171237576,-2.15957097640218,0.724078749276217,863.529333333333,156,71
4.48902799390469,-2.30417569087936,0.907304235672875,867.499966666667,157,72
4.49012213224072,-2.29710642121894,0.902595686663724,867.533333333333,157,72
4.51276520029756,-2.26398135265239,0.87216064814606,867.700166666667,158,72
4.49619567358788,-2.24434698511188,0.866681921714404,867.733533333333,158,72
4.50162567210072,-2.23962415528839,0.862533795703166,867.7669,158,72
4.49425200920314,-2.22613610388296,0.857605271422945,867.800266666667,158,72
4.51741376321872,-2.21339734948458,0.846478380040912,867.900366666667,159,72
4.52879065886367,-2.21047681276666,0.842909620699448,867.933733333333,159,72
4.52593159997242,-2.1987096176886,0.839908824431622,867.9671,159,72
4.54238209112852,-2.2007563329643,0.838442977198184,868.000466666667,159,72
4.55984220442809,-2.16466693812975,0.828346972402091,868.1673,160,72
4.56509890905702,-2.15868241195943,0.825548817132162,868.200666666667,160,72
4.54348225161131,-2.13882728022433,0.820881661823148,868.234033333333,160,72
4.5382572263964,-2.12886550388702,0.817747006789111,868.2674,160,72
4.55371090244532,-2.12686400612366,0.814731564767257,868.300766666667,160,72
-6.34614790676577,7.50885983521376,3.089694957837,870.87,161,73
3.8355751439601,-0.539816467699241,0.959127551385887,872.705166666667,162,74
3.81863196162769,-0.533847133936812,0.957061542787486,872.738533333333,162,74
3.78679349561429,-0.513844569583888,0.947401605992644,872.872,163,74
3.7763306774773,-0.510191879135314,0.946142677649866,872.905366666667,163,74
3.76595842186137,-0.506566147297848,0.944964615039086,872.938733333333,163,74
3.75617629719724,-0.502355550958364,0.944146338408319,872.9721,163,74
3.72084840987904,-0.490797607241496,0.942362004472941,873.0722,164,74
3.72011299180444,-0.490542435116629,0.942615564574187,873.105566666667,164,74
3.71191056853227,-0.490531687322903,0.941489859253329,873.138933333333,164,74
3.70099344346879,-0.490214950137037,0.940111426059906,873.1723,164,74
3.68737997770371,-0.488323295871998,0.93751081777477,873.205666666667,164,74
3.67746199422734,-0.48978089449252,0.935532637603213,873.239033333333,164,74
3.65013210516801,-0.494164177174461,0.931249951286265,873.339133333333,165,74
3.64125446224998,-0.496597683715522,0.928771424074585,873.3725,165,74
3.63205288462053,-0.498892343654963,0.926213480899231,873.405866666667,165,74
3.62842047839702,-0.500377154845546,0.925274164404815,873.439233333333,165,74
3.61843055588823,-0.501409416227442,0.920439602535882,873.4726,165,74
3.61785652888448,-0.504002141118914,0.918539156813114,873.505966666667,165,74
3.59029237924869,-0.508730060413211,0.909219398296175,873.606066666667,166,74
3.57856239680715,-0.509930075764602,0.906144016461266,873.639433333333,166,74
3.56860144583206,-0.509623717505804,0.902216770363516,873.6728,166,74
3.55906389397626,-0.510941979085315,0.896950189772542,873.706166666667,166,74
3.55057927480732,-0.513268925100147,0.893883744378219,873.739533333333,166,74
3.54286259115866,-0.513104064448282,0.887724952433133,873.7729,166,74
-5.15173067835511,6.55597167540242,2.20665964476061,875.341133333333,167,75
-5.19452324196469,6.60782968819023,2.21897019670874,875.3745,167,75
-5.17647714196315,6.60098045613938,2.21293936694666,875.541333333333,168,75
-5.20388510100019,6.63154214546302,2.21123642302767,875.5747,168,75
-5.26337726833225,6.70519502959656,2.22610901969845,875.608066666667,168,75
-5.14608755009659,6.59242172856375,2.16564214742015,875.7749,169,75
2.02302756650072,-3.7418362572423,1.24455939652006,876.1753,170,76
2.04032534262166,-3.7810473013972,1.25334676815099,876.208666666667,170,76
2.05580121197432,-3.72020674343885,1.25759174244286,876.342133333333,171,76
2.05759457125842,-3.70370147935736,1.25596424427323,876.3755,171,76
2.07154381844708,-3.72429361005101,1.26170970237612,876.408866666667,171,76
2.06374358828115,-3.68603335976006,1.25675508490883,876.442233333333,171,76
2.07014516523864,-3.693246953501,1.26016748647384,876.4756,171,76
2.09149330913745,-3.6956220848181,1.26326812459635,876.609066666667,172,76
2.09983092880127,-3.70208536793428,1.26431278044121,876.642433333333,172,76
2.11801522889568,-3.73202187651189,1.26978052635672,876.6758,172,76
2.1094776642406,-3.70456972197599,1.26522358679207,876.709166666667,172,76
2.07524643038533,-0.181432314621757,0.892147563082286,877.910366666667,173,77
2.0689086116786,-0.181648530658552,0.888403877344196,877.943733333333,173,77
2.05969112972269,-0.180907807228003,0.884524228400549,877.9771,173,77
2.05127803845413,-0.180416901658888,0.879542389128017,878.010466666667,173,77
2.02578763560137,-0.177303546451292,0.864697930976988,878.110566666667,174,77
2.01877081838247,-0.177979379592289,0.861247174593387,878.143933333333,174,77
2.01069852908743,-0.179454900328199,0.857983301475936,878.1773,174,77
2.0020676068872,-0.179667848993206,0.855528630184675,878.210666666667,174,77
1.9966325898415,-0.17925882614887,0.854006507902075,878.244033333333,174,77
1.97432532004738,-0.178326865951495,0.848853339363239,878.310766666667,175,77
1.96737004103282,-0.177690438988919,0.846830597753732,878.344133333333,175,77
1.95885735293891,-0.177840926859302,0.844949338827044,878.3775,175,77
1.94893903688921,-0.17727369096758,0.843213633305333,878.410866666667,175,77
1.94151250562334,-0.176120226599163,0.842002661815786,878.444233333333,175,77
1.93458373591801,-0.175042613897607,0.841155420723117,878.4776,175,77
1.92599994827727,-0.174020896052633,0.840429509365721,878.510966666667,175,77
1.91381445039062,-0.172092483932908,0.837817272732681,878.544333333333,175,77
1.90638633616801,-0.171085298572257,0.836366912732067,878.5777,175,77
1.89913125897352,-0.170146099690682,0.834550090133705,878.611066666667,175,77
1.89178306863896,-0.169606027858355,0.832444911690392,878.644433333333,175,77
1.8849711257283,-0.16809742271597,0.830730798973342,878.6778,175,77
1.87654853235613,-0.166674096845476,0.828712590575905,878.711166666667,175,77
1.86590428435283,-0.165330373663949,0.825388846506645,878.744533333333,175,77
1.85375795028605,-0.161007736917808,0.821995194345129,878.7779,175,77
1.84593215011176,-0.160410530498561,0.818717969030612,878.811266666667,175,77
1.83891228219581,-0.15998901312728,0.814935076621652,878.844633333333,175,77
1.83356204915977,-0.158855963269295,0.81101512239988,878.878,175,77
1.8249930316178,-0.157279727134883,0.806589752052237,878.911366666667,175,77
1.81812176034536,-0.156718444840248,0.801745934618203,878.944733333333,175,77
1.81114552024634,-0.15615443698484,0.797322298731515,878.9781,175,77
1.80350988445442,-0.156445411737289,0.791772174091351,879.011466666667,175,77
1.79875248123566,-0.156485857552879,0.787027362133121,879.044833333333,175,77
1.77806688616412,-0.153912497129297,0.770577799693262,879.144933333333,176,77
1.76937959371886,-0.153928542106205,0.764805145005825,879.1783,176,77
1.76093105179673,-0.155013754184194,0.75988025035954,879.211666666667,176,77
1.75514582761503,-0.156562309166625,0.755975840456685,879.245033333333,176,77
2.28496412184455,-2.13812053658429,1.13045829950718,880.88,177,78
2.29103431372774,-2.13551633212299,1.13133530726882,880.913366666667,177,78
2.29640920342703,-2.12833009191457,1.13075802203648,880.946733333333,177,78
2.31851655588515,-2.11186916423043,1.12945119975523,881.0802,178,78
2.31416436889012,-2.09399620083871,1.12411687819391,881.113566666667,178,78
2.31406692563066,-2.08319183328628,1.12259850140106,881.146933333333,178,78
2.31800734653195,-2.07630588192822,1.12022295630822,881.1803,178,78
2.32101469943171,-2.07465931614959,1.11874018795799,881.213666666667,178,78
2.04192553265649,-1.59369157331297,1.05214200618692,883.616066666667,179,79
2.03166676180143,-1.60797766258382,1.0437254918096,883.749533333333,180,79
2.02945350472198,-1.61113841058416,1.04243867047893,883.7829,180,79
2.03048132918382,-1.61643573280805,1.04167928710122,883.816266666667,180,79
2.02419564109883,-1.61579764790802,1.03883926384571,883.849633333333,180,79
2.01944547249438,-1.62755363959843,1.03515107288968,883.9831,181,79
2.0176586990393,-1.62841624782304,1.03330693297771,884.016466666667,181,79
2.01483679976921,-1.62798449518357,1.03294405452246,884.049833333333,181,79
2.00989661362687,-1.62825162214318,1.03252543861087,884.0832,181,79
1.99770222613401,-1.63092900808205,1.03447738531244,884.216666666667,182,79
2.00052695113879,-1.63549944373294,1.03550952887099,884.250033333333,182,79
1.99524370761592,-1.63071390854783,1.03458003933124,884.2834,182,79
1.99315685621409,-1.63005862142284,1.03373623863249,884.316766666667,182,79
1.98660234127406,-1.62523947379813,1.03162038461188,884.350133333333,182,79
1.97479291296202,-1.6289559085574,1.02717892843589,884.4836,183,79
1.97385732167854,-1.63137877900855,1.02615639048429,884.516966666667,183,79
1.97613159494161,-1.63521806007709,1.02505120966055,884.550333333333,183,79
0.0925409679911932,0.687189215063548,0.439648810632858,893.4926,184,80
0.0929751005772549,0.687405757639455,0.439382140332021,893.525966666667,184,80
0.0928460178433036,0.687526245238739,0.439089528544011,893.559333333333,184,80
0.0927833904480835,0.687625398908996,0.439040481231452,893.5927,184,80
0.0937268381484523,0.687445457472869,0.439350458347113,893.626066666667,184,80
0.0940824026294355,0.687404657435431,0.439467077344142,893.659433333333,184,80
0.0946278233116252,0.687116700670258,0.439624408132647,893.6928,184,80
0.0953855348605411,0.687035025808654,0.440147155686021,893.726166666667,184,80
0.0947457330280789,0.686894031767274,0.440566574093417,893.759533333333,184,80
0.0950624584591541,0.686973340435892,0.440931891286365,893.7929,184,80
0.0946255706584541,0.687218685312461,0.441220995778713,893.826266666667,184,80
0.0936017680892672,0.687776664827318,0.440485366971169,894.526966666667,185,80
0.0939598379573419,0.687662289290783,0.439872101372151,894.560333333333,185,80
0.0945148564336714,0.687708654701288,0.43965965880115,894.5937,185,80
0.0948814954724231,0.687687857328995,0.439597881586641,894.627066666667,185,80
0.0949139029131248,0.687633409913319,0.439589439421305,894.660433333333,185,80
0.094868639465142,0.687745301458074,0.43953702768633,894.6938,185,80
0.095157937859467,0.687526947229092,0.439674663142994,894.727166666667,185,80
0.0947106283386575,0.687543760364605,0.439737833503019,894.760533333333,185,80
0.0944274444640468,0.687637036169467,0.440134137215097,894.7939,185,80
0.0936735235593587,0.687925791778433,0.439979977778506,894.827266666667,185,80
0.0943683893953629,0.686982145775497,0.440894441115832,895.5947,186,80
0.0956821232031154,0.686961348611829,0.440661536314519,895.628066666667,186,80
0.095180796343319,0.68723559923154,0.439958547494623,895.661433333333,186,80
0.0951251200562376,0.687241008676257,0.439601780184973,895.6948,186,80
0.0951255453831227,0.687243791358696,0.439595419164274,895.728166666667,186,80
0.0953895595339661,0.687187616694315,0.439860828622993,895.761533333333,186,80
0.0953797341478629,0.687065268051093,0.439761501080577,895.7949,186,80
0.094925375874456,0.687094828764541,0.439515914445181,895.828266666667,186,80
0.094599057016116,0.686986275970802,0.44014423823714,895.861633333333,186,80
0.0952993233333478,0.687050945945407,0.440403152929006,895.895,186,80
0.518962970862017,-0.376643782900358,0.652200078295149,896.862633333333,187,81
6.3435880402127,0.930808182875263,0.61617667033275,897.363133333333,188,82
6.33509626637959,0.927597179914993,0.619395471490954,897.3965,188,82
6.31235960440097,0.921853714622509,0.625836897759516,897.429866666667,188,82
6.17386554708935,0.882904106951216,0.680823949020861,897.730166666667,189,82
4.25495021248395,0.498392335082854,0.49858512612197,902.8019,190,83
4.25783316417514,0.498276038069492,0.498111246406859,902.835266666667,190,83
4.25579473132138,0.498294812401062,0.497294185985471,902.868633333333,190,83
4.25579473132138,0.498294812401062,0.497294185985471,902.902,190,83
4.25936565637806,0.499150560205369,0.496387894552346,902.935366666667,190,83
4.25936565637806,0.499150560205369,0.496387894552346,902.968733333333,190,83
4.25936184718107,0.49825558159109,0.496813234889241,903.0021,190,83
4.25551030608805,0.49834031865835,0.497654790967451,903.035466666667,190,83
4.26189326388841,0.499972505934221,0.497654963160174,903.7028,192,83
4.26160657746476,0.499926144489224,0.497269348622952,903.736166666667,192,83
4.2618785388319,0.499902068711981,0.496826653285591,903.769533333333,192,83
4.26362687357728,0.500358938174462,0.497517054193213,903.8029,192,83
4.2643168674561,0.500543509200191,0.497890849515298,903.836266666667,192,83
4.26165170854686,0.500623590521254,0.49814356675508,903.869633333333,192,83
4.26336437883979,0.50038404055562,0.497959575162089,903.903,192,83
4.26396577605744,0.500422734445858,0.497069376891103,903.936366666667,192,83
4.27020128359508,0.499958752925831,0.497544664708655,903.969733333333,192,83
0.0948968873375821,0.685907955639097,0.440042951575387,903.569333333333,191,84
0.093719799050535,0.686086679318456,0.439847965782,903.6027,191,84
0.0937159090259949,0.686138854428138,0.439767310426428,903.636066666667,191,84
0.0937159090259949,0.686138854428138,0.439767310426428,903.669433333333,191,84
0.0937462103615369,0.686082060337055,0.43977035586998,903.7028,191,84
0.0938815798264855,0.685706987301022,0.440001150746888,903.736166666667,191,84
0.0933845636081715,0.685739295687769,0.439822002149672,903.769533333333,191,84
0.0944490571052315,0.685326948993112,0.440418938363226,903.8029,191,84
0.091500479261534,0.69067457586955,0.429388243209488,909.4085,193,85
0.0927263343005802,0.69047193441685,0.429493670772369,909.441866666667,193,85
0.0928786598780833,0.690283303241679,0.429613434693632,909.475233333333,193,85
0.092706503023909,0.690619350102844,0.429306358202264,909.5086,193,85
0.0928077354581855,0.690527208795199,0.429191655476008,909.541966666667,193,85
0.0928312778336425,0.690583132678224,0.428939770340804,909.575333333333,193,85
0.0925024907007866,0.690748155200636,0.428653943556124,909.6087,193,85
0.0925202880063823,0.690638831853202,0.428784476810258,909.642066666667,193,85
1.23878453963567,-3.18612030985174,1.20112812425483,910.376133333333,194,86
1.23582975439379,-3.16744146261915,1.1979507309119,910.4095,194,86
1.22912454614929,-3.12690332434086,1.19136902780316,910.442866666667,194,86
1.24773547236288,-3.1934148331254,1.21190895499034,910.576333333333,195,86
1.24395134152989,-3.17518650712254,1.20837029929396,910.6097,195,86
1.23500484245572,-3.13299352343778,1.20147882568704,910.643066666667,195,86
1.23622159486905,-3.13947257785033,1.20389989047724,910.676433333333,195,86
1.23328662032681,-3.13172328097489,1.20244861945098,910.7098,195,86
1.23064803172053,-3.13614416324052,1.20552229671827,910.743166666667,195,86
1.22705794168426,-3.14225769250411,1.20685269015133,910.843266666667,196,86
1.2149982663994,-3.08499683529017,1.19789497115058,910.876633333333,196,86
1.2113623208408,-3.07814949013228,1.20229337271667,910.91,196,86
1.21436176750952,-3.0890263286137,1.20735744244809,910.943366666667,196,86
1.22378728721465,-3.14083772804835,1.22184041610902,910.976733333333,196,86
1.24364476526564,-3.19277412923543,1.25962518336667,911.176933333333,197,86
6.59112722286546,-0.957893022621654,0.448361105730424,912.077833333333,198,87
6.57811461305504,-0.9584676559992,0.451280294253126,912.1112,198,87
6.58137613118082,-0.957434930542487,0.451027330585041,912.144566666667,198,87
6.58137613118082,-0.957434930542487,0.451027330585041,912.177933333333,198,87
6.58137613118082,-0.957434930542487,0.451027330585041,912.2113,198,87
6.58137613118082,-0.957434930542487,0.451027330585041,912.244666666667,198,87
6.57279597833737,-0.956612766773491,0.451942925243527,912.278033333333,198,87
6.60335907256456,-0.961088232758848,0.447616621416391,912.978733333333,199,87
6.59252342802824,-0.960044193469958,0.44877197812126,913.0121,199,87
6.60018447587734,-0.960266688983567,0.452690452254997,913.045466666667,199,87
2.53994335569853,-1.94257064805668,0.98649365831513,916.6157,200,88
2.55242469400962,-1.94001101209196,0.980591960282615,916.649066666667,200,88
0.640035066780473,-0.0874096162545227,0.870486754471133,920.085833333333,201,89
0.642974732057215,-0.082612607532766,0.876984773997014,920.1192,201,89
0.645959913817639,-0.0733886915321939,0.885490982096868,920.152566666667,201,89
0.647257512874075,-0.0639827972113821,0.893500289989962,920.185933333333,201,89
0.648350995276235,-0.0539622659646359,0.90143101110716,920.2193,201,89
0.648674695361583,-0.0462922244740941,0.908935392603085,920.252666666667,201,89
0.6495856919627,-0.0397532283593551,0.916326592211633,920.286033333333,201,89
0.651057801103811,-0.0330745770062751,0.92289682191043,920.3194,201,89
0.653146926947014,-0.0233417145344025,0.929888369984815,920.352766666667,201,89
0.654744083671844,-0.0156378874291433,0.935176661010713,920.386133333333,201,89
0.655971526924484,-0.00864231618077316,0.940662250092911,920.4195,201,89
0.656732608936331,-0.00344172315587876,0.945965959471197,920.452866666667,201,89
0.657332188978695,0.000531003127158702,0.950090992235909,920.486233333333,201,89
0.656956431237353,0.00479979437132072,0.953177878114723,920.5196,201,89
0.656351233342399,0.00857215289867574,0.954927553832793,920.552966666667,201,89
0.654782644395414,0.0124840277269888,0.956115600202344,920.586333333333,201,89
0.650925003084462,0.0153949150925801,0.956838802150007,920.6197,201,89
0.645486908977929,0.0172842553701732,0.956585880791557,920.653066666667,201,89
0.640802176915968,0.0176058044260167,0.955510641359957,920.686433333333,201,89
0.637162953240671,0.0183302992183045,0.953733165029892,920.7198,201,89
0.634281042139519,0.020428007791193,0.952579443541034,920.753166666667,201,89
0.631821665333232,0.0228100109787204,0.950748856753802,920.786533333333,201,89
0.629494353008722,0.0255249960270383,0.948862518955144,920.8199,201,89
0.628093350727408,0.0278971034859715,0.947084185905296,920.853266666667,201,89
0.627526620993808,0.0302352312896658,0.945265142969501,920.886633333333,201,89
0.628507842254837,0.0339675286370583,0.943122008383226,920.92,201,89
0.630651078754082,0.0384407889073751,0.940868098484406,920.953366666667,201,89
0.63309963462343,0.0431952035810786,0.938279025493695,920.986733333333,201,89
0.635764931616377,0.047731340982317,0.935990250519942,921.0201,201,89
0.637729935853287,0.0534953474457375,0.934156272050425,921.053466666667,201,89
0.639586072727515,0.0606168649006641,0.932459384938085,921.086833333333,201,89
0.641631438090499,0.0682503536375795,0.930529135193618,921.1202,201,89
0.643626458677208,0.0760968874028974,0.929477413087334,921.153566666667,201,89
0.645385871417504,0.0841390373175087,0.92866451460564,921.186933333333,201,89
0.646908864262626,0.0928008304590017,0.928423661905725,921.2203,201,89
0.649054557431253,0.102086571121113,0.927370463900987,921.253666666667,201,89
0.651473666383401,0.111392442461939,0.926444399862766,921.287033333333,201,89
0.654660116429703,0.120442554002384,0.924686287711344,921.3204,201,89
0.657304079257477,0.129217465002956,0.922969632404757,921.353766666667,201,89
0.659807245451236,0.136959650996299,0.920833545756895,921.387133333333,201,89
0.661611440542049,0.144210945339722,0.918005958366736,921.4205,201,89
0.663585759670725,0.150704267114779,0.914966702875266,921.453866666667,201,89
0.665619116931395,0.155809017236183,0.911917520187375,921.487233333333,201,89
0.668175270995821,0.159853000328043,0.908732825796618,921.5206,201,89
-1.28928264186601,5.74199084202377,1.5617892115818,925.691433333333,202,90
-1.2874612785835,5.75395434216126,1.56351303280614,925.7248,202,90
-1.34475559586534,5.92467859347691,1.59055915119575,925.758166666667,202,90
6.69599297489481,-3.19062477993276,0.864631450985531,928.193933333333,203,91
6.72515889773522,-3.13960695937482,0.842257966219771,928.394133333333,204,91
4.25551030608805,0.49834031865835,0.497654790967451,929.261666666667,205,92
4.25520589055276,0.497615407661877,0.497863626075657,929.295033333333,205,92
4.25664307507146,0.497979558263418,0.498085110911919,929.3284,205,92
4.25754371445101,0.497961082027246,0.498167504749272,929.361766666667,205,92
4.25636461822266,0.497651182053647,0.497675019315725,929.395133333333,205,92
4.25765980830693,0.498302085683653,0.497722143795258,929.4285,205,92
4.25386729292202,0.497297245881327,0.498300420582985,929.461866666667,205,92
4.25551030608805,0.49834031865835,0.497654790967451,929.495233333333,205,92
4.25832254718947,0.498294672884532,0.498903427859479,930.162566666667,208,92
4.25882576898905,0.499360897111056,0.498765270573917,930.195933333333,208,92
4.25805608796288,0.499160945565935,0.498479920144483,930.2293,208,92
4.25493614241734,0.498390553019966,0.498642636729578,930.262666666667,208,92
4.25493614241734,0.498390553019966,0.498642636729578,930.296033333333,208,92
4.25852919630853,0.499323889382638,0.499865168737235,930.3294,208,92
4.25290473616828,0.498396780219476,0.499060822300287,930.362766666667,208,92
-1.61482851563681,5.3807800344497,1.11005691838631,929.762166666667,206,93
-1.61054460947242,5.37221267736457,1.11100640520605,929.795533333333,206,93
-1.63456052158457,5.43598296751729,1.11728730952762,929.8289,206,93
-1.57709033178443,5.37905633791225,1.12315643395828,929.995733333333,207,93
-1.56496213127706,5.36355780341937,1.12323479351646,930.0291,207,93
-1.54348962697043,5.32185783069769,1.12229157506221,930.062466666667,207,93
-1.52105509290878,5.27458554429014,1.12471663918616,930.095833333333,207,93
-1.5260300734298,5.28443728511428,1.12808488570612,930.1292,207,93
-1.50487647925357,5.26111022902898,1.15382135732574,930.3294,211,93
-1.48109393997591,5.21139455040216,1.15146203872177,930.362766666667,211,93
5.41841107956572,2.26692155131032,1.01823161109699,930.162566666667,209,94
5.41956364342445,2.2584884154191,1.02475336566753,930.195933333333,209,94
5.42255597624993,2.25219729607096,1.02837039874528,930.2293,209,94
5.41056357134371,2.24010326213916,1.03174463721654,930.262666666667,209,94
5.40505617063238,2.23045073753979,1.03835609313352,930.296033333333,209,94
5.41772817165664,2.23046112909024,1.04218022708484,930.3294,209,94
5.42501244137032,2.22855968082808,1.04965064620537,930.362766666667,209,94
5.36066076017718,2.1493232508054,1.12853767501274,930.93,212,94
5.37153254852445,2.14873997988051,1.13257947972461,930.963366666667,212,94
5.37929241506035,2.14815823184961,1.13780636585648,930.996733333333,212,94
5.37695622801293,2.14162765333184,1.14075887066332,931.0301,212,94
5.39533476252197,2.14462891028379,1.14528972390365,931.063466666667,212,94
5.38394047234411,2.13394526017824,1.14698870053756,931.096833333333,212,94
7.03797200298571,0.0297443112920234,0.601710111615893,930.296033333333,210,95
6.98912973954076,0.0424444641736367,0.604567737613719,930.3294,210,95
6.7740014014947,0.55961161582347,0.671204622674596,931.063466666667,213,95
6.50904387156767,0.996946718294381,0.746836862242953,931.697433333333,214,95
6.52072139088829,1.01714446278899,0.750311519130392,931.7308,214,95
6.50947690593797,1.03596764666192,0.756519570658635,931.764166666667,214,95
6.04465938290081,-0.945146960518527,1.14093306474075,934.066466666667,215,96
6.04465938290081,-0.945146960518527,1.14093306474075,934.099833333333,215,96
5.9773608436947,-0.926049559922458,1.12472978768989,934.266666666667,216,96
6.00102491133997,-0.92798973896978,1.12678295690072,934.300033333333,216,96
5.95899623297253,-0.920823444927391,1.11147586238346,934.466866666667,217,96
5.9611797429001,-0.921454688378366,1.10948023102216,934.500233333333,217,96
6.59028710744363,2.15734439636594,1.13938700515475,936.869266666667,218,97
6.59594327902667,2.15565615167486,1.14169828455753,936.902633333333,218,97
6.58086425583722,2.14625153392769,1.13987456585269,936.936,218,97
6.56657132982822,2.13039745783661,1.14132587031293,936.969366666667,218,97
6.60326808700058,2.13457084729123,1.1453580279498,937.002733333333,218,97
6.58999157060272,2.00365541189378,1.14993621557635,937.603333333333,220,97
6.62774362860696,2.01005996381423,1.15616323154078,937.6367,220,97
6.61054481086638,1.99936517547881,1.15367871911587,937.670066666667,220,97
6.60035276224824,1.98841938504611,1.15144893515138,937.703433333333,220,97
5.44074892617607,1.83062892473483,0.776793515393467,937.403133333333,219,98
5.42750957332585,1.81414477703113,0.7803576742269,937.4365,219,98
5.43546288909864,1.81234311826402,0.784753133938606,937.469866666667,219,98
4.12850779270753,-0.308452312980672,1.41000384879497,941.206933333333,221,99
4.11624723682816,-0.305338038172743,1.40576628124179,941.2403,221,99
4.11645404595913,-0.283921569704157,1.40192164383947,941.373766666667,222,99
4.12169192441638,-0.28216196481114,1.4019277570649,941.407133333333,222,99
4.12146675075363,-0.276785530976398,1.39970346469144,941.4405,222,99
4.12967645123964,-0.271892608311289,1.39892933872707,941.473866666667,222,99
4.11630023679188,-0.255700395626875,1.39013949697486,941.573966666667,223,99
4.11934282980096,-0.251572317417096,1.3892428300243,941.607333333333,223,99
4.11422924865709,-0.24674738373485,1.38652764308818,941.6407,223,99
4.11546194147063,-0.241793327564103,1.38476501198617,941.674066666667,223,99
4.11953316609831,-0.238907034774182,1.38339931182195,941.707433333333,223,99
4.11340247267146,-0.225274550226759,1.37827047322164,941.774166666667,224,99
4.11186261681498,-0.22189677371588,1.3770961751278,941.807533333333,224,99
4.11875776161832,-0.216634840223812,1.37606119829174,941.8409,224,99
4.11730459919836,-0.211065133930951,1.37312821319898,941.874266666667,224,99
4.11905765835513,-0.205388081555769,1.37220949464519,941.907633333333,224,99
4.1182390980926,-0.198125597753617,1.36864168419323,941.941,224,99
4.12708188725581,-0.179258362622064,1.36508874544993,942.0411,225,99
4.12497141590064,-0.174212431408184,1.36427399857027,942.074466666667,225,99
4.12902029717736,-0.168257566269118,1.36323927246182,942.107833333333,225,99
4.13102391873887,-0.160906123235752,1.35931655340018,942.1412,225,99
4.1230102100283,-0.154865307584129,1.35645584059149,942.174566666667,225,99
4.60040263259002,-1.58865955395855,0.551903055806085,947.2463,226,100
2.16919602225586,1.35223140435309,1.3908425378331,947.713433333333,227,101
2.1736473688722,1.36156597292336,1.38997484099089,947.7468,227,101
2.17464663272262,1.36882045002034,1.38643830649777,947.780166666667,227,101
2.17200410955614,1.37298298247886,1.38328068605864,947.813533333333,227,101
2.1700199261767,1.39257313414912,1.37236359282441,947.913633333333,228,101
2.17222614869561,1.39721676930391,1.370367748465,947.947,228,101
2.17069750374742,1.39843009486865,1.3664331022256,947.980366666667,228,101
2.17262029289272,1.4002874302942,1.36377916130644,948.013733333333,228,101
2.17197050681757,1.40059902967763,1.35986429191321,948.0471,228,101
2.17238229490367,1.39911783448962,1.34938398320789,948.113833333333,229,101
2.1744233691817,1.40204528625692,1.34619335720707,948.1472,229,101
2.17538506851517,1.40347548915856,1.34143585807318,948.180566666667,229,101
2.18040734957219,1.40817745417806,1.33724497461495,948.213933333333,229,101
2.17984485418462,1.40950155908175,1.33253276712402,948.2473,229,101
2.18050323526686,1.41047190464106,1.32805216043279,948.280666666667,229,101
2.18424482482316,1.41374473583526,1.32303004335817,948.314033333333,229,101
2.18785074549511,1.4170281883622,1.31828266870169,948.3474,229,101
2.19043606626805,1.41860098459335,1.31334718676757,948.380766666667,229,101
2.19437565333642,1.42097309066225,1.30966888281795,948.414133333333,229,101
2.19694883669045,1.4216088337787,1.30492356329524,948.4475,229,101
2.20137087534921,1.42320381272926,1.30183229428009,948.480866666667,229,101
