-4.15570029711901,3.51858740389228,1.03277277415089,250.683766666667,23,19
-4.09490120787667,3.53414097195412,1.03010992888542,250.817233333333,24,19
-4.09900624028827,3.54877778877631,1.03268811932535,250.8506,24,19
-4.05045482356973,3.53952008705344,1.03340807183822,250.917333333333,25,19
-4.00677159772928,3.54465983074753,1.03197425020214,251.017433333333,26,19
-0.964207356437364,1.83651568199444,0.621888369552869,251.384466666667,27,20
-0.952790082067886,1.81305964210062,0.613926815429021,251.417833333333,27,20
-0.941513248679379,1.79027550409029,0.608308525274094,251.4512,27,20
-0.926183788658841,1.74591154173599,0.59880781296172,251.517933333333,28,20
-0.919949889344938,1.72928700419172,0.595596757601369,251.5513,28,20
-0.914809322817036,1.71177051833961,0.594127498226615,251.584666666667,28,20
-0.905089339879287,1.68996280347857,0.594261703276342,251.618033333333,28,20
-0.904710445348433,1.67799843580027,0.597850886037541,251.6514,28,20
-0.896619181460139,1.66337607189929,0.604597849147893,251.684766666667,28,20
-0.890952779512025,1.65389985970168,0.613539842690964,251.718133333333,28,20
-0.881631760155254,1.64265866958594,0.622863436255655,251.7515,28,20
-3.47088361015448,2.7509891413597,0.932084029629034,253.119533333333,29,21
-3.46133035820071,2.74431752535558,0.929133790534692,253.1529,29,21
-3.44715022469401,2.73438236315151,0.923181832136882,253.186266666667,29,21
-3.4228568803173,2.7171056095348,0.911467350507179,253.253,30,21
-3.42441501767414,2.71493309052464,0.907116139698805,253.286366666667,30,21
-3.42740604592896,2.71532544638676,0.902531982010447,253.319733333333,30,21
-3.39892383869428,2.69065701642203,0.885541979745804,253.419833333333,31,21
-0.747763160241253,-0.692861566588365,0.766027560938696,254.1539,32,22
-0.733319943973979,-0.723572823189391,0.761173439208287,254.187266666667,32,22
-2.54401968939025,2.54314855649755,1.10373821814956,255.6554,33,23
-2.54446592203456,2.57054616161748,1.11698836134137,255.688766666667,33,23
-2.51343124225608,2.58511736988693,1.12743731953715,255.722133333333,33,23
-2.47041679177735,2.59027548322869,1.13632209478805,255.7555,33,23
-2.44106180147632,2.60798889026003,1.14571047444554,255.788866666667,33,23
-2.39558973169038,2.61342521771118,1.15110536265445,255.822233333333,33,23
-2.37068341447303,2.63511662612592,1.15825487741151,255.8556,33,23
-2.3274137922851,2.6377302901173,1.16139019400549,255.888966666667,33,23
-2.30539542940705,2.6551505166805,1.16565466383335,255.922333333333,33,23
-2.26301515727058,2.65456454759681,1.16603092828785,255.9557,33,23
-2.24011971214656,2.66959171445788,1.16953901022295,255.989066666667,33,23
-2.20474525740043,2.67518877646622,1.16853326351635,256.022433333333,33,23
-2.18288157931576,2.69340759470366,1.1698265297035,256.0558,33,23
-2.13473468506316,2.69225593557302,1.16672911938955,256.089166666667,33,23
-0.555432896688248,3.1927488556349,0.849327145844463,257.991066666667,34,24
-0.539097444952908,3.19747392324748,0.856129557476478,258.024433333333,34,24
-0.517082196266959,3.19231231190842,0.863754989975364,258.0578,34,24
-0.489128542369003,3.17272397180912,0.870997492677161,258.091166666667,34,24
-0.470491380704877,3.17343853825694,0.879900008308045,258.124533333333,34,24
-0.44260123047062,3.15732656211023,0.887194793870106,258.1579,34,24
-0.429869001572555,3.17081148133719,0.893291291926781,258.191266666667,34,24
-0.403145410462005,3.15428399346688,0.897762969013738,258.224633333333,34,24
-0.393963043380547,3.17444948769713,0.902074051050186,258.258,34,24
-0.369786150431888,3.16316366338115,0.904302796889651,258.291366666667,34,24
-0.345398145784293,3.14394220812744,0.90485779244043,258.324733333333,34,24
-0.33106940796897,3.1480307617721,0.905338544494096,258.3581,34,24
-0.315133079417271,3.14504583795738,0.904544452692754,258.391466666667,34,24
0.928958117335363,3.00780503568078,1.3663396675244,260.627033333333,35,25
0.95255082161484,3.00740393758555,1.37387984258722,260.6604,35,25
0.974570009536354,3.00943615502604,1.38119998071699,260.693766666667,35,25
0.997578642369943,3.02466197765995,1.39203209425135,260.727133333333,35,25
1.01948998652844,3.0218250300655,1.39677062010392,260.7605,35,25
1.04012938270939,3.01680644641202,1.40013278070693,260.793866666667,35,25
1.06078238134534,3.0226569005912,1.40453448831086,260.827233333333,35,25
1.08134013472239,3.02794931812297,1.40760338887711,260.8606,35,25
1.10527715052428,3.05149730406114,1.4142769966494,260.893966666667,35,25
1.11687990636762,3.02096555301591,1.40664441635841,260.927333333333,35,25
1.13331694262866,3.0242504497389,1.40715146521616,260.9607,35,25
1.15941792420819,3.06215105497016,1.41434653315795,260.994066666667,35,25
1.17632239570721,3.05050336182023,1.40985685097229,261.027433333333,35,25
1.75838382933961,2.67316599933145,1.40848245042339,263.1629,36,26
1.76311730206692,2.65534565943871,1.41360808209654,263.196266666667,36,26
1.78342085269181,2.67256797309055,1.42683669427998,263.229633333333,36,26
1.79750214429625,2.68021066465286,1.43625471241475,263.263,36,26
1.80712732913766,2.68735649124516,1.443120225731,263.296366666667,36,26
1.81304673730375,2.69002075104955,1.44613314737623,263.329733333333,36,26
1.83995473608945,2.73147015294515,1.45697464923719,263.396466666667,37,26
1.83288063750343,2.72056517235923,1.44763013268753,263.429833333333,37,26
1.83561983907878,2.7311312396535,1.4473474239237,263.4632,37,26
1.83710633502521,2.73990716148752,1.44692924317291,263.496566666667,37,26
1.83546701452508,2.75098269508977,1.4451225821125,263.529933333333,37,26
1.82833442216579,2.76644286974852,1.44139517110578,263.5633,37,26
1.81621350992014,2.7819411450137,1.4358168546119,263.596666666667,37,26
1.79687224601767,2.78290697307243,1.42743038237234,263.630033333333,37,26
4.47298110173741,-1.82293079529158,1.94738664578738,270.737133333333,38,27
4.44916049305822,-1.8314299001798,1.94754138278918,270.7705,38,27
4.43397813537135,-1.84941664506374,1.95230380583766,270.803866666667,38,27
4.41055865733333,-1.86727155739229,1.95922312095218,270.837233333333,38,27
4.90532748588472,-2.44514686111726,1.55298000882397,273.806866666667,39,28
0.23613391336615,0.0639907152555861,1.16672926140877,277.310366666667,40,29
0.247617092154285,0.046541137850634,1.16897344844484,277.343733333333,40,29
0.259064037418162,0.0246135705110716,1.17150137297434,277.3771,40,29
0.268918322923513,0.001850179010631,1.17386002319722,277.410466666667,40,29
0.277120215857298,-0.0198536537645944,1.17747276753074,277.443833333333,40,29
0.285776445598904,-0.0423860281856391,1.17998538820682,277.4772,40,29
0.294468405229345,-0.0675869565454993,1.18091630364507,277.510566666667,40,29
0.301447830206034,-0.0949523094556795,1.18081349484918,277.543933333333,40,29
0.307246189478342,-0.121991119570383,1.18144141998196,277.5773,40,29
0.313686638027637,-0.147394626018691,1.18329783270996,277.610666666667,40,29
0.321661439030629,-0.171049296325199,1.18478395117069,277.644033333333,40,29
0.331116620123742,-0.192971474869631,1.18536022825175,277.6774,40,29
0.341887451557012,-0.214824598774002,1.1846769862775,277.710766666667,40,29
5.22088613727938,6.9470256180977,1.59608360021717,279.1789,41,30
1.05120087022364,-1.29026271275911,0.889898141625435,281.214266666667,42,31
1.04471698082821,-1.27527204600946,0.890420336404185,281.247633333333,42,31
-1.07233417684408,-1.65183516377908,0.117818445255933,285.151533333333,43,32
10.9278083122848,1.65550401461178,2.73459486911862,302.535566666667,44,33
10.7498649754122,1.67394397847927,2.71717398027993,302.568933333333,44,33
7.68211210985466,6.25547323736379,2.4771873862485,306.039066666667,45,34
-3.13940710801409,5.24972025930721,0.905221369902564,316.049066666667,46,35
-3.1603524096661,5.22525211130024,0.910143612650368,316.082433333333,46,35
-5.51589788571156,5.70982845368943,1.21431799174172,350.917233333333,47,36
3.44657257328967,4.31713424852933,1.2824083219855,351.884866666667,48,37
0.787175359527583,0.775358890016184,0.868645988254793,427.560466666667,49,38
0.768012277909449,0.782025412038768,0.866285193720801,431.197433333333,50,39
3.2371716524551,-3.4706068813625,1.1329830473517,439.305533333333,51,40
3.2291768887992,-3.48206929192979,1.13305317348964,439.3389,51,40
3.22251967610581,-3.49572007847011,1.1316186050512,439.372266666667,51,40
-1.57150232865693,-1.31419793145401,0.892819100927271,453.719933333333,52,41
-1.57467468275963,-1.27828231790667,0.889740039130015,453.7533,52,41
-1.5795486781556,-1.24364233372883,0.887385902909558,453.786666666667,52,41
-1.59385416584138,-1.22058874339055,0.885039897066241,453.820033333333,52,41
-1.59704572022559,-1.1909659598332,0.882204645689149,453.8534,52,41
-1.62058031506279,-1.17573426514446,0.881230959420315,453.886766666667,52,41
-1.62801531005088,-1.14794089889251,0.87964688955823,453.920133333333,52,41
-6.39502727402902,3.78210095709202,1.2905170830611,462.595466666667,53,42
-6.38260832586458,3.79466352422012,1.28821235235918,462.628833333333,53,42
-6.33137891316012,3.78393620268006,1.28204228129212,462.6622,53,42
-6.27278046943723,3.76783032290312,1.27308475851408,462.695566666667,53,42
-6.24685759564987,3.77384635006029,1.26959298349445,462.728933333333,53,42
-3.79150189833924,2.35571242589522,1.42310356960079,465.631833333333,54,43
-3.75691990538585,2.33689050460435,1.42510625836298,465.6652,54,43
-3.72725756357325,2.31743575884867,1.42662948497304,465.698566666667,54,43
-3.68103417422467,2.2912206411875,1.42432032814065,465.731933333333,54,43
-3.64469487457053,2.26801075010367,1.42416397442385,465.7653,54,43
-3.61520023997738,2.24661628439165,1.42245049678031,465.798666666667,54,43
-3.57997479960389,2.22381297831605,1.42366593105729,465.832033333333,54,43
-3.56196137379785,2.20592307080591,1.42570912491739,465.8654,54,43
-3.52508403513533,2.18020246890121,1.42369080462658,465.898766666667,54,43
-3.49919890130444,2.15867825564582,1.42560140526907,465.932133333333,54,43
-3.46476820639778,2.13658998659138,1.42662314066389,465.9655,54,43
-3.45327952729159,2.12483385704379,1.42697784219392,465.998866666667,54,43
-3.42890397171875,2.10652554804355,1.42570572970162,466.032233333333,54,43
-1.08327528868417,-1.95414821736277,0.704243061994093,467.333533333333,55,44
-1.10664209035875,-1.97062559342931,0.708594396375277,467.3669,55,44
-0.816732915027181,-1.0123103883425,0.855923627008703,469.8694,56,45
-0.804837446742868,-0.996704448750747,0.868285059448604,469.902766666667,56,45
-0.78563650512432,-0.973778099852995,0.881603563297879,469.936133333333,56,45
-0.762848506336694,-0.949197047566442,0.895625691552727,469.9695,56,45
-0.74997068372658,-0.930529494961829,0.909462209365846,470.002866666667,56,45
-0.708955861147254,-0.850402563824187,0.941579198652615,470.102966666667,57,45
-0.681575287135704,-0.805982275892741,0.9496632326272,470.136333333333,57,45
-0.685332009094534,-0.790467210634619,0.955700288552369,470.1697,57,45
-0.673103215952081,-0.760496610727715,0.959711299105139,470.203066666667,57,45
-0.664700778982824,-0.735893332855818,0.963359527479235,470.236433333333,57,45
-0.842905703420972,-0.428573370358127,0.778430173400314,472.138333333333,58,46
-0.839720995983597,-0.429307504993636,0.776820053379328,472.1717,58,46
-0.834155879047288,-0.431758709257827,0.775989255239291,472.205066666667,58,46
-0.832931141675524,-0.438650523942362,0.777037612772986,472.238433333333,58,46
-0.837304689000077,-0.467698184771274,0.77833613109807,472.3719,59,46
-1.27427841268826,3.3731817354937,1.04205150060716,473.5731,60,47
-1.26736774910879,3.366027800526,1.03410167121847,473.606466666667,60,47
-1.26669398686101,3.36582671387038,1.02639718399517,473.639833333333,60,47
-1.24304039874808,3.34594619344539,0.937013354384785,473.8734,61,47
-1.24063048816452,3.34746205085889,0.92247767053749,473.906766666667,61,47
-1.24309265234432,3.35745702411374,0.907790030771426,473.940133333333,61,47
-1.23514407840757,3.35368969490421,0.894002154092211,473.9735,61,47
-1.23384158986606,3.35740143651685,0.879812024461518,474.006866666667,61,47
-1.23881298899212,3.37135425296133,0.863721567704339,474.040233333333,61,47
-1.23055856233418,3.35947046085211,0.844352961657994,474.0736,61,47
-0.754891574152242,-1.06509700199296,1.08589708141361,474.5741,62,48
-0.762100868541748,-1.08827535992221,1.09878494731105,474.607466666667,62,48
-1.40988932522901,2.85534844257466,0.914691607353205,476.909766666667,63,49
-1.39574244701481,2.84481286743375,0.925539787293413,476.943133333333,63,49
-1.39120993605128,2.84894695550765,0.940204532588721,476.9765,63,49
-1.38379550362933,2.85454134122623,0.955634718733008,477.009866666667,63,49
-1.37837210823103,2.86113938508039,0.970008923378862,477.043233333333,63,49
-1.36769359563934,2.8681718952654,0.984502355307315,477.0766,63,49
-1.36082545756833,2.88151628677968,0.998980209370802,477.109966666667,63,49
-1.34103680411485,2.88085466482609,1.01335281800692,477.143333333333,63,49
-1.32838785645035,2.89207842410572,1.02869335424742,477.1767,63,49
-1.31456780545275,2.89858540663261,1.03953846076612,477.210066666667,63,49
-1.29556415075997,2.90248894763449,1.05294572628526,477.243433333333,63,49
-1.27573134149899,2.90122138155163,1.06338841946127,477.2768,63,49
-1.26332631457218,2.91251650081982,1.07576167842771,477.310166666667,63,49
-1.2555480504166,2.9290596163831,1.08908320059271,477.343533333333,63,49
-1.23688754581194,2.93095432582624,1.1005679939305,477.3769,63,49
-1.215554010122,2.92714079606018,1.11083804412835,477.410266666667,63,49
-1.2041168070578,2.93635118811045,1.11974854894765,477.443633333333,63,49
-1.66917426539682,-1.22802102681126,1.0110856859133,476.9765,64,50
-1.24567406475368,2.42272871320664,1.15847948328342,480.5801,65,51
-1.2582625764105,2.42174203766941,1.15539258466557,480.613466666667,65,51
-1.26042489057088,2.4134455505174,1.15261926831469,480.646833333333,65,51
-1.27531731742543,2.41639850403711,1.15331593796343,480.6802,65,51
-1.2836770370288,2.41695205839808,1.15320066942032,480.713566666667,65,51
-1.29056856325593,2.41653205346723,1.15475534242044,480.746933333333,65,51
-1.29300180505056,2.41039990190864,1.15412954948721,480.7803,65,51
-1.30443583395198,2.40147953130438,1.15087276356842,480.813666666667,65,51
-1.31869921736047,2.3961976276057,1.14876413032453,480.847033333333,65,51
-1.32901082142589,2.38868526525258,1.14719780368271,480.8804,65,51
-1.34500740163669,2.38538813681997,1.146647555162,480.913766666667,65,51
-1.36085767037555,2.380400573398,1.14533460249212,480.947133333333,65,51
-0.854620639449355,1.80238733118237,0.840573357087713,484.050233333333,66,52
-0.845915466519098,1.79980173852821,0.839124222320552,484.0836,66,52
-0.83315297993815,1.79570061193829,0.837731396965543,484.116966666667,66,52
-0.818156069880897,1.79083572407436,0.834901116616072,484.150333333333,66,52
-0.806384987881287,1.78867517648657,0.831724219952286,484.1837,66,52
-0.793860472425146,1.78505459352969,0.828438238534621,484.217066666667,66,52
-0.785255663816516,1.7853552752058,0.825039712207102,484.250433333333,66,52
-0.774215345285911,1.78333576234226,0.821718433342818,484.2838,66,52
-0.76398661738329,1.78235968151389,0.817588860692911,484.317166666667,66,52
-0.752215492714734,1.77890023869251,0.813078857003991,484.350533333333,66,52
-0.74750741926164,1.78007767855352,0.807737428420919,484.3839,66,52
-0.740876137981797,1.7792166835702,0.802431644490893,484.417266666667,66,52
-0.737859571049364,1.78011548675681,0.796511878105608,484.450633333333,66,52
-0.737735070477267,1.78353121843557,0.790152548901166,484.484,66,52
-0.734406038970736,1.78469278471703,0.784790843264082,484.517366666667,66,52
-0.734803665633626,1.78831471760081,0.778821008455019,484.550733333333,66,52
-0.736037076074533,1.79203438291573,0.771744612254402,484.5841,66,52
-0.73909225894694,1.79813181949097,0.764148755952395,484.617466666667,66,52
-0.74128964702698,1.8029268660276,0.756247284012904,484.650833333333,66,52
-1.28919342690755,3.04759553230006,0.963951980061754,487.820666666667,67,53
-1.26693333550956,3.05599500835482,0.96346201080928,487.854033333333,67,53
9.89342407158236,0.532398931411728,2.51108714303166,494.727566666667,68,54
-0.646799520551069,5.11957825359654,1.26807035948093,495.8954,69,55
-0.638186584987588,5.1376501228343,1.28503386370692,495.928766666667,69,55
-0.615337047412308,5.11593531841781,1.29790198463664,495.962133333333,69,55
-0.592801089197294,5.10057409572641,1.3110009340799,495.9955,69,55
-0.569341398057149,5.08762634954198,1.32750771071418,496.028866666667,69,55
-0.550466917162799,5.09159529605456,1.34383486048395,496.062233333333,69,55
-0.514466665824581,5.03650638451205,1.35480871272396,496.0956,69,55
-0.500371417146389,5.05207841744766,1.37117020019986,496.128966666667,69,55
-0.475753823594042,5.02847820523026,1.38402670403235,496.162333333333,69,55
-0.45476664989163,5.02246031877884,1.39707163518659,496.1957,69,55
-0.434705625639299,5.02890023136439,1.41287963720021,496.229066666667,69,55
-0.409394295596878,5.00340501196121,1.42123478305178,496.262433333333,69,55
4.73413703270245,0.663972099675256,1.34581929932575,503.636466666667,70,56
4.72806406269476,0.652049989007856,1.34508019664272,503.669833333333,70,56
4.65175340861884,0.6226679975181,1.35088010758597,503.836666666667,71,56
4.62042261609104,0.619941244716106,1.35390179170372,503.870033333333,71,56
4.61046181337288,0.615063048457421,1.35842256761084,503.9034,71,56
4.57204429140368,0.608140818241709,1.3608749345462,503.936766666667,71,56
4.56201312707073,0.602147015939615,1.36565346337717,503.970133333333,71,56
4.5468073252502,0.595437130195205,1.3694753663636,504.0035,71,56
4.5327539177827,0.589259961176488,1.3737583457555,504.036866666667,71,56
4.53494475134502,0.584023627419279,1.37912425812211,504.070233333333,71,56
4.50748871742426,0.579848842709624,1.37584203952682,504.1036,71,56
4.49230320569317,0.577773046630808,1.37643445454697,504.136966666667,71,56
3.4071151243905,-0.803619721575438,1.26084098358762,508.241066666667,72,57
3.41487231393267,-0.814594990691585,1.2670937601467,508.274433333333,72,57
3.59429433947069,-0.322586645771755,0.388510252539917,536.068866666667,73,58
4.65882081602946,0.678237131752887,0.639591739041781,561.8613,74,59
4.79029597570234,1.45605209342002,0.541712913422594,562.395166666667,75,59
4.76492699224404,1.49477074318888,0.547373303403806,562.428533333333,75,59
0.82174857753736,-8.90163357560281,1.32054834131505,627.1265,76,60
0.855995339927645,-8.45858750665537,1.31650088462839,627.159866666667,77,60
0.901687822881103,-8.20123195683122,1.31413202966316,627.193233333333,77,60
2.63337223711629,-6.30543591093263,1.77041823315316,629.8292,78,61
2.66525727882653,-6.37068249110876,1.78841514510499,629.862566666667,78,61
2.70073093998086,-6.40508740905546,1.8078830195339,629.895933333333,78,61
4.06980340583993,-3.38854825724888,1.0765575090897,632.064766666667,79,62
4.08723384033483,-3.35289660532208,1.07453150362002,632.098133333333,79,62
4.09128752173866,-3.29388838127667,1.06900538472352,632.1315,79,62
4.09767676092817,-3.24267872167342,1.06411838232673,632.164866666667,79,62
4.0874991311133,-3.17173962625569,1.06002010285147,632.198233333333,79,62
4.07641231596766,-3.10743633009694,1.0546522812785,632.2316,79,62
4.07891997650169,-3.06222032168431,1.05114097324685,632.264966666667,79,62
4.0752499520651,-3.01877093732567,1.04186150154054,632.298333333333,79,62
4.07475829706627,-2.98648822332641,1.03418823485317,632.3317,79,62
4.0474652376904,-2.93191969019295,1.02319013313302,632.365066666667,79,62
4.55500931178956,2.94616772957845,0.732246097703212,646.0454,80,63
5.17474208063058,2.72523711854939,0.905289641935794,654.920933333333,81,64
0.661662365345599,5.55736905665908,0.649428786453604,662.662,82,65
0.660110179925072,5.65531743285345,0.647097430988879,662.695366666667,82,65
0.658616633493724,5.69000434973315,0.646953384676658,662.728733333333,82,65
0.657805769135675,5.6634639065276,0.647860604821906,662.7621,82,65
0.660035105546168,5.61585676549117,0.650669884981263,662.795466666667,82,65
0.658241531681116,5.55195050377821,0.652334018414595,662.828833333333,82,65
0.666038977442394,5.69382101427032,0.644670134175952,666.932933333333,83,66
0.667318000888748,5.68109890122279,0.644696563206436,666.999666666667,84,66
0.669297157121698,5.65928464447442,0.645534081052998,667.033033333333,84,66
0.668356220612887,5.697079078866,0.644346276972487,667.0664,84,66
0.672784766428678,5.63745886414008,0.646305856574752,667.099766666667,84,66
0.672784766428678,5.63745886414008,0.646305856574752,667.133133333333,84,66
0.673899147911312,5.68464413827787,0.645769247703998,667.1665,84,66
0.670796325016345,5.64574258900462,0.646404066335239,667.199866666667,84,66
0.670670378134548,5.67721409155217,0.646091121187287,667.233233333333,84,66
0.669754634112901,5.73607892830594,0.642826863757959,667.2666,84,66
0.669754634112901,5.73607892830594,0.642826863757959,667.299966666667,84,66
6.74029188803985,-2.3655094182009,1.17789362955761,677.3767,85,67
5.50842217959136,-1.89215337004624,0.873333268486654,680.646633333333,86,68
5.51182124665408,-1.88333596921328,0.86688140792908,680.68,86,68
5.57041189638468,-1.89237279278919,0.846809870765385,680.746733333333,87,68
5.54803209130735,-1.87980749915739,0.838182950262676,680.7801,87,68
1.32939321684154,10.7869412418268,1.3139439923103,692.158133333333,88,69
0.804018049100272,4.24389990509268,1.30150856135452,693.4928,89,70
0.82556477468685,4.21317959496257,1.30394425935325,693.526166666667,89,70
0.850442687581185,4.14457656432321,1.30594689475539,693.559533333333,89,70
0.874261873542792,4.09729696393329,1.31264291587892,693.5929,89,70
0.892928357503805,4.04489438768847,1.31853862241619,693.626266666667,89,70
0.910349028645236,4.00871803658181,1.32603696604067,693.659633333333,89,70
0.925138604904566,3.98031791777546,1.33429558296076,693.693,89,70
0.935937430051069,3.94001133329405,1.33854704249877,693.726366666667,89,70
0.949580148599933,3.95764077564644,1.35228066313758,693.759733333333,89,70
0.957534390523929,3.92944676074446,1.35887664828736,693.7931,89,70
0.966631757006192,3.91594605395702,1.36709835358237,693.826466666667,89,70
0.975177452147554,3.91514948990803,1.37705260950034,693.859833333333,89,70
0.982080690760712,3.91841432910825,1.38653454146969,693.8932,89,70
0.986384105522131,3.91378914585621,1.39616694173997,693.926566666667,89,70
0.983939147353342,3.84914661272425,1.39423164896991,693.959933333333,89,70
0.982215635152235,3.85879563232488,1.40608980947514,693.9933,89,70
2.63982845417317,3.06150272656945,1.86820665106448,696.696,90,71
2.66786967787799,3.06081012109644,1.87009514822826,696.729366666667,90,71
2.70368633888294,3.07095327464184,1.87624186554482,696.762733333333,90,71
2.71589159252545,3.05761787405774,1.87452539283719,696.7961,90,71
2.74878816388562,3.0666694652587,1.88058888543231,696.829466666667,90,71
2.7882507849846,3.09054098312726,1.893179641542,696.862833333333,90,71
2.81565619902396,3.10337419100204,1.89879609828603,696.8962,90,71
2.84591499829722,3.12196794618058,1.90343094827748,696.929566666667,90,71
2.86288751428417,3.1263320005523,1.90166910943748,696.962933333333,90,71
2.88860978881664,3.14242685512714,1.90105442561348,696.9963,90,71
2.91717059303427,3.15934946322805,1.90087610647202,697.029666666667,90,71
2.94252543770801,3.17411468876894,1.89657111741346,697.063033333333,90,71
2.96440985314333,3.182313668279,1.89033129008026,697.0964,90,71
2.99304718112658,3.20127649705333,1.88638493780281,697.129766666667,90,71
3.01125293340924,3.20654160227038,1.87571951909052,697.163133333333,90,71
3.03326348492378,3.2190049768364,1.86954390092521,697.1965,90,71
4.18350663762126,1.991234146635,1.40414218554292,699.832466666667,91,72
