0.324952770183054,-1.99460368926436,0.509954740439171,747.012933333333,19,11
0.5942710827442,-0.133918372361907,3.10299443968201,747.413333333333,28,12
-7.92704314632857,10.5470568538055,6.74169867487035,1722.98793333333,29,13
-7.78431419433273,10.3792497690125,6.65218568032694,1723.0213,29,13
-8.05556288091876,10.720663885566,6.82978421261436,1723.05466666667,31,13
-2.79076066928953,1.91362703767988,5.25839193915363,1722.98793333333,30,14
-2.76774866210182,1.92004726030727,5.27844535597736,1723.0213,30,14
4.23371840053705,3.69380232630519,4.29220545658109,1723.15476666667,32,15
4.67297647569487,4.3578888989507,4.60794847242678,1723.18813333333,33,15
4.23931421305212,3.70022377676001,4.30623782351565,1723.2215,34,15
4.25536469148951,3.71360873912323,4.31231429173326,1723.25486666667,34,15
-2.20202404656568,-0.362697013534947,0.898792730902226,1723.28823333333,35,16
-2.2111891971048,-0.361884217835725,0.895851553407637,1723.3216,35,16
-2.2302833165247,-0.362119749587838,0.889286481661492,1723.38833333333,37,16
5.41141656467345,4.67369053136206,5.36879899211587,1723.35496666667,36,17
1.67295730241409,2.57093805075979,0.436781820425795,1783.04793333333,38,18
1.67479856825596,2.58148517687215,0.433625845939699,1783.0813,38,18
3.74308116148272,-3.38935420342828,0.30454228479093,1783.14803333333,39,19
3.73208249540708,-3.38776955016582,0.306329220500813,1783.21476666667,40,19
-2.39894678535227,5.73258349750083,5.55152487870214,1783.41496666667,41,20
4.53791133014092,2.60970898836104,5.13563514092125,1783.44833333333,42,21
-3.64962706075815,-1.18176076089453,0.750459383417205,1783.51506666667,43,22
6.045814423945,5.86849783711719,6.0394005518571,1783.61516666667,44,23
4.4724513433856,-0.253877903865164,2.60280465127373,1787.9862,45,24
4.43447991928019,-0.242808852841608,2.60061471198172,1788.01956666667,45,24
4.39321773318956,-0.227487027351527,2.59622578031329,1788.05293333333,45,24
4.3525754987328,-0.213137307424573,2.59218767961352,1788.0863,45,24
4.31359287449626,-0.199748436876527,2.59119630431685,1788.11966666667,45,24
4.27672156799954,-0.189841518274486,2.58931533172326,1788.15303333333,45,24
7.09644112034919,0.0154378814189481,0.163160324968885,1788.0863,46,25
7.0480926956271,0.00981356696316327,0.181171579213849,1788.11966666667,46,25
7.02767126788798,0.0117142664515412,0.199581295080792,1788.15303333333,46,25
6.34731526116805,-0.0373673822812736,0.568285707595157,1788.95383333333,53,25
6.31024489298503,-0.0493806821521091,0.584496941438632,1788.9872,53,25
6.27799546702514,-0.0627628749560343,0.595797488730877,1789.02056666667,53,25
6.25011218319514,-0.0757678357582373,0.608408728668161,1789.05393333333,53,25
5.60881336298188,-0.287209870357915,0.75563011578748,1789.95483333333,69,25
5.59085066556167,-0.295990393261545,0.755196941988536,1789.9882,69,25
5.58073445651947,-0.307588815619374,0.755096213076802,1790.02156666667,69,25
5.58328755371949,-0.319905290208216,0.751226773343377,1790.05493333333,69,25
-3.96496162211539,2.53550057016683,1.09105914683278,1788.35323333333,47,26
-3.94167230850792,2.55442960988221,1.08781048423673,1788.41996666667,50,26
3.18567906910664,-2.86408269888277,0.367943024400912,1788.35323333333,48,27
3.17368657797358,-2.85779735942965,0.377786634963599,1788.3866,48,27
3.15475495051933,-2.85015822643112,0.389490143339793,1788.41996666667,48,27
3.14932400281344,-2.85383697590633,0.399805377196464,1788.45333333333,48,27
3.67555458986238,-2.76197972787799,0.173149249988621,1788.3866,49,28
3.67949692611778,-2.77324147082392,0.162512939605647,1788.41996666667,49,28
-1.16421933996733,3.50326826494446,0.707581066381398,1788.82036666667,51,29
3.69228384654495,2.91233495975451,3.86054209433297,1788.8871,52,30
7.23288026449269,7.05330393962678,7.25794688964563,1789.02056666667,54,31
7.19615206072659,7.01593071055626,7.22183464881459,1789.0873,56,31
7.18716317851715,7.00388849727068,7.21505322565528,1789.12066666667,56,31
7.16694224628375,6.99152764256651,7.19610864207467,1789.1874,59,31
5.45139885194473,5.33705760510645,5.5483413189004,1789.05393333333,55,32
5.24358889807881,5.03849482522284,5.2756665140193,1789.12066666667,57,32
5.45949302828686,5.3373631097241,5.54860508271755,1789.15403333333,58,32
2.41773645315369,-0.216393512857999,0.377137194169658,1789.25413333333,60,33
2.1959500210243,-0.387759056267125,0.219932630757232,1789.2875,61,33
-4.74219822484599,9.80140542981426,8.41846864314376,1789.52106666667,62,34
-4.47912476539774,9.99547831872569,7.6893941833271,1789.788,66,34
-3.49451177308425,2.75966966297017,0.871608915215239,1789.5878,63,35
-3.47949508962052,2.76775495533148,0.865085664493329,1789.62116666667,63,35
-3.46787402394142,2.77741016411609,0.85977497161531,1789.65453333333,63,35
-2.80358420053729,6.34424951165091,5.36685585399393,1789.72126666667,64,36
2.80464455104449,-2.55981697508152,0.43400460472497,1789.72126666667,65,37
2.79674646129634,-2.55001264791014,0.424938566779657,1789.75463333333,65,37
2.78789943620048,-2.53721552759539,0.41461622752503,1789.788,65,37
2.78139666917177,-2.52486284535406,0.404221258836492,1789.82136666667,65,37
3.68287608209625,-2.69842905429412,0.15122203866699,1790.45533333333,70,37
3.68172757147301,-2.68703096593057,0.155847448187877,1790.4887,70,37
3.69370504099945,-2.68445520202553,0.159602540669176,1790.52206666667,70,37
2.35343873858501,-2.20698867850904,0.415558367549852,1790.62216666667,72,37
2.34518814907428,-2.19464171976648,0.415545220273998,1790.65553333333,72,37
2.33682410195075,-2.180396175954,0.417103995364889,1790.6889,72,37
2.32764582793902,-2.16582512570092,0.420394305326567,1790.72226666667,72,37
3.74598644258536,-2.71437402802374,0.193076634714985,1791.42296666667,77,37
2.12403403595752,-1.91644144038283,0.430265549805953,1791.62316666667,78,37
2.11962133068593,-1.90856898836055,0.419116140112451,1791.65653333333,78,37
2.11227858254406,-1.8989852021786,0.406233742676283,1791.6899,78,37
2.09875492767783,-1.88499852747321,0.393021182957631,1791.72326666667,78,37
2.08247365513091,-1.86920889214857,0.378230005227222,1791.75663333333,78,37
3.42953580679773,-2.46316217366733,-0.183086798570957,1791.79,80,37
2.34638501098361,-1.22015917141074,-0.0625711514450701,1791.82336666667,81,37
2.34695177324637,-1.22052865796526,-0.0622729295335125,1791.85673333333,81,37
2.34955369580333,-1.22102313637804,-0.0620028933102076,1791.8901,81,37
1.85607930557719,-1.57275403032278,0.293548583665677,1792.35723333333,84,37
1.85163202778697,-1.55934398958447,0.28662414892474,1792.3906,84,37
1.84750882324692,-1.54515740515657,0.279769423747992,1792.42396666667,84,37
1.84227608444233,-1.52867509136982,0.274201039812467,1792.45733333333,84,37
1.83562975152324,-1.51235492974566,0.268867733060308,1792.4907,84,37
1.82582779286781,-1.49545805400879,0.267182532692616,1792.52406666667,84,37
1.81975297724773,-1.30663096716549,0.209202762625513,1793.15803333333,87,37
1.81796715973638,-1.2942197424626,0.212959832654498,1793.1914,87,37
1.81486006761768,-1.2870788695284,0.215543120862248,1793.22476666667,87,37
1.81083813205535,-1.27920371442035,0.218429526608455,1793.25813333333,87,37
1.80110974756824,-1.27106461257297,0.225041582687777,1793.2915,87,37
1.79188590922215,-1.26305229514063,0.232130523695536,1793.32486666667,87,37
1.67558071402289,-1.15492746227901,0.284316494833572,1794.05893333333,92,37
1.67709037994132,-1.14672894996022,0.283517072162776,1794.0923,92,37
1.6783842463213,-1.13849725913937,0.283925179444918,1794.12566666667,92,37
1.68046664962599,-1.12960737676244,0.286618743876209,1794.15903333333,92,37
1.67966844823789,-1.12193520184767,0.292433324682525,1794.1924,92,37
1.68111717372072,-1.11691242214769,0.299787226396094,1794.22576666667,92,37
1.68230485668857,-1.11327274114643,0.308965123523194,1794.25913333333,92,37
2.18723651640232,-0.391711010928261,0.214729519457395,1794.9932,96,37
2.18750363343453,-0.390116598369931,0.213725550709469,1795.02656666667,96,37
2.18892811719561,-0.389303335999449,0.213615127168649,1795.05993333333,96,37
1.66586400221088,-1.05142748414191,0.335824076294555,1795.05993333333,97,37
2.18821414151599,-0.388868221605406,0.213738054717877,1795.0933,96,37
1.66163456299841,-1.04857050120687,0.330815964116541,1795.0933,97,37
1.656272305088,-1.04500828714007,0.325781093676034,1795.12666666667,97,37
1.65120477277555,-1.04320942573793,0.323037755291824,1795.16003333333,97,37
1.64322593345118,-1.04369142681456,0.321030365077941,1795.1934,97,37
1.63334036406977,-1.0453437018947,0.319335806544702,1795.22676666667,97,37
1.62446031501287,-1.0468525740017,0.316929589198469,1795.26013333333,97,37
1.6144645802682,-0.810985341206151,0.323251387159287,1796.16103333333,105,37
1.61410978976341,-0.794049326851581,0.324429794219496,1796.1944,105,37
1.61441334636305,-0.779323080945432,0.327426397601339,1796.22776666667,105,37
1.61183181892484,-0.766160926856696,0.332958818907044,1796.26113333333,105,37
1.60839388997667,-0.756689991672236,0.338879569525551,1796.2945,105,37
1.60255336182313,-0.748443689956182,0.3449560975268,1796.32786666667,105,37
1.59697394739003,-0.742254870678092,0.349027102119466,1796.36123333333,105,37
1.63035325539839,-0.643311932841344,0.29167365523426,1797.02856666667,109,37
1.63821852507174,-0.638967614288856,0.292065135299821,1797.06193333333,109,37
1.64619105629266,-0.634518529941484,0.292661761152391,1797.0953,109,37
1.65607346440732,-0.628985503782085,0.292941246382193,1797.12866666667,109,37
0.92913996364036,-1.08912448566715,0.82898008687556,1797.12866666667,111,37
1.66392615923538,-0.624670286436933,0.294409636219195,1797.16203333333,109,37
1.04509971183219,-0.810458133049153,0.958949460076347,1797.16203333333,112,37
1.67398820185282,-0.620244223742479,0.296242343957267,1797.1954,109,37
1.68374258511229,-0.616424917977703,0.298634412738359,1797.22876666667,109,37
1.76622358647443,-0.343527335284463,0.275678074426973,1798.06293333333,119,37
1.76222332369853,-0.333660425743393,0.275076133345753,1798.0963,119,37
1.75821482754662,-0.326053369466161,0.273617448151001,1798.12966666667,119,37
1.75504704812262,-0.320357985380948,0.271329552337703,1798.16303333333,119,37
1.75537662240782,-0.315668357601452,0.269137481898901,1798.1964,119,37
1.75694046534166,-0.312179156353391,0.268059966826912,1798.22976666667,119,37
1.73628299196622,-0.262721367073072,0.16936678497007,1799.16403333333,126,37
1.73887865216231,-0.254735856510524,0.160600408600295,1799.1974,126,37
1.74342086669346,-0.244564305032786,0.15410733212816,1799.23076666667,126,37
1.74883118911069,-0.233943914523458,0.150515311575406,1799.26413333333,126,37
1.75557252081526,-0.21861427609412,0.151326840947367,1799.2975,126,37
1.75956258339708,-0.205625464722451,0.157242538315374,1799.33086666667,126,37
1.85995553636947,0.1627604640784,0.322968427366592,1800.2985,129,37
1.86023170373608,0.165176637587568,0.322977940510028,1800.33186666667,129,37
1.8597777638034,0.166916269191309,0.32212517506033,1800.36523333333,129,37
1.85718034357979,0.16780992646516,0.321034151842435,1800.3986,129,37
-1.63576836611148,4.01482359055524,3.4301223229442,1789.8881,67,38
0.0910723567582498,0.385828141474374,0.362706612439545,1789.92146666667,68,39
0.0985761738303229,0.383814381414734,0.368118272883827,1789.95483333333,68,39
0.105692591633828,0.382537371639022,0.373018703802436,1789.9882,68,39
0.111483808802498,0.381677542153469,0.377207500189436,1790.02156666667,68,39
0.117345020507006,0.380908346336267,0.381139270920129,1790.05493333333,68,39
0.12078023550078,0.378678248984558,0.385560411157895,1790.0883,68,39
0.226394131378611,0.430139492273764,0.44327084641917,1790.95583333333,74,39
0.236279620930298,0.435533627603447,0.445831499761879,1790.9892,74,39
0.2468523173176,0.441975189257737,0.450290512698224,1791.02256666667,74,39
0.255479425515833,0.448532703206037,0.454973005818654,1791.05593333333,74,39
0.261909107560764,0.454956909755844,0.459696773303234,1791.0893,74,39
0.265213195352146,0.460985715689625,0.463955936030037,1791.12266666667,74,39
1.64477794248083,-3.0933957915763,0.383323644889487,1790.62216666667,71,40
2.56292404878535,0.592930597966005,0.075709660231976,1790.85573333333,73,41
2.56392582395208,0.592409058163021,0.0757370236909978,1790.8891,73,41
2.56337703417029,0.591884805365835,0.075749400276158,1790.92246666667,73,41
2.56364204610108,0.592416005559546,0.0759808159518679,1790.95583333333,73,41
2.5632028034354,0.592589417998178,0.0755694604847956,1790.9892,73,41
2.56405899109151,0.592918520745035,0.0753878953463276,1791.02256666667,73,41
5.68192973199903,-0.169783742132277,0.488510598335334,1791.05593333333,75,42
5.6905722917026,-0.156713935762335,0.481221202281506,1791.0893,75,42
5.69727345474433,-0.140142535377991,0.474844274188509,1791.12266666667,75,42
5.7013121025474,-0.124746444625817,0.473566505024036,1791.15603333333,75,42
4.17610780315786,0.57983612764346,3.21176712152427,1791.12266666667,76,43
-3.23470883555844,2.71143521249388,1.01274742401995,1791.6899,79,44
-3.2522339009129,2.67845415923764,1.02277344355546,1791.72326666667,79,44
-3.28594661138004,2.65517459778213,1.03427995127956,1791.75663333333,79,44
-3.31428221078502,2.6268232065388,1.04237247538812,1791.79,79,44
5.77212468773685,-0.00573407620073063,0.39948857239887,1792.15703333333,82,45
5.78194767577983,-0.00283921137664334,0.388697801246479,1792.1904,82,45
5.7877680955626,-0.00072720884219879,0.380447067424284,1792.22376666667,82,45
5.79241103478709,0.00229022160671544,0.376729416370313,1792.25713333333,82,45
6.03352172751504,0.0648783984670415,0.186826443095281,1793.22476666667,88,45
0.113063361738427,0.790442764375828,0.603942161486891,1792.2905,83,46
0.0965657142619224,0.800966022832071,0.609481555979492,1792.32386666667,83,46
0.0804925326724554,0.811975409679315,0.615396427238213,1792.35723333333,83,46
0.0661560888056121,0.821696340905689,0.621775245106384,1792.3906,83,46
-3.76850958516855,-2.76661083539216,7.25255179124088,1792.8911,85,47
-3.06276554246768,1.45196539736296,1.40735740674539,1793.05793333333,86,48
-3.04373857743018,1.43669352559789,1.42174792093927,1793.0913,86,48
4.52990183409383,0.940454278694997,3.72952119847399,1793.25813333333,89,49
4.5368636611657,0.930743231297048,3.73029184080021,1793.2915,89,49
-0.279771994909237,1.16703414652898,0.810488104169341,1793.55843333333,90,50
-0.290442195785673,1.17606566781308,0.816674874639411,1793.5918,90,50
-0.301948613171439,1.18512564566406,0.82305654933088,1793.62516666667,90,50
-0.30930561142896,1.19038006492588,0.827809904191034,1793.65853333333,90,50
3.96053928018824,-2.89155593590372,0.204011099550247,1793.9922,91,51
3.95413915769022,-2.8906573505262,0.213010651214549,1794.02556666667,91,51
2.66930472375009,-3.50578712029912,0.996752311879267,1794.05893333333,93,52
2.66557228467137,-3.47151656853614,0.991307848376781,1794.0923,93,52
2.69877313466097,-3.47831624159788,0.988664578318343,1794.12566666667,93,52
2.71810034365809,-3.47407033734113,0.983260880478044,1794.15903333333,93,52
3.03772745984172,-3.33428278999719,0.801438118688595,1794.8931,95,52
3.0405352874524,-3.33215482124715,0.793705922963781,1794.92646666667,95,52
3.03945748812621,-3.32554271161438,0.785185947905237,1794.95983333333,95,52
3.05530321486822,-3.33931363982999,0.779479300959447,1794.9932,95,52
3.04627524753233,-3.25868191168016,0.675573914067567,1795.66053333333,101,52
3.05085054145169,-3.25515845988448,0.685038336061034,1795.6939,101,52
3.04886713302333,-3.24225340317151,0.695454874076091,1795.72726666667,101,52
3.05210092821792,-3.23314242240232,0.704637602950095,1795.76063333333,101,52
3.05441645460848,-3.22386280918038,0.711857396455099,1795.794,101,52
3.14239607019007,-3.15485409513629,0.682977508866655,1796.52806666667,108,52
4.24329701587321,-2.88425062599449,0.141829981070781,1797.1954,115,52
3.22066283666957,-3.1762212617999,0.566436725253789,1797.3956,116,52
3.38940844569603,-3.13693249083702,0.386247532560139,1798.12966666667,120,52
3.38799872192494,-3.12913708900611,0.382502622650243,1798.16303333333,120,52
3.40580225145677,-3.13505275224956,0.381388799354863,1798.1964,120,52
3.65165631082349,-2.99286959698184,0.355630560662146,1799.06393333333,125,52
3.65823622230266,-2.99510092625326,0.358306196191103,1799.0973,125,52
3.84501125445228,-2.94185592506044,0.357181791277707,1799.8981,128,52
3.85555339096886,-2.94261338712235,0.35884259649513,1799.93146666667,128,52
4.06034010129373,-2.89229762761691,0.336182070870891,1800.799,131,52
4.07564146835543,-2.88421127688405,0.338257122854247,1800.83236666667,131,52
4.23111049326284,-2.79909210051639,0.337361357157399,1801.76663333333,139,52
4.20574018386552,-2.78889574089926,0.342092407817566,1801.8,139,52
4.17919657607533,-2.78114600154231,0.347640252239872,1801.83336666667,139,52
4.16021362765164,-2.77391386383443,0.352795729473922,1801.86673333333,139,52
4.14634355249966,-2.77124985951971,0.357096589576918,1801.9001,139,52
4.12777980341605,-2.76379441653933,0.361680874810746,1801.93346666667,139,52
-2.59578618620516,0.583088976437897,1.30058208147045,1794.32586666667,94,53
-2.58932444183829,0.56249104183419,1.29763393662866,1794.35923333333,94,53
-2.58487432995265,0.540399102597627,1.29498841857049,1794.3926,94,53
-2.57929826869833,0.515407487898018,1.29219690956615,1794.42596666667,94,53
-2.5723740073897,0.49113636104216,1.28996361822419,1794.45933333333,94,53
-2.56827776774345,0.467981454331361,1.28868816106966,1794.4927,94,53
-2.56691749480679,0.449326138244314,1.28952336435883,1794.52606666667,94,53
-0.60931527236913,1.46799552155383,0.931947535994581,1795.05993333333,98,54
-0.623532303369782,1.47396225394166,0.935780586938386,1795.0933,98,54
4.65485839781142,0.993081632694699,3.7130790426737,1795.16003333333,99,55
4.66146578864493,0.996877306983413,3.71443073058281,1795.1934,99,55
-2.22061249134429,-0.118845731757672,1.06175593598997,1795.62716666667,100,56
-2.21272506140918,-0.131387009444418,1.0598447631555,1795.66053333333,100,56
-2.20339998917761,-0.142478628921149,1.057428097753,1795.6939,100,56
-2.19520658254208,-0.153646788117792,1.05569839590298,1795.72726666667,100,56
-2.18813347426584,-0.164260346706725,1.05562074870973,1795.76063333333,100,56
-2.18531504437886,-0.173692262346223,1.05659543877297,1795.794,100,56
-2.1763328959504,-0.183063441902204,1.05899480271091,1795.82736666667,100,56
-5.14861984470257,10.2586942749912,8.58516764702737,1795.8941,102,57
-5.1357661691104,10.2795770209872,8.59827574043797,1796.02756666667,103,57
-4.90420855903703,10.0364897373891,8.47536104797406,1796.06093333333,104,57
-4.91899024613109,10.0712056087071,8.5036246365892,1796.0943,104,57
-4.93013552378251,10.0952879557589,8.50110418307606,1796.26113333333,106,57
-0.919305397857233,1.63037491954421,1.00306917274131,1796.3946,107,58
-0.918831338395529,1.63763611727378,1.00902601734817,1796.42796666667,107,58
-0.921626206595371,1.64785949511218,1.01399806100221,1796.46133333333,107,58
2.31627552275978,0.736861641204796,2.05165952510018,1797.0953,110,59
2.31790274678588,0.739098292173187,2.05386501566332,1797.12866666667,110,59
-2.08136249173709,-1.36969928607691,0.863056443909179,1797.16203333333,113,60
-2.11731893301409,-1.40899419352596,0.870041007302486,1797.1954,113,60
6.0614129617825,0.264446115778481,-0.10995678767709,1797.1954,114,61
6.06259337915386,0.328270373785273,-0.0307938119113601,1798.16303333333,121,61
6.0780351822946,0.326696199307781,-0.0324004694870846,1798.1964,121,61
6.5512293545704,0.517830872149442,0.0570564467701795,1798.96383333333,124,61
6.57798272693875,0.526615375223289,0.0606601851047249,1798.9972,124,61
2.61675276590669,0.769591382745057,-0.0302059330952915,1797.4957,117,62
2.61502978674916,0.770398684666372,-0.0297445032247518,1797.52906666667,117,62
2.61555982758737,0.771608948259796,-0.030354609406687,1797.56243333333,117,62
2.61733149007407,0.772494434374564,-0.0314037068037611,1797.5958,117,62
-0.880023792847021,1.87014779070783,1.41277964839453,1797.66253333333,118,63
-0.871348372570941,1.8507718269021,1.42722119718757,1797.6959,118,63
-3.14416421776999,-1.62775757264136,0.965803014523679,1798.26313333333,122,64
-3.17225981630738,-1.6249820705293,0.962283358068734,1798.2965,122,64
-3.20296300657963,-1.62084515535223,0.957879002393986,1798.32986666667,122,64
4.33199590998071,4.08190123228473,4.09702879199002,1798.86373333333,123,65
4.97815164611747,0.953310735788948,3.84953671347884,1799.1974,127,66
-5.12968672379404,-4.10549304567272,1.33695294808873,1800.53206666667,130,67
-5.14047885104329,-4.09730543065912,1.34033897316804,1800.56543333333,130,67
2.58343046323458,0.833514577914325,-0.0624259587279,1800.86573333333,132,68
2.58177123242551,0.833626415972673,-0.0617067293399316,1800.8991,132,68
2.5824087927549,0.834060122741404,-0.061612861316558,1800.93246666667,132,68
2.582756950957,0.834552462768852,-0.0626916185094346,1800.96583333333,132,68
2.58407079510475,0.83544395899369,-0.0625786507582491,1800.9992,132,68
2.24802395375885,0.0787007327649838,0.262966808927457,1801.6999,138,68
2.26373843999137,0.0735384804450154,0.262434602094715,1801.73326666667,138,68
2.28092821171665,0.0679580060694311,0.261957566938793,1801.76663333333,138,68
2.74490427286498,0.0847119467994815,0.428650346477142,1802.56743333333,141,68
-0.606079895949589,1.48014866680124,1.45460442002887,1801.03256666667,133,69
-0.607736949806502,1.48119951213913,1.45539919426798,1801.06593333333,133,69
-0.607612747765935,1.48032112948399,1.45511712242441,1801.0993,133,69
-0.608118210932752,1.48115274305582,1.45549219579039,1801.13266666667,133,69
-0.606023273338608,1.4785117574557,1.45452769858328,1801.16603333333,133,69
1.70192166734119,-3.07566808623843,0.26107697833236,1801.03256666667,134,70
1.69997753555267,-3.06740144115726,0.25602399248296,1801.06593333333,134,70
1.70102607734325,-3.06895773098714,0.248312964955499,1801.0993,134,70
1.70985186415335,-3.08833633418398,0.23901681034944,1801.13266666667,134,70
1.66118376628793,-3.01620546342706,0.194472144417363,1801.66653333333,137,70
1.6676520579186,-3.00243701783936,0.196765441377137,1801.6999,137,70
1.67457477780025,-2.98947114058206,0.1977212213688,1801.73326666667,137,70
1.6830237076432,-2.98416435871936,0.19563159745082,1801.76663333333,137,70
1.79011287655589,-1.87707541014519,0.164087085152789,1801.1994,135,71
4.73696239410733,1.24286605998616,3.9956070098564,1801.56643333333,136,72
4.74586582943425,1.24427073696446,4.00631482102194,1801.5998,136,72
4.74890188774457,1.24264297280115,4.01448446408364,1801.63316666667,136,72
3.84822483111657,3.4092135785421,3.75749643315099,1801.93346666667,140,73
-4.78110675036973,-3.46210975621663,1.01624773851681,1802.66753333333,142,74
-4.79007683082211,-3.45592388790964,1.01146397764254,1802.7009,142,74
-4.80020666586997,-3.07493217168766,1.0583781518738,1803.46833333333,144,74
-4.77522039701797,-3.05185866235235,1.06528227126131,1803.5017,144,74
4.1390417632259,-2.82138684939905,0.108693493843538,1803.4016,143,75
3.15591270996415,0.0239535954561387,0.455541303453114,1803.6018,145,76
3.17657816286379,0.0184146368395504,0.450682706635044,1803.63516666667,145,76
3.19393605541623,0.0133329244515722,0.444886324733105,1803.66853333333,145,76
-0.601092651686869,1.47727816309155,1.4502445279089,1804.4026,146,77
-0.60193798297571,1.47774545972038,1.45085592113798,1804.43596666667,146,77
-0.602694047414909,1.47858644289427,1.45127402972274,1804.46933333333,146,77
-0.602410113100194,1.47914682032858,1.45125293738717,1804.5027,146,77
-0.602034562893706,1.47947830408796,1.45048237180545,1804.53606666667,146,77
7.58093166438987,1.01276235688055,0.175903310104566,1804.63616666667,147,78
7.52657654887263,1.02021528927595,0.185745071367695,1804.66953333333,147,78
-3.34813156267299,7.05561961281487,6.35450965378378,1804.7029,148,79
3.57400316979974,0.0569853167916137,0.31848690797243,1804.76963333333,149,80
3.56306180738163,0.0623656451068036,0.320394446996753,1804.803,149,80
-3.57765766481882,-3.34702880476499,7.17661005870004,1805.17003333333,150,81
-3.52250983360033,-3.40018074216387,7.14736374077942,1805.23676666667,151,81
-3.51303711306587,-3.43618374952381,7.15410748952471,1805.27013333333,151,81
-3.50346860942483,-3.47662400710508,7.16554959094904,1805.3035,151,81
2.31501549143888,-0.158137149482614,0.211007482381854,1805.3035,152,82
2.31593395787484,-0.157300635196022,0.211347367242258,1805.33686666667,152,82
2.31613409187007,-0.157370535584495,0.211443914724039,1805.37023333333,152,82
2.3148354337506,-0.157174235731193,0.212026142551599,1805.4036,152,82
-4.6702411912324,-2.81761245619565,1.11466656530359,1805.3035,153,83
-4.65396728369898,-2.80545116436842,1.11384942967394,1805.33686666667,153,83
-4.65292128633041,-2.80049744578912,1.11498942999435,1805.37023333333,153,83
-4.08327048978664,8.32034501514566,5.28016891821783,1806.13766666667,154,84
-4.08327048978664,8.32034501514566,5.28016891821783,1806.17103333333,154,84
