0.595382053372955,0.583227127207479,0.708076033666196,1000.96663333333,89,61
0.626553315716402,0.532764375501619,0.801837770305775,1001.06673333333,90,61
0.697272895883236,0.552246338270827,0.728834977097676,1001.13346666667,91,61
0.592858121448411,0.568799685527508,0.736248277401339,1001.46713333333,94,61
0.832964324787747,0.632301434262825,0.898730499342624,1001.53386666667,95,61
0.333122104210518,5.35982164279469,2.23646095920271,1001.13346666667,92,62
0.331345455282931,5.2638211802454,2.21570503869239,1001.16683333333,92,62
-5.9150714915949,0.720349917887024,0.781940187201703,1001.2002,93,63
-5.85440519898999,0.715965819709192,0.780289084871069,1001.23356666667,93,63
2.06158528875139,7.03617313431542,2.32258067298827,1002.16783333333,96,64
-3.56876290838042,3.08959198074788,0.842459374018315,1002.53486666667,97,65
-3.6052202052867,3.12466176271944,0.842546635114049,1002.56823333333,97,65
-3.59690956410899,3.13696002409775,0.838234157341797,1002.6016,97,65
-3.5589304848347,3.12269850928838,0.835910322968498,1002.63496666667,97,65
0.702684100742318,0.551981405252886,0.775236074730733,1002.8018,98,66
0.703488241495387,0.597650392919582,0.806508657876279,1002.96863333333,100,66
0.617948935436683,0.584894814413735,0.704335755304907,1003.2022,101,66
0.669652331581117,0.870886756945058,0.765341198614158,1003.23556666667,101,66
0.358435489809171,0.926914820822604,0.738507427577388,1003.76943333333,106,66
0.584672095965513,0.470338941857044,0.77771635583059,1003.96963333333,107,66
0.945781217873712,3.14498679185755,1.14792697831154,1002.86853333333,99,67
0.943111284593338,3.16232106243167,1.14956912839572,1002.9019,99,67
0.938777221317777,3.16481487628114,1.14765627430473,1002.93526666667,99,67
-2.7434467612282,3.82189756235187,0.684424123570736,1003.23556666667,102,68
-1.14398828233072,3.30521784046759,0.841573197854747,1003.5025,103,69
-1.15644614883475,3.32063973164983,0.833320213673396,1003.56923333333,104,69
-1.1418166004133,3.29405489944989,0.828148966059612,1003.6026,104,69
-1.16417494525619,3.30465390534599,0.802843108084596,1003.73606666667,105,69
2.16868996573392,5.67707042515783,1.97350890716877,1004.33666666667,108,70
2.12482766225007,5.508842804141,1.94107427633246,1004.53686666667,110,70
1.03718297372106,2.14573520659273,1.06860246690134,1004.47013333333,109,71
1.07829796176784,1.38124445070065,0.961525158245379,1005.5045,111,72
1.07851400251709,1.37958251742907,0.959843023748825,1005.53786666667,111,72
1.07723208695436,1.38031649824243,0.961077923054169,1005.57123333333,111,72
0.681292393656382,0.566900084847125,0.715083383993993,1005.57123333333,112,73
0.627006212921248,0.403432640063368,0.735181758850413,1005.9049,114,73
-2.80734700087604,3.25171340241357,0.904696622099065,1005.73806666667,113,74
-2.7856489332926,3.23992288524856,0.906181408890525,1005.77143333333,113,74
-2.78573010547981,3.24889348135634,0.908098445210013,1005.8048,113,74
-2.76227084351987,3.23779878699571,0.906861015580386,1005.83816666667,113,74
-2.74663486809613,3.23084338824766,0.908591753093466,1005.87153333333,113,74
-2.75023090796653,2.78071435910034,1.01825137541559,1008.9079,115,75
-2.74500643152896,2.77254373342365,1.01652764099037,1008.94126666667,115,75
-2.74319894720885,2.76497790630447,1.01433876465282,1008.97463333333,115,75
-2.7575786911669,2.76945543325623,1.01211908979641,1009.008,115,75
3.06007288279895,6.54848670743782,2.09329821434428,1010.77643333333,116,76
3.03655606214024,6.49099001427592,2.08400104207836,1010.8098,116,76
3.01554690272214,6.44930877833091,2.07898839230108,1010.84316666667,116,76
3.03384442009986,6.49648650763504,2.09038212087692,1010.87653333333,116,76
3.0345097765636,6.49841425544482,2.09415696523178,1010.9099,116,76
3.01406379990854,6.44954559754922,2.08925296975945,1010.97663333333,117,76
1.25876293794074,1.4192496328898,1.02016988734089,1011.01,118,77
2.121433131369,2.47355596871588,1.51659460511629,1011.04336666667,119,78
2.11445155097816,2.47808601142226,1.51222664549528,1011.07673333333,119,78
2.11464679839361,2.4965585443969,1.51188175584123,1011.1101,119,78
2.10480525482164,2.50109971693328,1.50559983382574,1011.14346666667,119,78
-3.18040848025314,5.1815492172423,1.09646017136163,1011.57723333333,120,79
-3.20754335873485,5.21608366803451,1.08191999792096,1011.6106,120,79
-3.21847723603907,5.21031564236327,1.03493774444854,1011.7107,121,79
0.328521034172971,0.405181354560378,0.852141748923664,1013.84616666667,122,80
1.07639523047854,4.76020659313062,1.86678561448889,1014.38003333333,123,81
1.08310032078378,4.80521039246722,1.85511564723954,1014.5135,124,81
1.08379900187871,4.80548043480048,1.84930438944624,1014.54686666667,124,81
1.083762961894,4.79958522622029,1.84120410335588,1014.58023333333,124,81
1.0812779007438,4.78321079573347,1.8336057472504,1014.6136,124,81
1.0822248645888,4.79288298040093,1.82941805598669,1014.64696666667,124,81
1.09612057551267,4.88052790270198,1.85108006111644,1014.68033333333,124,81
0.623311657518407,0.585080230812839,0.70304227725958,1016.24856666667,125,82
0.584529378525119,0.459752860193824,0.853188600917057,1016.44876666667,126,82
0.585567609165077,0.248907290357573,0.802619027310255,1016.54886666667,127,82
0.358040347739848,3.88655021092831,1.39394430886661,1019.15146666667,128,83
0.35910292607102,3.89586605218245,1.3962924879307,1019.18483333333,128,83
0.356520523442642,3.9097899246695,1.3982338105947,1019.2182,128,83
0.361439635497422,3.8620538415795,1.38916804871777,1019.25156666667,128,83
0.359396785472994,3.87312474617641,1.39110114475563,1019.28493333333,128,83
0.360318549180194,3.89846824843237,1.39670153309714,1019.3183,128,83
0.3582656531799,3.87648619526997,1.3926401166166,1019.35166666667,128,83
0.355192972073068,3.89297040530385,1.39562750259217,1019.38503333333,128,83
0.354312573128918,3.92575601980888,1.40486098877354,1019.4184,128,83
0.353839262325007,3.87382110436552,1.39449736639372,1019.45176666667,128,83
0.349096739268337,3.92696971084777,1.41039403196984,1019.48513333333,128,83
-0.114923662326304,1.94941540926088,1.1190212886287,1019.55186666667,129,84
-0.113201307638825,1.94633894755056,1.11975698979979,1019.58523333333,129,84
-0.109868015444717,1.941558700078,1.11895345812204,1019.6186,129,84
-0.107253017012853,1.93688462573605,1.11810930245357,1019.65196666667,129,84
-0.113222165242161,1.95212042349888,1.12255756740351,1019.68533333333,129,84
-0.11129497029182,1.94878644156381,1.1200989946717,1019.7187,129,84
-2.59519739756513,1.68717822466732,1.04998012843802,1020.5195,130,85
-2.55374322712194,1.70134901296278,1.02849012486443,1020.78643333333,131,85
-2.54692557621219,1.69820830977717,1.02634384564525,1020.8198,131,85
-3.64304760397781,0.284632875344621,0.903885513912848,1021.58723333333,132,86
-3.65231249099137,0.28543779306097,0.903433936783207,1021.6206,132,86
-3.65149233220329,0.28729630666116,0.903295536904776,1021.65396666667,132,86
2.89029424351246,0.734620091256614,1.53494384175389,1022.2212,133,87
2.89337735758157,0.73063488860251,1.5393363086251,1022.25456666667,133,87
2.89470912076211,0.726018762256695,1.54233677104585,1022.28793333333,133,87
2.89779086503433,0.7226324988837,1.54545043573333,1022.3213,133,87
0.593160378596056,0.568634081941331,0.736563767124191,1022.9219,134,88
-2.21368559545122,2.62154764570622,1.12767893210907,1023.08873333333,135,89
0.677326346008253,0.563702185205663,0.724094620579282,1028.26056666667,136,90
0.644147117189034,0.580704958360863,0.707399285186726,1028.29393333333,136,90
1.25861823405193,0.400551847533467,0.967640512889298,1028.96126666667,138,90
1.55884981273307,1.91698670075301,1.51296786058529,1028.69433333333,137,91
6.01432381790062,3.33374896766707,2.83760312042258,1031.2302,139,92
-6.23795559999518,4.27706287070353,0.657588567783749,1032.19783333333,140,93
0.601017611882933,0.755920387786929,1.27564115247632,1032.29793333333,141,94
0.454719459739402,0.725994831946526,0.699699492218623,1032.29793333333,142,94
0.610209756488942,0.750655861106542,1.2745576257515,1032.3313,141,94
0.648780686495867,0.714098205202094,1.25694307369047,1032.5315,143,94
0.653035594802985,0.709561662207942,1.25329964126337,1032.56486666667,143,94
0.658701882671044,0.70545923032889,1.24895898907278,1032.59823333333,143,94
0.664708021185059,0.701285214889585,1.2432801362437,1032.6316,143,94
3.17721270907294,-0.925924509775072,1.28232786105967,1033.26556666667,144,95
3.18519679499915,-0.930465411134822,1.28278207753327,1033.29893333333,144,95
3.19275488766283,-0.937673776676636,1.28147469874626,1033.3323,144,95
3.18948685895926,-0.937769003039439,1.27596093701998,1033.36566666667,144,95
3.1957570022487,-0.942768598583647,1.27303048422509,1033.39903333333,144,95
1.04356830242063,0.162209955425619,-0.255557356569078,1033.3323,145,96
1.67412732587791,-0.217023670221652,1.3723367913474,1034.66696666667,146,97
1.69249715756178,-0.223014842522917,1.36072597289251,1034.70033333333,146,97
1.71165196094294,-0.230847890495173,1.34795601721287,1034.7337,146,97
1.92028325550403,2.746948998522,1.68737754121174,1037.46976666667,147,98
1.98837972051033,2.87239799709332,1.73352017991859,1037.50313333333,147,98
0.665255102641704,-0.125647347610575,0.83033196615561,1043.7427,148,99
0.227677784028077,-1.79781154311552,1.19761392236409,1043.87616666667,149,100
0.215257740752909,-1.8060500783223,1.1923248892708,1043.90953333333,149,100
-1.10713971115919,-2.61128838811839,1.37280838505296,1045.91153333333,150,101
1.17555730304896,0.18009274839133,0.731375842683504,1047.31293333333,151,102
1.84740287892484,5.00690613613284,1.87031072332169,1049.048,152,103
0.556842704649191,-0.296176959350125,0.903047574022526,1054.08636666667,153,104
0.766787557923485,0.26736294275495,0.801994172309732,1056.6556,154,105
1.59082070414787,1.98364463939613,1.35607343595493,1057.72333333333,155,106
0.406278499109546,1.9432357791478,0.966848498193749,1057.7567,156,106
1.70758028620327,2.2114618666603,1.55040662466337,1057.89016666667,157,106
0.936955681195354,1.91281849282096,1.16067652229474,1058.69096666667,159,106
0.929896826070011,1.91519557013685,1.16960109820014,1058.72433333333,159,106
0.920572394005922,1.90783446625903,1.17384889839688,1058.7577,159,106
0.915370277063387,1.90918869673887,1.18002573238409,1058.79106666667,159,106
0.909506717078683,1.90074301317628,1.18087087420882,1058.82443333333,159,106
0.56980217170596,0.605713630790846,0.706219784084254,1057.9569,158,107
0.608365439262142,-0.253810358889568,0.784302687996346,1061.49376666667,160,108
0.908772852110493,1.868207506727,1.49488353389032,1061.79406666667,161,109
0.905810317904773,1.87142637301671,1.50378341909428,1061.82743333333,161,109
0.901720695526794,1.86983196300191,1.50965850014214,1061.8608,161,109
0.898218636718151,1.8611773260567,1.51171942120889,1061.89416666667,161,109
0.893168048859843,1.85364250764609,1.5139371987655,1061.92753333333,161,109
0.682229556354535,0.519125176987295,0.391875910776358,1062.52813333333,162,110
1.29005058272937,0.97480056351673,1.61134754142599,1064.8638,163,111
1.28377447064646,0.970418857396453,1.60911487746694,1064.89716666667,163,111
1.27778438657411,0.965828524158746,1.60671256150789,1064.93053333333,163,111
1.27221678167957,0.959207440405246,1.60290981507468,1064.9639,163,111
1.27046480650053,0.95547807466306,1.60076739638471,1064.99726666667,163,111
-1.46581187987502,5.73964011843887,1.80838696574156,1067.19946666667,164,112
-1.47137349723707,5.74781806451071,1.80883953856058,1067.23283333333,164,112
-1.48462795185927,5.75916739033097,1.80849411070206,1067.2662,164,112
-1.48016129007377,5.76079081711342,1.80389007796791,1067.29956666667,164,112
1.90589974362301,-0.658023577528433,1.84714228212511,1068.53413333333,165,113
1.90888268579092,-0.663665794609089,1.84726087939168,1068.5675,165,113
1.91421323505833,-0.668828677400946,1.84821042453544,1068.60086666667,165,113
1.91651615311572,-0.671661753753176,1.84686991336183,1068.63423333333,165,113
-2.62462871576581,6.06904774784161,1.77546036568591,1070.4694,166,114
-2.61762712894147,6.04751768783691,1.77192692260231,1070.50276666667,166,114
-2.63103014749313,6.06003901199885,1.77407399112294,1070.53613333333,166,114
-2.59421437898566,5.97961134287793,1.75639833356651,1070.5695,166,114
2.98926923468522,-1.48132136125251,1.80427030915272,1070.83643333333,167,115
2.98431216038413,-1.47581023686387,1.80153584769581,1070.8698,167,115
2.99690463669453,-1.48249063045245,1.80358463882176,1070.90316666667,167,115
3.00093979341817,-1.48326974051288,1.80119940452588,1070.93653333333,167,115
0.519701451215829,0.0138381408770766,-0.604082906674145,1071.73733333333,168,116
0.609326324302176,-0.271696145654236,0.765020801318295,1071.7707,169,117
0.66965332760346,-0.334947220806035,1.46558406530135,1072.071,170,117
0.843919995236292,-0.679291830243736,1.84811482663864,1072.10436666667,171,117
0.853805771788238,-0.668165033120246,1.84870145815945,1072.13773333333,171,117
0.867510774502631,-0.658409990585585,1.85050270780666,1072.1711,171,117
0.881198050995434,-0.646304499166768,1.8494554264117,1072.20446666667,171,117
1.66187012688491,2.04737907695466,1.46298240187625,1073.70596666667,172,118
-5.22954833688638,2.38182413710647,0.935428524679803,1073.80606666667,173,119
-5.19649072190163,2.37191679302771,0.939200644060249,1073.83943333333,173,119
3.60963546948331,0.617242911865336,2.07564441269166,1074.90716666667,174,120
3.62082473998756,0.615562517135886,2.0713000055022,1074.94053333333,174,120
3.63206204751641,0.614955128023518,2.06566251325927,1074.9739,174,120
3.63817542438541,0.613652612403738,2.05711080130236,1075.00726666667,174,120
3.62924290502534,0.615078567327234,2.043474645927,1075.04063333333,174,120
1.61633127593545,0.586604864744519,1.01460254764616,1074.9739,175,121
-7.1929563952054,-0.486099731697118,1.59040830795119,1084.04963333333,176,122
0.642309154786525,0.581462667020443,0.70634623038351,1084.14973333333,177,123
1.04373304068232,3.56281718589015,1.73205148366566,1087.51976666667,178,124
1.04352532510746,3.54458542288494,1.71475343863096,1087.55313333333,178,124
1.03662662228609,3.47786488309842,1.68709765379118,1087.5865,178,124
8.5752742270461,0.0756268303058761,2.69129073481144,1087.5865,179,125
1.43846457780525,1.96218438824102,1.20741125017513,1090.85643333333,180,126
0.933392793903842,3.22066866475425,1.06486204202771,1091.12336666667,181,127
0.929757572869065,3.18147989094893,1.05483769908985,1091.15673333333,181,127
0.93675691801214,3.1973542558497,1.05650615280087,1091.1901,181,127
0.945209190378514,3.21898764984428,1.05934812177591,1091.22346666667,181,127
1.69853014215249,2.07438669215057,1.48072800188395,1091.85743333333,182,128
1.76902706962683,2.23354718044861,1.56648896055475,1091.92416666667,183,128
1.57703838118495,1.94181403507649,1.54226990792464,1092.091,184,128
-4.75541116661636,2.58747202897081,1.31180137582889,1093.42566666667,185,129
-4.77610652576929,2.5887838989628,1.31917290039877,1093.45903333333,185,129
-4.7781896262541,2.5857851796544,1.32098177718071,1093.4924,185,129
0.584347457707602,0.683272114260296,0.905727129914751,1097.3963,186,130
0.677089311459083,1.11796012280533,0.829784011399954,1098.3973,187,131
1.61868059764561,3.47941941845609,1.37021798968019,1098.7977,188,132
5.19788848288129,3.09501988140533,1.90104494260429,1098.86443333333,189,133
1.05721627398402,1.13494897059512,0.943574750886033,1099.73196666667,190,134
2.16921939624287,2.42145231390333,1.76072155470436,1099.76533333333,191,135
2.16977654056536,2.41738059905786,1.76264048837076,1099.7987,191,135
2.16502849687298,2.40743292826542,1.76107388327345,1099.83206666667,191,135
0.43872892990534,0.588573158499847,0.114468469631861,1101.46703333333,192,136
0.594106245487386,0.614526465612439,0.836559959687899,1101.66723333333,193,136
0.565565647324707,0.583319869862111,0.697855453917361,1102.6015,195,136
6.51810110532523,3.15244670511608,1.78721135035647,1102.46803333333,194,137
0.0558551107894445,1.21299296193602,1.50398267795822,1104.2031,196,138
0.0626409190604286,1.21266334928682,1.49704630781849,1104.23646666667,196,138
0.0679565141303961,1.21238982785038,1.4922815302035,1104.26983333333,196,138
0.0721614844608578,1.2082220442257,1.48597061095398,1104.3032,196,138
0.0768211923449331,1.20223074822991,1.4809931493544,1104.33656666667,196,138
0.078050543021566,1.19863265613075,1.4768406996802,1104.36993333333,196,138
0.0820690021663328,1.19520740394178,1.47155804507748,1104.4033,196,138
0.685374749069896,0.586898503889506,0.646032416039264,1106.6055,197,139
-2.15940277300923,3.59369177087289,1.38926837165164,1106.67223333333,198,140
-2.12469353305663,3.56961376609426,1.38117837855878,1106.7056,198,140
-2.11265083101859,3.5774519450358,1.37886727262689,1106.73896666667,198,140
0.733099919525046,-0.0715313456159904,1.54389212766227,1106.93916666667,199,141
2.63655827769534,1.74020862484596,1.18944589877639,1107.37293333333,200,142
2.63355750134883,1.73675463303643,1.18862790816333,1107.4063,200,142
2.63286781266841,1.73297567203219,1.18740312110755,1107.43966666667,200,142
2.62669989156232,1.72633495986765,1.18557415549631,1107.47303333333,200,142
0.778010244381246,1.69577022572082,1.25206280560827,1107.8067,201,143
0.78226800720131,1.70868648610434,1.26438225044823,1107.84006666667,201,143
0.781924109386162,1.71272513410501,1.27153190560056,1107.87343333333,201,143
0.784838036056912,1.71943936257543,1.28185368197908,1107.9068,201,143
0.783558118991045,1.72342703667381,1.28964907517117,1107.94016666667,201,143
0.781532814322694,1.72652631692929,1.29594263060508,1107.97353333333,201,143
0.780925814806187,1.73436405792218,1.30444354266277,1108.0069,201,143
0.507295029222848,-0.157475468954638,0.837123734902462,1108.107,202,144
-0.358647906469249,4.04686586539689,1.67198118416249,1109.6085,203,145
-0.356718435563326,4.03888146559522,1.67619527226051,1109.64186666667,203,145
0.722618542448995,0.544596181322395,0.716350407134963,1109.7086,204,146
0.446804336934367,0.287791903084345,1.57828308780007,1110.0089,205,146
0.590903803687591,0.578969007266033,0.525167941392213,1110.04226666667,206,146
-0.107299179798165,5.20127755330476,2.09972796544172,1112.2111,207,147
-0.0982972184599663,5.18948469059664,2.1027900502666,1112.24446666667,207,147
-4.37049255100488,2.31729012296475,1.20881091014766,1114.37993333333,208,148
-4.36277289335033,2.31755239664489,1.20584584434146,1114.4133,208,148
-4.35150242848251,2.31722053336735,1.19870194381777,1114.44666666667,208,148
-4.34787056016326,2.32040540762608,1.1895483586974,1114.48003333333,208,148
-4.31527054452678,2.3122438011335,1.17999323442092,1114.5134,208,148
8.84979268215508,0.710565786573863,1.91961821864397,1116.64886666667,209,149
1.928185003725,6.88589601489335,2.63704494026345,1117.6165,210,150
2.07453593269017,0.745199675223908,1.35270560444982,1118.6175,211,151
2.07258238774333,0.742464151443019,1.3533757629254,1118.65086666667,211,151
2.07280030826781,0.742138144946893,1.35766238195292,1118.68423333333,211,151
2.07093591751171,0.740776842544818,1.35940565074868,1118.7176,211,151
2.07023074653653,0.739793885032767,1.36128954180761,1118.75096666667,211,151
2.07090829959465,0.739985668850541,1.36438087280353,1118.78433333333,211,151
0.670735699406205,0.643955808691068,0.794132386778535,1120.119,212,152
0.68077858643606,0.567409615696532,0.714445763156128,1120.18573333333,213,152
7.55579812771299,-0.235576316348279,2.51590895159392,1120.45266666667,214,153
7.56444526155099,-0.240750198955846,2.52185737574394,1120.48603333333,214,153
7.53323734422687,-0.245129157714138,2.52093567809861,1120.5194,214,153
0.603983388323891,-0.215377359554372,0.835054768174779,1121.25346666667,215,154
3.739101343932,0.417999402861028,1.16854852139725,1122.25446666667,216,155
3.73390650376963,0.420113001764769,1.16791143945315,1122.28783333333,216,155
3.73491224651601,0.420055582357106,1.16703407752712,1122.3212,216,155
3.74087215586139,0.423344960700106,1.16733959486912,1122.35456666667,216,155
2.50188194499662,0.28386330926732,1.72209244720027,1122.25446666667,217,156
