2.72979777624435,-1.78896701363419,0.684880623801809,416.749666666667,39,36
2.73862328848257,-1.79883827552234,0.68423158556844,421.754666666667,40,37
1.10101516275996,2.95921190832419,0.606839873671815,425.191433333333,41,38
1.10107414610355,2.95960231400699,0.606959799008983,425.2248,41,38
1.10291474522495,2.96278886696919,0.606768040677521,425.258166666667,41,38
1.58037591722905,-0.955563993413503,0.809773804642304,441.6412,42,39
1.1015984587894,2.9582827425411,0.609631207149675,443.5431,43,40
1.1021393210346,2.95921791392003,0.610204061890286,443.576466666667,43,40
1.10038211423496,2.95485057893984,0.609652540789172,443.609833333333,43,40
1.10071046835499,2.95636879906866,0.60976965048799,443.6432,43,40
1.57173767630573,-0.0804113204901298,0.638254319451144,449.215433333333,44,41
1.57211338066995,-0.0809425069908951,0.63900346171126,449.2488,44,41
1.49825375295884,3.87906624667642,0.801999641862067,450.183066666667,45,42
1.48757652944847,3.8688050286844,0.800780608791137,450.216433333333,45,42
1.47649321598997,3.856615785331,0.799252267573098,450.2498,45,42
0.113231243447778,3.07540724862687,0.831326914627966,452.618833333333,46,43
0.0931395229759471,3.06565066708755,0.830861114246152,452.6522,46,43
0.0674168339503113,3.07516421288972,0.834268414785436,452.685566666667,46,43
0.043003459814549,3.07405640367412,0.835663318066205,452.718933333333,46,43
0.985583607227477,-0.33723746875164,0.586425482217812,453.2528,47,44
-1.10256667656035,2.68837434315107,0.999306339766731,454.7543,48,45
-1.11529025708896,2.68090880353936,1.00169547512151,454.787666666667,48,45
0.40054912312659,-1.51141472483417,0.694607744725651,457.990866666667,49,46
-3.5522236609254,-3.37348353719001,1.2907036922261,470.403266666667,50,47
1.10202860423021,2.95661685355725,0.610363396869971,477.944133333333,51,48
1.09970809271911,2.95182286313739,0.609863781174866,477.9775,51,48
1.10064677992006,2.95328281690726,0.609876345056649,478.010866666667,51,48
3.44389319628037,-0.70859449655258,0.552896622271913,482.114966666667,52,49
2.73437952683809,-1.77264069213018,0.696093572048474,485.918766666667,53,50
2.7327425034038,-1.77064287149498,0.695755087226091,485.952133333333,53,50
2.74374291193061,-1.78311995268542,0.694817216550171,485.9855,53,50
3.01726265614225,3.9114776251555,0.529427215150014,493.9935,54,51
3.02963837508296,3.91806084697524,0.515872255493844,494.026866666667,54,51
2.28327098995988,-1.80732442612765,0.883136996881951,494.126966666667,55,52
1.09979845184618,2.95267284117757,0.609442990485777,498.831666666667,56,53
1.09993273929144,2.95309630369557,0.609209503514671,498.865033333333,56,53
1.10114471914828,2.95590907784885,0.609413625244287,498.8984,56,53
3.23676584380922,-1.76031191087694,0.757619645429828,499.332166666667,57,54
2.36070491841997,4.54462723650847,0.330911609762316,500.0996,58,55
2.35763789569342,4.53735399339673,0.332535792263238,500.132966666667,58,55
2.37348532692276,4.56517368309262,0.329511463356787,503.369533333333,59,56
2.37037337835328,4.55781219005982,0.331149355784299,503.4029,59,56
0.420117642503235,-1.57594649056884,0.775603580244885,504.070233333333,60,57
0.419897172243277,-1.58165160498956,0.776420252678269,504.1036,60,57
-3.76497466579965,-0.0177056141389357,1.00349097478098,506.8063,61,58
0.974728050672005,0.793507891348736,0.641908878383114,508.040866666667,62,59
-2.77388731947437,0.0411244796475937,0.982697794269262,509.6091,63,60
2.37417598026564,4.56161698323358,0.330933410062488,511.677833333333,64,61
2.36555666583125,4.54734640879917,0.330786475149951,511.7112,64,61
-1.6476045599654,0.373927792666883,1.01067106843248,512.345166666667,65,62
-1.63942207164678,0.381841941232417,1.01301853336984,512.378533333333,65,62
-1.63446954901688,0.38831438011487,1.01559840668579,512.4119,65,62
-1.63088535514957,0.393207735217756,1.01875550060736,512.445266666667,65,62
15.3659541311088,3.87444208548307,3.96938615598529,513.9134,66,63
1.36710831824051,1.66416132399556,0.597339789211443,513.9134,67,64
2.36673818383785,4.54974185290152,0.331407101092448,514.4139,68,65
0.392786172056711,-1.52401057985084,0.835543525591244,516.6161,69,66
0.39088576651392,-1.54171429865426,0.837802169654946,516.649466666667,69,66
0.391096988980543,-1.54577481862235,0.838442166661441,516.682833333333,69,66
-0.181396218488501,-0.0237841196860158,0.819549482005622,517.783933333333,70,67
-0.177138436727518,-0.0343523818917859,0.821105623926004,517.8173,70,67
-0.175598031857544,-0.0465072810130931,0.823911637238877,517.850666666667,70,67
3.32634918720499,-0.991138813458435,0.696210234226106,519.952766666667,71,68
3.32919538783253,-0.994282538505857,0.694920381043134,519.986133333333,71,68
3.32529866789325,-0.993149611514447,0.697058364835279,520.0195,71,68
2.72910484008925,-1.77702342177898,0.733758288188547,520.52,72,68
0.921883694315297,1.30339691423533,0.541674178963611,523.0225,73,69
4.053876096391,2.61777836216461,0.141090253853792,524.557366666667,74,70
4.0625840167266,2.62325256728561,0.140479085918226,524.590733333333,74,70
4.06982751042827,2.62483696698867,0.139213891066984,524.6241,74,70
0.18585914056354,-4.14031485677563,1.24219929634232,525.858666666667,75,71
1.56344721772522,4.36463663095113,0.711573935992947,529.4289,76,72
1.57790085895543,4.3376348053517,0.705529206573948,529.462266666667,76,72
1.58448932424744,4.29299086834186,0.700072585582955,529.495633333333,76,72
2.34898702992566,5.28865445854457,0.482090906671603,535.668466666667,77,73
2.32003550850386,5.23856996866902,0.485472895439439,535.701833333333,77,73
2.27455050753977,4.97145545814586,0.450413213615973,537.403533333333,78,74
2.76644356492478,-1.72325693370573,0.760433746382758,538.4379,79,75
1.00370302137019,0.762030994178647,0.72152326910946,542.375166666667,80,76
2.33223307287506,4.55979525897829,0.393381731035868,544.176966666667,81,77
2.32957002767249,4.55374045374889,0.393672667666268,544.210333333333,81,77
0.140681864684225,-3.46010305359597,1.02116223435649,544.4439,82,78
0.24413831522007,-3.30698354565995,1.00938393185007,547.079866666667,83,79
0.229490749020603,-3.38091879284853,1.01636523106263,547.113233333333,83,79
2.32524175710307,4.54917553939569,0.397880751608608,549.7492,84,80
0.223485488689717,-2.931654765639,0.937697422445181,549.815933333333,85,81
0.234274226563205,-2.89329622537242,0.935687043984201,549.8493,85,81
2.32254041879926,4.5453351771188,0.397739739476124,552.084866666667,86,82
4.21137620348189,1.77999482697181,0.951961390217802,554.020133333333,87,83
1.02673832917862,1.56862652585894,0.568819764147199,555.021133333333,88,84
2.33149360372574,4.55789267867548,0.397443727450637,555.0545,89,85
3.42302314144615,2.37527493778281,0.0721597655929717,559.325433333333,90,86
3.41910302231686,2.37410296847659,0.0733343253467184,559.3588,90,86
1.09907428458998,2.95182311397705,0.611612408971512,559.792566666667,91,87
1.09861358080333,2.9490780853009,0.611698941217374,559.825933333333,91,87
1.09864303532727,2.95017709594915,0.61210371220631,559.8593,91,87
1.09893672056107,2.9510178343486,0.611460340388266,559.892666666667,91,87
-5.50198515486633,-3.85295755548604,1.61219565955418,560.0595,92,88
-5.50790965179934,-3.85719636891914,1.61924697441906,560.092866666667,92,88
0.999855621303477,0.759528362045017,0.730385422702278,562.8623,93,89
3.26247479572519,3.93928424151104,0.139136810101423,562.929033333333,94,90
1.0337055318749,0.735827993836203,0.73189948981182,566.799566666667,95,91
1.05556632083068,0.758315237236096,0.688126847843587,567.700466666667,97,91
0.590831594757597,1.34335089314152,0.616958184419865,567.9674,98,91
3.46949341745447,-0.826929494037565,0.448702774278811,567.400166666667,96,92
3.46949341745447,-0.826929494037565,0.448702774278811,567.433533333333,96,92
2.26124893627605,4.54460108326343,0.376940793879124,568.034133333333,99,93
2.26384454450481,4.55087454207584,0.377962880939889,568.0675,99,93
1.10114321152794,2.95279905901995,0.611634038198424,569.635733333333,100,94
1.09998958053476,2.95098029566188,0.611562164742124,569.6691,100,94
1.09975053851558,2.9508285735774,0.611473232705544,569.702466666667,100,94
3.67704146077239,-0.392123274821455,0.509819782322048,569.902666666667,101,95
3.47430202144241,-0.829360451124544,0.44895767048254,570.236333333333,102,95
3.46949341745447,-0.826929494037565,0.448702774278811,570.2697,102,95
0.801326503355521,5.03364209126798,0.290196512515992,579.1786,103,96
0.807051036091012,5.09997930718675,0.283121260373582,579.211966666667,103,96
0.799303579968796,5.0009770504105,0.287432448070065,579.245333333333,103,96
3.57754476941175,1.9987205982087,0.267350099602031,580.546633333333,104,97
3.56868088457459,1.99854772403036,0.273860044090252,580.58,104,97
3.56205020606203,2.00089058885654,0.28125694100636,580.613366666667,104,97
0.241140795072849,-2.87740235333899,0.996591205696133,581.047133333333,105,98
0.242420509550122,-2.85631482500109,0.994096065396247,581.0805,105,98
1.1030532398918,2.95330276391389,0.611958691994291,584.817566666667,106,99
1.10196712596412,2.95176648958191,0.612049499571928,584.850933333333,106,99
1.10140392353068,2.95034337736934,0.611884092910713,584.8843,106,99
-5.26135822465794,-3.75885797595569,1.57164951340258,586.1856,107,100
-5.26135822465794,-3.75885797595569,1.57164951340258,586.252333333333,108,101
-5.29850038655685,-3.792104578477,1.58020995356625,586.2857,108,101
0.52791787999979,-0.805891916591604,0.983580926910185,586.352433333333,109,102
-0.64170586979166,-0.601826525469524,0.98586828586635,591.057133333333,110,103
-0.634898522498499,-0.58982107061497,0.978879724045297,591.0905,110,103
-0.638489930478877,-0.586681293144878,0.975158518256916,591.123866666667,110,103
-0.640076091801822,-0.579125499184322,0.971442319610041,591.157233333333,110,103
-0.351082424589517,-0.338470057488105,0.845784505119318,592.925666666667,111,104
-0.347552982626802,-0.334630875495562,0.844444687944842,592.959033333333,111,104
-0.347980831935021,-0.335642193009265,0.844032778295061,592.9924,111,104
-0.0313104044054442,0.0878837854955307,1.08196083733464,596.629366666667,112,105
-0.0302736556496134,0.0953949534432144,1.0741538759022,596.662733333333,112,105
-0.0337128617173008,0.0985840714414162,1.06944344567215,596.6961,112,105
-0.0339519849300917,0.103368478239836,1.0627712689635,596.729466666667,112,105
-0.0338907937053108,0.10692843814197,1.05762086917425,596.762833333333,112,105
-5.04985480741842,-3.56760943155588,1.602503291245,597.930666666667,113,106
-0.0436501788077995,0.637361871642463,0.818087276122897,599.131866666667,114,107
-0.0436513827612239,0.644380649951915,0.815827529967485,599.165233333333,114,107
-0.0419647590190261,0.65134354799549,0.813321850410766,599.1986,114,107
-0.0418413636296779,0.658896345838462,0.810896418226604,599.231966666667,114,107
-0.0413302973511991,0.666712059655095,0.808064985984302,599.265333333333,114,107
-5.01495020106818,-3.54907308079141,1.46893431865167,599.432166666667,115,108
1.71640025765597,3.29729620718683,0.43044379382599,599.632366666667,116,109
-0.555960863031311,3.57704388651245,0.491535073075113,602.9023,117,110
-0.550471630852457,3.5545909617438,0.49218762148913,602.935666666667,117,110
-0.557036532833415,3.5583812454539,0.492055852677689,602.969033333333,117,110
0.358119708166978,1.50519928988809,0.599968685224853,603.169233333333,118,111
0.357804587320681,1.50936770655804,0.602579345136926,603.2026,118,111
0.357333022931108,1.51201125460905,0.605760570781917,603.235966666667,118,111
0.357108681015806,1.51313786723498,0.609214572380915,603.269333333333,118,111
0.356496317788195,1.51310210174114,0.613006668239522,603.3027,118,111
0.35504056450337,1.51231821703587,0.616489303096394,603.336066666667,118,111
-4.84542666802598,-3.64671757531401,1.41878624878929,603.836566666667,119,112
0.422095380915573,1.74131076664528,0.676669666858484,604.937666666667,120,113
0.423513491952232,1.74746559199423,0.679331948457866,604.971033333333,120,113
0.425249232256746,1.75209284184082,0.681588300836605,605.0044,120,113
0.426280766119282,1.75690018916263,0.684366026221711,605.037766666667,120,113
0.426452519511716,1.76094448316796,0.68675730072524,605.071133333333,120,113
0.426595788611899,1.76428591022497,0.68866421907469,605.1045,120,113
-0.590689788472749,3.23988253713153,0.515982508451645,604.937666666667,121,114
-0.590567718943675,3.24198043406991,0.517323911234835,604.971033333333,121,114
-0.582111078293731,3.22835982422068,0.518485973282262,605.0044,121,114
-0.582135963615312,3.2300543752031,0.520059696088031,605.037766666667,121,114
0.545416156628275,1.97722783745159,0.744898715986964,606.772833333333,122,115
0.547172224929997,1.97805313708369,0.745526075104832,606.8062,122,115
0.548493041921706,1.97771558360241,0.745917462785066,606.839566666667,122,115
0.549610932202929,1.97878854429934,0.747510236678092,606.872933333333,122,115
0.551047329522402,1.97878767905639,0.748523766995313,606.9063,122,115
0.5517057655688,1.98001238957548,0.750675098800073,606.939666666667,122,115
3.46405161729729,3.43149683378265,0.215598035042714,607.640366666667,123,116
3.46405161729729,3.43149683378265,0.215598035042714,607.673733333333,123,116
0.685692166479528,2.1032079252577,0.643022772930565,608.841566666667,124,117
0.690321059122138,2.10648909423478,0.640867539352741,608.874933333333,124,117
0.694808355307274,2.11010797692353,0.638822027060388,608.9083,124,117
0.697698969758774,2.10980756948705,0.636634065612785,608.941666666667,124,117
0.701352193044488,2.11305297000542,0.635006727504766,608.975033333333,124,117
3.42442182567726,1.99076128719626,1.06508637444576,610.142866666667,125,118
3.39796738657297,1.99009139936402,1.0711745754239,610.176233333333,125,118
3.37124499034641,1.9890956963798,1.07601578292077,610.2096,125,118
3.34521598113646,1.98890835527596,1.08162348935335,610.242966666667,125,118
3.31771828033963,1.98734280647219,1.0859543917187,610.276333333333,125,118
-0.251303700321223,-2.69569114750925,1.085306676102,610.3097,126,119
1.1618761149112,2.37291387426378,0.603946094339989,611.377433333333,127,120
3.46949341745447,-0.826929494037565,0.448702774278811,611.577633333333,128,121
-0.327058947544102,-1.94776894834542,1.00497489391975,612.4118,129,122
-0.334064006648671,-1.94005307239064,1.00827554913779,612.445166666667,129,122
-0.334381767740528,-1.91728794313479,1.0056229676869,612.478533333333,129,122
-0.331022667360499,-1.89072655582091,1.00419931931801,612.5119,129,122
1.56385793824025,2.21890772343699,1.32230744167546,612.478533333333,130,123
1.53816214835877,2.23803179210937,1.32579701166074,612.5119,130,123
1.51420797446383,2.25950366634061,1.33131800984589,612.545266666667,130,123
1.49036629900837,2.27993519067173,1.33633326896329,612.578633333333,130,123
1.46885929543922,2.30149594973366,1.34235893997839,612.612,130,123
-0.5101667720068,-1.27291274772798,0.944482770357803,614.2136,131,124
-0.521933088436488,-1.25151060178062,0.941931358622608,614.280333333333,132,124
-0.532644565829485,-1.253635791834,0.94192703658193,614.3137,132,124
1.59113754415991,2.70029671500846,0.524483524557291,615.147866666667,133,125
1.59358173280501,2.7013847347526,0.526208992966571,615.181233333333,133,125
1.77047460325762,-1.18174580652062,0.709526428398495,615.2146,134,126
1.76784756777966,-1.17770127701745,0.709371170980755,615.247966666667,134,126
1.76519702762909,-1.1742980564995,0.708282723302303,615.281333333333,134,126
-0.391860044370704,-0.993722394961603,0.747224654715166,616.048766666667,135,127
-0.38022943539426,-0.97986823426791,0.743810630635816,616.082133333333,135,127
-0.379331477778569,-0.987632754536186,0.743533997418147,616.1155,135,127
-0.373820034667353,-0.984910695043076,0.740494112930771,616.148866666667,135,127
1.76582306516373,-1.17493776909085,0.717848065499223,618.250966666667,136,128
1.76667093830629,-1.17632881714985,0.719101558751902,618.284333333333,136,128
1.76773978045709,-1.17796237054599,0.718983142418957,618.3177,136,128
-0.500579330403294,5.18103436819673,1.00997107334731,618.784833333333,137,129
-0.48075960129364,5.1060366544312,0.996911136894591,618.8182,137,129
-0.502758845133348,5.19708199586992,1.00477145674955,618.851566666667,137,129
-0.178758141251962,-1.01439029856187,0.676440391981821,619.0184,138,130
-1.4705326475433,4.98752954671157,0.862169080799388,623.789833333333,139,131
-0.540471949303778,2.33840770517179,0.656440348697193,625.2246,140,132
-0.542512392540277,2.3344930358017,0.658526173136685,625.257966666667,140,132
-0.54374257318602,2.33077087241593,0.659655665868667,625.291333333333,140,132
-0.541419423835066,2.32589623465972,0.659419721281552,625.3247,140,132
-1.24218418989218,3.46401968773553,0.841346741261045,627.8272,141,133
-1.03807949652845,2.86486736246596,0.851698472985,629.662366666667,142,134
-1.03216687973218,2.84660959106071,0.852355206983866,629.695733333333,142,134
-1.03465770369015,2.83751651178178,0.854102254482112,629.7291,142,134
-1.03604172143369,2.83077243012442,0.856203039108067,629.762466666667,142,134
-0.532839693856153,2.1387894978383,0.587153852530308,630.396433333333,143,134
-0.532204602299906,2.13918155067612,0.586098739418665,630.4298,143,134
-0.5335003611715,2.1409987509475,0.586680933774048,630.463166666667,143,134
-0.837800446404391,2.33433382118804,0.846350880652443,631.597633333333,144,135
-0.828223693228845,2.3257924025717,0.843581839306403,631.631,144,135
-0.820405373736972,2.31884242378711,0.841083573746724,631.664366666667,144,135
1.41626162203628,-1.02616192689512,1.02873601184645,633.299333333333,145,136
-0.619212466475098,2.06891637201819,0.689330378363096,633.399433333333,146,137
-0.617288314348022,2.0651706742957,0.69040579566164,633.4328,146,137
-0.613990298445846,2.06189004606003,0.690748408923059,633.466166666667,146,137
-0.60932934739084,2.0566032146826,0.691254350276608,633.499533333333,146,137
-0.306792731221995,1.77387039288362,0.740220168709706,635.201233333333,147,138
-0.303691783002957,1.76855758366434,0.742456229760712,635.2346,147,138
-0.299168154653727,1.76219707486184,0.743339129658115,635.267966666667,147,138
-0.294521065990519,1.75629036165735,0.743651949148717,635.301333333333,147,138
-0.291745837646755,1.7512711593743,0.743813625151664,635.3347,147,138
-0.291748626335917,1.74800637008391,0.743428313834057,635.368066666667,147,138
-0.0724863150360534,-1.03535590816214,0.562696577882939,635.4348,148,139
-0.406998766940963,5.63080769187437,0.765648062861343,636.2356,149,140
-0.393609225931708,5.5698658907864,0.767675862520949,636.268966666667,149,140
0.0578824859688269,1.48535243750014,0.607213674721629,637.0364,150,141
0.0614130536281393,1.48029554684493,0.605691858035501,637.069766666667,150,141
0.0662121460512379,1.4746367058081,0.603059784749618,637.103133333333,150,141
0.0712443288653046,1.46814432813197,0.600369370677765,637.1365,150,141
0.0759811436861981,1.4624263758576,0.597363317812661,637.169866666667,150,141
0.0801901298067629,1.456820464328,0.594166507705341,637.203233333333,150,141
0.0852428293636469,1.45197067073269,0.591238545173097,637.2366,150,141
0.573520167253523,1.2083819485219,0.669542856815914,638.871566666667,151,142
0.578953956317617,1.20213149735325,0.673191879827779,638.904933333333,151,142
0.582469203688754,1.19700008343092,0.676508482167268,638.9383,151,142
0.584539369997261,1.19301709889225,0.679306358418025,638.971666666667,151,142
0.586131354383082,1.18846260152845,0.681576870585557,639.005033333333,151,142
0.587635459961538,1.18398215474468,0.683301064963922,639.0384,151,142
0.589794246296294,1.17900920251617,0.684324098343867,639.071766666667,151,142
0.354775009419444,0.442419262835547,0.657091736846427,639.705733333333,153,142
-4.16538220497214,-2.50498675474006,1.60118382329816,639.672366666667,152,143
-0.0757233458536892,-1.04232162950338,0.561921422886824,640.773466666667,154,144
-3.61444581467781,-2.45345854109315,1.61738921684247,641.607633333333,155,145
-0.533941480010723,2.14202072648811,0.588924330643998,642.4418,156,146
-0.532660511263681,2.14119733340348,0.588837140341041,642.475166666667,156,146
-0.533412905853758,2.14190247917081,0.589014480181822,642.508533333333,156,146
-0.072633107723999,-1.03557387904134,0.562024684705867,642.808833333333,157,147
0.863081955796408,0.54461012127759,0.664642342495469,643.175866666667,158,148
-0.353030728368648,4.40516647304559,0.493909519515803,644.010033333333,159,149
0.29382162922766,-3.41224275196795,1.06222404301868,644.176866666667,160,150
0.714371160745901,0.833811772425847,0.702140670457722,644.276966666667,161,151
0.667363264828196,0.803654013807399,0.735711494973432,644.310333333333,161,151
0.722193429866861,0.813838895288895,0.706387706173976,644.3437,161,151
0.725180745591977,0.803437380067965,0.708872931777162,644.377066666667,161,151
0.72810993800473,0.792781231626652,0.711331967792476,644.410433333333,161,151
0.730444478009813,0.783316125911724,0.71397882864673,644.4438,161,151
0.731890251857738,0.773831995874448,0.715273771694665,644.477166666667,161,151
-0.0761993432161701,-1.04393601569786,0.561408560268927,645.0444,162,152
-0.0735260763537704,-1.03726480447747,0.561834541484765,645.077766666667,162,152
-0.530693059086981,2.13999266110174,0.587919104653603,645.645,163,153
-0.532942862449404,2.14153160420517,0.588159704412705,645.678366666667,163,153
-0.532392016879704,2.14163518688348,0.587911720696052,645.711733333333,163,153
-2.71915575233803,-2.51160840924403,1.6722247431303,645.711733333333,164,154
-0.511814504737838,4.23220232294417,0.544026710897281,646.278966666667,165,155
-0.514822167953783,4.21210091725009,0.544263684969114,646.312333333333,165,155
-0.540516969036128,4.26420601943623,0.545985805824852,646.3457,165,155
0.343057320953496,-3.18902840082396,0.933840682528765,646.779466666667,166,156
-0.0711267895196105,-1.03570981991713,0.561215347680134,647.413433333333,167,157
-0.074556224752902,-1.04351973995482,0.561459579979239,647.4468,167,157
0.296258254663615,1.30247219089546,0.588302670028184,648.381066666667,168,158
0.29657421679365,1.30329532491243,0.588130713392508,648.414433333333,168,158
1.9861377280889,4.12578346812425,0.750683954722152,649.315333333333,169,159
-0.157349514712849,-0.927166709201308,0.650970713010568,649.882566666667,170,160
-0.161534513112156,-0.920099238931472,0.652567583696507,649.915933333333,170,160
-1.90219042915663,-1.239726273424,1.49269372762893,650.483166666667,171,161
-1.89857909631828,-1.23186389159956,1.49533478202305,650.516533333333,171,161
-0.182093819663378,-0.937208669189996,0.664584235701654,652.284966666667,172,162
-0.183192218564779,-0.93903641469617,0.665265328613911,652.318333333333,172,162
3.61768275402967,1.92152456935043,0.223495635935562,652.8522,173,163
3.63426284697763,1.92853153017186,0.218673596014591,652.885566666667,173,163
-0.175383411498595,-1.10775910224559,0.5767812248763,653.419433333333,174,164
-0.178555898781607,-1.11439320096486,0.577013659025027,653.4528,174,164
3.58544816876286,2.07600090133947,0.193677977958397,655.321333333333,175,165
-0.533742882392376,2.14240263787273,0.588564113624845,656.288966666667,176,166
-0.532324883126842,2.14133980745445,0.588879217355194,656.322333333333,176,166
-0.532740556634865,2.14130238383981,0.588253185756276,656.3557,176,166
2.42125604520398,-2.74501967437237,0.753241399104128,656.422433333333,177,167
2.44037196148056,-2.78038976951116,0.754996003400073,656.4558,177,167
-0.289245209705236,-0.953586002802102,0.852692785481596,657.189866666667,178,168
-0.281890104575154,-0.95188242071323,0.852571314427195,657.223233333333,178,168
3.42323197195682,2.09342803185617,0.245307245910516,657.9573,179,169
3.42425863990469,2.09861205221761,0.246711290820259,657.990666666667,179,169
-0.152160418352535,-1.10410995442386,0.779599987207187,659.0584,180,170
-0.00532995430643546,-1.15907015303925,0.895295791517939,661.227233333333,181,171
-0.10193434283907,-3.26097501344207,1.27560910183237,662.995666666667,182,172
-0.174122533510451,-1.10432744198558,0.585976949323511,665.0644,183,173
-0.17581053916436,-1.10802579218115,0.5859138957065,665.097766666667,183,173
-0.174180437146556,-1.10426054370576,0.586217939424341,665.131133333333,183,173
3.37885308223826,2.47032947904495,0.12708041493532,665.5649,184,174
-0.172835881653725,-1.09992673858587,0.587142007279858,667.4668,185,175
-0.17535134494182,-1.1049977519438,0.587572215506894,667.500166666667,185,175
-0.175927807430999,-1.10803364321171,0.586221690133328,667.533533333333,185,175
1.19780464696488,7.05212767119291,0.467739713151782,668.034033333333,186,176
1.20553106422749,7.17521085434015,0.472920091393038,668.0674,186,176
-0.0923621266022434,-1.45393063646705,1.02702990403901,668.601266666667,187,177
-0.0966565231380797,-1.44062907228404,1.02207630578934,668.634633333333,187,177
-0.109254705371463,-1.45645417418406,1.02177674266039,668.668,187,177
-0.182048638739229,-0.930147401074697,0.717016377659854,669.535533333333,188,177
-0.182319802412929,-0.933646070407553,0.717057525168378,669.5689,188,177
-0.174686605787168,-1.10562319648082,0.587369158742324,669.9693,189,177
-0.177909116549159,-1.11251351972802,0.587617989370179,670.002666666667,189,177
-0.173185787488528,-1.10222875022639,0.587556465397676,670.036033333333,189,177
