16.0401442598063,8.24826224074392,1.24998686508214,72.4724,6,3
15.9149628742019,8.18827810403347,1.24251172003437,72.5057666666667,6,3
16.0917223171701,8.27168128597497,1.24160010815957,72.5391333333333,6,3
15.8489926410949,8.15211087690087,1.23318765870373,72.5725,6,3
15.8303314140453,8.14175405870648,1.22421346510741,72.6058666666667,6,3
15.9424171578179,8.19543559690009,1.22900523646588,72.6392333333333,6,3
16.0254214385414,8.23688614315331,1.22878081237235,72.6726,6,3
15.8940156835988,8.17159671408271,1.22308095296495,72.7059666666667,6,3
15.8553821555373,8.17972243440793,1.18532827699499,73.3733,7,3
15.9640871401755,8.22226117972437,1.18952349222878,73.4066666666667,7,3
15.9262356230511,8.20449442973884,1.18565920937333,73.4400333333333,7,3
15.8609151214251,8.17282867609813,1.18481505236779,73.4734,7,3
15.8992534466961,8.19082137967165,1.18869367357152,73.5067666666667,7,3
5.83853940327673,-5.92367141443457,5.36022694596966,89.8564333333333,8,4
6.04198652351419,-5.78002826346429,5.65627626744525,95.7623333333333,9,5
6.14605795482216,-5.40916517128568,5.69044955872255,113.3132,10,6
9.17690675924918,-0.820051391397984,1.5758974384041,115.582133333333,11,7
9.1381741920778,-0.818967827452372,1.57178045661464,115.6155,11,7
9.13585505286398,-0.828332625175827,1.56803864951803,115.648866666667,11,7
6.04341163892162,-5.4525764102374,6.04879062293537,119.185733333333,12,8
6.55830540372936,-5.19560571900363,6.22352670537928,125.091633333333,13,9
7.59755018571333,-4.85171280839142,6.38251313451858,136.870066666667,14,10
7.70102651134706,-4.94061547301572,6.47069134269443,136.903433333333,14,10
17.0564940337633,8.65005332566058,1.32772742968335,143.9438,15,11
17.0364941177574,8.64046366553713,1.32516590025926,143.977166666667,15,11
16.8892523889382,8.57645395698544,1.33408295356366,144.010533333333,15,11
17.0336494185504,8.64104924910019,1.34357201898409,144.0439,15,11
16.7892655665683,8.52101755098591,1.3485739833206,144.110633333333,16,11
16.456876756648,8.370576153526,1.33965615040579,144.144,17,11
16.7816823878463,8.5206658697419,1.36919507781003,144.177366666667,18,11
16.6253998459357,8.44762168766872,1.37111261048427,144.210733333333,18,11
16.7056597845967,8.48134393465766,1.381948732199,144.2441,18,11
16.5174530264982,8.39509632215414,1.3706664986095,144.277466666667,18,11
16.4938644500328,8.38654383463697,1.37329741993385,144.310833333333,18,11
16.3864246801091,8.33390368717129,1.36751821949058,144.3442,18,11
16.3815697391256,8.33045913148048,1.37145547165669,144.377566666667,18,11
16.557565220338,8.41022307498651,1.38217897862187,144.410933333333,18,11
16.5506458604191,8.40595459096081,1.38397964417481,144.4443,18,11
16.5946882240339,8.42552952745585,1.38703665716963,144.477666666667,18,11
16.7556309251483,8.50653371472692,1.39505522934987,144.511033333333,18,11
16.5613960588594,8.41026066406607,1.38176828885354,144.5444,18,11
16.7581911135026,8.50763816673245,1.39514658507909,144.577766666667,18,11
16.5147401008591,8.39936713667228,1.37873984404745,144.611133333333,18,11
16.560449093219,8.41978715060732,1.38202266279099,144.6445,18,11
16.6736718609364,8.46941490917874,1.38795807671789,144.677866666667,18,11
16.5387054594456,8.40418743085804,1.38336806149137,144.711233333333,18,11
16.7789422333432,8.54162770970476,1.28137994616279,146.779966666667,19,12
16.6485231047532,8.48467966485529,1.27618908819281,146.813333333333,19,12
16.5221132301012,8.42765330967633,1.26766679310771,146.8467,19,12
16.4260657591435,8.38637640230928,1.26509872138801,146.880066666667,19,12
16.1569855790248,8.25339433947001,1.25309591621639,146.913433333333,20,12
16.1569855790248,8.25339433947001,1.25309591621639,146.9468,20,12
16.277130580441,8.32080253249846,1.25814009414892,146.980166666667,20,12
16.1396002674781,8.25662815448572,1.25897606985099,147.013533333333,20,12
15.9752060075951,8.17748541269589,1.25034509156179,147.0469,20,12
15.9020985137545,8.14340409696783,1.24975262565012,147.080266666667,20,12
15.98688453672,8.18354992344219,1.25007946465189,147.113633333333,20,12
15.8562690876651,8.12317535645086,1.24685801931814,147.147,20,12
15.8141666248998,8.10471175496448,1.24590821976846,147.180366666667,20,12
15.8141666248998,8.10471175496448,1.24590821976846,147.213733333333,20,12
15.8141666248998,8.10471175496448,1.24590821976846,147.2471,20,12
15.7692353272743,8.0888000615807,1.24408346448939,147.280466666667,20,12
15.7718312131678,8.0859563840759,1.24359408266799,147.313833333333,20,12
15.7855559375752,8.09266833633497,1.24571695939854,147.3472,20,12
15.7855559375752,8.09266833633497,1.24571695939854,147.380566666667,20,12
15.7316335141004,8.06890323840631,1.24303556374482,147.413933333333,20,12
15.8592834960955,8.13104461084112,1.24642914668653,147.4473,20,12
15.8592834960955,8.13104461084112,1.24642914668653,147.480666666667,20,12
15.7543266074754,8.08231973391643,1.24365314697194,147.514033333333,20,12
15.6744844134625,8.04532005542361,1.23908336878137,147.5474,20,12
15.6744844134625,8.04532005542361,1.23908336878137,147.580766666667,20,12
15.6744844134625,8.04532005542361,1.23908336878137,147.614133333333,20,12
15.6744844134625,8.04532005542361,1.23908336878137,147.6475,20,12
15.598929371197,8.01238723608374,1.2362116896018,147.680866666667,20,12
15.6744844134625,8.04532005542361,1.23908336878137,147.714233333333,20,12
15.598929371197,8.01238723608374,1.2362116896018,147.7476,20,12
15.6032262971575,8.01511547579957,1.237747373666,147.780966666667,20,12
15.5925542278183,8.01043307455317,1.23817930046141,147.814333333333,20,12
15.5871793013029,8.00798084489653,1.23773274627917,147.8477,20,12
15.528813538364,7.98219462487168,1.23471017530495,147.881066666667,20,12
15.4568102105863,7.95058842420048,1.2314259013514,147.914433333333,20,12
15.4486671759242,7.94670209655957,1.23357762735647,147.9478,20,12
15.32552752278,7.88471047560606,1.22949686349043,147.981166666667,20,12
15.2385040722167,7.84165965376036,1.2258950412087,148.014533333333,20,12
15.3990076647281,7.92208659350631,1.23473322454029,148.0479,20,12
15.6540459954835,8.03690389976868,1.2394683007878,148.081266666667,20,12
15.2198988642128,7.84364489198655,1.21360845290428,152.2521,21,13
15.2529152595968,7.86084903543498,1.21672468343362,152.285466666667,21,13
15.1994791146047,7.83680466767035,1.21304280684206,152.318833333333,21,13
15.3968585146518,7.92443999052918,1.22227008782259,152.3522,21,13
15.2512313939898,7.85866770417077,1.22155885336877,152.385566666667,21,13
15.1761069501847,7.82235975796077,1.22033602139946,152.418933333333,21,13
15.1654177447085,7.81838342895898,1.21242654976524,152.4523,21,13
15.2227245099808,7.84460033962142,1.21715385452834,152.485666666667,21,13
15.2227245099808,7.84460033962142,1.21715385452834,152.519033333333,21,13
15.1881876672229,7.83140760878435,1.21605717381517,152.5524,21,13
15.0858415975994,7.78042296991645,1.21144698077604,152.585766666667,21,13
15.0476737746447,7.76384975268273,1.21311470448206,152.619133333333,21,13
15.1276405059444,7.79917754524993,1.21376358600236,152.6525,21,13
15.0087479616541,7.74418250615692,1.21083481216423,152.685866666667,21,13
15.2400543583472,7.85638289023931,1.2211917301805,152.719233333333,21,13
15.5502767150054,8.02375967201209,1.24944372530205,153.820333333333,22,14
15.5502767150054,8.02375967201209,1.24944372530205,153.8537,22,14
15.65951998649,8.07869029635208,1.25559511237529,153.887066666667,22,14
15.4827588944372,7.98456043099985,1.25072418188192,153.920433333333,22,14
15.678804501549,8.07706544775694,1.26160705500555,153.9538,22,14
15.7517763292557,8.12616712464557,1.26053090528786,154.287466666667,23,14
15.5604509903666,8.04287227731902,1.24759450207846,154.320833333333,23,14
15.5879373282536,8.0635564185826,1.24659515923292,154.3542,23,14
15.6662319358281,8.09774018648514,1.24916914831065,154.387566666667,23,14
15.95681344097,8.22692748125541,1.25783443247241,155.388566666667,24,15
16.0220594051514,8.24815129031145,1.26582779777273,155.421933333333,24,15
16.0361717664455,8.24962414055811,1.267753515007,155.4553,24,15
16.0983744351775,8.26413894043893,1.27217770971202,155.488666666667,24,15
16.0393208216227,8.23203880373455,1.27937876118576,155.522033333333,24,15
16.811117841994,8.5405032574109,1.29584814462478,155.622133333333,25,15
16.8032818809144,8.5360255998938,1.29462833026962,155.6555,25,15
16.7171474591023,8.49646838447644,1.28149131434772,155.688866666667,25,15
16.7313867953078,8.5029650406995,1.28525704798748,155.722233333333,25,15
17.1437821285074,8.69698360640492,1.30031401411119,155.7556,26,15
16.9514778983246,8.61756386396067,1.28940104156287,155.788966666667,26,15
16.9514778983246,8.61756386396067,1.28940104156287,155.822333333333,26,15
16.3793752767893,8.3528894454484,1.27186593786217,155.8557,27,15
16.4616149414596,8.39745649588976,1.27526727204902,155.889066666667,27,15
16.3940416821861,8.36787769705505,1.27278088161975,155.922433333333,27,15
16.4242417000203,8.38371420192735,1.27578405497738,155.9558,27,15
16.4242417000203,8.38371420192735,1.27578405497738,155.989166666667,27,15
16.4242417000203,8.38371420192735,1.27578405497738,156.022533333333,27,15
16.4242417000203,8.38371420192735,1.27578405497738,156.0559,27,15
16.4379464272352,8.38941071434506,1.27446721843535,156.089266666667,27,15
16.5971318565372,8.45839693577743,1.28000958569396,156.122633333333,27,15
16.6021291772017,8.45885697561688,1.27660955361946,156.156,27,15
16.6701838441445,8.49313506595972,1.28094264991797,156.189366666667,27,15
16.6701838441445,8.49313506595972,1.28094264991797,156.222733333333,27,15
16.5010338181743,8.41347176787785,1.2800029516781,156.2561,27,15
16.5010338181743,8.41347176787785,1.2800029516781,156.289466666667,27,15
16.4700671658786,8.40149568597985,1.28229052879726,156.322833333333,27,15
16.5532938234831,8.4422034330859,1.28536913556942,156.3562,27,15
16.7648474978128,8.5481196340072,1.2904151127235,156.389566666667,27,15
16.8201495361545,8.56877283876391,1.29453635446478,156.422933333333,27,15
16.4242417000203,8.38371420192735,1.27578405497738,156.4563,28,15
16.4242417000203,8.38371420192735,1.27578405497738,156.489666666667,28,15
16.3465740967964,8.3467417285467,1.2715607890364,156.523033333333,28,15
16.2132236838013,8.27822472829394,1.27005766918408,156.5564,28,15
16.0796666996178,8.21601403041717,1.27091323216106,156.589766666667,28,15
16.4843468160175,8.41216279084156,1.28240633517807,156.6565,29,15
15.772343942578,7.94466851969352,1.21739955735931,158.324833333333,30,16
15.7114348944775,7.91098918757411,1.21103980489878,158.3582,30,16
15.8011564923617,7.94717577560607,1.21748915183591,158.391566666667,30,16
15.8662014715071,7.9716621798877,1.22442054141271,158.424933333333,30,16
15.6825735156564,7.89288687435751,1.21625834610252,158.4583,30,16
15.5955557812352,7.84597219727956,1.21197069967251,158.491666666667,30,16
15.8116347703323,7.94241097510003,1.22288593120388,158.525033333333,30,16
15.9698931337059,8.00927479157188,1.22739269131009,158.5584,30,16
15.9698931337059,8.00927479157188,1.22739269131009,158.591766666667,30,16
16.0619675532206,8.04496886521686,1.230460308253,158.625133333333,30,16
15.9385346318068,7.98834979754197,1.22812528825785,158.6585,30,16
16.0279996188055,8.02770452243557,1.23499676801395,158.691866666667,30,16
16.0279996188055,8.02770452243557,1.23499676801395,158.725233333333,30,16
16.088838586277,8.05189263543997,1.23274220962637,158.7586,30,16
16.0503443240963,8.03612678748576,1.23287778759143,158.791966666667,30,16
15.9385346318068,7.98834979754197,1.22812528825785,158.825333333333,30,16
16.0503443240963,8.03612678748576,1.23287778759143,158.8587,30,16
15.9385346318068,7.98834979754197,1.22812528825785,158.892066666667,30,16
15.7348870335812,7.90075141565632,1.21792981386103,158.925433333333,30,16
15.6357812542112,7.86317720875601,1.21367625769974,158.9588,30,16
15.893215868031,7.98605450017228,1.21976533014123,158.992166666667,30,16
15.893215868031,7.98605450017228,1.21976533014123,159.025533333333,30,16
15.5611226594956,7.84070076453142,1.21063673950612,159.0589,31,16
16.1807254350909,8.27986509024772,1.25665786243198,160.2601,32,17
16.0228570641508,8.21340385420135,1.2698875091028,160.693866666667,33,17
15.9715362286573,8.18971802542289,1.26500528721787,160.727233333333,33,17
16.0752800818252,8.23684823929744,1.2731947804692,160.7606,33,17
16.1406450539813,8.26694035610413,1.27939239941894,160.793966666667,33,17
16.0157699516541,8.21319346882394,1.27666592971858,160.827333333333,33,17
16.0157699516541,8.21319346882394,1.27666592971858,160.8607,33,17
15.9367623148731,8.17705269100571,1.26954762286137,160.894066666667,33,17
15.9367623148731,8.17705269100571,1.26954762286137,160.927433333333,33,17
16.008010368004,8.20875311997819,1.27370068241092,160.9608,33,17
16.0211201619502,8.21673531433402,1.2777591271087,160.994166666667,33,17
16.008010368004,8.20875311997819,1.27370068241092,161.027533333333,33,17
15.8577057452216,8.14176931842763,1.2646808143848,161.0609,33,17
15.9091664965825,8.16829381864316,1.26934432965878,161.094266666667,33,17
15.6155234217123,8.01967682255092,1.25055491529139,161.227733333333,34,17
15.6155234217123,8.01967682255092,1.25055491529139,161.2611,34,17
15.6611588297505,8.03933917518819,1.25179256483418,161.294466666667,34,17
15.6545210947214,8.03708245755884,1.25303552174445,161.327833333333,34,17
4.06780522438453,-5.44716831857414,3.33724876334213,162.729233333333,35,18
4.06345368941677,-5.4419526588062,3.33616458565564,162.7626,35,18
1.02272718890164,0.847756587682065,0.711834364008819,165.398566666667,36,19
1.02235393263716,0.847482747010204,0.712094093848995,165.431933333333,36,19
1.02153793257761,0.846989291275174,0.712249035105229,165.4653,36,19
1.02152910365956,0.847066811566155,0.712342990859677,165.498666666667,36,19
1.02052828743657,0.846905495468145,0.712695348516137,165.532033333333,36,19
16.4819450552741,8.39067086642753,1.31626277973469,166.533033333333,37,20
16.5531453732438,8.432369979957,1.31912197156023,166.5664,37,20
16.4571547663047,8.38588562186135,1.31633667123975,166.599766666667,37,20
16.0200439597503,8.19154037435578,1.29699326307347,166.633133333333,38,20
15.824164626184,8.09857322119906,1.28588393465968,166.6665,38,20
2.48069619395126,-3.51928725941694,3.54607820403136,184.918066666667,39,21
-0.00539971050121213,2.90625312045701,2.19734021910588,208.241366666667,40,22
-0.0129578718238265,2.91075869216232,2.20021953707069,208.274733333333,40,22
-0.0187022026160197,2.91052092930265,2.19859262408444,208.3081,40,22
-0.975263899359269,2.82047343293965,2.39386796763123,211.1109,41,23
-0.984054307492574,2.81462955920655,2.39553136829347,211.144266666667,41,23
-0.995028629302717,2.81189036046636,2.39909717355491,211.177633333333,41,23
-2.06524565445602,3.61774870216647,3.21093680151319,217.850966666667,42,24
2.47439918847491,7.35131472318134,8.45005138262671,807.1063,43,25
2.49353135987129,7.41415127791827,8.52987079097299,807.139666666667,43,25
2.4922665314524,7.39192817965294,8.49853296918116,807.173033333333,43,25
2.50023076426467,7.42341906246898,8.53982799879218,807.2064,43,25
2.47773587906423,7.35472292610931,8.45704201016707,807.239766666667,43,25
2.52089362839197,7.48616008273792,8.62304629768706,807.273133333333,43,25
2.48453634016951,7.37312689745916,8.48734600138553,807.3065,43,25
2.68328273248023,8.00764969477385,9.36087935232144,807.673533333333,44,26
2.74447422645929,8.20645740211786,9.6092076521102,807.7069,45,26
0.911379915405356,1.95988784012562,1.14408069771914,824.056566666667,46,27
3.28989517580717,0.750349146754576,0.195385886609637,942.308033333333,47,28
3.28513663519673,0.745660881160725,0.196559006764099,942.3414,47,28
3.27370094148815,0.477333629020599,0.1990585862317,943.6427,48,29
3.26791816246618,0.473236942329769,0.198561971372446,943.676066666667,48,29
3.27000395975054,0.464358875250463,0.196297162098685,943.709433333333,48,29
3.26197268696875,0.460401444259797,0.195973941624856,943.7428,48,29
3.25997612697062,0.453969101325753,0.194362673651036,943.776166666667,48,29
3.26114039721733,0.350439419630928,0.168631378876922,944.376766666667,49,29
3.256811200936,0.339984366094948,0.167703912928583,944.4435,50,29
3.2582103283684,0.334333411131408,0.165800005381036,944.476866666667,50,29
3.25358647011209,0.331964074389822,0.166090697553218,944.510233333333,50,29
3.25374191762668,0.217664228719282,0.142070026724981,945.2443,51,29
3.25817766909149,0.212132010930752,0.140901089389467,945.277666666667,51,29
6.19984722559147,-1.13762971361356,0.49569417308046,957.957,52,30
6.18149954503978,-1.13244342750171,0.493236296271392,957.990366666667,52,30
6.16315928496105,-1.12665116924086,0.492531083835077,958.023733333333,52,30
6.17460324433583,-1.13381153380727,0.48814689496742,958.0571,52,30
6.14723588881871,-1.12321118785834,0.484931628068687,958.090466666667,52,30
5.74410487094955,-1.06629685105163,0.287820166777054,959.491866666667,53,31
5.72349015455361,-1.0596607849842,0.283013297189899,959.525233333333,53,31
5.71998655934147,-1.06043611381415,0.277948210421571,959.5586,53,31
5.73280671496962,-1.06722174535113,0.272448004023301,959.591966666667,53,31
5.5765487601198,-1.0178639752543,0.213873964808962,960.192566666667,54,31
5.5816333198356,-1.02283311357367,0.209428993598419,960.225933333333,54,31
5.57410315198702,-1.02143360614865,0.20910770023712,960.2593,54,31
5.58343967849885,-1.02800044061653,0.205597899040362,960.292666666667,54,31
5.21085575405474,0.0312330132227705,0.0666014645455552,973.539233333333,55,32
5.21208430252601,0.03491362937733,0.0680483689830188,973.5726,55,32
5.20446958687742,0.0396872303407488,0.069260832869299,973.605966666667,55,32
5.13189382291837,0.176924898925638,0.140007793740586,974.2733,56,32
5.12692590355677,0.18395391117056,0.144938564926212,974.306666666667,56,32
5.12765114065813,0.18605556903979,0.145630227387344,974.340033333333,56,32
5.09023843174582,0.298202035177713,0.191497275731125,975.007366666667,57,32
5.08479196766497,0.303529334663271,0.195268205885757,975.040733333333,57,32
5.09265099232686,0.309118043508147,0.196595788634512,975.0741,57,32
-7.69010445459276,0.677562123141547,5.26098409255169,999.264933333333,58,33
-7.66174464079487,0.677242086358661,5.24331282129258,999.2983,58,33
12.8345573337509,-2.6837862075071,0.40293017927437,1029.49513333333,59,34
12.777916260937,-2.66463210381194,0.405450807513534,1029.5285,59,34
-0.114504760478843,-0.884272636211015,1.05988267174183,1041.80743333333,60,35
-0.116493656348935,-0.88933061180137,1.06133186775622,1041.8408,60,35
2.37439583629513,0.265318152912261,0.490445859189078,1081.4804,61,36
2.36218890435667,0.265445214973246,0.495950815700441,1081.51376666667,61,36
2.34848637390954,0.263550739212645,0.502431962290992,1081.54713333333,61,36
2.17881976306728,0.213736004980337,0.59843541507234,1082.081,62,36
2.16929010194103,0.212643266971499,0.602511698055094,1082.11436666667,62,36
2.16256477060599,0.210149613109006,0.607630840545114,1082.14773333333,62,36
2.15425531043032,0.208274591173113,0.612522699421366,1082.1811,62,36
2.14664777573106,0.206425504793698,0.616939027406364,1082.21446666667,62,36
2.13993010546188,0.204262883679603,0.620917847588284,1082.24783333333,62,36
2.13142418094919,0.202380090616295,0.625024284145971,1082.2812,62,36
0.0267037975022036,-0.612376363493836,0.973807669585702,1098.46403333333,63,37
0.0278837165560746,-0.612118243352688,0.972625852553893,1098.4974,63,37
0.106253849783675,-0.631967345264207,0.946362118374517,1099.1981,64,37
0.11330434541707,-0.620209389135519,0.944449912048921,1099.23146666667,64,37
0.110578851027758,-0.630748109053746,0.946785686394537,1099.26483333333,64,37
1.34667251197324,-1.32315916315001,0.947104589247541,1115.0139,65,38
1.34667251197324,-1.32315916315001,0.947104589247541,1115.04726666667,65,38
3.42651483596293,-1.93308317228524,0.150392899741178,1124.8237,66,39
3.40392097070036,-1.9269643835281,0.154512408631397,1124.85706666667,66,39
3.4113336153812,-1.95398904258363,0.152329428728106,1124.89043333333,66,39
2.54385617982224,-0.219769660216869,0.831812987536799,1130.29583333333,67,40
2.84228899686985,0.375094993724506,0.521970035830301,1133.16536666667,68,41
2.88644524453987,0.6414925944157,0.552665181235069,1133.86606666667,69,41
2.89590202649702,0.648938959341851,0.553961164242183,1133.89943333333,69,41
2.82006847331138,0.908262129901361,0.638170933046155,1134.6335,70,41
2.81245970356473,0.914618485752007,0.644310422467507,1134.66686666667,70,41
2.80630448832512,0.920582337608211,0.649228253895696,1134.70023333333,70,41
2.80213987974081,0.926863143748803,0.653190911765952,1134.7336,70,41
2.58658720525104,1.0220210971058,0.69835708671792,1135.36756666667,71,41
2.48538569799454,1.08503653633318,0.718030463229991,1136.06826666667,72,41
2.48634731608443,1.08441772053566,0.717217921763752,1136.10163333333,72,41
2.31962058858498,1.09991390409901,0.686422249026094,1136.8357,73,41
4.17004057824168,1.48172142372026,0.34663266187773,1139.67186666667,74,42
4.08509719135887,1.48065738477305,0.365995073907748,1140.40593333333,75,42
4.08084240660816,1.48086828799791,0.368377545848378,1140.4393,75,42
3.70872121213669,1.5643944502802,0.828976855184453,1150.11563333333,76,43
3.87492431223918,1.58811736123196,0.841052252944932,1150.8497,77,43
3.82116462602105,1.72518254897743,0.804595675969762,1151.61713333333,78,43
3.79384165895427,1.84181960997975,0.764503905369376,1152.31783333333,79,43
3.76351532873131,1.93444297282123,0.716721163874328,1153.08526666667,80,43
3.73403193072498,1.93391521311851,0.660879904616394,1153.81933333333,81,43
-0.769056607558328,-0.548728618154599,0.912938565518591,1165.0639,82,44
-1.11384856855697,-0.707180755918621,1.05388995478044,1167.29946666667,83,45
-1.08879363406619,-0.690677746308792,1.10475353004093,1168.0669,84,45
-1.05654899622912,-0.663526690058033,1.14721591504842,1168.80096666667,85,45
-1.06711100125115,-0.673471610347472,1.1507323919067,1168.83433333333,85,45
-1.07865477142545,-0.684683156791805,1.15585197389711,1168.8677,85,45
-1.08065482216342,-0.686388759351358,1.15749169355889,1168.90106666667,85,45
-1.07577975399175,-0.680629975987158,1.15673502206858,1168.93443333333,85,45
3.79733694688204,1.40453366677366,0.30931617602437,1179.8787,86,46
3.68220487000948,1.40962489399737,0.339885352273236,1180.61276666667,87,46
3.63076300127193,1.41723081984922,0.458201288725215,1182.0809,88,47
3.60105034555608,1.4329874858121,0.483778935088208,1182.81496666667,90,47
-1.06465867866761,-0.869837164063644,1.05016893906434,1182.71486666667,89,48
-1.05364650376492,-0.85292424568909,1.05034276157154,1182.74823333333,89,48
-1.03753620214849,-0.827260033508109,1.04942196824148,1182.7816,89,48
-1.03432950699439,-0.819777964569528,1.05087827704333,1182.81496666667,89,48
-1.03208428672308,-0.812391961106294,1.05201693900507,1182.84833333333,89,48
-1.07857558825342,-0.747018103404576,1.06785023540311,1183.41556666667,91,48
-1.08912018832338,-0.749085327060212,1.07145975776376,1183.44893333333,91,48
-1.07957355247765,-0.735666577042305,1.06947567947928,1183.4823,91,48
-1.08102009339685,-0.731421084065216,1.07065198392549,1183.51566666667,91,48
-1.07658515528655,-0.722009259039792,1.06899166854478,1183.54903333333,91,48
-1.08102615994157,-0.719945130850652,1.07007690410377,1183.5824,91,48
-1.08238395293481,-0.718816248302094,1.06998220937855,1183.61576666667,91,48
-1.04344219237552,-0.6436326076112,1.05422492628439,1184.24973333333,92,48
-1.05316566562571,-0.649372231469482,1.05821357516045,1185.05053333333,93,48
-1.05110561985969,-0.649834546090133,1.05761511947825,1185.0839,93,48
2.56598035560511,1.58737455455509,0.665672716549948,1193.42556666667,94,49
2.41012411877308,1.65149413081414,0.563908288522376,1194.15963333333,95,49
2.40718358138718,1.65289849911869,0.560203161402457,1194.193,95,49
-0.184796421027927,0.554866758063287,1.60351423876918,1197.8967,96,50
-0.173615283947744,0.565108078921399,1.59686668971931,1197.93006666667,96,50
-0.161524478494866,0.575734559204423,1.5894518530463,1197.96343333333,96,50
-0.146950693367401,0.588631915734156,1.57962253821589,1197.9968,96,50
-0.139692932310451,0.596511260724237,1.57770840092541,1198.03016666667,96,50
-0.106385086339102,0.744829989325768,1.52318155444863,1198.5974,97,50
-0.106433895727331,0.752313660403229,1.51771360930569,1198.63076666667,97,50
-0.106172428121564,0.75985761236659,1.5118804475291,1198.66413333333,97,50
-0.104342359855055,0.767439074043662,1.50445537807104,1198.6975,97,50
-0.103714448730394,0.773766435942082,1.49856236530914,1198.73086666667,97,50
-0.103945752334177,0.779703602675067,1.49393583696414,1198.76423333333,97,50
-0.103100596209459,0.785041225775647,1.48948966809602,1198.7976,97,50
-0.0390269881329093,0.882712724014631,1.40676308031306,1199.33146666667,98,50
-0.0345274601745688,0.888287295515096,1.40220877198166,1199.36483333333,98,50
-0.0289100979804566,0.894314891424471,1.39720580997392,1199.3982,98,50
-0.0236421731954631,0.900435899768275,1.39188075709381,1199.43156666667,98,50
-0.0173706260761093,0.907088942404694,1.38505235044403,1199.46493333333,98,50
-0.0111236228868904,0.913428203178972,1.37788718813927,1199.4983,98,50
-0.00654046789656404,0.917742456425397,1.3728345739846,1199.53166666667,98,50
-0.0016974223115348,0.922792956453869,1.36686026306807,1199.56503333333,98,50
0.0791999448976901,1.06171394684747,1.31684336999536,1200.06553333333,99,50
0.0873969882958504,1.06826994279065,1.31300799174865,1200.0989,99,50
0.0951717858375476,1.07493507610161,1.30863698896,1200.13226666667,99,50
0.104411179031171,1.08255667081093,1.30306517716484,1200.16563333333,99,50
0.111617616618688,1.08860337674329,1.29851697108471,1200.199,99,50
0.117637752774268,1.09496135209948,1.29531931729352,1200.23236666667,99,50
0.121318995368652,1.10189128935946,1.29319522607976,1200.26573333333,99,50
0.123769919296457,1.10937683475514,1.29119330150321,1200.2991,99,50
0.126142189779475,1.11661689016216,1.28918629352719,1200.33246666667,99,50
0.127569070646838,1.1250246968284,1.2875380514516,1200.36583333333,99,50
0.141273230317692,1.22236791798856,1.2608727785867,1200.7996,100,50
0.142193675537184,1.22570060279802,1.25865073293866,1200.83296666667,100,50
0.142927623799795,1.22830871150127,1.255709341505,1200.86633333333,100,50
0.143832790890567,1.2303281957779,1.25205788111321,1200.8997,100,50
