1.82070672672899,2.00499521847447,0.54565780823722,351.20085,58,19
1.74154251311614,1.66716367560255,0.581000727045374,351.818133333333,59,19
1.7402923356228,1.66004850354351,0.582220535560724,351.834816666667,59,19
1.74434339086381,1.31432916902136,0.60491294782835,352.4521,60,19
1.74550838212487,1.30623469947151,0.60525710678127,352.468783333333,60,19
1.7487549414795,0.822951930850675,0.490251013986293,353.7534,61,20
4.79569900080557,2.42240789202858,0.741629782636935,364.097066666667,62,21
4.47587188972404,2.30391201738303,0.696853920598054,364.731033333333,63,21
3.48275201261551,-1.52418811860868,1.12733209322281,392.525466666667,64,22
2.60838970948291,-1.21654248443817,0.89284841567554,395.111383333333,65,23
2.41044528359308,-1.01088953984326,0.825921689007599,395.812083333333,66,23
2.10961003860354,-0.793761378511943,0.706801407577009,396.512783333333,67,23
1.67972438953617,-0.625357924383772,0.46065513652093,397.163433333333,68,23
1.32737642053903,-0.41669498754849,0.389927943040893,397.84745,69,23
0.823076100616794,-0.403567761331118,0.425497981822137,399.165433333333,70,24
4.34451217527413,2.33372504576991,0.589236670762916,425.041283333333,71,25
4.22743043013145,2.37323746498893,0.694526133930268,425.67525,72,25
4.04674952579762,2.27680764629472,0.731022711980838,426.3259,73,25
3.96490707308911,2.10068503668336,0.757988203988452,426.97655,74,25
3.58404026036916,1.71628448184793,0.66350415971476,428.294533333333,75,26
3.24255587290185,1.47530698456563,0.619971882873263,428.945183333333,76,26
2.97333612574616,1.47944531829346,0.652153066865308,429.57915,77,26
2.71691062201447,1.65479961296486,0.673938171818504,430.2298,78,26
2.41106347701476,1.86170424745736,0.629642842571277,430.863766666667,79,26
2.40547697816723,1.86393240852617,0.62895046936532,430.88045,79,26
1.9405412603472,2.08311917950248,0.556430305176683,431.514416666667,80,26
1.93204581373957,2.08709895591621,0.555752978378879,431.5311,80,26
1.45686988079304,2.32243730603291,0.509808500587408,432.165066666667,81,26
1.45104226700147,2.32539230006949,0.510161856700092,432.18175,81,26
0.48068351150627,2.71360628627907,0.463106858418912,433.48305,82,27
-0.0810415663040395,2.88394318541449,0.471205835282705,434.1337,83,27
-2.1966102469993,-2.85306665743746,0.150930526490903,457.390266666667,84,28
1.99257647198766,-2.44809247436138,0.885324412947335,495.011183333333,85,29
1.64611698826063,-1.61058429837651,0.595314597450601,497.463633333333,86,30
1.64252054740563,-1.59369894574501,0.596964809591705,497.480316666667,86,30
1.90351529502669,-1.00308585593817,0.668930049233378,498.74825,87,31
2.53090391167949,-0.41123613133145,0.797125729236269,500.633466666667,88,32
-2.90756302116783,-2.62508799271543,0.19958401133213,510.35985,89,33
-1.86264556276013,-1.38976439202379,0.446013830072621,512.929083333333,90,34
-1.47079901534416,-0.578564661501998,0.42071218064005,514.2137,91,35
-1.32598549281492,-0.328055748153868,0.302764771543833,514.830983333333,92,35
-1.12870004488599,0.0677776081859423,0.34944385682244,515.46495,93,35
-0.885732675281829,0.369756260499709,0.414737274039755,516.098916666667,94,35
-0.476673284361297,0.556795578058683,0.523486082425684,516.732883333333,95,35
-0.472456165709746,0.558809628204948,0.524405316643607,516.749566666667,95,35
0.0271858269784293,0.692278346787815,0.572026833565909,517.36685,96,35
0.0364552828252067,0.695206278501391,0.573509850328129,517.383533333333,96,35
0.86885420103912,0.803734289061036,0.607559371630936,518.634783333333,97,36
1.14456550696168,0.809254458103244,0.761100777726629,519.26875,98,36
1.14713004570968,0.81078879413138,0.76479743152343,519.285433333333,98,36
1.17941519739848,1.02910167985412,0.797683381584229,519.9194,99,36
1.1792649254753,1.03220812699647,0.796351080598291,519.936083333333,99,36
1.06146734516343,1.28892558260075,0.660530982891828,520.553366666667,100,36
1.05838391554036,1.29501230302327,0.658688158663267,520.57005,100,36
0.456502121323306,1.51764789037295,0.429261190328657,521.837983333333,101,37
0.450832009699376,1.52156541220501,0.429447801001667,521.854666666667,101,37
0.107988739423212,1.67127907254004,0.480263735429983,522.505316666667,102,37
3.64729825072195,4.90431516747335,0.336972302849836,532.8323,103,38
2.36958519717313,3.69450170068878,0.310306905563428,536.002133333333,104,39
2.27737349543116,3.3376419736281,0.272437857253391,536.652783333333,105,39
2.27644558460958,3.33267887980363,0.272511222815949,536.669466666667,105,39
2.23543986435813,3.03080292275375,0.31070442524203,537.303433333333,106,39
2.23550353833477,3.02829617095942,0.312130060366097,537.320116666667,106,39
2.18848350862433,2.76297992470646,0.309875143861736,537.954083333333,107,39
2.16528329150376,2.42472895034797,0.36655311223542,538.604733333333,108,39
2.16025665638148,2.08822366114477,0.367555639366894,539.272066666667,109,39
2.1568567542184,2.08200618545881,0.367821095226016,539.28875,109,39
2.24684636919047,1.86935448647693,0.352347135094609,539.922716666667,110,39
2.48643151213584,1.47273664822844,0.341177105006555,541.207333333333,111,40
-3.88285724070372,1.35893763193059,0.0688952830978098,547.763883333333,112,41
-3.59225764514645,1.2229013505033,0.117081916035718,548.381166666667,113,41
-3.08306530562495,0.780861137002007,0.228039830552355,549.665783333333,114,42
-2.62779325170987,0.613161373424068,0.242578326294287,550.316433333333,115,42
-1.7906151957818,0.0606480681778987,0.229402843336877,551.617733333333,116,43
-1.44411114231263,-0.0164931340150775,0.260198363810148,552.268383333333,117,43
-0.933879543182755,-0.343837815708456,0.288699972629885,553.569683333333,118,44
3.31021050789858,-1.81132221684932,0.68242743778625,554.186966666667,119,45
3.17011051877603,-1.25368955132761,0.6712711140405,559.392166666667,120,46
3.0527530871176,-1.04007708899502,0.667689480300311,560.042816666667,121,46
2.84263624652089,-0.587588803426223,0.609321422736249,561.327433333333,122,47
2.73308671517131,-0.414214543152382,0.591542096331904,561.9614,124,47
2.58918722621668,-0.12235694840064,0.569458561807441,562.595366666667,125,47
2.44431353123657,0.195749661806071,0.525898911255882,563.246016666667,126,47
2.49256799966305,0.496180886303251,0.485154440247901,563.91335,128,47
0.342017721591245,0.735726102201489,0.518160235192394,561.344116666667,123,48
-1.39377195224703,-1.78740909394549,0.134820059024744,563.296066666667,127,49
-1.65092740237114,-1.05153000089148,0.139510279139571,565.231333333333,129,50
-1.42072023583633,-0.126620865792846,0.0505628682683787,567.7672,130,51
-1.26593926391936,0.0205411097566467,0.0659116993089871,568.401166666667,131,51
-1.02757563185752,0.0751552011275192,0.130113496022391,569.051816666667,132,51
-0.824214555224278,0.235211442215994,0.182212678272525,569.702466666667,133,51
-0.521772579638452,0.332454516870679,0.206399832724386,570.353116666667,134,51
-0.194717991709182,0.267643720265298,0.217474989332566,571.003766666667,135,51
0.762275869311595,-0.0166825487615845,0.234790135050276,573.589683333333,136,52
0.763150040278815,-0.0124340368173093,0.235728371829176,573.606366666667,136,52
0.860583481381585,0.183431319981919,0.266000023248542,574.22365,137,52
0.857533229393088,0.370165341124541,0.256541757065018,574.857616666667,139,52
0.904718313734726,0.598039341138625,0.285783683610625,575.52495,141,52
0.836795660675887,0.712425573163635,0.28436390058083,576.192283333333,143,52
0.726960766747073,0.861107082696539,0.230710390042172,576.842933333333,144,52
0.560192596222989,1.00767173067448,0.276879302536044,577.493583333333,145,52
0.546797828176844,0.651734702020548,0.406361317291799,577.510266666667,146,52
0.341706136452667,1.03047212477657,0.293844696061601,578.160916666667,147,52
0.0692159663216838,1.13043965148504,0.27928136654301,578.811566666667,148,52
5.67112472282919,0.335344345496205,0.831458076246614,574.240333333333,138,53
-1.63353949597734,3.75704393106911,-0.062610492806174,574.9744,140,54
5.01535425546817,0.818197845388957,0.750902542819714,575.575,142,55
4.02202728246027,2.22292669944122,0.75367918870271,579.462216666667,149,56
3.72158568847473,2.69969597897316,0.589783803166057,580.746833333333,150,57
3.01936874785921,3.00246714932475,0.481172661303798,582.03145,151,58
2.19105733680157,3.56918672479421,0.397233293007792,584.000083333333,152,59
0.982323684301708,-0.392180834092941,0.454671568969137,606.672733333333,153,60
1.4339885730041,0.0229279116440283,0.495353810251432,607.323383333333,154,60
1.43934953935145,0.0278815098285884,0.497488802885655,607.340066666667,154,60
1.65676218589436,0.463293887599831,0.503840833263264,607.990716666667,155,60
1.71447633519702,0.827157514346174,0.510151289252701,608.641366666667,156,60
1.66746193555896,1.07765833533979,0.532965188240908,609.275333333333,157,60
1.66710562452702,1.08024776380401,0.532960849905081,609.292016666667,157,60
1.5332226540674,1.42862951943142,0.470903173307458,609.925983333333,158,60
1.45901145070794,-1.98164736321968,0.775557595384245,613.16255,159,61
1.40467481497736,-1.63076950868083,0.865814328910669,613.796516666667,160,61
1.40110840212198,-1.62150681141011,0.865536723839714,613.8132,160,61
1.43521175676524,-1.26501186879535,0.846222732172286,614.447166666667,161,61
1.57002318592324,-0.998422832473595,0.686517306910698,615.097816666667,162,61
1.68546999449626,-0.65053392285433,0.581497607958977,615.748466666667,163,61
1.77031517608278,-0.209974465538619,0.593154798083373,616.399116666667,164,61
1.78756927938233,0.188719701403863,0.635605247802811,617.049766666667,165,61
1.78739649923043,0.194937761420091,0.637759934797527,617.06645,165,61
1.80125258224356,0.564350642858556,0.691834564374593,617.700416666667,166,61
1.79979146615597,0.572982938678762,0.692387525580393,617.7171,166,61
1.86586471595447,0.990280947092091,0.718064756174767,618.36775,167,61
1.86737555441085,0.996779736727341,0.716773214939138,618.384433333333,167,61
1.88235653748599,1.27574650892343,0.63708629881967,619.0184,168,61
1.88279201436922,1.27939662033861,0.636902387423137,619.035083333333,168,61
1.77212678476115,1.57606294963248,0.582068440827519,619.66905,169,61
1.76947920064295,1.58131469348485,0.58231087918807,619.685733333333,169,61
1.57370171314316,1.91369019663207,0.562907425231344,620.336383333333,171,61
1.55158723717585,2.06595995958417,0.62135166767708,620.97035,172,61
1.55378844834257,2.06936613377625,0.621521402391326,620.987033333333,172,61
-2.71398313082306,-1.19329981862387,0.0836256892796905,620.336383333333,170,62
-2.06907036330266,-0.980886461249325,0.0277710183960218,621.637683333333,173,63
-1.86404076018943,-0.967781772438622,0.140206453842523,622.288333333333,174,63
-1.51883312607247,-1.01086546560148,0.261984618763748,622.955666666667,175,63
-1.15450267989824,-0.978893093616399,0.370280151974076,623.623,176,63
-3.09802554885189,-0.0366447677504401,-0.00896116711460471,625.591633333333,177,64
0.890401735976824,-0.411146738258599,0.393348088571952,626.859566666667,178,65
0.892799951481242,-0.401363607081569,0.394865677068177,626.87625,178,65
1.13801847092964,-0.0531395824075289,0.406106332144519,627.510216666667,179,65
1.13935383526432,-0.046561540730225,0.40741591339446,627.5269,179,65
1.30897401364655,0.166339588610827,0.459689202598961,628.160866666667,181,65
1.31508559752973,0.169396841735696,0.461752570119355,628.17755,181,65
1.60604079863272,0.435468930602061,0.503836436428673,628.8282,183,65
1.83572438830965,0.600004734407662,0.563659271753596,629.462166666667,184,65
-2.20079021263315,-0.0229018966471294,0.133797812264371,627.543583333333,180,66
-1.60333096615711,-0.274001434050082,0.0446924301110625,628.8282,182,67
-1.38249804548363,-0.4316734404054,0.09192615205448,629.47885,185,67
-1.09865379669117,-0.468059639329881,0.170135150918375,630.1295,187,67
-0.745995792790451,-0.283995169392181,0.141605646026259,630.78015,188,67
-0.664648982409434,-0.134549742791291,0.109439229389313,631.414116666667,190,67
-0.751539628011191,-0.0107202371678937,0.107592126987225,632.064766666667,192,67
-0.739822085217135,0.220427380993886,0.0599809596230829,632.715416666667,193,67
-0.72267336039269,0.496983887745756,0.128738030370807,633.349383333333,194,67
-0.499019815168603,0.691720361713228,0.243172899119397,633.98335,195,67
-0.495173059990107,0.69465272448654,0.245132554281643,634.000033333333,195,67
-0.228403526408493,0.800967506314637,0.342725408740475,634.617316666667,196,67
-0.221465558202867,0.802369613654337,0.344497331351314,634.634,196,67
0.136571381685747,0.805031605644828,0.352788788584543,635.28465,198,67
0.143098394598274,0.806149163973204,0.352288881019218,635.301333333333,198,67
0.549912844539471,0.865281284926823,0.302773958063211,635.918616666667,199,67
0.555613622838868,0.637158639704833,0.434988670421185,635.9353,199,67
3.51852348675186,-1.22806241844952,0.85767539900306,630.112816666667,186,68
2.50183552466195,1.08548991159267,0.698842187117493,631.397433333333,189,69
2.49470840471568,1.17420795487137,0.598969167392691,632.048083333333,191,69
3.26636264171613,-1.9642817422455,1.05979499110337,634.617316666667,197,70
2.91688564648355,-1.79399049235707,0.926380759496166,635.918616666667,200,71
2.74381197098967,-1.56387778161081,0.908526942526372,636.569266666667,201,71
2.60488142456864,-1.47006558780075,0.845354593505972,637.203233333333,202,71
1.26937200264902,-0.0466491198667138,0.463299300566206,637.8372,203,72
1.21188684531369,0.563464782670149,0.34414216716801,637.853883333333,204,72
1.52430171479496,0.67534270496828,0.416575842044643,638.48785,205,72
1.67808997355173,0.937636156026874,0.400452615335506,639.1385,206,72
1.72009710715909,1.21804662585947,0.358723272320929,639.78915,207,72
1.72012833762106,1.22172237020585,0.358813945415691,639.805833333333,207,72
1.65212340751551,1.51241354843384,0.355534436595985,640.456483333333,209,72
1.51426277312023,1.75896736027194,0.336759306297552,641.09045,211,72
1.51189452329566,1.76358013311774,0.336747390902228,641.107133333333,211,72
1.38140622385317,1.97433232368008,0.302755695209475,641.7411,213,72
1.55480630038005,-1.30965531033056,0.45762268669544,640.38975,208,73
1.42023643812426,-1.0344578411159,0.441526587504998,641.0404,210,73
1.32115414843823,-0.769264760265562,0.38605689130366,641.69105,212,73
1.13633750659461,-0.472039881580009,0.342483811427219,642.3417,214,73
0.943621093445844,-0.19886147688351,0.313893764079856,642.99235,215,73
0.861809806398709,-0.0240137182601725,0.288925039200933,643.643,216,73
0.776872241523363,0.162719793235553,0.260339978548011,644.276966666667,217,73
0.776731030676316,0.161682328565922,0.259115852471433,644.29365,217,73
0.169460265073183,0.369005954804498,0.204160174690768,646.228916666667,218,74
-0.0732518285449484,0.480486560762948,0.199167846517464,646.879566666667,219,74
6.32995811994623,0.0889833424908472,0.846442744790675,668.2676,220,75
5.90003299070371,0.868155196626947,0.839635809060245,670.202866666667,221,76
5.8064206852207,1.13972822545074,0.815762308291644,670.853516666667,222,76
5.69882087210343,1.1866912959933,0.756102070688479,671.504166666667,223,76
5.12418001674615,1.26293414600511,0.735555596680483,672.805466666667,224,77
4.84738756382078,1.36646655857246,0.751275608150831,673.456116666667,225,77
4.4982926503676,1.55545272452173,0.730960487001296,674.090083333333,226,77
4.2361290523229,1.74784850566633,0.737007205706263,674.740733333333,227,77
11.510309030694,4.80184431374633,0.586801269963247,675.408066666667,228,78
3.84373731807338,2.30753509482348,0.452992194165383,677.360016666667,229,79
3.65192184439839,2.4967042687231,0.455787150597756,678.010666666667,230,79
3.37054568614298,2.58105855869919,0.496409285113756,678.661316666667,231,79
2.97164485689544,2.53310832443137,0.51296485298415,679.311966666667,232,79
2.5494717480832,2.34344293024617,0.540660381408141,679.962616666667,233,79
2.17990043936321,2.1378196974259,0.550351882079377,680.596583333333,234,79
2.17423393905513,2.13292675861034,0.552599583260513,680.613266666667,234,79
1.83404377337139,1.86213090004587,0.563841660858868,681.247233333333,235,79
1.82806717022689,1.85833314448594,0.564584118704171,681.263916666667,235,79
1.59836255367959,1.5725884310954,0.528255834911075,681.93125,236,79
1.34532722563966,1.44808771100782,0.438579400912506,682.565216666667,237,79
1.33982030400434,1.44857124384233,0.437650546035396,682.5819,237,79
0.906633230127415,1.36803786974058,0.419444303950939,683.23255,238,79
0.89911539165073,1.36553408128588,0.420243128367694,683.249233333333,238,79
0.495780278683345,1.1186417060066,0.317892548631746,684.53385,239,80
-0.805389910799955,-0.5031457330937,0.155858462731743,709.65895,240,81
-0.872740743535554,-0.235606679612079,0.176786697896215,710.3096,241,81
-0.932182749195181,0.0518580257429535,0.212350906812205,710.96025,242,81
-0.865990384808298,0.320844831097092,0.177803104284153,711.6109,243,81
-0.711635607036416,0.540103393027874,0.22506544763894,712.244866666667,244,81
-0.710698399073034,0.542312989898391,0.225145008732999,712.26155,244,81
-0.504832539648289,0.789223550448475,0.249926658112529,712.895516666667,245,81
-0.500235363466815,0.794388169386247,0.249869076715289,712.9122,245,81
-0.949521192685074,1.56942201832004,0.161368009381294,713.529483333333,246,81
-0.215923754739971,1.10158500543658,0.255265852629121,713.546166666667,247,81
-0.0427376160219192,1.36428803923868,0.253909589312094,714.180133333333,248,81
0.245111585208524,1.6069223312945,0.309823654696989,714.8141,249,81
0.250601334810563,1.60744825184267,0.311560749541047,714.830783333333,249,81
0.627248217853862,1.60442842520048,0.353064911894244,715.448066666667,250,81
0.631569844947067,1.60304521477478,0.353698194804539,715.46475,250,81
1.00606431462647,1.63892912025939,0.327780653851842,716.098716666667,251,81
-3.47731234705773,0.181342208659545,-0.0298212855945049,716.1154,252,82
2.47733641414323,2.62506442443261,0.560318006987604,719.985933333333,253,83
2.35902129516081,2.73879392281945,0.465772319387603,720.603216666667,254,83
2.22946852145466,2.89702539626285,0.382438522130045,721.253866666667,256,83
1.38212950279843,1.95248482214691,0.772098199345396,720.6199,255,84
-2.64818446134606,1.66942239667927,0.0129387965867666,727.093033333333,257,85
-2.34298447524801,1.53902036358387,0.048567055427401,727.743683333333,259,85
-0.661921814856165,-1.08389985628598,0.264844132503367,727.093033333333,258,86
-1.82384774065364,0.803110705827614,0.166343951970199,729.695633333333,260,87
-1.57400186158735,0.60266256295738,0.224473057816381,730.346283333333,261,87
-1.21465749879963,0.41754767434185,0.19784929198841,731.013616666667,262,87
-0.892786566792703,0.344114885069432,0.174126885166907,731.664266666667,263,87
-0.615149141087357,0.288289447392752,0.236774550846114,732.298233333333,264,87
2.42630825642717,-0.707419080937746,0.841255932796515,738.68795,265,88
2.41274771513011,-0.483149913102777,0.813066466954666,739.3386,266,88
2.36314654813054,-0.213404579007702,0.659166827400718,739.98925,267,88
2.36342031597612,-0.207713614624264,0.658735359226758,740.005933333333,267,88
2.34548721654363,-0.0233047000512534,0.50410045134509,740.6399,268,88
2.15024785383197,0.234779368824444,0.473458221320868,741.29055,269,88
2.23421341034992,0.444095250697847,0.540631131202204,741.9412,270,88
2.40330304732321,1.20531403938462,0.554047334028024,741.9412,271,89
-3.29064698388025,0.603893950348698,0.0851731512532176,742.59185,272,90
-2.92437891757075,0.606175528983673,0.117999580821082,743.2425,273,90
-2.59860230308304,0.698025380021667,0.060292152707333,743.89315,274,90
-2.38396896698059,0.988640855726811,-0.0110037290818281,744.527116666667,275,90
-1.86861793439831,-8.44345472498555,7.1387707595512,744.927516666667,276,91
-1.83556932650048,-8.32816584057686,7.06865680876711,744.9442,276,91
-1.49838497923234,2.36939535244603,0.0533372331312459,749.0483,277,92
-1.27546721964585,2.35483682124323,0.0602201922187866,749.682266666667,278,92
-1.08722007265614,2.39405128646466,-0.00617405367627444,750.316233333333,279,92
-0.882409518406913,2.48447620509296,0.0311431610315606,750.983566666667,280,92
-0.0874953837589209,-0.64188279574988,0.378813269054814,760.00925,281,93
-0.0128872356276761,-0.258907511852211,0.361412324479685,760.643216666667,282,93
-0.00905802501099096,-0.252061441889718,0.36322705958945,760.6599,282,93
2.40439090473237,1.20430391002405,0.55476553623201,761.293866666667,283,94
0.704476103668295,0.632383357094843,0.420177834135151,763.195766666667,284,95
0.753816995966119,0.555426296327536,0.189434627926269,764.480383333333,285,96
0.8477083097146,0.642328382182377,0.227073627604547,765.11435,287,96
0.84964389644186,0.643685030167752,0.226783476835894,765.131033333333,287,96
0.929796286907961,0.798035598660636,0.281769333102227,765.765,288,96
1.03391117171129,0.985850659910858,0.319248442637301,766.41565,289,96
1.08033735308813,1.24062621813433,0.355174417211893,767.0663,290,96
1.17204644622651,1.52201269215201,0.361751141457538,767.71695,291,96
-4.13491776332614,0.5175220693259,0.0549687924925648,764.497066666667,286,97
-1.03905943354246,-3.92748776541727,0.508817423774334,777.643533333333,292,98
-0.635317644387598,-2.85956907113437,0.477121045068893,779.5788,293,99
-0.766290133402941,5.86866829257278,0.14121228695745,785.201083333333,294,100
-0.533532709048964,5.75407440652801,0.198800870176467,785.93515,295,100
-0.00191802998227664,-0.629631571229696,0.453859938164277,787.353233333333,296,101
0.00232387993918959,-0.611355320447121,0.456519213666333,787.369916666667,296,101
-0.00667754656697284,-0.361328657992137,0.477372552861287,787.970516666667,297,101
-0.00506104105199545,-0.355546907755664,0.476883761985477,787.9872,297,101
-0.0198847930161298,-0.167688100920633,0.372543174209552,788.604483333333,298,101
-0.0221628411009023,-0.168808314811339,0.371533394789536,788.621166666667,298,101
-1.97417819940546,1.77269041803474,0.124244958522755,795.04425,299,102
1.94366987361934,-2.56986897355054,0.581989248332965,798.24745,300,103
2.40618413568133,1.20489201617281,0.554386965012253,798.8981,301,104
2.40482209119621,1.20443143666695,0.554843638085935,799.54875,303,104
1.84830342578105,-2.03906209766686,0.496648445593965,799.515383333333,302,105
1.66157672991971,-1.72026284509667,0.469776108979849,800.816683333333,304,106
1.72119447209203,-1.26470755107362,0.441135024747185,802.1013,305,107
1.71229691270523,-0.996965069129776,0.481501405636823,802.75195,306,107
1.89690735417402,-0.652370074447903,0.504479538445957,803.385916666667,307,107
1.93407611478065,-0.479695657502465,0.46746030718249,804.036566666667,308,107
1.93764507138046,-0.26106563693396,0.414963847357946,804.687216666667,309,107
1.86367597002094,-0.0264460498034009,0.462218318962823,805.321183333333,310,107
1.86155512175336,-0.0217500700340348,0.463484024848833,805.337866666667,310,107
1.86781569310918,0.268844152503252,0.451046369718008,805.971833333333,311,107
1.86586875040154,0.272897281109792,0.451487372312473,805.988516666667,311,107
1.87054583133142,0.48152532416424,0.445942831144167,806.622483333333,312,107
4.66048554682319,0.995743977422649,0.529913046634214,807.523383333333,313,108
-1.34293106737531,-1.31895053492946,0.215837094430993,824.056566666667,314,109
-1.396816245256,-1.10156664553441,0.255711283644995,824.690533333333,315,109
-1.64217976710898,-0.560204531437701,0.173912488644043,825.97515,316,110
-1.82590358258995,-0.122754343473156,0.118422130435607,826.6258,317,110
-4.01616193856687,-0.621922200021524,0.101833432641023,835.000833333333,318,111
-1.12827587145464,5.15415313147871,-0.0445713789179428,852.885366666667,319,112
-1.55995084397247,4.06967623294218,-0.103757944204109,857.273083333333,320,113
-1.46690146619074,3.9929340462516,-0.0387401424553502,857.923733333333,321,113
-1.32458693256535,3.86348473255479,0.0269244692633275,858.574383333333,322,113
-1.1410201131607,3.68533076608505,0.0557595746919193,859.20835,323,113
-1.03857458224076,3.45799395079296,0.0777558923254518,859.825633333333,324,113
-0.937869217708622,3.23847816693484,0.0512917623696106,860.4596,325,113
2.57430012774739,-0.492494328827308,0.680306117097716,862.31145,326,114
2.45775109801759,-0.41265068981119,0.582459253187842,862.9621,329,114
2.45637649368914,-0.413026909704548,0.58163598756331,862.978783333333,329,114
