1.10111888324091,-1.95187998546538,0.893357432002995,192.9928,81,35
1.09891455694382,-1.94064075978652,0.892145779096222,193.626766666667,83,35
-0.887521198231888,1.33026347512371,0.414606459395143,193.626766666667,82,36
-0.74222165541999,1.40117126566982,0.44530035270053,194.260733333333,84,36
-0.57067812097193,1.42167600027636,0.420759962638645,194.8947,85,36
-0.394753515734149,1.44741452471334,0.351463433893535,195.528666666667,87,36
-0.26666040245551,1.4511136290438,0.340880156843235,196.162633333333,88,36
-0.131065332980187,1.46437089878766,0.357227828089306,196.7966,90,36
-0.0508820829901437,1.5015647108378,0.34432995388742,197.430566666667,91,36
0.089632704586616,1.57076859295381,0.341465031945382,198.064533333333,92,36
-6.69572183009949,-13.6529963674505,6.73232905698501,195.261733333333,86,37
1.10783511936371,-1.96754823296073,0.894567483953103,196.162633333333,89,38
0.933359632417507,1.4676295928313,0.744883597711936,201.267733333333,93,39
1.05416031656673,1.38545363533128,0.710978518739886,201.9017,94,39
1.20357830874625,1.31236290703971,0.648662484925934,202.535666666667,95,39
1.09673829518436,-1.92954518370226,0.890949623530559,203.169633333333,96,40
1.09891455694382,-1.94064075978652,0.892145779096222,203.8036,98,40
1.10434018362495,-1.95713392622503,0.893579459172309,204.437566666667,100,40
-2.08738643091575,-2.97991897247979,0.975325012986433,203.8036,97,41
-2.03344024213325,-2.86652548813138,0.930245966260964,204.437566666667,99,41
1.93940824490603,0.818989841541467,0.615260631863008,205.071533333333,101,42
-1.91649585417698,-2.46591022511446,0.912293792516509,205.7055,102,43
-1.74992965639088,-2.25542579674196,0.889864012340761,206.339466666667,104,43
1.09673829518436,-1.92954518370226,0.890949623530559,205.7055,103,44
-1.43458809852784,-1.73887097746155,0.775731117466426,208.274733333333,105,45
-1.12884275496551,-1.43994134856602,0.784549149691637,209.542666666667,106,46
-0.918813030362779,-1.28109198067044,0.779093122163645,210.176633333333,107,46
-0.728913589422151,-1.08559089859294,0.711307854432797,210.8106,108,46
-0.579065830194979,-0.946334169532654,0.645487587809571,211.444566666667,109,46
-0.479649138397572,-0.812166223768357,0.568374382898281,212.078533333333,110,46
-0.42958860804135,-0.702905996929514,0.563898547991857,212.7125,111,46
-0.335724231685592,-0.582085166296323,0.584068102471768,213.346466666667,112,46
-0.270926684481785,-0.408392837927123,0.512018860368084,213.980433333333,115,46
-0.242987344512763,-0.246578460765286,0.462650087629814,214.6144,116,46
-0.178107350659569,-0.142957724050086,0.468458980713043,215.248366666667,117,46
-0.0156710038865477,-0.0361218710378983,0.505119847979551,215.848966666667,118,46
0.236619550913722,0.0786746362630609,0.522422699202887,216.482933333333,119,46
0.393225289519231,0.112540957244735,0.516644604829723,217.1169,121,46
0.395108677881247,0.112546821587329,0.516076047232969,217.150266666667,121,46
0.661322205980779,-0.271940829974391,0.702655407149804,217.150266666667,122,46
0.548104220668791,0.134327896762637,0.448339941570917,217.750866666667,123,46
0.6910340801077,0.140473027488541,0.430648451554817,218.384833333333,124,46
0.802074921781687,0.211272210842907,0.476391024335747,219.0188,125,46
0.94258465282442,0.292013402766387,0.512674579979519,219.652766666667,126,46
1.03431531106178,0.380989540079773,0.494294513132276,220.286733333333,127,46
1.09891455694382,-1.94064075978652,0.892145779096222,213.379833333333,113,47
-2.16160485246216,7.03919321108474,0.595827503277182,213.947066666667,114,48
1.10215295714449,-1.9504770254554,0.893061428498874,216.5163,120,49
1.10209269796691,-1.94575332242671,0.892521013046307,220.954066666667,128,50
1.10426876594401,-1.95684975387432,0.894009853505937,222.222,129,51
2.14298162907233,0.52037183439658,0.461607675655071,224.090533333333,130,52
-0.808158321231774,-4.99604521014335,2.64473175091454,252.018433333333,131,53
-1.45251001194038,-1.69918858523273,0.688335070673897,253.519933333333,132,54
-1.31221238894079,-1.47828639324771,0.605756475984181,254.821233333333,133,55
-1.1319883224808,-1.37664976326693,0.61933128155926,255.4552,134,55
-0.97673821613898,-1.27008129861614,0.624547297401113,256.089166666667,136,55
-0.823292241233898,-1.16506205989747,0.611228980992824,256.7565,137,55
-0.6312707474445,-1.1010105980884,0.621385605401037,257.390466666667,138,55
-0.471176669149487,-1.15048404131494,0.656836123257403,258.024433333333,139,55
1.09747455914465,-1.95060903874741,0.893126522787026,255.4552,135,56
-2.80183998681048,-0.187466096621919,0.620178460892075,259.325733333333,140,57
-2.36734016248321,-0.374870573339544,0.648740134914391,260.593666666667,141,58
4.90101488219282,-1.27292508358433,1.0117030936607,264.931333333333,142,59
4.75743340358895,-1.19425141117151,1.00100723050918,265.598666666667,143,59
4.5999893938262,-1.08130753428689,0.98141547045011,266.232633333333,144,59
-0.806049187542121,0.325858113809982,0.435378236038547,266.299366666667,145,60
-0.498720083650541,0.479780339093113,0.410589122957679,267.5673,146,61
-0.366800255841763,0.59970436353066,0.321798054053259,268.201266666667,148,61
4.36064216280246,-0.748993300666102,0.901818118587194,267.5673,147,62
4.28280265980979,-0.529346745455531,0.87384862831395,268.835233333333,149,63
4.27852621592673,-0.40153566456059,0.830445323896993,269.4692,150,63
4.22154386741434,-0.274629644278425,0.811131448179554,270.103166666667,151,63
-1.12592322951903,-5.07720796793813,1.53649669582532,271.3711,152,64
-1.58664680928119,-4.13303568953927,1.4536284875567,273.906966666667,153,65
-1.29165847039009,-4.02868261665389,1.4756701937533,275.208266666667,154,66
-1.15595145035653,-4.01449314439629,1.38610138526303,275.842233333333,155,66
-1.15293157363432,-3.88266832975726,1.36720152896928,276.4762,156,66
-1.11336912676081,-3.76515501918544,1.3157005203898,277.110166666667,157,66
14.5712315018524,-1.0148302779293,9.11876911559118,281.748133333333,158,67
3.68253383605304,0.382958542736532,0.824602101550951,289.355733333333,159,68
3.51559147725957,0.255093292142079,0.865549867691862,289.9897,160,68
3.09714852179839,-0.0498084945806195,0.802709273862794,291.291,161,69
3.02025574805605,-0.232447960470238,0.76816534407487,291.958333333333,162,69
2.97543088406941,-0.600451816742301,0.795205391060334,292.5923,163,69
2.80636183731223,-0.910976386716727,0.820250799403728,293.226266666667,164,69
1.65129509972132,-2.55609808937108,0.914608769804828,298.3981,165,70
2.22795008861264,3.3362394115212,0.28308689635962,299.465833333333,166,71
-3.82582320920065,-3.28831180084999,3.09361583384988,304.570933333333,167,72
-4.73453283934516,-2.07671618782183,3.3491384886778,305.838866666667,168,73
-0.819119868541115,-2.07538190236646,0.846436886244641,307.774133333333,169,74
-1.20820541049894,-1.62127820416509,0.783636186828957,309.042066666667,170,75
-1.34764504462199,-1.40213565530992,0.764025419105276,309.676033333333,171,75
2.79157669388108,-2.41119279590531,1.08580190139974,317.950966666667,172,76
4.00120179210945,-0.647636003335366,1.01399181311941,319.886233333333,173,77
3.71551433748407,-0.642911444342142,0.964209299455365,320.5202,174,77
2.48996928358718,-1.00611062854513,0.926835926871091,321.154166666667,175,77
3.4464184428431,-0.593680784333362,0.895709448731537,321.154166666667,176,77
2.42332732025299,-0.693020502087021,0.897003932167759,321.788133333333,177,77
3.1626251937774,-0.477807055619076,0.903401578379117,321.788133333333,178,77
2.35913522788776,-0.358812674454402,0.831059711365356,322.4221,179,77
2.97052017242016,-0.302260815022397,0.936919948208059,322.4221,180,77
2.86401891464757,-0.160216776238276,0.897201948073051,323.056066666667,181,77
2.24995490029206,-0.0887158450819396,0.815448812700005,323.056066666667,182,77
2.1905652711596,0.169696409826697,0.797734118381221,323.690033333333,183,77
3.26366803591368,0.199141056413924,0.749860799280634,324.324,184,78
4.94149772606517,0.556875010296182,0.749395911773363,324.957966666667,185,79
2.21793319664503,0.12370543923713,0.731640045712288,325.591933333333,186,80
1.94396026927692,0.20319632197219,0.794933587080473,326.259266666667,187,80
1.62861069965851,0.252515387055882,0.760740799006241,326.893233333333,188,80
1.36791616314934,0.181582916313578,0.669516892369534,327.560566666667,189,80
1.03251585373011,-0.0140647002801619,0.705209864074173,328.194533333333,190,80
0.902923075624375,-0.27288505248045,0.73342008812729,328.8285,191,80
0.879890696697829,-0.445527006371067,0.647197578485046,329.462466666667,192,80
3.91048830509341,-2.01736662673338,1.20073764855363,339.072066666667,193,81
3.13920098790341,-1.88981376960143,1.20030083659094,341.007333333333,194,82
2.36820710524222,-1.68229431780515,1.16052313766507,342.275266666667,195,83
1.97518808395668,-1.74035477475861,1.10874614231372,342.9426,196,83
1.57686436693948,-1.63292656801145,1.03270123847989,343.576566666667,197,83
1.25845845791255,-1.43103463812322,0.972541887536688,344.210533333333,198,83
1.0059845200962,-1.18984053174996,0.95720428546674,344.8445,200,83
1.05617927303891,-0.927977284799778,0.928112240592725,345.478466666667,201,83
1.30050306152824,-0.930043519148298,1.03214901737724,346.112433333333,202,83
1.53481944594995,-1.07153494092742,1.14764253965813,346.7464,203,83
1.77380889350454,-0.992736969484152,1.17384145387394,347.380366666667,204,83
1.90373553058171,-0.80753501280073,1.11234920448631,348.0477,205,83
-15.043441343793,3.91023001887765,8.2441237444363,344.8445,199,84
2.53608894099941,-0.390184558027465,0.921529177763346,349.315633333333,206,85
2.16935432665386,-3.5143019564281,1.23675643619882,363.2629,207,86
2.15532239522579,-3.24355978900206,1.18458672469606,363.896866666667,208,86
2.21799080917949,-2.94272628860788,1.15826277642032,364.530833333333,209,86
2.24690288081376,-2.68522601732793,1.1516431162495,365.1648,210,86
2.37175479887461,-2.25959209830031,1.00441155596115,366.4661,211,87
0.486632326070283,-0.276499796135752,0.717943112117922,368.368,212,88
-1.16906315377326,-3.55565505342808,1.21453449417145,370.2699,213,89
2.68270735713086,-0.793979747437481,0.775487839043561,370.303266666667,214,90
2.73321637575803,0.0576157217347953,0.74904192111733,372.205166666667,215,91
2.60685435638763,0.361345915267425,0.672832291780526,372.839133333333,216,91
2.39653111992285,0.483830471833861,0.664883128533959,373.4731,217,91
2.22473363476118,0.735941776681642,0.647626751586768,374.107066666667,218,91
-2.3950733472288,-2.12763160025229,0.885124259812997,375.408366666667,219,92
1.94949145075026,1.33816480840478,0.531480729689567,376.042333333333,220,93
-2.14638572151635,-1.95956616875296,1.06763420595424,376.6763,221,94
-2.0261587962764,-1.69028028811631,1.03096755517254,377.310266666667,222,94
-2.18346812082104,-1.21090274541606,0.8908704197954,378.611566666667,223,95
-2.29683979803469,-2.99516240833495,1.12968210622802,383.049333333333,224,96
-2.03735251099098,-2.86612509478455,1.07885453239089,383.6833,225,96
3.59297049404939,2.11293367806487,0.760665204678318,384.250533333333,226,97
-1.63055591755195,0.95134316999185,0.408640820169323,385.618566666667,227,98
-0.207430751026154,-2.44771279485617,1.00845247538572,391.958233333333,228,99
-0.0735469002432968,-2.30799338011603,0.95051250631922,392.5922,230,99
-2.54291535722548,2.81952281931022,0.235063320439842,392.325266666667,229,100
0.900029306678672,-2.26973317358481,1.03608386526269,395.128066666667,231,101
-0.870702007109285,3.41635703402085,0.302631573075784,396.262533333333,232,102
-0.590699770076833,3.39035914707122,0.230419216744378,396.863133333333,233,102
-0.340072973943756,3.31788975356793,0.143094010706153,397.4971,234,102
-0.0653003774423968,3.12335874555572,0.164120822974322,398.131066666667,235,102
0.935790224652254,0.907064297380489,0.568739951041543,401.401,236,103
1.09787220864477,-1.95081621032218,0.893492514800718,401.467733333333,237,104
1.0963386510406,-1.94678251704074,0.893730376492709,402.1017,239,104
1.10028692205166,-1.95871159994765,0.89470829759189,402.735666666667,241,104
1.09358295098078,-1.93541629993741,0.891495452343839,403.369633333333,242,104
1.84485492351914,2.82289055529457,0.378722018812264,402.068333333333,238,105
0.91235261149233,1.00312539999567,0.532708099999273,402.7023,240,106
-2.20382217030003,-2.05629667787819,0.882292440626567,403.403,243,107
-2.09821073214773,-1.95865883235496,0.933509679404575,404.0036,245,107
-2.12428832194991,-1.75495214210225,0.94929731348877,404.637566666667,247,107
-2.22965685052369,-1.47698644639481,0.892446075182509,405.271533333333,251,107
2.36927121754302,-3.98654247041383,1.12977632783255,403.403,244,108
0.832897300824203,-0.608162729272461,0.757809866601307,404.0036,246,109
1.09970259685914,-1.95572298543344,0.894711438019949,404.637566666667,248,110
1.5254314102836,-1.39463156823816,0.914046116120378,404.637566666667,249,110
1.10041801858329,-1.959293120884,0.894769196100103,405.271533333333,252,110
1.09460404513303,-1.93943661868742,0.892668262544789,405.9055,253,110
2.65255764508492,1.75672597349308,0.397014607378181,405.271533333333,250,111
2.52524221060517,1.40664026754988,0.545837456364946,406.539466666667,254,112
2.44555442119824,1.16722079920716,0.55767846631648,407.173433333333,256,112
2.38628665332169,1.01534365469316,0.493232361131912,407.8074,258,112
2.3217737893444,0.830837176611567,0.511994616481939,408.441366666667,259,112
2.28880024566542,0.676352757729099,0.537341372272044,409.075333333333,260,112
2.33842947214352,0.545850314116992,0.506703040681695,409.7093,262,112
0.660659014454234,-0.272249204261689,0.702675082855459,406.539466666667,255,113
1.10243821413377,-1.96975226419319,0.895167145803665,407.173433333333,257,114
3.30916573712962,-2.89293393242048,1.17563897667925,409.075333333333,261,115
3.6943851472363,-2.23527396911413,1.03426756586015,411.6112,263,116
0.679709210058261,-0.259962693568237,0.717466926458641,425.658566666667,264,117
8.48590490871973,-9.71984951497569,6.29299584775118,427.093333333333,265,118
8.54853920755433,-9.79451757065695,6.33770539906797,427.1267,265,118
-4.75683614186243,-0.433664853918409,5.11889888642188,433.299533333333,266,119
-4.43314469409501,-0.341238862205477,5.28003672457246,433.9335,267,119
-4.23677561727547,-0.190317060497244,5.5421802195489,434.567466666667,268,119
-4.11617653680416,-0.143750129552894,5.81840109298169,435.201433333333,269,119
-2.05226586983016,-1.0052441056992,0.626275564324072,437.103333333333,270,120
-1.9168611436788,-0.924446142522554,0.64913551036436,437.7373,271,120
-1.84858291093801,-0.834928835562874,0.668805885247661,438.371266666667,272,120
-1.72705161020553,-0.804820238844422,0.64223122024171,439.005233333333,273,120
-1.58878092070708,-0.829436894781263,0.662411660029049,439.6392,274,120
-1.3768097638658,-0.836036105331364,0.743660342186798,440.273166666667,275,120
-1.14393188306672,-0.838113300536941,0.712917178474222,440.9405,277,120
-0.934999864829832,-0.81210410530492,0.661509664692286,441.574466666667,278,120
-3.52427399323382,3.47939190113615,0.566589741254979,440.306533333333,276,121
-0.59886901279543,-0.6142610373876,0.64805706664215,442.8424,279,122
-0.279639018630243,-0.283523982435619,0.565805194124118,444.110333333333,280,123
-0.20008440468897,-0.190552923406058,0.4362969421896,444.777666666667,282,123
-0.12261267394912,-0.123873444621059,0.438582459733164,445.411633333333,283,123
0.0772343765126295,-0.0264524802738376,0.517251931487397,446.0456,285,123
0.77561896439452,-0.318040243134976,0.705346440929341,446.0456,286,123
0.283507238079375,0.126230481617039,0.542769135343507,446.679566666667,287,123
0.33168020358882,0.323555511046164,0.538060510587046,447.313533333333,288,123
1.0854111497738,-1.94516793947574,0.890776321080179,444.1437,281,124
1.08893809788674,-1.95615972714438,0.892764886787766,445.411633333333,284,125
-1.13949801342839,-3.36959247120111,1.41436403714503,447.9475,289,126
3.47794259197201,-0.292737280592338,0.739684571141252,449.882766666667,290,127
3.09414158535221,0.232807126181372,0.616025353738238,453.085966666667,291,128
3.05783270667657,0.432971922172938,0.60509708297245,454.3539,292,129
2.78780583318234,1.0613214734871,0.536204354668054,457.5571,293,130
1.08132716149303,-1.92767650556115,0.889706952594874,457.5571,294,131
1.08771329709633,-1.94972050629541,0.891626782324912,458.224433333333,295,131
-4.53576685334778,-12.1834914676692,6.62811881876299,461.594466666667,296,132
-1.50715692307148,-3.32630963739449,1.04673026187684,462.695566666667,297,133
-4.46162486219995,-12.1063280883857,6.6252380660733,463.729933333333,298,134
-1.74899396940968,-2.80544608453114,1.00294210607266,463.996866666667,299,135
-4.26964276327511,-11.6262828305631,6.36921700338942,465.832033333333,300,136
-4.24177419667805,-11.7350881170312,6.40606451382149,469.1687,301,137
1.10507620158596,-1.95005876468743,0.894037487948468,472.8724,302,138
1.10518898984825,-1.9505032722395,0.89344192545254,473.506366666667,304,138
0.0338071787330442,3.77835754633521,0.0354456151542228,472.939133333333,303,139
0.000137724791259619,3.55682962501066,0.0677310139285588,473.5731,305,139
0.0745161329483953,3.2635674553538,0.136789626519967,474.207066666667,308,139
0.160180725670804,3.06123503381459,0.242182444481077,474.807666666667,310,139
0.212504324924258,2.80114276748386,0.385462117866317,475.441633333333,312,139
1.10518898984825,-1.9505032722395,0.89344192545254,474.140333333333,306,140
1.10512886811057,-1.95026594938235,0.893773912662064,474.7743,309,140
1.10518898984825,-1.9505032722395,0.89344192545254,475.408266666667,311,140
0.518750855061274,0.586518486860789,0.584531497728189,474.1737,307,141
0.837459547368647,-0.613528162892239,0.759010934136028,476.709566666667,313,142
1.10467241382201,-1.9491036248328,0.894070940870929,477.343533333333,314,143
1.10190873236747,-1.94055963039998,0.8927268254767,477.944133333333,315,143
1.10463798884359,-1.94782708648618,0.894198824665399,478.611466666667,317,143
1.10510443109364,-1.95022802109914,0.894796278990674,479.245433333333,319,143
0.959312349847817,1.66428417423671,0.732804884946226,478.611466666667,316,144
1.07752927724151,1.64326665554004,0.882048453166832,479.245433333333,318,144
-1.31140132316754,-3.25995706128277,1.11741176495125,481.814666666667,320,145
-0.286559355809807,-2.78547834671293,0.971537862091004,485.651833333333,321,146
-0.262051544623038,-2.59593833003172,0.965398053150837,486.953133333333,322,147
-0.17464089139286,-2.65092124132772,1.01095157301099,487.5871,323,147
-0.0536805434821108,-2.63065299686578,0.969147949146403,488.855033333333,324,148
-0.108385865246718,-2.41540420705887,0.943430766863032,490.122966666667,325,149
-0.190206049235461,-1.89140680724253,0.87353455649031,491.424266666667,326,150
-0.373008791104017,-1.36605807333638,0.780355082989477,492.6922,327,151
-0.414597010671908,-0.837484075399776,0.689119331062497,493.960133333333,328,152
-0.33819876423405,-0.701828687959502,0.623011034761089,494.5941,329,152
-0.370916635308328,-0.610176394594576,0.575948125943505,495.228066666667,330,152
-3.28478334894095,-2.94177551922599,1.23580738997418,511.8113,331,153
1.08685635889499,-1.94513516962313,0.89086780798126,518.251066666667,332,154
1.08839862636482,-1.95338539861838,0.892952416699829,520.186333333333,333,155
3.54206675637152,-1.34489567285854,0.897699696255861,520.186333333333,334,156
1.08839862636482,-1.95338539861838,0.892952416699829,520.8203,335,157
3.3168958565545,-1.03973373611583,0.926413438242834,522.1216,336,158
3.22991300436447,-0.972658765714647,0.889109883511991,522.755566666667,338,158
3.18473818725138,-0.905703239726046,0.852806056942752,523.389533333333,340,158
3.1545859992026,-0.772554276343048,0.832516862471354,524.0235,342,158
3.10948566849697,-0.651037425517632,0.813989635761997,524.657466666667,344,158
1.16548866645733,-1.85544849015892,0.938739089572381,522.755566666667,337,159
1.19614056671937,-1.77171415756861,0.908581815468513,523.389533333333,339,159
1.1965854158109,-1.66130377931931,0.89697033624753,524.0235,341,159
1.17372530504288,-1.51757433025393,0.857481342522269,524.657466666667,343,159
1.09936299860908,-1.4024862055868,0.823880503539511,525.291433333333,346,159
0.970958183912387,-1.23769474708977,0.786871505962869,525.9254,348,159
0.901828189805649,-1.0528852386393,0.727308174883664,526.559366666667,352,159
0.830292513078196,-0.878875746460275,0.732884404650628,527.193333333333,355,159
0.777101266599671,-0.769169503336493,0.728203162487519,527.793933333333,357,159
-3.70346863597583,-3.90549854011512,1.7478502771013,525.258066666667,345,160
-3.55639711652752,-3.55676134875616,1.74443152070864,525.892033333333,347,160
-3.42083000613692,-3.36211951076442,1.68591435502997,526.526,351,160
-3.31076757769382,-3.24477836293953,1.49121150544657,527.159966666667,354,160
-3.19669881276243,-3.13496724642214,1.31438690003167,527.793933333333,356,160
2.96263158190554,-0.324563322720229,0.765606350923041,525.9254,349,161
2.857698941842,-0.195169655753252,0.78605780763283,526.526,350,161
1.9935550245747,6.83630145574117,6.3147921674871,527.159966666667,353,162
1.98671806376105,6.82978738794185,6.30936207480547,527.193333333333,353,162
2.39635267078275,0.312192781813731,0.637587107540771,529.7292,358,163
2.33513513413613,0.3831301398039,0.581577846550582,530.363166666667,360,163
-2.38117797050943,-3.17568338787864,1.54671712753284,529.7292,359,164
-1.90563916063205,-3.30121041746431,1.61722556169593,530.363166666667,361,164
0.215950798069923,-0.159794205548559,0.58693553394608,530.997133333333,362,165
0.0339616530396617,0.00109658707677562,0.551260577321025,531.6311,365,165
-0.111250527069117,0.108738606094068,0.585399801712457,532.265066666667,367,165
0.612983182195762,6.26755297995717,5.30262363246001,531.4309,363,166
0.607809134955593,6.23690683413602,5.2722136555175,531.464266666667,363,166
0.605182738610269,6.20780078028572,5.24531654989234,531.497633333333,363,166
2.35023262074076,0.49497188706996,0.430963143840823,531.6311,364,167
2.35912664183386,0.594158325528038,0.463728276432018,532.265066666667,366,167
-0.231387968770913,0.294218325569931,0.612831893125054,533.533,368,168
-0.175097559800941,0.304835767910859,0.573410048350881,534.200333333333,369,168
0.12127384432584,0.187902133597109,0.671404082575821,535.468266666667,370,169
0.123989317997532,0.186200697515089,0.672335747998407,535.501633333333,370,169
0.286463797603753,0.162643625586455,0.640965315882527,536.102233333333,371,169
0.289180839097189,0.162450355351589,0.640207752122909,536.1356,371,169
0.492002598066892,0.150564961450087,0.588927481171575,536.769566666667,372,169
0.665109005166593,0.160844427281991,0.579293608469207,537.403533333333,373,169
0.881225375786545,0.208646678387882,0.606776978777951,538.0375,374,169
-4.26313678851719,7.88143674794137,2.57870767638425,551.517633333333,375,170
-2.12725030021416,-1.04673866843853,0.905497227933486,557.223333333333,376,171
-2.13704110417117,-0.897631399794745,0.896376487689514,557.8573,377,171
-3.21566200452805,-2.25883080232387,0.878773676344629,557.8573,378,172
-1.43398525178797,-0.463253516253798,0.911627418320131,560.426533333333,379,173
-1.09777919842544,-0.374627800727026,0.908547708212776,561.0605,380,173
-0.831406896836737,-0.290456857751312,0.895423966690129,561.694466666667,381,173
-0.627439589925087,-0.212407874172618,0.868343518800735,562.328433333333,382,173
-0.450095151724939,-0.0864614034398425,0.828490721846767,562.995766666667,383,173
-0.227926046502259,-0.0207697626738156,0.856322257580833,563.629733333333,384,173
-0.055502750813532,0.212282745115515,0.848929485050233,564.2637,385,173
