-6.50425179951385,8.74173281156476,2.15189909353861,195.862333333333,32,31
4.09732791463903,3.85916559607249,4.42209896817706,198.831966666667,33,32
4.08685735237378,3.85061417913177,4.41270224003894,198.865333333333,33,32
-4.55874098905185,8.1857694982348,2.2041082607029,199.065533333333,34,33
-4.53162066466879,8.17195868131691,2.20173693596435,199.0989,34,33
2.7323106947577,1.46149207945974,6.14780592855416,200.3001,35,34
2.72971222071756,1.46199071934075,6.14561837850997,200.333466666667,35,34
2.72459210724525,1.46421677025713,6.14455051255391,200.366833333333,35,34
2.1353561108388,-2.87781721017564,0.795928053079455,201.134266666667,36,35
2.1353561108388,-2.87781721017564,0.795928053079455,201.167633333333,36,35
-4.28897812411186,8.27357763061197,2.57772553476443,202.969433333333,37,36
-4.27937755580384,8.24828462222039,2.57144536985259,203.0028,37,36
-4.42257784334244,8.24514061822963,2.64311084009228,203.5033,39,36
-4.42506405774526,8.24171410586463,2.64583425463903,203.536666666667,39,36
4.05536346660561,3.66229978540732,5.38805707309199,203.069533333333,38,37
4.05355076711989,3.66499027342356,5.39127953872914,203.1029,38,37
4.04492375815313,3.66218236284913,5.38509543318604,203.136266666667,38,37
0.731907085374389,2.45477787831469,5.69405816509935,217.3171,40,38
0.729867326548142,2.4566974146423,5.69703569185402,217.350466666667,40,38
5.17249013877626,1.21752194923489,6.01715303807671,218.751866666667,41,39
5.18010030767148,1.21144190396631,6.03358438355786,218.785233333333,41,39
5.64524522084248,0.0722604780569515,18.2039524745399,234.3341,42,40
5.64696566819684,0.0512342443954654,18.2318898842784,234.367466666667,42,40
5.61866455617792,0.0357928566975105,18.200795601242,234.400833333333,42,40
5.62644388806392,0.014278636175423,18.2497683349727,234.4342,42,40
-1.46749182691617,-5.29312179334383,3.31869148790202,234.6344,43,41
-1.47523122356,-5.27834878671702,3.31072150650675,234.667766666667,43,41
-2.37159233656081,-4.59049602018927,2.20608321894605,238.7385,44,42
-2.37783386834413,-4.60383262417073,2.2091471144569,238.771866666667,44,42
-2.22382935394073,-4.2769421139303,2.04430998977403,240.206633333333,45,43
-2.23416733328437,-4.2930053426848,2.04722690165766,240.24,45,43
-2.23750219735228,-4.29150732656137,2.04509536829501,240.273366666667,45,43
2.0728764534921,-3.03879624580607,3.91313439449907,255.788866666667,46,44
2.0713394195107,-3.03250676042415,3.90275767417312,255.822233333333,46,44
6.82920899254919,4.46692922726427,8.40334454967116,292.825866666667,47,45
6.51654838969897,4.7048040384365,8.9388957295955,294.060433333333,48,46
6.5219360329563,4.70633698521336,8.96429307461124,294.0938,48,46
-4.95629946563565,7.94053327610126,1.75277411316306,321.587933333333,49,47
-4.94194602412113,7.92124694576465,1.7483339592941,321.6213,49,47
-6.73169258797097,-6.32273376084138,2.87117962292803,323.456466666667,50,48
-6.71809751440996,-6.31063362661219,2.86911306437291,323.489833333333,50,48
-5.42943636325264,5.55647546043827,0.191596620548274,332.465466666667,51,49
-5.42943636325264,5.55647546043827,0.191596620548274,332.498833333333,51,49
-6.44207318415607,-10.1188432111856,5.4374002324969,402.6022,52,50
-6.52137480738839,-10.3056921534444,5.5051963133797,402.635566666667,52,50
-6.47154771085023,-10.2832677141444,5.49106759636566,402.668933333333,52,50
-6.47448811806669,-10.3415781318086,5.50772580858756,402.7023,52,50
4.62018025730229,5.53428020829561,7.70575860007587,414.5141,53,51
2.53627951340529,5.17183438249462,1.78262583448687,448.8484,54,52
2.25353072093573,4.96766043580282,1.65097398119064,449.3489,55,52
2.25464675345671,4.97097220271045,1.65187651729825,449.382266666667,55,52
2.08615939240662,4.85659267634421,1.52272535610269,449.916133333333,57,52
1.88134385023386,4.69142321861045,1.42282936307891,450.45,58,52
1.66007718257213,4.54055051067334,1.44084416067833,450.983866666667,59,52
1.39337955867917,4.38366664757835,1.51528199933096,451.517733333333,60,52
1.13205704979682,4.20670213669158,1.58963899191457,452.0516,62,52
0.973227234339819,3.97350650900501,1.67557777983828,452.585466666667,64,52
0.970669795785675,3.97011964213828,1.67709943153276,452.618833333333,64,52
0.852506630565347,3.74535879667289,1.75290805083877,453.1527,66,52
0.701509816573309,3.53817096031413,1.84199643553232,453.686566666667,68,52
0.544398396928662,3.28434322619848,1.90991107809095,454.220433333333,69,52
0.344461830739306,3.03771023590611,1.9775393198404,454.7543,71,52
0.103535251182309,2.75077030098022,2.02869603117385,455.288166666667,72,52
-0.130922081929279,2.46048021679294,2.06854267445779,455.822033333333,73,52
-0.319311481404711,2.20602876918802,2.13453267578715,456.3559,74,52
-0.460851545847552,2.04771338455846,2.10446881000729,456.889766666667,75,52
-0.647043977979685,1.83805398844797,1.96374573875861,457.423633333333,76,52
-0.826441865829108,1.5941019512816,1.83065458002776,457.9575,77,52
3.23431345599555,-3.72544607278311,4.20994969098633,449.615833333333,56,53
3.20867335870148,-3.70800223694035,4.2000337087813,449.6492,56,53
3.30550226303207,8.01435302990041,2.46250802803754,451.5511,61,54
2.32158141058014,7.57058824817218,2.32968598681731,452.585466666667,63,55
1.63889649803848,7.36021143195329,2.18590427782268,453.119333333333,65,55
0.92065572230297,6.77163002755009,1.90301026805211,453.619833333333,67,55
-0.360288559405386,6.72913199899312,1.63538179113081,454.6542,70,56
3.2000998548105,-8.60957178015818,1.4269247930846,476.2758,78,57
1.51330666736949,-7.66974643672063,1.2702956503893,479.111966666667,79,58
-1.50048342429569,-5.19444083531518,2.05352004340664,484.550733333333,80,59
6.73196284140288,1.64853980434293,0.932462894785953,497.730566666667,81,60
6.51295013986426,1.66102379319712,0.97223044628703,498.2978,82,60
6.28222249027544,1.64358173325573,0.932985945877397,498.831666666667,83,60
6.05502697300895,1.69257764454573,0.890358493581751,499.3989,84,60
5.73931146688253,1.74979567106811,0.892729154280937,499.932766666667,86,60
5.43228230185832,1.75185216337302,0.913705195809803,500.5,87,60
5.08309690691453,1.76102453872151,0.871778062502059,501.033866666667,88,60
4.8652284567585,1.80384640457614,0.809114599145069,501.6011,89,60
4.6559948003158,1.7582527203416,0.751964491838703,502.168333333333,90,60
4.42653605993616,1.68934325636779,0.772704952358669,502.7022,91,60
4.1442772231253,1.64359914796317,0.811839594707839,503.269433333333,92,60
3.83021061727243,1.56642420174011,0.825973308705688,503.8033,93,60
3.82736950108571,1.56467338604058,0.824872004064668,503.836666666667,93,60
3.4987692526216,1.47418644525766,0.766920634456502,504.370533333333,94,60
3.35863742756259,1.42943437740172,0.668319656395086,504.9044,95,60
3.35866300375649,1.42942624206919,0.669027938149924,504.937766666667,95,60
3.17562984115158,1.33320934567492,0.649189171885653,505.471633333333,97,60
3.01500128121905,1.12570789829909,0.690218658103824,506.038866666667,99,60
2.8076931781117,0.931152638075803,0.754228049232725,506.572733333333,100,60
2.55245299854794,0.729106319928219,0.777701659612114,507.139966666667,101,60
2.3197048220138,0.54685257266483,0.750973669293248,507.673833333333,102,60
2.13214185446274,0.417624894866598,0.669002114740397,508.241066666667,103,60
1.92805360140852,0.473564941254981,0.655453716500436,508.774933333333,105,60
1.92513819465034,0.475831128038923,0.656691400755972,508.8083,105,60
1.61057356453575,0.636640257605774,0.674934868325188,509.342166666667,106,60
1.19398818836874,0.798556628759496,0.595926444907484,509.876033333333,107,60
1.18670721221107,0.801057334228526,0.593968899838595,509.9094,107,60
0.863919014564315,0.919132050151046,0.506615489058855,510.443266666667,108,60
7.29486992310605,-4.68750676932853,11.074331894573,499.8994,85,61
0.373247268938116,0.741846308902449,0.771746065857079,505.438266666667,96,62
0.372665335227919,0.742438285510066,0.771424239104424,505.471633333333,96,62
5.60163172383058,-2.17912062130497,12.7560919108546,505.505,98,63
-3.31330546625177,-7.40189117989545,2.31618593034557,508.7082,104,64
-3.32673474767758,-7.43708254305732,2.32537833472032,508.741566666667,104,64
0.341830057355101,1.03996770602711,0.394629978660803,511.544366666667,109,65
0.231227324827537,1.03815360558489,0.431794225458651,512.078233333333,110,65
0.00187769660756421,1.06914127689627,0.512618949139822,512.645466666667,111,65
-0.321594958772267,1.10626817109997,0.51384336698678,513.179333333333,112,65
-2.61569265598352,-6.56762079833773,2.00889229391449,515.7152,113,66
-2.63423752475996,-6.61746560748348,2.01833176494101,515.748566666667,113,66
-2.65008540707409,-6.65153700153284,2.02891132603158,515.781933333333,113,66
-1.89147243914,-5.37546726165522,1.93508840780557,519.3188,114,67
-1.86986033278961,-5.31227885445951,1.92275066787519,519.352166666667,114,67
-1.90123576844674,-5.38406414388065,1.9369154925732,519.385533333333,114,67
-6.21881344035816,-8.57839607512391,3.76424024073529,521.454266666667,115,68
7.49481273899252,0.0687004112911707,1.97484104424515,522.8223,116,69
6.74132748238773,0.921827265306887,2.00694334403483,523.9234,117,70
-3.40954451984786,3.4237811572405,0.028762591410556,524.190333333333,118,71
6.33723630406321,1.94278405540063,2.01554449315624,525.558366666667,119,72
-4.62990807409084,-4.44875518592636,6.82622620290648,532.1316,120,73
-4.6128168678122,-4.43142551626875,6.81676336930328,532.164966666667,120,73
-3.90957853940359,-4.17478013651808,7.23302329983343,533.499633333333,121,74
-3.85923224292506,-4.13299449762097,7.19070880789779,533.533,121,74
7.06112637298311,13.6366164201899,12.6759008285066,545.177966666667,122,75
6.9976200548469,13.5181116921274,12.5688561656314,545.211333333333,122,75
7.00249401393107,13.5393276645079,12.6095643328127,545.2447,122,75
-3.79523846012896,3.77689224639435,0.0520793371039777,546.579366666667,123,76
-3.46202174268265,3.6937352748748,0.0581979065603428,547.1466,124,76
-3.15413763274475,3.58944884291481,0.110452362426479,547.680466666667,125,76
-2.92924039576717,3.63169821480152,0.171920907525164,548.2477,126,76
-2.73675151028009,3.68439616987138,0.213534608916624,548.814933333333,127,76
-2.4687021626731,3.63362876833271,0.235301926046356,549.382166666667,128,76
-2.19066498273812,3.46627001741653,0.228698097445493,549.916033333333,129,76
-1.91851017116158,3.2396415962277,0.23049693122097,550.483266666667,130,76
-1.5934645715812,3.03587498848974,0.266646717450204,551.0505,131,76
-1.23249143920535,2.88950580166611,0.279309097633648,551.617733333333,132,76
-0.922930494214599,2.91609043723832,0.307101970419812,552.1516,133,76
-0.918663904545234,2.9173738019002,0.307068885252354,552.184966666667,133,76
-0.583638171607725,3.02474400172093,0.342414392115578,552.718833333333,134,76
-0.576103275849358,3.02428519683825,0.343140298457931,552.7522,134,76
-0.162163779045527,3.05821728113753,0.400289088555254,553.286066666667,135,76
0.299267058694392,3.04449405761254,0.463847585831601,553.8533,136,76
1.70459663742787,2.81366609024441,0.507590694447403,555.555,137,77
2.07373891413382,2.55916468000483,0.524218724187649,556.122233333333,138,77
2.30665229105036,2.27893986848907,0.547919675964894,556.689466666667,139,77
2.55515136005346,2.01074723431376,0.534950962667232,557.2567,140,77
2.82878291110119,1.81013368067717,0.575622791023494,557.823933333333,141,77
-4.54590728379766,3.77670477727913,0.0222596109600965,572.538633333333,142,78
-4.16137382142381,3.6290992554986,0.0271217489825735,573.0725,143,78
-3.77238013661728,3.49569906849665,0.0451719432058497,573.606366666667,144,78
-3.3774703261907,3.39153694298909,0.230930831163403,574.640733333333,145,79
-3.3705112007905,3.38987887793963,0.231280732206093,574.6741,145,79
-3.09059555959274,3.32607624285301,0.300983457419108,575.1746,146,79
-2.84500313785984,3.30217241234612,0.369176727657086,575.708466666667,147,79
-2.57787038372358,3.37131486903601,0.457335657355131,576.242333333333,148,79
-2.31326417687653,3.53239091513724,0.498948139492683,576.7762,149,79
-1.94782592013464,3.62844992227714,0.602658815808912,577.310066666667,150,79
-1.5252986939975,3.67458452394043,0.66006185409391,577.843933333333,151,79
-1.15443876843687,3.61826567953726,0.669203580809313,578.3778,152,79
-0.793336991832848,3.50294762980726,0.627858426877035,578.911666666667,153,79
-0.3443620153529,3.42756439790664,0.580278424274519,579.412166666667,154,79
-0.337198021369371,3.42833755038302,0.579902067812753,579.445533333333,154,79
0.0872846134517883,3.32926137988696,0.608144011757988,579.946033333333,155,79
0.453249361137588,3.21261447936495,0.665257858973023,580.4799,156,79
1.4123288497995,3.08602343115447,0.654205259883082,582.0815,157,80
1.74121630727122,3.04930104156358,0.6547811276332,582.615366666667,158,80
1.85517231831103,2.99530547441464,0.603607788350266,583.149233333333,159,80
1.98273842004631,2.79544851843897,0.546973103936135,583.6831,160,80
2.15178756455853,2.50216442619309,0.569890047555215,584.216966666667,161,80
5.38330773293725,-5.50654689365497,13.7446548258354,627.9273,162,81
5.40003574429905,-5.52885423837826,13.7727501622826,627.960666666667,162,81
5.42390934222057,-5.5476181048667,13.8041410844814,627.994033333333,162,81
-4.21785158178681,-7.8027125531616,6.39051918592743,638.638,163,82
2.68306872002887,-3.66138728913567,1.4477154942089,655.7551,164,83
0.519856863953139,-4.40632941258078,5.90245553185074,659.992666666667,165,84
-5.02480221424267,-8.83651585220914,4.20854846830895,685.818466666667,166,85
-4.96161021745874,-8.70599428314919,4.16739226967153,685.851833333333,166,85
7.10109815284015,3.37421070852955,0.86613074820264,689.455433333333,167,86
5.54640134718117,2.4618158048837,0.802135807819156,692.258233333333,168,87
5.31524439054771,2.33526931675609,0.849221864201205,692.825466666667,169,87
5.18782047500718,2.21344399134952,0.831702488107072,693.3927,170,87
5.08085926832323,2.12112963443263,0.753580368464858,693.926566666667,171,87
5.06261207531731,1.97368884206265,0.745597143373075,694.4938,172,87
3.1002465645126,0.710101987548101,4.95408617887207,709.075033333333,173,88
3.0066245536936,0.489018512675814,4.88475070034432,710.076033333333,174,89
3.2324542484872,0.239315714175586,4.76138308251788,710.576533333333,175,89
3.46707809593213,-0.0310582252210219,4.61290699657196,711.077033333333,176,89
4.23848918968479,0.133112429799373,4.13390445691813,712.6119,177,90
4.31937339277672,0.615519633927048,4.00800199114607,713.1124,178,90
4.65899030397796,0.98062359123486,3.84339831639989,713.6129,179,90
2.17759079066664,-5.54210093948192,1.13491819122716,717.383333333333,180,91
0.698939758062069,6.7809636184486,0.296904340975823,717.450066666667,181,92
1.3607736336388,-3.8282261537074,0.904267018100005,719.5188,182,93
-0.664917265101224,-2.49910199577434,0.720089530542927,723.255866666667,183,94
-0.788296406389442,-2.48412513521451,0.626362781167829,723.789733333333,184,94
-0.970414646126552,-2.34479065940991,0.540394150259566,724.3236,185,94
4.98047293417738,3.67980965089488,0.722873558070087,726.192133333333,186,95
3.53695946429077,5.17734019185085,0.649143744113129,726.192133333333,187,96
3.57054869113128,4.82773868277393,0.604769022168355,726.759366666667,188,96
3.61312788007518,4.57369153606995,0.522073212062125,727.293233333333,190,96
3.54254125731837,4.27659517177268,0.546045112394146,727.860466666667,193,96
3.36448057457418,3.9517565533653,0.583712835321337,728.394333333333,195,96
3.13343513519314,3.77409488367061,0.602024643463209,728.9282,198,96
2.99209501035356,3.62189224405448,0.473290179969944,729.495433333333,201,96
2.89950213185923,3.56440237487801,0.441409962213077,730.0293,203,96
2.67127573241228,3.48866406352245,0.474213726953519,730.596533333333,205,96
2.48406969786794,3.30592351988751,0.522606587736946,731.163766666667,207,96
2.22136684088287,3.1884362654876,0.556875990187825,731.731,209,96
1.9096879848832,3.14461998104559,0.576518642889406,732.264866666667,211,96
1.90149553136132,3.14211574286805,0.575812319704863,732.298233333333,211,96
1.54535532289643,3.15189710650634,0.533957621209469,732.8321,214,96
4.60672554544261,3.18227682533473,0.587839906310177,727.293233333333,189,97
4.63131053283309,3.00734065999858,0.650817469796117,727.8271,192,97
-2.24858949087984,-1.64807807108336,0.537564859463327,727.5268,191,98
-2.29785570821766,-1.30416891479544,0.571720704452799,728.060666666667,194,98
-2.26413963672555,-1.01403169217078,0.53463364112222,728.594533333333,196,98
-2.19289581638135,-0.732242866638674,0.443345753233162,729.1284,199,98
-2.17230828973779,-0.420321367944762,0.433368268161985,729.662266666667,202,98
-2.15467830735559,-0.108367729649486,0.401100812281399,730.162766666667,204,98
-2.15613420169816,-0.102467798750056,0.399322563566996,730.196133333333,204,98
-2.18586857253229,0.22670436766631,0.402557579695948,730.696633333333,206,98
-2.18726426840203,0.507364980203733,0.328667788398153,731.197133333333,208,98
-2.18000389755278,0.515762987598225,0.326021067616473,731.2305,208,98
-2.18495280956206,0.750464496200037,0.241301422562744,731.731,210,98
-2.18245653909873,0.940849119106842,0.274051495452229,732.264866666667,212,98
-2.2356902333761,1.09941795673167,0.292273633126949,732.798733333333,213,98
-2.2414421399423,1.30928558561424,0.257033974008,733.3326,215,98
-2.24518221256039,1.3116971051813,0.257845763680987,733.365966666667,215,98
-2.25175375252376,1.46100247007354,0.33936518348604,733.899833333333,216,98
-2.23555748482735,1.62768537441238,0.423490527489768,734.4337,217,98
-2.22117414351255,1.79630843142897,0.471968289093633,735.000933333333,219,98
-2.14348403132765,1.97533501433654,0.458777339629212,735.5348,220,98
-2.04544680619591,2.15341873931586,0.357701042173315,736.068666666667,221,98
-1.97603653652016,2.30603983019694,0.295981599097882,736.6359,222,98
-1.92701887938904,2.47874822700482,0.352141330528985,737.169766666667,223,98
-1.87961234305482,2.6608917354414,0.410108199441426,737.703633333333,224,98
4.71537331734723,2.56957236186049,0.752939137227387,728.9282,197,99
4.81052859396603,2.34185442885657,0.80372673402666,729.462066666667,200,99
0.451456917470102,3.33615891664649,0.279274029961951,735.000933333333,218,100
5.69045606584085,-2.2835788372625,1.06074893892594,737.737,225,101
5.36782934164183,-1.98655933550093,1.04517236355829,738.270866666667,226,101
5.21099089936302,-1.70199545409504,1.08931383773507,738.8381,228,101
7.70854622878745,2.55320515852109,4.31129113116632,738.5378,227,102
7.57973352132353,2.4825254284968,4.29495311101622,739.0383,229,102
7.53273902612728,2.39104588687898,4.19026664888548,739.5388,230,102
7.22533057031763,1.91214815189869,3.88225313965945,740.506433333333,233,102
6.88872861413919,1.46488609180639,3.60464621073068,741.474066666667,235,102
6.72668737718434,1.34258321408011,3.48201489732831,741.974566666667,236,102
6.5733528085216,1.17063387867,3.38267298200383,742.475066666667,237,102
6.3673544580585,0.990773611483744,3.23312541810082,742.975566666667,239,102
6.15652165828484,0.825550253404549,3.14104326324683,743.476066666667,240,102
5.82408623759786,0.829382525774196,3.06447925231634,743.9432,241,102
5.82155240306511,0.830725531099398,3.06329272840689,743.976566666667,241,102
5.32607941509582,0.90975711587533,2.9693939301099,744.4437,242,102
5.32843465800351,0.909886370506363,2.9723921374694,744.477066666667,242,102
4.7694691299761,0.959168368342961,2.82210468978519,744.9442,243,102
4.75604646396549,0.960514753948276,2.81767797889622,744.977566666667,243,102
4.22803097560762,1.08279123645476,2.67510393707986,745.478066666667,244,102
3.76944355899191,1.30038528694915,2.58336217970833,745.978566666667,245,102
3.40182337341393,1.66998054386193,2.51378982159483,746.4457,246,102
3.3945382068463,1.67575677037664,2.51138927219571,746.479066666667,246,102
3.03221686208384,2.03445134700166,2.40915401276109,746.9462,247,102
3.02501031057117,2.04257866505604,2.40591727589169,746.979566666667,247,102
2.64279604371326,2.44263129845034,2.27692305711066,747.4467,248,102
2.63367185314395,2.44932823714654,2.27371164205727,747.480066666667,248,102
2.20533184688914,2.80904493735971,2.14551566461129,747.980566666667,249,102
1.79790284583442,3.09795237220728,1.99501678198743,748.481066666667,250,102
1.79165008634118,3.10752126111461,1.99602045202441,748.514433333333,250,102
1.33806208580245,3.35890845699274,1.85619023831234,749.014933333333,251,102
0.878624308797314,3.47948879299055,1.7023312277859,749.515433333333,252,102
0.436130805717663,3.33753760478121,1.56958481347283,750.015933333333,253,102
0.0622946691513759,3.02748102106879,1.4829485503417,750.516433333333,254,102
0.0551941267309366,3.01997624284582,1.48145845213621,750.5498,254,102
-0.27782263791683,2.62172445311516,1.39009076650093,751.0503,256,102
-0.513566482632506,2.1973246615045,1.3405206929245,751.5508,257,102
4.96639725591629,-1.04740104073356,1.09024353844432,739.9392,231,103
4.83712221630202,-0.873591698080665,1.07905915260552,740.473066666667,232,103
4.70390897360487,-0.550164108834019,1.07772348193803,741.006933333333,234,103
4.47645429178968,0.454040840605429,1.13150526435817,742.6419,238,104
-1.09442706790715,-7.28410481297691,9.56357195455363,750.883466666667,255,105
-1.05209756459825,1.77773099661464,1.29789636936511,752.5518,258,106
-1.36110077679578,1.45189366408767,1.23743484926097,753.0523,259,106
0.972638663420571,-4.45924909409773,0.84436033910119,754.019933333333,260,107
1.24492061322911,-3.98637213302467,0.758260190984221,755.121033333333,261,108
1.72077675493108,-3.70582311595099,0.841922544458485,756.188766666667,262,109
4.92452398117722,-3.22361811477155,1.06380077597078,765.498066666667,263,110
5.16836817163933,-0.769479079548247,0.92111660373287,769.9692,264,111
4.98087339879528,-0.658781012302412,0.925533441897864,770.536433333333,265,111
4.48679615452163,-0.461086588351807,0.87002738174851,771.637533333333,266,112
4.23516913287338,-0.378295289066721,0.796772866677737,772.204766666667,267,112
3.86734378065742,-0.0354026914479452,0.765030173458823,773.305866666667,268,113
3.63943915081231,0.438199892674636,0.672179476553133,774.440333333333,269,114
3.4881070574643,0.748978902898215,0.640708803621796,774.9742,270,114
3.48670142538383,0.752851065541352,0.639850680362196,775.007566666667,270,114
3.33297698866073,1.05351394094138,0.525786020524468,775.541433333333,271,114
3.18226718353807,1.37257473318099,0.503200313811919,776.108666666667,272,114
3.04850706069559,1.54358498579091,0.483254310142664,776.6759,273,114
2.98402543525061,1.70381376997826,0.393664446385529,777.209766666667,274,114
2.85561999892677,1.95130519894253,0.359407029545151,777.777,276,114
5.23890699351218,-1.82124901207073,0.800705932535663,777.5768,275,115
5.21927496016242,-1.58472944612733,0.877864857441178,778.110666666667,277,115
-2.49983757010052,5.26301348751995,2.61233850954778,782.448333333333,278,116
-2.53550012443097,5.26751632443472,2.6219029242427,782.4817,278,116
3.27082816265264,-5.68411144306076,1.25310362967041,805.6048,279,117
