0.392706145084196,0.680612703428552,0.877219649547247,151.417933333333,23,14
0.396113172390592,0.682898504221923,0.878993695094173,151.4513,23,14
0.39976240682543,0.684303469823188,0.880351503910921,151.484666666667,23,14
0.402374864802303,0.685017154811432,0.881631720591141,151.518033333333,23,14
0.404294412273434,0.686164581328251,0.883074449503377,151.5514,23,14
0.405487164179725,0.687954863674686,0.883895041851671,151.584766666667,23,14
0.405914830646953,0.689838654701882,0.885590308966147,151.618133333333,23,14
0.407607907238934,0.691650292818482,0.886120962526971,151.6515,23,14
0.408920731317961,0.693899023278471,0.88733360772833,151.684866666667,23,14
0.42201962968841,0.710216817856411,0.896298536225844,151.918433333333,25,14
0.423850511623489,0.709338213913187,0.897309200024681,151.9518,25,14
0.425063761558078,0.709409576376711,0.898612885876297,151.985166666667,25,14
0.426616005725979,0.709384214401424,0.899726533677152,152.018533333333,25,14
0.428976199810536,0.709460264804555,0.90064566982051,152.0519,25,14
0.430419333798926,0.709880762595658,0.902032023903806,152.085266666667,25,14
0.431447812544436,0.710787596353148,0.903521299892855,152.118633333333,25,14
0.432906617614717,0.711366801693388,0.904423898463508,152.152,25,14
0.434356694655806,0.711786000627896,0.905795485144279,152.185366666667,25,14
0.435940480834475,0.712111073399319,0.906998032788899,152.218733333333,25,14
-2.2875112778212,4.87606088374541,1.82643656644404,152.9528,26,15
-2.28704927487771,4.87554572687139,1.82721691605883,152.986166666667,26,15
-2.27973991452987,4.85684862386142,1.82491743246608,153.019533333333,26,15
-0.697116369799577,-4.28635605906801,0.41445279734226,155.2551,27,16
-0.697184528196105,-4.28518170990329,0.413928257942053,155.288466666667,27,16
-0.693701126552632,-4.26798674365682,0.414266506346132,155.321833333333,27,16
0.0191360135405775,1.59843758826946,1.10176646218902,157.7576,28,17
0.0205716741101468,1.60080402578507,1.09987935560818,157.790966666667,28,17
0.0211451834444805,1.60455144276142,1.09705584421318,157.824333333333,28,17
0.0218582368350628,1.60859934137192,1.09413397558793,157.8577,28,17
0.0214541105054715,1.61203941605523,1.0923033897913,157.891066666667,28,17
0.0202926557459047,1.66157104688088,1.07340718815424,158.324833333333,29,17
0.0198839333298585,1.66302771043353,1.0724741969421,158.3582,29,17
0.0199330746463614,1.6640067799651,1.07062904292948,158.391566666667,29,17
0.0181733374478928,1.66551850395388,1.06899055989466,158.424933333333,29,17
1.11009821316309,1.60756557017704,0.588509206854275,160.827333333333,30,18
1.10702601164064,1.60345371193215,0.586148236060753,160.8607,30,18
1.10682385702962,1.6034499722388,0.586056897095717,160.894066666667,30,18
1.10695554258832,1.603421215461,0.586059155788751,160.927433333333,30,18
1.10694595299244,1.60345772505852,0.585987968960037,160.9608,30,18
1.10687722481194,1.60326369016393,0.586355749371346,160.994166666667,30,18
1.10955141457465,1.60751550266329,0.588899445836606,161.027533333333,30,18
1.10911767477678,1.60749640823723,0.589059378100968,161.0609,30,18
1.11000765852252,1.60793376711636,0.589066337049866,161.394566666667,31,18
1.10992176950265,1.60787864203795,0.588579532410728,161.427933333333,31,18
1.1062538212872,1.60328244005616,0.585774609319017,161.4613,31,18
1.10626608515406,1.60333097705782,0.585856020336615,161.494666666667,31,18
1.10961257174395,1.60777128715555,0.588646621721365,161.528033333333,31,18
1.11027127430551,1.60791977260907,0.58866447559962,161.5614,31,18
1.10993585054985,1.607946368032,0.588978894043663,161.594766666667,31,18
-0.130695902463799,2.39387772110596,1.05443639270102,164.430933333333,32,19
-0.132283416250465,2.39782889343704,1.05443185964689,164.4643,32,19
-0.132871777112741,2.40082682716453,1.05464446978289,164.497666666667,32,19
-0.150399497558725,2.45694939308197,1.04336053491527,164.998166666667,34,19
-0.15186492255639,2.46567632053174,1.04421180029668,165.031533333333,34,19
-0.14826024582904,2.46738880383377,1.04138093146857,165.0649,34,19
-0.147890817653099,2.47082241800216,1.04016885862286,165.098266666667,34,19
-1.44406539243386,4.0991459987881,1.46843209650534,164.998166666667,33,20
-1.43657725450523,4.09421316833496,1.466620313156,165.031533333333,33,20
-1.43381413268916,4.09670173471315,1.46614603869896,165.0649,33,20
-1.43550367921233,4.09939085391005,1.46716140250087,165.098266666667,33,20
-1.43002977544242,4.10344423835991,1.46390439797183,165.131633333333,33,20
-1.40030677538646,4.06295220294637,1.4399365026042,165.598766666667,35,20
-1.40839202140695,4.07505264500856,1.44218376125748,165.632133333333,35,20
-1.4007650085868,4.06793520183087,1.43879521191767,165.6655,35,20
-1.39724355440573,4.06615092989003,1.43500764572095,165.698866666667,35,20
-3.4241666902368,4.45654184211761,1.89573578388743,169.6695,36,21
-3.40992063886382,4.44700809424972,1.8971064104804,169.702866666667,36,21
-3.40012050149023,4.43970511403059,1.89607492229388,169.736233333333,36,21
2.20204558482132,-3.78464062000489,0.418192659278679,171.004166666667,37,22
-0.239575197364399,3.48847350632983,1.19907861679287,171.3712,38,23
-0.232292605517014,3.48115160834718,1.19745804165252,171.404566666667,38,23
-0.231443223926169,3.4935991161457,1.19985256924805,171.437933333333,38,23
-0.226789328295253,3.49156448478651,1.20016770020235,171.4713,38,23
-0.224730206547648,3.49570207472363,1.20193427899241,171.504666666667,38,23
1.1131803943295,1.60282642825273,0.589712005100018,173.139633333333,39,24
1.11180957522385,1.60278236443938,0.589082805468684,173.173,39,24
1.11091911122163,1.60307986518522,0.585168499611104,173.206366666667,39,24
1.11089422926333,1.60322978499993,0.585252619733489,173.239733333333,39,24
1.11080582641086,1.60307240153423,0.585234448698733,173.2731,39,24
1.11106102785884,1.60313982369911,0.585329449915704,173.306466666667,39,24
1.11084427170545,1.60292262581659,0.585476910237995,173.740233333333,41,24
1.11021953100329,1.60286817692767,0.585162858684818,173.7736,41,24
1.11028228732425,1.60297993085442,0.585175756121302,173.806966666667,41,24
1.11028228732425,1.60297993085442,0.585175756121302,173.840333333333,41,24
-1.74534499548285,5.52432936232155,1.60685545812825,173.339833333333,40,25
-1.74680939621694,5.52737793995944,1.60731983407417,173.3732,40,25
-1.74161931305967,5.5203155408544,1.60477287032992,173.406566666667,40,25
-3.65560912750468,5.27227016143401,2.05768569013033,174.641133333333,42,26
3.86807343720613,-2.27238019638529,0.522663371985676,185.451933333333,43,27
3.87581567419965,-2.27765612664271,0.5219439111674,185.4853,43,27
3.87422434926788,-2.27607482899492,0.521183731934991,185.518666666667,43,27
3.88601514901697,-2.28640590489341,0.517207210782164,185.552033333333,43,27
3.91697965593399,-2.28973787972786,0.488281560483135,185.952433333333,45,27
3.9196183777174,-2.28896438768697,0.485951234173022,185.9858,45,27
3.92332430994481,-2.29066735206138,0.485376281001374,186.019166666667,45,27
3.93628446767713,-2.30178557921543,0.484214562261242,186.052533333333,45,27
5.00959303943768,-2.78360531370578,0.201795090748405,185.852333333333,44,28
5.00135712579245,-2.77520757627874,0.2014182244652,185.8857,44,28
5.0113287182999,-2.785131190043,0.200304337615415,185.919066666667,44,28
4.99472981222671,-2.77569248086886,0.201891799171665,185.952433333333,44,28
-2.23031596068091,-7.09116628649077,0.424278679809683,188.4883,46,29
-4.87099024795801,3.67591544456307,1.98344528814347,189.0889,47,30
-4.90575190131993,3.68937968369678,1.98875949651441,189.122266666667,47,30
2.61754258039372,-5.2863033533928,0.297274206786828,190.623766666667,48,31
2.60979562725407,-5.26093012937534,0.296340190192361,190.657133333333,48,31
2.60401662914997,-5.24612633930278,0.295421425997972,190.6905,48,31
2.6055864753857,-5.24513978390926,0.293640735149423,190.723866666667,48,31
4.16875271093781,-2.17114675430529,0.441675134353847,191.4913,49,32
4.16216313153539,-2.16562939170744,0.4410983665806,191.524666666667,49,32
4.16135864940757,-2.16531065091946,0.439290021225599,191.558033333333,49,32
4.17209297197089,-2.16899055254934,0.435450977047901,191.5914,49,32
4.89039400430602,-2.4988128994028,0.0569424321262301,196.129266666667,50,33
4.89124736159014,-2.5125974482514,0.0575168385578363,196.162633333333,50,33
4.87480610041964,-2.51297036210552,0.060806222681228,196.196,50,33
1.17578870896173,1.62984503540158,0.631056900601772,197.163633333333,51,34
1.17582055591462,1.62988295013752,0.631096397599116,197.197,51,34
1.17575648858128,1.62986879541817,0.631281642729567,197.230366666667,51,34
1.17579509392824,1.62991939934372,0.631320204350836,197.263733333333,51,34
1.17646849411651,1.63005359696589,0.630947831664769,197.2971,51,34
1.17616329036562,1.62968894757403,0.631135791506842,197.730866666667,52,34
1.17578613483374,1.62970106390408,0.631075522874687,197.764233333333,52,34
1.17587982332824,1.62979514060804,0.630903904934977,197.7976,52,34
1.17651442605269,1.62980251091878,0.630986711954369,197.830966666667,52,34
1.17570681031463,1.62964089701604,0.631554958057156,197.864333333333,52,34
-2.02133605165529,-1.79744880032436,1.07230664261246,198.9988,53,35
-1.91252562639138,-1.85531666324069,1.05259517863961,199.532666666667,54,35
2.5100565071942,0.73303220864613,0.556190828187846,206.539666666667,55,36
2.51184115912332,0.735914577439307,0.556787264487727,206.573033333333,55,36
2.51555850805246,0.742346142988535,0.556773867181685,206.6064,55,36
2.5176866963401,0.748609916913234,0.557054599112622,206.639766666667,55,36
2.52702627086332,0.751647506109514,0.558964994895225,206.673133333333,55,36
-0.359718524804287,4.34933886107652,0.950343670829698,215.748866666667,56,37
-0.354620296189947,4.33467093169561,0.949405408903948,215.782233333333,56,37
-0.354620296189947,4.33467093169561,0.949405408903948,215.8156,56,37
-1.38985697192665,5.63565354881002,1.47188382708919,215.8156,57,38
-1.40630752812032,5.67728171112688,1.47906339099808,215.848966666667,57,38
1.76065680967221,1.25380255774786,0.521433666557068,216.649766666667,58,39
1.76287986146117,1.25193728749025,0.516964553453712,216.683133333333,58,39
1.77107290965756,1.24955797811287,0.5109345627017,216.7165,58,39
1.77373448556775,1.24959524612969,0.506330151713418,216.749866666667,58,39
1.71771891904244,1.2827234611228,0.495790476303837,217.350466666667,60,39
1.71646422011663,1.28439351300824,0.495473145918973,217.383833333333,60,39
1.71402732785656,1.28591844619865,0.494583186192628,217.4172,60,39
-0.992203285346224,-0.223147305890713,1.13915759501992,217.083533333333,59,40
-0.988738199897983,-0.219806690451198,1.1379388325805,217.1169,59,40
-0.985801144193685,-0.216585379317969,1.13739310648498,217.150266666667,59,40
-0.981316877033756,-0.212264006381842,1.13528170900051,217.183633333333,59,40
-0.997005568704275,-0.169017263288171,1.14250813658516,217.6174,61,40
-0.99291419809781,-0.167563083136128,1.14217775260075,217.650766666667,61,40
-0.990754917911144,-0.168920655326369,1.14381101695916,217.684133333333,61,40
-1.55447336847029,5.57343211718098,1.39528410865454,219.8196,62,41
1.08544864258326,0.0754970123607072,0.682124474908317,220.453566666667,63,42
1.079720920864,0.0830426411869785,0.680500874843522,220.486933333333,63,42
1.07492227759757,0.0890711902714924,0.678170287813883,220.5203,63,42
1.08808542994039,0.0664365776334713,0.660652746903793,220.553666666667,63,42
1.08434730477903,0.0702688411730638,0.657452349300518,220.587033333333,63,42
1.08471336279328,-0.118594659485049,0.645709918589196,220.987433333333,64,42
1.08235094772211,-0.120565953995469,0.645418814491389,221.0208,64,42
1.0808346314395,-0.123248725338956,0.645183550522575,221.054166666667,64,42
1.07724549283605,-0.123647891002929,0.643776603017256,221.087533333333,64,42
1.07316610862207,-0.121198766615639,0.641826527886848,221.1209,64,42
1.67249934565789,-0.126017035505931,0.450896104695975,229.195633333333,65,43
1.67252874852217,-0.126835241988341,0.450916270688888,229.229,65,43
1.67252874852217,-0.126835241988341,0.450916270688888,229.262366666667,65,43
1.67193505956669,-0.12645567237407,0.451200732191315,229.295733333333,65,43
1.67252874852217,-0.126835241988341,0.450916270688888,229.3291,65,43
1.67335214568579,-0.127413415424724,0.45098064100259,229.362466666667,65,43
1.67212820098203,-0.125426171598658,0.451104416958339,229.395833333333,65,43
1.92237184030866,-0.28828616485617,0.380426900798608,229.7295,66,43
1.67014863584182,-0.125306226688537,0.450935728387216,229.762866666667,67,43
1.67078364552106,-0.125666767293812,0.450212339378046,229.796233333333,67,43
1.67044648166794,-0.125128463399146,0.450386587414521,229.8296,67,43
1.67078364552106,-0.125666767293812,0.450212339378046,229.862966666667,67,43
1.67227483939747,-0.127548009776862,0.450636464324592,229.896333333333,67,43
-1.81752953359367,5.25957866614978,1.43845463161053,230.096533333333,68,44
-1.81752953359367,5.25957866614978,1.43845463161053,230.1299,68,44
0.581122388866903,0.569518432815799,0.682621727982157,230.6304,69,45
0.582713470158699,0.567865145843357,0.684695756215338,230.663766666667,69,45
0.529911968284822,0.616431229092427,0.572587706004713,231.197633333333,71,45
0.8900147989872,0.896301415232964,0.847438064987911,231.764866666667,74,45
0.305579985125459,-2.60372479287087,0.700560331641009,230.697133333333,70,46
0.307713377634849,-0.350302045158675,0.346901440230223,231.264366666667,72,47
3.37815718299321,-2.85812511543899,0.311564620162492,231.497933333333,73,48
3.38838663511018,-2.87433423993867,0.3091586455337,231.5313,73,48
5.80452893759637,-3.14913083027747,0.202282453073516,232.498933333333,75,49
5.82105995443173,-3.16457486801164,0.202837277217501,232.5323,75,49
5.81276689294678,-3.15693813331325,0.203260051992505,232.565666666667,75,49
1.67582159421992,-2.63745472038524,0.325606566147071,235.3351,76,50
1.68565096402496,-2.66719215471433,0.323306549452011,235.368466666667,76,50
1.45550130084429,-0.0261640302129386,0.661701154324686,236.703133333333,77,51
3.00100050293946,-2.51492577254431,0.211779776163369,237.103533333333,78,52
3.00226893010177,-2.52512732113723,0.210245424809421,237.1369,78,52
1.16898205234128,0.760216758839724,0.610599684569035,240.0398,79,53
1.16578612458849,0.765017884828737,0.611379079327237,240.073166666667,79,53
0.704476517401868,0.619791052219541,0.623732144460247,240.707133333333,80,53
1.43463144026023,-2.67419131658485,0.291248567137057,241.207633333333,81,54
1.3994972131087,-2.55340155571961,0.29964660004644,241.241,81,54
1.38591231917626,-2.52970415616036,0.301045975059641,241.274366666667,81,54
11.7965779905504,6.65240878653725,0.394449011471178,241.874966666667,82,55
12.9548475735733,8.22929044474722,0.504785730061917,242.375466666667,83,56
11.3237026512764,8.41485865092715,0.687346922607897,242.8426,84,57
0.949711904500243,0.931599955093199,0.643956942423287,243.810233333333,85,58
1.22321619704112,1.51838299584827,0.585526585506909,244.577666666667,87,58
1.11014733084663,-1.17361943921754,0.827229549924076,244.577666666667,86,59
1.11796496215762,-1.16274204039856,0.826180126711528,244.611033333333,86,59
1.12824665014108,-1.16067074755926,0.825984735305548,244.6444,86,59
1.13532442892316,-1.15435456679009,0.825960367839006,244.677766666667,86,59
1.14374764930398,-1.15854782592968,0.825006335766599,244.711133333333,86,59
1.19449055694572,-1.11902867078557,0.773218136324117,245.1449,90,59
1.20022459452613,-1.14034898378111,0.769390946502409,245.178266666667,90,59
1.19503094313647,-1.12668071977833,0.762596835100849,245.211633333333,90,59
1.19542429770837,-1.12646708860487,0.756428347319775,245.245,90,59
1.19165594593733,-1.11638804260068,0.75142377049354,245.278366666667,90,59
3.92782320425323,6.90347773196148,1.1723313002145,244.911333333333,88,60
3.43648750360619,6.36323135023962,1.13750016950592,245.011433333333,89,60
2.06133061680144,5.21092554866213,1.11114635068448,245.612033333333,91,61
1.40281003387985,4.09826046103716,1.01994215770035,245.912333333333,92,62
1.33161742964677,3.9214790959305,1.00062355070054,245.9457,92,62
5.7265878975076,18.8060963021104,2.72327361782629,245.979066666667,93,63
4.11867226314042,18.9221749592965,2.83095539394023,246.0458,94,64
0.712541802347661,1.56751252645845,0.727431739443755,246.179266666667,95,65
2.90297081268952,14.9424167468626,2.4575121419783,246.4462,96,66
-1.02742777454933,4.84794424636249,1.40109528793937,246.8466,97,67
-1.04279737109577,4.87750397038575,1.40679264212868,246.879966666667,97,67
-1.04612998045124,4.88582775845012,1.40786995095313,246.913333333333,97,67
-1.02892142835314,4.85058570547303,1.39984815651363,246.9467,97,67
-1.02892142835314,4.85058570547303,1.39984815651363,246.980066666667,97,67
-1.04403979330563,4.87944023841691,1.40534531190284,247.013433333333,97,67
-1.0304035091091,4.85387772036392,1.39961322944615,247.0468,97,67
-0.518834836943275,3.52092574830246,1.15386285989022,247.4472,98,68
-1.2184567198133,-1.55307304141915,1.21905034419837,248.314733333333,99,69
-1.20738008875381,-1.52821166887291,1.21354522855366,248.3481,99,69
-1.28247901271428,-1.48608498206559,1.22681238086967,248.881966666667,107,69
-1.28086068851744,-1.47686777598675,1.2242419506672,248.915333333333,107,69
-1.28892260103429,-1.48306815005273,1.2274499691859,248.9487,107,69
0.460087827055928,1.54038243070597,0.751587379329226,248.5483,100,70
0.432092377513516,1.51668402056217,0.750210544645764,248.681766666667,103,70
0.43058291239969,1.51510818201492,0.750431751632053,248.715133333333,103,70
0.428658058282482,1.51313513354047,0.750420558046676,248.7485,103,70
0.425205003291371,1.50950063812466,0.750329586037269,248.815233333333,104,70
0.441374568147494,1.52503378363969,0.751968974356531,248.8486,104,70
-1.5174687425014,7.15886822213526,1.7913150768206,248.581666666667,101,71
-1.32711741648902,6.58503794469737,1.68696480009801,248.615033333333,102,71
-2.24818081102764,8.26115867920699,2.0408755626244,248.815233333333,105,71
-2.17794466637011,7.86845076802679,1.97461150705803,248.881966666667,106,71
-2.31910977480278,8.1202154494869,2.02755924898272,248.915333333333,106,71
-2.41968813385651,8.2246411690546,2.05761926747411,248.9487,106,71
-2.50076235856643,8.29920490802399,2.07380532600139,248.982066666667,106,71
-2.62423197005656,8.49305483225523,2.11719285782883,249.015433333333,106,71
-2.53834832457392,8.17386915563666,2.06235565159277,249.0488,108,71
-2.82405476072201,8.70457569203175,2.17373897103421,249.082166666667,109,71
-2.7350618735975,8.42141970729185,2.12195079403019,249.115533333333,110,71
-2.61696293552678,8.11742866676088,2.06544506007947,249.1489,111,71
-3.78152884438677,10.4174288327109,2.54079516731466,249.182266666667,112,71
-3.24926783579694,9.15805168912498,2.29043526983135,249.215633333333,113,71
-3.11315982687089,8.71531414786419,2.21029692687609,249.282366666667,114,71
-4.05400597092935,9.57503797533402,2.44421286457733,249.582666666667,115,71
1.17695932131858,-0.45658907120164,0.852715298806447,251.8516,116,72
1.17855729844992,-0.452182250211652,0.851449716154233,251.884966666667,116,72
1.18126874686449,-0.446580290045191,0.849844376704927,251.918333333333,116,72
1.18372605282573,-0.437360002228292,0.847815543966192,251.9517,116,72
1.18696480316424,-0.432301860886259,0.846411444039123,251.985066666667,116,72
1.17690247350389,-0.296942408355194,0.796426099616358,252.485566666667,117,72
1.1751096052211,-0.293225031827148,0.795814057427871,252.518933333333,117,72
1.17300918583951,-0.288964909418814,0.795689319157714,252.5523,117,72
3.84429517518233,-2.88437417277395,-0.0192257408608584,255.3551,118,73
3.83534428524012,-2.87468686237232,-0.0182068559962032,255.388466666667,118,73
3.83534428524012,-2.87468686237232,-0.0182068559962032,255.421833333333,118,73
3.83220414494337,-2.87034087361527,-0.0174912387021289,255.4552,118,73
3.82438436117166,-2.85951823304225,-0.0157091905425805,255.922333333333,119,73
3.83327096185725,-2.86912637944653,-0.0167169617708557,255.9557,119,73
3.82551008015545,-2.86084390222763,-0.0147988549414441,255.989066666667,119,73
-0.273327372448021,-1.82519247234187,0.73642646650729,257.724133333333,120,74
-0.27142926377394,-1.82041222875969,0.737346059175028,257.7575,120,74
-0.270017108254316,-1.81445271086244,0.737184985463828,257.790866666667,120,74
1.03708464434579,-0.354045650525737,0.680209300730947,260.526933333333,121,75
1.03673687636276,-0.353458374013591,0.679668349576163,260.5603,121,75
1.03607249332094,-0.352325179980023,0.679833699612512,260.593666666667,121,75
1.03607249332094,-0.352325179980023,0.679833699612512,260.627033333333,121,75
1.0360599519966,-0.352696254727639,0.680004226280331,260.6604,121,75
1.03629923057257,-0.353081321369875,0.680398821464578,261.094166666667,122,75
1.03648697299383,-0.353963782122205,0.680384796896771,261.127533333333,122,75
1.03629923057257,-0.353081321369875,0.680398821464578,261.1609,122,75
1.03627964477557,-0.35317531501998,0.680474045705257,261.194266666667,122,75
-0.0344707292984773,-2.46039712777348,0.579201744153199,263.730133333333,123,76
-0.0359679431642426,-2.46553388490322,0.578695665998138,263.7635,123,76
-0.0341569554121183,-2.45292508496434,0.578999576414751,263.796866666667,123,76
-0.0397089504817087,-2.47463961035964,0.579010983339668,263.830233333333,123,76
4.14498163880235,-2.58353931934849,0.334743354160721,264.130533333333,124,77
4.15854860203302,-2.59873359462773,0.332848395046561,264.1639,124,77
4.14757013618517,-2.58574917657532,0.333949830922876,264.197266666667,124,77
4.16492574396105,-2.59917545437514,0.332457115387515,264.230633333333,124,77
4.18877646088536,-2.5680791873188,0.33100397556443,264.7645,125,77
4.17247531548963,-2.5517366229855,0.332096210384573,264.797866666667,125,77
1.0236651550364,-0.347486858083807,0.706580827287792,274.274,126,78
1.02247088017019,-0.345607669714404,0.706354539039063,274.307366666667,126,78
1.02401533122424,-0.349813177676036,0.706792903074641,274.340733333333,126,78
1.02348529338267,-0.347940740731203,0.706344625664446,274.3741,126,78
1.0228365846317,-0.347173281311026,0.706275307941588,274.407466666667,126,78
1.02252191621964,-0.345150597150659,0.70610830455996,274.440833333333,126,78
1.02377534569339,-0.348375830089009,0.706702276114826,274.4742,126,78
1.01917559869248,-0.337113562817977,0.705178385215016,274.841233333333,127,78
1.02028601282909,-0.339767695933661,0.705232856134502,274.8746,127,78
1.02039334719486,-0.341344144036739,0.705591469824006,274.907966666667,127,78
1.02196725353047,-0.344564596048315,0.705740895149264,274.941333333333,127,78
1.02196725353047,-0.344564596048315,0.705740895149264,274.9747,127,78
1.02175540054577,-0.342531083133321,0.705906529778231,275.008066666667,127,78
1.83439619367418,-1.46704108434647,0.372438242454806,275.341733333333,128,79
1.80890093001367,-1.44232585683841,0.394870552933024,275.742133333333,129,79
1.82059596235519,-1.46468459194095,0.392377197042246,275.7755,129,79
1.8119219659467,-1.45009518711373,0.394430837585903,275.808866666667,129,79
1.81523104006405,-1.4580321988086,0.395290628261813,275.842233333333,129,79
1.81544507573689,-1.45847484880189,0.394914852867629,275.8756,129,79
3.48650481582012,-4.20728386877008,0.357661497251405,276.509566666667,130,80
3.4867994868123,-4.20831381322168,0.355653231062598,276.542933333333,130,80
-0.232352245306405,-2.97672754092247,0.34194108452559,277.610666666667,131,81
0.216677117936918,-0.930988378701999,0.537363365089919,278.244633333333,132,82
0.226301598794715,-0.876240654818518,0.541593213465769,278.278,132,82
-1.64619111898629,5.15486684024012,1.43960462083513,280.847233333333,133,83
-1.64981338424306,5.16223473962383,1.44139107803853,280.8806,133,83
2.39335480262611,-0.872996906671211,0.613603298899601,283.1829,134,84
