-2.99589428863884,-11.5878834614931,2.0620812007762,104.4043,100,42
-2.44551968982743,-9.70066862042116,1.88308805142137,104.5044,102,42
-4.09002409830361,-15.2926227467132,2.39479758639772,104.137366666667,94,43
-4.31840435188911,-15.8828460188264,2.47093265768776,104.3042,98,43
-4.67972595624478,-16.757007926572,2.58700516322297,104.370933333333,99,43
-5.22718650473431,-18.6522550723284,2.7673640870879,104.237466666667,96,44
-4.92768397547075,-17.7534796497518,2.71094237568106,104.270833333333,97,44
-1.87681819618469,-8.11366694675865,1.68284624115488,104.471033333333,101,45
-1.89103767998017,-7.8225212135293,1.70529785419814,104.637866666667,103,45
-0.729228429171935,-1.66026213243177,0.811412204122854,113.079633333333,104,46
-1.0500859089604,-9.66645790009319,2.01912435428852,113.480033333333,105,47
0.340557677068219,-0.651591839622105,0.889757655358694,115.748966666667,106,48
-1.01455587804027,-5.16846129103861,1.29449427763538,116.182733333333,107,49
-1.09924980091711,-5.39137064855657,1.30886086382417,116.2161,107,49
-1.03390339360725,-5.22767555828764,1.30703821855199,116.282833333333,109,49
-1.04355471116926,-5.24557140026925,1.30712718645669,116.3162,109,49
-1.01746017510473,-5.18389320681214,1.3132695483583,116.583133333333,110,49
-0.0952231435577887,-2.37190878422826,1.15924625224716,116.2161,108,50
0.717172136264399,0.14050220784923,0.82932291126789,117.250466666667,111,51
0.467568245263273,-1.23860022562572,0.530782488635129,118.051266666667,112,52
0.46779220402999,-1.23772029985618,0.530457420779909,118.084633333333,112,52
0.466951292497689,-1.23955214205525,0.529863232136368,118.118,112,52
-3.06470300527572,-12.0278278881011,1.94623991140895,119.853066666667,113,53
-2.97127628593208,-11.763143305681,1.92062012408892,119.886433333333,113,53
-3.23229818862221,-12.6234068428191,1.995222986207,119.9198,114,53
-2.88472937070559,-11.6370189962444,1.92204175391982,119.953166666667,115,53
-2.94687689007204,-11.8692182593593,1.93903228518491,119.986533333333,115,53
-1.327218819808,-10.6098064354892,1.8352749961543,119.986533333333,116,54
-1.13592631299937,-9.93645803648501,1.75381024497104,120.153366666667,118,54
0.263521246677562,-1.96845385229846,1.08199863232903,120.153366666667,117,55
0.279625948443384,-1.94045515812165,1.07683045522345,120.253466666667,119,55
0.247880904533845,-2.08317575313851,1.09244491397917,120.386933333333,120,55
0.239948823070007,-2.11893842374473,1.09609079481291,120.4203,120,55
0.0905464164434726,-2.69987217370046,1.10282852802049,120.453666666667,121,55
0.232397232120952,-2.1654575617378,1.10079639957791,120.487033333333,122,55
0.219036809888414,-2.21697566105514,1.10699204140698,120.553766666667,123,55
0.649622974585818,-0.33119239982979,0.899917899477824,120.954166666667,124,56
0.64731887347856,-0.336869119170427,0.899948843530365,120.987533333333,124,56
0.828954460258054,0.0133790733439417,0.876480602801793,121.554766666667,133,56
0.833812210442714,0.011878872862529,0.87653060471562,121.855066666667,138,56
-1.31619807450748,-12.893151272005,1.68617787120858,121.254466666667,125,57
-1.39188542311548,-14.2068578798876,1.83738880275591,121.354566666667,128,57
-1.39014344066947,-14.2642694439499,1.7917151619706,121.387933333333,128,57
-1.22301967909874,-13.7372898481666,1.72965074111032,121.588133333333,134,57
-0.821200114072051,-10.0674620243526,1.51422160398994,121.287833333333,126,58
-0.7463940106641,-9.75156586001508,1.48864944042858,121.3212,127,58
-0.621865975673923,-9.54731606984113,1.48252615911815,121.454666666667,130,58
-1.00855251369774,-11.8913395297185,1.63554937975492,121.4213,129,59
-2.03107610304541,-18.5569615777222,2.04230360026181,121.488033333333,131,60
-2.12382421195833,-19.4140656137992,2.10703048886425,121.554766666667,132,60
-1.8612339542126,-18.1972476347477,2.00461972262619,121.654866666667,136,60
-1.69610794695093,-17.0548098763427,1.93642835715364,121.6215,135,61
-1.63184123378004,-16.6995874111956,1.91867907798533,121.688233333333,137,61
6.80172354153553,-7.88839044480775,1.3671594859053,123.690233333333,139,62
0.558097112214046,-0.401770467652491,0.11422144526633,123.890433333333,140,63
0.557989332824289,-0.402818589414039,0.113491554897257,123.9238,140,63
0.558021421759976,-0.403260028151365,0.11240105586732,123.957166666667,140,63
8.88815929872833,-10.0991731621869,1.49389927824341,123.9238,141,64
9.05992404076872,-10.2431318209906,1.50040808370304,123.957166666667,141,64
9.11382322565951,-10.2358204443381,1.50132370639792,123.990533333333,141,64
9.04617546191911,-10.0753706655551,1.49310085844886,124.0239,141,64
8.85600260000523,-9.76192014780188,1.47534426933743,124.057266666667,142,64
8.76296228261345,-9.58309684987302,1.46708668160049,124.090633333333,142,64
8.57316484994739,-9.28732921334345,1.45102422121034,124.124,143,64
8.4778058385779,-9.11471697886042,1.44654224610624,124.157366666667,143,64
8.35240227835132,-8.91781186903628,1.43596096656763,124.190733333333,143,64
8.28305396689135,-8.79213414129527,1.43168129522406,124.2241,143,64
8.27771929046015,-8.75305845713238,1.43266483925999,124.257466666667,143,64
8.24013190460466,-8.67749751614058,1.42888988617491,124.290833333333,143,64
8.28620253721147,-8.70255320505064,1.43204974189714,124.3242,143,64
8.21623963881278,-8.58439231365189,1.4282397670114,124.357566666667,143,64
8.16222426681413,-8.48905693361158,1.42517298335387,124.390933333333,143,64
8.14238930443668,-8.4348867132609,1.42527781943005,124.4243,143,64
8.1241464068801,-8.37767355547937,1.42360993359145,124.457666666667,143,64
8.06437994795672,-8.2663362643689,1.41878559954272,124.491033333333,143,64
8.07420788049224,-8.23687554556131,1.42019518840545,124.5244,143,64
8.03807325348858,-8.14592109132191,1.41582035073615,124.557766666667,143,64
8.05141036944184,-8.11027548081495,1.41726032949481,124.591133333333,143,64
8.0219226081468,-8.02065505616187,1.41334059864476,124.6245,143,64
8.08019490576469,-8.03525636597159,1.41675204821495,124.657866666667,143,64
8.11285269401386,-8.01596496953499,1.41750696718558,124.691233333333,143,64
8.12628604368853,-7.97665139968942,1.41572714800265,124.7246,143,64
8.1722318218674,-7.97048921927158,1.41719046094801,124.757966666667,143,64
8.15037519153967,-7.8862284658174,1.41115247754099,124.791333333333,143,64
8.11519328625732,-7.79062523867393,1.40555555151758,124.8247,143,64
8.16668230780349,-7.79139026250677,1.40556770779253,124.858066666667,143,64
8.19792744361309,-7.77573541910244,1.40469068240855,124.891433333333,143,64
8.24901707290193,-7.78387985751165,1.40492783254928,124.9248,143,64
8.25481814950274,-7.74481843621427,1.40224243019479,124.958166666667,143,64
8.29830173600065,-7.74965285044228,1.40136179434574,124.991533333333,143,64
8.33497506728313,-7.74587196115061,1.4009169888322,125.0249,143,64
8.37427393872582,-7.7446045685983,1.40089323714947,125.058266666667,143,64
8.42868219017728,-7.76008081193262,1.40196169150321,125.091633333333,143,64
8.43401962307054,-7.72476432338178,1.39836071866049,125.125,143,64
8.52629597329558,-7.77959991805903,1.40174574507725,125.158366666667,143,64
8.66458506672536,-7.88135922288099,1.40841798591615,125.191733333333,143,64
8.75191692731839,-7.92620413018517,1.41008250984106,125.2251,143,64
8.87737128726049,-8.0047092166183,1.41546040652511,125.258466666667,143,64
8.92862119343108,-7.99739006868035,1.41571716439475,125.291833333333,143,64
8.92266897949511,-7.93919892714305,1.41203630313072,125.3252,143,64
8.89785694209133,-7.86680468417277,1.40620552129081,125.358566666667,143,64
8.88580286859506,-7.80911345231706,1.40198432224773,125.391933333333,143,64
8.84881642075302,-7.72840593904447,1.39762092921506,125.4253,143,64
8.79908005787381,-7.63720583268314,1.39237483309302,125.458666666667,143,64
8.78184033382059,-7.58193359657799,1.38918258830899,125.492033333333,143,64
8.80269414295288,-7.56453329901135,1.3890435647984,125.5254,143,64
8.8286351722918,-7.55097563167091,1.38897281442698,125.558766666667,143,64
0.154639833372764,0.560912888279188,0.415635550469608,128.995533333333,144,65
0.154430325351245,0.561092189671038,0.415455169178461,129.0289,144,65
0.154536195256915,0.560956726511313,0.415666039051722,129.062266666667,144,65
16.0237931519694,-8.13118188827412,1.72214288917481,129.8297,145,66
16.1981522018176,-8.21796712289339,1.7274608098977,129.863066666667,145,66
16.1365421750448,-8.1350530596057,1.71444106732136,129.9298,146,66
16.4159739405835,-8.27170989099252,1.72499777640145,129.963166666667,147,66
16.2543218332809,-8.15877509718392,1.71071088190933,129.996533333333,147,66
15.7811134836342,-7.85763228770009,1.67692486742829,130.063266666667,148,66
15.8704086367243,-7.89260243294536,1.67855486480595,130.096633333333,148,66
15.7666700276364,-7.81931877345299,1.67138506598091,130.13,148,66
8.11397842064993,-3.65049198703127,1.26557271401154,131.5314,149,67
8.14616291565297,-3.66807504025762,1.26616701814037,131.564766666667,149,67
8.01460135216709,-3.58232345929707,1.25735170185116,131.598133333333,149,67
8.00204430567892,-3.57158431977522,1.25354168297589,131.6315,149,67
0.205324780471408,0.597468921695908,0.340038948798684,131.865066666667,150,68
0.46678676809979,-1.2403435869902,0.529762465412483,138.371566666667,151,69
0.466035129948998,-1.24069316480117,0.529711828419162,138.404933333333,151,69
0.466762374046027,-1.23978599034635,0.530062264662895,138.4383,151,69
0.466382555470101,-1.24110282586464,0.530070059019141,138.471666666667,151,69
8.97371135345315,-6.39680216077026,1.79236019076783,141.141,152,70
8.91185918927051,-6.35815229165966,1.79891609637668,141.174366666667,152,70
8.98747224947682,-6.42572017529286,1.81304100796532,141.207733333333,152,70
8.85031630944071,-6.32013338952776,1.80014561914384,141.2411,152,70
8.84525967204374,-6.322777614636,1.79540144804065,141.274466666667,152,70
8.23118814896024,-5.94969666286401,1.72415436143113,141.975166666667,154,70
8.01994043489626,-5.77439311754064,1.72098697541101,142.008533333333,154,70
7.97425984792355,-5.73501927395048,1.72602130011465,142.0419,154,70
7.95205612317803,-5.71361144725082,1.73624225302857,142.075266666667,154,70
7.86479997853366,-5.64139828308376,1.74132077931715,142.108633333333,154,70
10.0620474114991,-7.45944007155904,1.99601903195536,141.9418,153,71
6.44600959598341,-4.33736161551469,1.51868083453776,143.376566666667,155,72
11.9289674507059,-9.48374817209273,2.12625776607456,143.409933333333,156,73
8.55507789878974,-6.56476647188935,1.68385095935627,143.4433,157,74
18.0243879856493,1.49238254505453,0.474457027194044,147.6475,158,75
0.233188643948611,0.567273183068365,0.311439288871438,148.014533333333,159,76
0.465969856552031,-1.24249421920742,0.530099776963967,153.186366666667,160,77
0.465908711483866,-1.24076723837986,0.529883827925236,153.219733333333,160,77
0.465888604881857,-1.24085721312929,0.529874660029839,153.2531,160,77
0.470061150718093,-1.22983212133877,0.532095560550465,153.286466666667,160,77
6.23684442248384,-4.35573456878656,1.48797987464865,154.621133333333,161,78
6.28061040287449,-4.3983238251256,1.49345192108656,154.6545,161,78
6.18679844096692,-4.31503660293267,1.47676672912184,154.687866666667,161,78
6.19357370597939,-4.32680276715595,1.47509027562554,154.721233333333,161,78
6.18068875949861,-4.31659497522637,1.46910994242848,154.7546,161,78
-0.0159921547483256,-0.606992988084261,0.320245673460333,156.289466666667,162,79
-0.0151048139459985,-0.605774419802546,0.32163230411288,156.322833333333,162,79
-0.0180115897323189,-0.608004689787468,0.320638541603256,156.3562,162,79
-0.0154527114727522,-0.605749259627111,0.322644334662933,156.389566666667,162,79
5.97000845454022,-7.8436887471577,1.62439597324693,159.125633333333,163,80
5.80680590606512,-7.65066490028316,1.61182406891761,159.159,163,80
5.71981923399971,-7.56755621886094,1.60882170932386,159.192366666667,163,80
5.55814771856986,-7.37427466701051,1.59728106683979,159.225733333333,163,80
5.65740328404283,-7.60011493138658,1.6208286915034,159.2591,163,80
5.72719918481059,-7.79380337286897,1.64225439220561,159.292466666667,163,80
5.79751023675309,-7.96796546723777,1.65772664067767,159.325833333333,163,80
5.76035257212692,-7.96124180220674,1.6549991925513,159.3592,163,80
5.98333116713101,-8.39862250797251,1.69500969946405,159.392566666667,164,80
6.07258161135309,-8.62803624648649,1.71357334982284,159.425933333333,164,80
7.32149657609702,-10.7890324340763,1.92080989418743,159.4593,165,80
6.47668428878841,-9.44499380618395,1.78136077467791,159.492666666667,166,80
6.61227004950948,-9.73400481714515,1.80463277381881,159.526033333333,167,80
6.46695831158375,-9.72519004202426,1.78970550386232,159.626133333333,168,80
6.5650965293606,-9.98640197047232,1.81268401530005,159.6595,168,80
6.53654119344157,-10.0548962703491,1.81330748949517,159.692866666667,168,80
6.67510746287187,-10.434878869982,1.84746706347498,159.726233333333,169,80
7.13469089520442,-11.4243239639454,1.93496451618353,159.7596,170,80
7.57244168262887,-12.3857195674849,2.02465116188285,159.792966666667,171,80
7.32553127860623,-12.2148797455476,2.01669652792017,159.8597,173,80
8.28337487629228,-13.9551536844257,2.18394178057488,159.826333333333,172,81
-0.0149264302308433,-0.60799951660688,0.336941525198823,159.993166666667,174,82
-0.0144979197920115,-0.608001754214545,0.336708444781351,160.026533333333,174,82
0.466107462333467,-1.24144752486822,0.532037385537661,160.426933333333,175,82
0.464747225957166,-1.24232537030637,0.531046750172879,160.4603,175,82
0.464747225957166,-1.24232537030637,0.531046750172879,160.493666666667,175,82
0.463669564398249,-1.24633450481579,0.529936801715443,160.527033333333,175,82
0.488347436295989,-0.704118181458996,0.384814598012332,160.8607,176,82
-1.88097944404586,-18.3493497098899,2.2236980015643,163.930433333333,177,83
0.754264430308056,0.0957510739814575,0.868806272906781,163.9638,178,84
0.817146822502853,0.0186723073344176,0.883061342678054,164.130633333333,183,84
0.816913254767445,0.0187766902304026,0.883131143183163,164.297466666667,184,84
0.817618037442,0.0183630338488008,0.882366715503358,164.330833333333,184,84
0.817742490501817,0.0183264852938203,0.882432546877105,164.3642,184,84
0.817137964327614,0.0186177872489248,0.882742116460646,164.397566666667,184,84
0.817602203959272,0.018466893196909,0.882909169645012,164.430933333333,184,84
0.817808759882716,0.0182882893594633,0.882362629886707,164.697866666667,187,84
0.818816788449307,0.0177966837560576,0.881774709729825,165.165,193,84
0.817689925226535,0.0185058729839712,0.88330948411943,165.298466666667,195,84
0.561941895357647,-1.46119521699232,0.963507182070154,164.030533333333,179,85
0.553044118687361,-1.44242750137537,0.963791601473674,164.097266666667,181,85
0.483676245767251,-1.79200917741858,0.980946443735302,164.130633333333,182,85
0.506974633487987,-1.67664509870286,0.978707131867246,164.164,182,85
0.476197657391,-1.84367101239149,0.989314657601047,164.197366666667,182,85
0.506461954524138,-1.51765383143124,0.971195478878162,164.597766666667,186,85
0.522804739934579,-1.43500893820378,0.966323641078216,164.631133333333,186,85
0.477947928933078,-1.63853189842412,0.983479223768214,164.6645,186,85
0.564677246632451,-1.18890888407196,0.946524410716534,164.7646,189,85
0.518263891510828,-1.41898989165796,0.976442230696283,164.797966666667,189,85
0.542046088419411,-1.25063207680783,0.958556680994136,164.8647,191,85
0.467054485863546,-1.23699511406991,0.532559235144806,165.7656,196,85
0.464641185140556,-1.24262460578637,0.531080399606231,165.798966666667,196,85
0.466533828122667,-1.23665248132894,0.532900496799852,165.832333333333,196,85
0.46384708414962,-1.24657606111828,0.53053188401972,165.8657,196,85
0.48777519223848,-0.703846241925068,0.385535013109158,166.5664,197,85
0.487631520423167,-0.704423460254856,0.385364360568461,166.599766666667,197,85
-1.56874484447041,-15.9181166310476,2.04316731628524,164.030533333333,180,86
-1.37961510055143,-13.7026922851916,1.90228228644901,164.497666666667,185,87
-0.787748972610192,-10.0363945754601,1.62290894335372,164.731233333333,188,88
-0.243592290012911,-6.74904928337021,1.37799481525554,164.831333333333,190,89
-2.20559740468156,-9.62872562607762,1.26832480424298,165.165,192,90
-2.2460389990423,-9.61079203932263,1.21384582346931,165.198366666667,192,90
-2.41558086570188,-9.80172714725389,1.18075965501326,165.2651,194,90
0.274898821720375,0.593442314261988,0.328059407547004,171.938433333333,198,91
0.273907714848671,0.59309838845088,0.326665699106279,171.9718,198,91
0.464581390129307,-1.24248734030124,0.532911953343292,172.405566666667,199,92
0.464313109143777,-1.24253278333339,0.53166975921879,172.438933333333,199,92
0.46395151834946,-1.24335334347839,0.531610885355995,172.4723,199,92
0.467731223233626,-1.23349041458253,0.534749129665164,172.505666666667,199,92
0.276052884998462,0.594121318954486,0.328822120746476,174.5744,200,93
0.27578452295186,0.594014406308502,0.32866255550966,174.607766666667,200,93
0.132915459817942,0.477243390083803,0.772108435402972,176.176,201,94
0.13192385257018,0.477208579687854,0.771816217542745,176.209366666667,201,94
0.132270404306248,0.477611644372074,0.771876226856698,176.242733333333,201,94
