0.60824991372522,0.354350332988268,0.816186524740143,22.7560666666667,5,1
0.54946209413831,0.285463570692141,0.712824806289406,22.7560666666667,5,1
0.547018805033919,0.0249688968596747,1.08911669307538,22.7560666666667,5,1
0.6341273797973,0.310165184341775,0.842445565495642,22.7894333333333,5,1
0.559244205938862,0.415420221477965,0.73515870484635,22.7894333333333,5,1
0.548956992511425,0.324837614319895,0.716565741596921,22.7894333333333,5,1
0.553067050398988,0.0185403484252606,1.04484967256376,22.7894333333333,5,1
0.629540491047908,0.320500600299929,0.845540111174233,22.8228,5,1
0.629373106900848,0.268928778714751,0.870345676013741,22.8228,5,1
0.623451351312781,0.274327302326238,0.885503570767375,22.8228,5,1
0.558872821934746,0.0866919034281667,1.07624702946413,22.8228,5,1
0.547504899193394,0.321024417605051,0.711223599744498,22.8228,5,1
0.552067217170196,0.0251686635894707,1.02281059056045,22.8228,5,1
0.629447495725733,0.269514194026062,0.871725413976832,22.8561666666667,5,1
0.629090351542777,0.328935832878547,0.846165705481387,22.8561666666667,5,1
0.625661380374912,0.258390626365396,0.88607023087266,22.8561666666667,5,1
0.623316140716682,0.281919484976269,0.886549887830707,22.8561666666667,5,1
0.556863460982422,0.0293769661375886,1.00556500163985,22.8561666666667,5,1
0.551606656705074,0.323609406261188,0.7129268446153,22.8561666666667,5,1
0.549471496381471,0.117918818438746,1.06707178687314,22.8895333333333,5,1
0.559132992452511,0.0266307977955526,1.00126163322851,22.8895333333333,5,1
0.692400788802451,0.79022310168489,0.8748454690639,22.9229,6,1
0.807543503019562,0.221593753102315,0.0354882854895944,22.9562666666667,7,1
0.641701623262537,0.179719073274638,0.974631952023669,22.9562666666667,8,1
0.634949626748753,0.241760761792075,0.895223832226735,22.9562666666667,8,1
0.665141645033303,0.349208158297876,0.826416379368974,22.9562666666667,8,1
0.664236633882699,0.353808113377028,0.815957591693627,22.9562666666667,8,1
0.630842350591513,0.293243632023553,0.859542146469822,22.9562666666667,8,1
0.570619709448134,0.36510239317708,0.704891684952136,22.9562666666667,8,1
0.583248828103667,0.0257569347101,0.982360410577726,22.9562666666667,8,1
0.558229071627706,0.023367029285522,0.985546643987804,22.9562666666667,8,1
0.654244549935435,0.223469939207276,0.996399482719997,22.9896333333333,8,1
0.575034230506692,0.373204588040071,0.704343438241975,22.9896333333333,8,1
0.57424926604548,0.00908284197149989,0.966445866412986,22.9896333333333,8,1
0.547699340474965,0.122209621482847,1.07925570583526,22.9896333333333,8,1
0.7019997037224,0.796660084163741,0.862390492437186,23.0563666666667,9,1
0.609964191660015,0.301559576035014,0.751922324413806,23.0563666666667,10,1
0.60029129940885,0.457283968178707,0.734381081319087,23.0563666666667,10,1
0.582255304326651,-0.0260182630783338,0.931309613600856,23.0563666666667,10,1
0.550005323113615,0.132147470601991,1.08288503429019,23.0563666666667,10,1
0.670375551382128,0.201468864374732,0.924750748681742,23.0897333333333,10,1
0.637330349330834,0.170949122145305,0.968035729569012,23.0897333333333,10,1
0.625294624152172,0.37850274533429,0.793778075819415,23.0897333333333,10,1
0.620805347399002,0.413294904570194,0.782836023342742,23.0897333333333,10,1
0.567386963238512,0.120542899933767,1.06928850844743,23.0897333333333,10,1
0.571628921475421,-0.0207936093009089,0.939589625634377,23.0897333333333,10,1
0.608899509684502,0.059644344315578,0.904088431250455,23.1231,10,1
0.554061855885704,0.116665480163377,1.06868843413595,23.1231,10,1
0.627505444320418,0.0346195784727519,0.428421297127893,34.1007333333333,11,2
0.593599787143684,0.539367282460106,0.433272394070645,34.1674666666667,12,2
0.597641124250931,0.538465254207806,0.43193470697547,47.9812666666667,13,3
0.621760105035394,0.0145441526895569,0.411146936491759,58.7920666666667,14,4
0.617265874544353,0.03120823926421,0.404883294842003,58.8254333333333,14,4
0.603073626022178,0.524677599996176,0.417122665277571,58.8921666666667,15,4
0.603716213249674,0.524882101979056,0.417307275265548,58.9255333333333,15,4
0.620625941808313,0.0361848640145246,0.406418213561853,58.9922666666667,16,4
0.620646112066709,0.0352777209433159,0.406454312008444,59.0256333333333,16,4
0.620196022987328,0.0376639840183486,0.407974003217343,59.059,16,4
0.619841983822804,0.0386489040266021,0.408923521390213,59.0923666666667,16,4
0.620117818611977,0.0387952297532774,0.409394364417556,59.1257333333333,16,4
0.619881270866303,0.0398514445747736,0.411279877438975,59.1591,16,4
0.619370173623813,0.0394904475223438,0.412937532140283,59.1924666666667,16,4
0.619568186332392,0.0393688814258665,0.413960362278686,59.2258333333333,16,4
0.619272287258428,0.0389833813928576,0.414642257523244,59.2592,16,4
0.619287789343827,0.0381619524840784,0.414807749582764,59.2925666666667,16,4
0.61926367491115,0.0380584915721977,0.414893283788615,59.3259333333333,16,4
0.619544780166751,0.0380256009402958,0.414904909648518,59.3593,16,4
0.619281235485219,0.0390578053877105,0.415110873994435,59.3926666666667,16,4
0.664930052477024,-0.365898689915374,0.429077015934027,59.4260333333333,17,4
0.60161286455768,-0.00322210725953087,0.445176282276093,59.7263333333333,18,4
0.609375657368182,0.0601005990072733,0.456746053669241,59.7597,18,4
0.611290966181044,0.00665627729501217,0.441254971032875,59.7597,18,4
0.62052468788122,0.0643868852669145,0.453779430541306,59.7930666666667,18,4
0.61290232967806,0.090258139570498,0.472639161758254,60.0933666666667,19,4
0.614419463047731,0.0411595418051345,0.459160063849606,60.1267333333333,19,4
0.611293152641729,0.136880766385867,0.462210480783394,60.1267333333333,19,4
0.593618009917009,0.0836909330272056,0.445999759944665,60.1267333333333,19,4
0.596344382473773,0.0464336890026446,0.455889097344885,60.1601,19,4
0.591995383308839,0.0772681282453226,0.443830645815383,60.1601,19,4
0.60935270176193,0.0475343765874113,0.451672504200254,60.1934666666667,19,4
0.592123394250632,0.0780545358011071,0.442773053487692,60.1934666666667,19,4
0.61299626824225,0.13043298332844,0.458154072161325,60.2268333333333,19,4
0.609976674262343,0.0525787788177826,0.450024329800373,60.2268333333333,19,4
0.616837853799809,0.0995998163696509,0.46384134200215,60.2602,19,4
0.61097307831348,0.0580841637532704,0.448621234332319,60.2602,19,4
0.614082956359513,0.123613003445387,0.45629553498262,60.2935666666667,19,4
0.611633561289593,0.0607111612853277,0.448277749745197,60.2935666666667,19,4
0.614217296721241,0.122377042105525,0.456292270014512,60.3269333333333,19,4
0.611986419059045,0.0633002527357754,0.447572842076034,60.3269333333333,19,4
0.610352250126966,0.118496226962428,0.457227837440883,60.3603,19,4
0.605592577339573,0.0820081791891906,0.443449566544187,60.3603,19,4
0.604529299230713,0.0806475530057104,0.443996829040131,60.3936666666667,19,4
0.605092808157201,0.0824985001126448,0.443544423646726,60.4270333333333,19,4
0.605088597463642,0.0828179677178925,0.443563182984561,60.4604,19,4
0.609317881259547,0.121011988590427,0.45861018366572,60.4937666666667,19,4
0.60486094411631,0.0836068629410616,0.444647434204677,60.4937666666667,19,4
0.604205044987028,0.0829356652570842,0.445600727192439,60.5271333333333,19,4
0.603590832239099,0.082520457534022,0.446272678312341,60.5605,19,4
0.621688843661837,-0.373091195605683,0.46598637730141,60.5605,20,4
0.613816829233018,0.04867769680241,0.460712650593275,60.5938666666667,19,4
0.614255248531407,0.0461564477263826,0.461754699893133,60.6272333333333,19,4
0.724589903382076,0.866143325267721,0.896949780678208,103.536766666667,21,5
0.729518816429547,0.969943392539821,0.911435396441605,103.570133333333,21,5
0.720741033674908,0.935496445665018,0.912391035270981,103.570133333333,21,5
0.737070448626743,0.967464939560999,0.893272453402754,103.670233333333,22,5
0.738563827615485,1.05811086716265,0.941432403099022,103.670233333333,22,5
0.735786783532813,0.99891358578059,0.899928899012774,103.7036,22,5
0.738380393647644,1.08409885911428,0.944605483851669,103.7036,22,5
0.741631439953031,1.10643423885399,0.913126305574219,103.770333333333,23,5
0.723818787994297,1.06307865643859,0.929301048919032,103.770333333333,23,5
0.738556992155472,1.09144605966196,0.907055048271535,103.8037,23,5
0.723388161574336,1.07683425490879,0.929029753798703,103.8037,23,5
0.738911034237184,1.1627587088327,0.916096514109816,103.9038,24,5
0.722506240433562,1.08789066231506,0.916845799698195,103.9038,24,5
0.737835997519954,1.17867847192575,0.921582515232147,103.937166666667,24,5
0.717050406622088,1.17756661363669,0.937786036858308,103.937166666667,24,5
5.73975488628837,2.61589333441208,2.27865057831088,155.5554,25,6
5.76313828767462,2.57178210934504,2.28865430208439,155.622133333333,26,6
5.79106333696907,2.56560421665454,2.29717784816454,155.6555,26,6
8.09403592820725,2.02413959728884,2.72173982679548,161.828333333333,27,7
8.07673856599475,1.99820170710455,2.719856650549,161.8617,27,7
8.07496648488858,1.97253718841262,2.72017459347911,161.895066666667,27,7
8.07647242946646,1.95394050211559,2.72539412696399,161.928433333333,27,7
8.07368337459001,1.92821432038355,2.7265647819699,161.9618,27,7
8.04820420891315,1.90478706298182,2.72108099240489,161.995166666667,27,7
8.13550967815135,1.59821651229128,2.718079043306,162.5624,28,7
8.12585899696224,1.55316275242945,2.71229463963315,162.629133333333,29,7
8.18309514967424,1.51999691302576,2.72514542264177,162.695866666667,30,7
6.20873723742874,-10.77346977507,2.42819648392896,177.010166666667,31,8
6.20873723742874,-10.77346977507,2.42819648392896,177.043533333333,31,8
6.1250308769819,-10.6041467938243,2.40149286003674,177.0769,31,8
5.83407357899912,-10.1717817473662,2.3500634348626,177.610766666667,32,8
5.83407357899912,-10.1717817473662,2.3500634348626,177.644133333333,32,8
5.83407357899912,-10.1717817473662,2.3500634348626,177.6775,32,8
5.71598688075378,-10.0133734492658,2.38646509957448,178.244733333333,33,8
5.7013350121462,-10.0049595523002,2.38412557204712,178.2781,33,8
-2.57829726360584,3.67593848881529,0.657667717256812,199.9998,34,9
-2.5782399620745,3.67585695015707,0.66038532591128,200.033166666667,34,9
-2.5782399620745,3.67585695015707,0.66038532591128,200.066533333333,34,9
-2.5782399620745,3.67585695015707,0.66038532591128,200.0999,34,9
-6.64469749934881,-4.5908178638283,2.66369941516323,202.468933333333,35,10
-6.67851409192709,-4.58290290631758,2.67506230799001,202.5023,35,10
-6.77567877910126,-4.61788348478986,2.70431919267753,202.535666666667,35,10
-6.71810203223782,-4.55326225131325,2.68698532256611,202.569033333333,35,10
-6.78155452973887,-4.29171716377458,2.72237546972736,203.036166666667,36,10
-6.77974043691323,-4.27524575906895,2.72252728864596,203.069533333333,36,10
-6.73374598008515,-4.22521751379291,2.70834714574187,203.1029,36,10
-6.77517455469485,-4.23184674397311,2.72072934964544,203.136266666667,36,10
-3.26647314556498,2.88870381353398,2.49227792869064,213.479933333333,37,11
-3.26182662478575,2.91625427338348,2.4936590520412,213.5133,37,11
-3.25979090710345,2.9447204869025,2.49690996937898,213.546666666667,37,11
-3.24394059513979,2.96531952568602,2.49561374089743,213.580033333333,37,11
-3.23464531467808,2.98522331455155,2.49351672929029,213.6134,37,11
-3.24786354553389,3.02425472408126,2.50450424893649,213.646766666667,37,11
-3.12070988899094,3.29971001219718,2.54302377378372,214.1139,38,11
-3.11571971670271,3.31841941056053,2.54872396534622,214.147266666667,38,11
-3.09895327302429,3.32680767336233,2.54736298374604,214.180633333333,38,11
-3.08174647541434,3.33687506887085,2.54696787271364,214.214,38,11
-3.08895520751977,3.36280938467871,2.55841641647518,214.247366666667,38,11
-3.09796720634633,3.390889516561,2.56948755657489,214.280733333333,38,11
-2.98178670005238,3.55509815264247,2.62875353544027,214.747866666667,39,11
-2.97709895627315,3.56319657891679,2.63311922052959,214.781233333333,39,11
-2.94449447071927,3.55376685520714,2.62494792904823,214.8146,39,11
-2.93161137599124,3.55516785597789,2.62514288623503,214.847966666667,39,11
-2.91470123289434,3.56325459174418,2.62584904585542,214.881333333333,39,11
-2.91947712814856,3.58244837729834,2.63464011336405,214.9147,39,11
12.6111177910776,-11.7093340579433,1.52242204634474,304.170533333333,40,12
12.2591582979678,-11.5389943315289,1.50652231188221,304.237266666667,41,12
12.7068151279198,-12.0202210259433,1.54347872631883,304.270633333333,42,12
1.81631710554858,-0.940027663037258,0.682354806975051,305.071433333333,43,13
7.86791315566061,-9.44949082980885,1.28178182465193,305.4051,44,14
4.89967546268931,-7.22641703614515,1.09227790184203,306.239266666667,45,15
4.16961962742301,-6.41088837219797,1.03151785232309,306.4061,46,16
10.0936910478351,-9.34675941772023,1.34472645567612,334.0337,47,17
7.25833334579517,-7.82121118829884,1.18838071105231,334.667666666667,48,18
3.92622563148202,-5.51557203705548,0.978475984456314,335.668666666667,49,19
3.90518568629966,-5.64887439923992,0.988108537274027,335.7354,50,19
3.78027839851012,-5.53097531651923,0.977241346054751,335.768766666667,50,19
-2.63444335845706,12.740339093747,1.74766839364087,356.9566,51,20
-2.68574996224989,12.9704435431645,1.76755138264654,356.989966666667,51,20
-2.71133018984713,13.0698167101528,1.77854729269723,357.023333333333,51,20
-2.66905823510265,13.0302010193863,1.87909329079437,357.623933333333,52,20
-2.60919659154676,12.751578338866,1.85660222689765,357.6573,52,20
-1.29597829657791,8.94673678518349,2.55908148463577,363.9636,53,21
-1.25902297602067,8.77997092013334,2.53019575950336,363.996966666667,53,21
-1.25333462873919,8.76123456061168,2.53578506845878,364.030333333333,53,21
-1.24979295375307,8.72615508466012,2.53975066469184,364.0637,53,21
-1.24050430418456,8.69232844864283,2.5404089817247,364.097066666667,53,21
-1.27231171961696,8.83993718424738,2.58356058117986,364.130433333333,53,21
-1.270207202644,8.81160837115776,2.58849856893302,364.1638,53,21
-1.04933274623395,7.99979735624765,2.51382649856925,364.597566666667,54,21
-1.04489033746851,7.98924638823738,2.5190165568023,364.630933333333,54,21
-1.05944976525133,8.05746644232157,2.54381407159875,364.6643,54,21
-1.06963660024772,8.11491491895232,2.56448160628692,364.697666666667,54,21
-1.08209001609796,8.18846831120857,2.59406584372321,364.731033333333,54,21
-1.11759120741222,8.36632496458615,2.64820910267749,364.7644,54,21
9.81664197076149,4.36362963382965,3.69958290547693,365.998966666667,55,22
1.64896347249607,0.149395082178022,0.801205643278537,366.032333333333,56,23
1.65105048998974,0.148466692441763,0.801527780461673,366.0657,56,23
1.65153100633493,0.146760167212953,0.801218755536715,366.099066666667,56,23
0.438210718798804,4.45170981229538,2.92552577477169,370.703666666667,57,24
0.441748081977615,4.53944042761903,2.99015166857969,370.737033333333,57,24
0.449493497222972,4.53993786936831,3.00522108809296,370.7704,57,24
0.456411113710096,4.53875574925231,3.02193638108778,370.803766666667,57,24
0.462800025234154,4.51260325697512,3.0213420599217,370.837133333333,57,24
0.465351601035731,4.52296357060921,3.04259637316202,370.8705,57,24
0.476701232027088,4.46714639896492,3.02778935963553,370.903866666667,57,24
0.594320934327545,4.1047428617079,2.99474204070268,371.337633333333,58,24
0.606912261790198,4.05195445867721,2.97645692787933,371.371,58,24
0.616913941210269,4.01252673740387,2.96532326686958,371.404366666667,58,24
0.628433507001531,4.02020324024818,2.9836642914425,371.437733333333,58,24
0.640457415736221,3.99469005731481,2.9845379300512,371.4711,58,24
0.65188059992551,3.92693744752742,2.95741807549831,371.504466666667,58,24
0.665446762058992,3.93008027175163,2.97434080259257,371.537833333333,58,24
3.61977754042744,2.59743921148493,3.04815762207235,378.0777,59,25
3.64848198533245,2.61401631124384,3.05933906651952,378.111066666667,59,25
3.64945348943986,2.60634818731151,3.04909116222269,378.144433333333,59,25
3.65985960836131,2.60810964774833,3.04697085968744,378.1778,59,25
3.68011036100724,2.61368608895192,3.05014263607969,378.211166666667,59,25
3.69568263986246,2.61549177845494,3.05078251528464,378.244533333333,59,25
3.92614201113149,2.55978778513043,3.03214330384929,378.711666666667,60,25
3.93420001897243,2.55558396516545,3.03091384005829,378.745033333333,60,25
3.95075048379549,2.55206797477082,3.03171771034611,378.7784,60,25
3.97099985846901,2.55451041790102,3.03819480256871,378.811766666667,60,25
3.97102037055248,2.54309966426778,3.03112629113773,378.845133333333,60,25
4.0003663234126,2.5517577803298,3.04143317191852,378.8785,60,25
-1.98934745158588,-10.4222359620964,1.48091419161905,393.826766666667,61,26
-2.05788752579301,-10.5206554949228,1.58998019186851,394.394,63,26
0.422793774023449,-0.129508496854803,0.626725324074681,394.360633333333,62,27
-0.385530399874493,-8.17980929856111,1.46318645462734,400.6002,64,28
-0.332875262420464,-7.72412422726173,1.42159080409658,400.633566666667,65,28
-0.351485889014706,-7.87099654830608,1.44594116658004,400.666933333333,65,28
-0.357231701568204,-7.92924644557001,1.45320926869051,400.7003,65,28
-0.388527802769371,-8.11116854857992,1.47843613871516,400.733666666667,65,28
-0.411535147923123,-8.20544857791439,1.45814473916838,401.2008,66,28
-0.485132371987151,-8.74437547823029,1.51533256501042,401.234166666667,67,28
-0.453368288279662,-8.45419958337456,1.48013176146602,401.267533333333,67,28
-0.465495983226319,-8.56011902036966,1.49175066766769,401.3009,67,28
7.02254816401417,-4.75166746024356,2.90273430302031,401.434366666667,68,29
7.03633358050491,-4.80051581679649,2.90691205961132,401.467733333333,68,29
6.97125311951149,-4.78025368632912,2.8865997051754,401.5011,68,29
6.99457003751949,-4.83379289003783,2.89377792672833,401.534466666667,68,29
6.91122352397517,-4.80709633453588,2.86358702664369,401.567833333333,68,29
6.56263481775314,-5.02922277829203,2.75745377584528,402.068333333333,69,29
6.55003724515337,-5.05132126758441,2.74931374946946,402.1017,69,29
6.56705552675326,-5.09901154011788,2.75524552472524,402.135066666667,69,29
6.55870611907418,-5.11953200198925,2.75203804916593,402.168433333333,69,29
6.51303594080409,-5.11181661831742,2.73409847578986,402.2018,69,29
6.4795668531733,-5.09847653719072,2.71933723259651,402.235166666667,69,29
0.252812970846104,-7.17438655524311,1.70046817845315,408.441366666667,70,30
0.241320051269324,-7.35737832560109,1.73479436624908,408.474733333333,70,30
0.260236593716509,-6.92801563687284,1.67352404460185,408.5081,71,30
0.263925908200463,-6.80272409943016,1.66227976685133,408.541466666667,71,30
0.272330987941205,-6.5817938776458,1.63052709252149,408.574833333333,71,30
0.278259255502735,-6.49923695434911,1.62063839676494,408.6082,71,30
0.29563470319081,-6.20348121756845,1.57696533650582,408.641566666667,71,30
0.319301319311808,-6.01871901465949,1.60170727355389,409.0086,72,30
0.306652296807779,-6.33536789958505,1.65423777437031,409.041966666667,73,30
0.325298614022095,-5.96242969188156,1.59804509441174,409.075333333333,74,30
0.32695280922017,-5.87684986043399,1.58832250938984,409.1087,74,30
0.331662139757608,-5.71035564772269,1.56200206764272,409.142066666667,74,30
0.332764840843983,-5.64955984281359,1.55059420232793,409.175433333333,74,30
0.335663089531001,-5.4925547797988,1.52500335201795,409.2088,74,30
0.240417601792805,-6.85973412268617,1.79242065837356,409.575833333333,75,30
0.233989418190224,-6.8201144566486,1.78476782176104,409.6092,75,30
0.227931928685449,-6.88305536803097,1.79747170030316,409.642566666667,75,30
0.233612885019709,-6.76595376813729,1.77496366259155,409.675933333333,75,30
0.240694021804848,-6.61454564837566,1.75252513552076,409.7093,75,30
3.12242133843755,-4.7369765926789,1.73378381151265,416.482733333333,76,31
3.11538812217238,-4.72204508588681,1.73056312344057,416.5161,76,31
3.15338875374748,-4.78450361829669,1.7472767615656,416.549466666667,76,31
3.16181637085153,-4.80046675026179,1.74891303703574,416.582833333333,76,31
3.16538635775881,-4.95107074002325,1.78366341798425,417.049966666667,77,31
3.15638813339794,-4.94579446871308,1.78384393937918,417.083333333333,77,31
3.17485827965134,-5.00553003187266,1.79728506349907,417.1167,77,31
3.17772393307728,-5.02458930378711,1.80153759484658,417.150066666667,77,31
3.1008063848838,-5.09905766434858,1.80683786692396,417.650566666667,78,31
3.1315077516763,-5.17324368432313,1.82601429073123,417.683933333333,78,31
3.89012240380988,-4.19445893354734,1.37241031697716,424.3239,79,32
3.91640555651473,-4.230763325456,1.37724307072537,424.357266666667,79,32
3.90053613172215,-4.20362025715211,1.37378682145715,424.390633333333,79,32
3.92392747649387,-4.22910779048731,1.37970394140156,424.424,79,32
3.91534022051875,-4.21710196556417,1.37897578678111,424.457366666667,79,32
3.90163335561127,-4.19740980718892,1.37634880234172,424.490733333333,79,32
3.90478433900707,-4.19895480326063,1.37881037355763,424.5241,79,32
3.87892892008817,-4.24523092509776,1.36579012855626,424.991233333333,80,32
3.84801330141784,-4.21415457709864,1.35616524520495,425.0246,80,32
3.86567397233397,-4.24366625371292,1.35945212533605,425.057966666667,80,32
3.8568349537645,-4.24388588796388,1.3566508930632,425.091333333333,80,32
3.81139315335958,-4.17693388231763,1.32971395897188,425.558466666667,81,32
3.81953608555162,-4.18307213464538,1.33161650886798,425.591833333333,81,32
3.81953608555162,-4.18307213464538,1.33161650886798,425.6252,81,32
3.81953608555162,-4.18307213464538,1.33161650886798,425.658566666667,81,32
3.81024766672613,-4.16943157880332,1.32995894197304,425.691933333333,81,32
4.11983908945103,-3.36029050555192,1.08292032424826,431.8314,82,33
4.08795114048548,-3.333164857598,1.08084225946284,431.864766666667,82,33
4.10792539265019,-3.35361918944203,1.08482053781025,431.898133333333,82,33
4.11230752240644,-3.35888954982248,1.08775380892332,431.9315,82,33
4.09605651979455,-3.34644600597777,1.08638207902749,431.964866666667,82,33
4.12477344576189,-3.37919001316218,1.09230076540128,431.998233333333,82,33
4.08903882378025,-3.39120916148886,1.09806982409004,432.465366666667,83,33
4.07372647651067,-3.38009375120728,1.0998314683748,432.498733333333,83,33
4.07850804594292,-3.39070439316104,1.10081306526299,432.5321,83,33
4.07542245748603,-3.39025348949443,1.10169434955677,432.565466666667,83,33
4.06626777798679,-3.38808586349592,1.10284221213066,432.598833333333,83,33
4.05832787076015,-3.38215206134533,1.10349737982411,432.6322,83,33
4.03679733088196,-3.33753923636774,1.12360107406973,433.1327,84,33
4.05848089983834,-3.35607818938871,1.12766009959807,433.166066666667,84,33
4.05466840165345,-3.35303136309482,1.12875670951847,433.199433333333,84,33
4.06159720826562,-3.35987111236737,1.13365616417618,433.2328,84,33
4.02880748639,-3.3285659840224,1.13202931282738,433.266166666667,84,33
2.17993388669431,-0.811299126597218,0.598171004302485,448.981866666667,85,34
2.15445715939425,-0.804979959750905,0.599251873058975,449.182066666667,86,34
1.79010361060592,-0.71009992668361,0.602882773618602,450.116333333333,87,34
7.48393905036775,-8.17538677616228,1.19281239535734,450.817033333333,88,35
4.37176027356108,-6.72984013939315,1.04727936465319,452.185066666667,89,36
6.54999829769516,2.74903844281403,4.35186374726103,458.925133333333,90,37
6.51438057586414,2.76064190134437,4.33296969572177,458.9585,90,37
6.54994537647004,2.80475915459164,4.35647950525962,458.991866666667,90,37
6.54190560271352,2.83174037117753,4.3545122383987,459.025233333333,90,37
6.52637720192783,2.85393753925587,4.34610751610847,459.0586,90,37
6.52147291395482,2.88328370295048,4.34620468279644,459.091966666667,90,37
6.65971477451628,3.36174983337806,4.47226878144413,459.592466666667,91,37
6.64504904515094,3.37952311956233,4.46695148982438,459.625833333333,91,37
6.64696404321695,3.40209663681728,4.46885043856844,459.6592,91,37
6.64982866538582,3.4318441407328,4.47133656348095,459.692566666667,91,37
11.9294659260322,4.09216316333496,4.83745301067835,471.704566666667,92,38
11.7940544327882,4.00828904006015,4.79801446914744,471.737933333333,92,38
11.8249641468501,3.98617712744465,4.82787047257583,471.7713,92,38
2.58303133321736,-0.751518812973419,-0.160320380911474,545.211333333333,93,39
2.58303133321736,-0.751518812973419,-0.160320380911474,545.2447,93,39
2.58236067905253,-0.75102168171181,-0.159891525288912,545.278066666667,93,39
2.58236067905253,-0.75102168171181,-0.159891525288912,545.311433333333,93,39
2.58236067905253,-0.75102168171181,-0.159891525288912,545.3448,93,39
2.58303133321736,-0.751518812973419,-0.160320380911474,545.378166666667,93,39
2.58303133321736,-0.751518812973419,-0.160320380911474,545.411533333333,93,39
2.58303133321736,-0.751518812973419,-0.160320380911474,545.4449,93,39
2.58238220063719,-0.75132962284008,-0.158992649809243,545.478266666667,93,39
2.58178071044327,-0.751552191182992,-0.158947209134163,546.312433333333,94,39
2.58327221805676,-0.751923775568128,-0.159280738269244,546.3458,94,39
2.58238220063719,-0.75132962284008,-0.158992649809243,546.379166666667,94,39
2.58679101751626,-0.752598374565265,-0.161204524976349,546.412533333333,94,39
2.58507206058478,-0.751423787629724,-0.160527613349901,546.4459,94,39
2.58310247265864,-0.751761926117901,-0.159021734639316,546.479266666667,94,39
2.58259569662353,-0.751380770939874,-0.158677050954154,546.512633333333,94,39
