5.56206062142528,-2.40101658341333,0.535585027715784,123.957166666667,18,18
5.25563495653296,-2.34352254865714,0.524150385793312,126.392933333333,19,19
5.27403391750462,-2.3665668309078,0.527332251691721,126.4263,19,19
5.25011469681675,-2.34923219563285,0.528775217203051,126.459666666667,19,19
1.13419088381475,2.17846615508051,0.13539832714732,131.7316,20,20
1.1343103279793,2.17896771846657,0.135180099314622,131.764966666667,20,20
1.13390664538939,2.17789950460373,0.135595571615551,131.798333333333,20,20
1.13427283586632,2.17749054694846,0.137236715762282,135.8357,21,21
1.13451101908234,2.17699081488404,0.138160303234814,135.869066666667,21,21
1.13442806247618,2.17815919796472,0.13740076472698,135.902433333333,21,21
6.09866678204982,-2.38550277763959,0.486453278680834,143.7436,22,22
1.11077690539987,5.89889483077497,0.841999335562233,145.912433333333,23,23
1.10415277600583,5.91059063180527,0.839175521044198,145.9458,23,23
1.09635353774607,5.8681099582415,0.833990253684914,145.979166666667,23,23
1.08921116226705,5.81615081079464,0.829585928285604,146.012533333333,23,23
0.766690810020303,4.35465579841685,0.809893387315146,148.0479,24,24
0.781258961600534,4.32631898819533,0.806153024634505,148.081266666667,24,24
0.796504176118742,4.30245109385285,0.8051808528943,148.114633333333,24,24
0.810754262617064,4.28431408946229,0.804685372135317,148.148,24,24
1.71965306287374,3.7773717092565,0.723492306497004,150.2501,25,25
1.7376014331316,3.77086681721973,0.723333880689983,150.283466666667,25,25
2.78221100552038,3.90524167099484,0.591919013851769,152.2521,26,26
2.78118835397497,3.87158775061061,0.595254038740448,152.285466666667,26,26
2.7811318548636,3.84016602741782,0.598097077089666,152.318833333333,26,26
1.1394412309856,2.1925346759872,0.163417607147308,155.388566666667,27,27
1.13926630950052,2.19464722301613,0.162570089750471,155.421933333333,27,27
1.13926435235364,2.19489130573466,0.162560491485854,155.4553,27,27
1.13910252615764,2.19583549425646,0.162127498673492,155.488666666667,27,27
1.14309914089861,2.18459695216169,0.157550638277118,194.060533333333,28,28
1.14251676319247,2.18348763278304,0.158281953177973,194.0939,28,28
6.51445075582878,-0.769271177299763,0.466500592446223,195.828966666667,29,29
7.06275205368515,0.902208046957273,0.439638556331996,203.3031,30,30
6.65276273235391,1.47838742127632,0.359275950463406,205.8056,31,31
6.21325965166462,1.74390979104476,0.406372734879166,208.4082,32,32
1.14552154481896,2.19102815550739,0.156005956170959,209.0088,33,33
1.14559660537691,2.19150918382081,0.155867122986587,209.042166666667,33,33
1.14552489996013,2.19123821876961,0.155988068489816,209.075533333333,33,33
1.13457540478497,2.19451770493286,0.194357719731391,236.1359,34,34
1.1334196043292,2.19770054557652,0.19270235270818,236.169266666667,34,34
-4.05521580442499,10.2344454866159,0.833020910964774,252.3521,35,35
5.464497610345,-2.70792385217835,0.596759161742408,301.5012,36,36
5.44759958397664,-2.69331526693834,0.604924483042343,301.534566666667,36,36
4.03490467888573,-2.79094314598683,0.670280394257537,317.884233333333,37,37
8.3443944523973,-0.889470741870868,1.37238795253117,330.0297,38,38
8.25571152410153,-0.860979590588711,1.35844236680381,330.063066666667,38,38
6.0706477228628,-0.358583984623934,1.21604325188383,330.096433333333,39,39
6.04489893561477,-0.340451959521452,1.20469815798689,330.1298,39,39
6.3423237533835,-0.404969623969872,1.18188440660521,330.163166666667,40,39
6.27563960905142,-0.40302449414198,1.17476159992487,330.196533333333,40,39
6.77157826010482,-0.556992247309368,1.14729411719247,330.863866666667,42,39
6.31121699392638,-0.364297524125718,1.26164824236622,330.863866666667,43,39
6.10841821700903,-0.305707128969302,1.13009299407444,330.9306,44,39
6.32272020438036,-0.387700623107812,1.17805052660911,330.963966666667,44,39
6.37247786842391,-0.405324733883594,1.19317390678309,330.997333333333,44,39
6.35081760612162,-0.402070156873875,1.18687087261556,331.0307,44,39
6.34461950643846,-0.400158464447046,1.19287165319347,331.064066666667,44,39
6.31546266715682,-0.386057431750471,1.20098842899898,331.097433333333,44,39
6.53780944673909,-0.447306777998754,1.27434644963716,331.164166666667,45,39
6.36801538232838,-0.401230774482004,1.26358020683711,331.2309,46,39
6.31457705061693,-0.383301711564504,1.26597909670949,331.264266666667,46,39
6.2915836697003,-0.38678518874165,1.26698665662483,331.297633333333,46,39
6.2913787153149,-0.390595005402105,1.26987121785487,331.331,46,39
6.16479531309148,-0.356375978559775,1.25862349344104,331.364366666667,46,39
4.93734133931999,0.113421581720077,1.08454256744263,330.8305,41,40
4.92994741619272,0.136833724564369,1.22417961977225,332.0317,47,41
4.91566280057829,0.144970394018539,1.2256407992562,332.065066666667,47,41
4.89336001572587,0.155283111879181,1.22787822264988,332.098433333333,47,41
4.87276230641338,0.164674566549944,1.23062930574553,332.1318,47,41
4.84809907072292,0.174047442221471,1.23316195131854,332.165166666667,47,41
4.82080311812362,0.181782168550248,1.23575510284972,332.198533333333,47,41
4.76591860456273,0.191561291825927,1.23422964708517,332.2319,47,41
5.62424820371803,0.0906583852775517,1.47441589974392,332.699033333333,48,41
5.54122332811907,0.1043932181437,1.47079501212783,332.7324,48,41
5.47696543722903,0.115403921925466,1.47051326640182,332.765766666667,48,41
5.47937264407075,0.113390652126875,1.47182222583933,332.799133333333,48,41
5.2550582300172,0.180638481805949,1.45762197420546,332.865866666667,49,41
4.20326604406393,0.514549478507403,1.29031131976966,332.9326,50,41
4.21171791951447,0.506913172223902,1.30165909066812,332.965966666667,50,41
4.20482657621033,0.49943826811047,1.30852102664311,332.999333333333,50,41
3.83337414284932,0.4929761719764,1.31059534335219,333.299633333333,53,41
3.58806929318511,0.509720955708862,1.27846075787996,333.399733333333,54,41
3.55674531068417,0.503806722493365,1.2965298913986,333.5332,55,41
3.54736156131899,0.503890518169839,1.29905574310074,333.566566666667,55,41
3.54065131835344,0.499690022209912,1.30171336542598,333.599933333333,55,41
3.52739802363901,0.496868290894575,1.29983609568614,333.666666666667,56,41
3.52831662338711,0.493048369480681,1.30282997165415,333.700033333333,56,41
3.24206021529725,0.554832550992783,0.97002246379152,334.167166666667,57,41
3.12803067515812,0.638200993929438,0.922707406132914,334.400733333333,58,41
4.01545164615434,0.519106713651743,1.23438855487067,334.400733333333,59,41
3.10591492418485,0.638172247654331,0.922521599333172,334.4341,58,41
2.96045323332767,0.619496032681839,0.91323444668963,334.667666666667,60,41
3.87828125158556,0.453716890819776,1.14711246564213,334.667666666667,61,41
2.91069804201152,0.647301611394138,1.00433615161876,334.967966666667,62,41
2.86028664394354,0.625256837923957,1.00799794530395,335.0347,63,41
2.84272554648366,0.616721843356697,1.00932982758813,335.068066666667,63,41
2.82407006968881,0.612079295728413,1.0107500938501,335.101433333333,63,41
2.8058034480091,0.610169250487276,1.01049178209524,335.1348,63,41
2.78435776757962,0.611436294693922,1.01107072324345,335.168166666667,63,41
2.75879106720407,0.616750943609742,1.00743047034271,335.201533333333,63,41
2.73001970459916,0.623597571718164,1.00432460651688,335.2349,63,41
3.18252918819541,0.342019778390412,1.09076771099011,335.268266666667,64,41
3.96051433801204,0.542350045456258,1.08866670271156,335.268266666667,65,41
2.28017729798041,0.63789482784179,0.977368351229525,335.9356,66,41
4.446000473761,-0.0945681434105885,1.02973311728067,335.968966666667,67,41
2.16600371157773,0.672533771751231,0.954328091830131,336.069066666667,68,41
4.53625396499805,-0.213013766186054,0.997626120148488,336.069066666667,69,41
7.8438968223057,-0.231406726951221,1.65329718279032,332.9326,51,42
7.46110790886976,-0.156866650642146,1.61498923549842,332.965966666667,52,42
1.41424605583591,0.332772572461605,1.46807869759847,338.204533333333,70,43
1.23605356766896,0.777446111814479,1.06240734640888,340.907233333333,71,44
1.3835438911176,0.76132829223909,1.1164615951778,341.2409,72,44
1.34597125422235,0.608183839803619,0.878893469206029,341.474466666667,73,44
1.36197849453359,0.769300465907493,1.0625151026532,341.607933333333,74,44
1.36171779027284,0.785286376934091,1.05509944107124,341.6413,74,44
1.36151903642199,0.785621853783489,1.05635201646762,341.674666666667,74,44
1.36248889631857,0.786201730426324,1.05552407402581,341.708033333333,74,44
1.36260882065679,0.786566153016352,1.05482456797043,341.7414,74,44
1.00623189367412,0.817766124820134,0.863956520383395,341.7414,75,44
1.34406256837467,0.907558939153464,1.02582996697953,341.774766666667,74,44
1.34371581266873,0.91360808675899,1.02342520512268,341.808133333333,74,44
1.7004098742053,1.39031988743751,1.25374425960648,341.808133333333,76,44
1.38533259405176,0.726826239281993,0.99516647749372,341.8415,74,44
1.6498890146955,1.32025208142745,1.21414292870864,341.8415,76,44
1.75427829605458,1.10835177236782,1.34621612631934,341.8415,77,44
1.34341310490556,0.920852868120116,1.02004194460002,341.874866666667,74,44
3.49169085844444,1.134599538992,1.23458502243815,348.5482,78,45
3.53352379279677,1.13313184964831,1.23352719532173,348.581566666667,78,45
5.62717062372287,1.11781834529364,0.984698312261139,349.182166666667,79,46
4.83614989418979,0.735056224669514,1.21873964728693,349.882866666667,80,46
5.15411557718111,0.720917213851967,1.21332145836072,350.0497,81,46
4.03796742475305,0.932895706998348,1.07022718296587,350.083066666667,82,46
4.09284688322763,0.932161931245329,1.07086117329172,350.116433333333,82,46
4.13757979875753,0.928572523678828,1.0696067715334,350.183166666667,83,46
5.3300989994944,0.712099475465681,1.20011344377746,350.2499,84,46
6.42611682092538,1.03552106154469,1.15507086357843,350.2499,85,46
4.19231144296614,0.920670273509799,1.07172718306099,350.283266666667,86,46
4.02551314975543,1.02758669564199,0.853135020362841,350.283266666667,87,46
3.6265786359873,1.02349465627041,1.03446962917886,350.35,88,46
6.78257464739796,1.02037658513542,1.17984835563043,350.35,89,46
4.3654654710171,0.872054274872317,1.06365419244885,350.583566666667,90,46
4.38132004938053,0.865937083156119,1.06011822711276,350.616933333333,90,46
6.35210253561363,0.87506160420564,1.16930132359441,350.717033333333,91,46
5.89829098942126,0.826687522770573,1.14503540051093,350.8505,92,46
-4.96325698609436,2.56283975853858,0.843920192242606,359.092066666667,93,47
-4.92711342017936,2.55322967257416,0.845888363057373,359.125433333333,93,47
1.1299319374344,2.21859683642257,0.332310278013156,363.096066666667,94,48
1.12989498489239,2.21877752395963,0.327135688056721,367.033333333333,95,49
1.12956116989953,2.21863355279252,0.327270049101208,367.0667,95,49
1.12952333235394,2.21922055244423,0.327390787715156,367.100066666667,95,49
4.19794158588268,5.0894447285026,1.48195087237656,384.050333333333,96,50
4.17825419509022,5.07337369622621,1.47715083737086,384.0837,96,50
1.12257635470277,2.34340107012824,0.205173314361494,384.317266666667,97,51
3.85920949362359,4.28181292968365,1.41151253616464,386.753033333333,98,52
3.84167006283964,4.25200032330503,1.40898828617357,386.7864,98,52
3.83792241172913,4.24180766996544,1.41170525088611,386.819766666667,98,52
2.77280150176701,3.599022831567,1.36704424061059,390.022966666667,99,53
2.75728308283733,3.5895838551021,1.36632539111193,390.056333333333,99,53
2.74236037266339,3.57947327285951,1.36482877438567,390.0897,99,53
1.74461185189715,2.6908133222068,1.13970092592976,392.7924,100,54
1.74153823503568,2.68679565660438,1.13876870939321,392.825766666667,100,54
1.73919836189013,2.68021102436301,1.13692713027,392.859133333333,100,54
1.73453243318371,2.66868249576876,1.13239459295973,392.8925,100,54
1.5867474555599,2.3827315097212,0.861781804336648,395.261533333333,101,55
1.58950236311333,2.38102337246589,0.862175524101128,395.2949,101,55
1.59305242764939,2.38296830531385,0.862355091966251,395.328266666667,101,55
1.59478426825303,2.3804752960619,0.862188257389859,395.361633333333,101,55
1.30177392615673,2.64826016867758,0.774261323426359,397.830766666667,102,56
1.29740801183958,2.64960923254777,0.776236701649323,397.864133333333,102,56
1.29306433361346,2.6493656554851,0.778893647178034,397.8975,102,56
1.28906493596689,2.65726285563241,0.782020094916589,397.930866666667,102,56
1.05264464643427,2.63638244585792,0.771558779047356,400.5001,103,57
1.06153490297944,2.64097717369785,0.771071968388393,400.533466666667,103,57
1.06895224713553,2.64850129912338,0.769665048270339,400.566833333333,103,57
0.722668856250162,2.69682412461786,0.733485074751771,404.0036,104,58
0.720194818498536,2.70121955801771,0.73568693346053,404.036966666667,104,58
0.716462472431298,2.70521323887935,0.73791593510066,404.070333333333,104,58
0.34518099077758,2.63138521232876,0.757141012363867,406.539466666667,105,59
0.352347773079515,2.62655248358912,0.752651108812816,406.572833333333,105,59
0.356636799371855,2.6259353195209,0.747535911741402,406.6062,105,59
-4.87845032179166,2.69599860684929,0.995468996647693,407.1067,106,60
-4.82581319426677,2.67968348288022,1.00072334776408,407.140066666667,106,60
-5.43764707002937,2.82062455119821,0.832777299460643,408.341266666667,107,61
-4.74637720895133,2.4518816676536,0.908870425727741,412.2118,108,62
-4.73282416421364,2.4496201480919,0.908527215613059,412.245166666667,108,62
-0.0109336378386403,1.70802219462036,0.74420855055599,429.2288,109,63
-0.01083996162998,1.7080022629169,0.744744578696512,429.262166666667,109,63
1.39830058553095,0.141252659585947,0.757340637421857,429.695933333333,110,64
1.03570674805736,0.493500328656109,0.775343246278685,430.396633333333,113,64
1.02395382833336,0.493477983754573,0.775255351044993,430.463366666667,114,64
-0.0644387869856469,4.39941292281035,0.410659792917671,430.096333333333,111,65
-0.0629662072688171,4.39781288644682,0.410269682044818,430.1297,111,65
-0.0661543912205192,4.40447647668291,0.410255382041432,430.163066666667,111,65
-0.0645010674064093,4.39962104142737,0.410844678199219,430.196433333333,111,65
-0.589908113696749,0.364631019262183,0.885061454782736,430.196433333333,112,66
1.21527901574058,-0.56001255525622,0.883955797500144,431.3309,115,67
1.15857760600213,-0.519556602726364,0.883107263961268,431.364266666667,115,67
1.10656431365587,-0.49694081034854,0.88372237976112,431.397633333333,115,67
0.81670518056514,-0.042350712392957,0.860977198080049,431.597833333333,118,67
0.694384473560781,0.41872985731615,0.828801212525797,431.864766666667,124,67
0.828088869680338,0.747074458428187,0.800587997502338,432.2318,126,67
2.48945032692559,-13.8399310494955,2.03625298363625,431.5311,116,68
1.93317400325411,-13.2782794744388,2.01335842510514,431.564466666667,117,68
0.989601496566417,-14.256870868071,2.14764997409008,431.6312,119,69
0.490352851260494,-13.8677858618821,2.14124841845555,431.664566666667,120,69
-0.0349300942231755,-14.2139574659183,2.19800865453334,431.697933333333,121,69
-0.660424366815636,-15.0994004726446,2.30826042940989,431.7313,122,70
-1.44780539772872,-16.6321381004059,2.48382669303267,431.764666666667,123,71
-6.51130730285485,-10.9397144862118,2.16867514887964,432.198433333333,125,72
1.06992660753997,2.38130673694719,0.279235514616285,443.109333333333,127,73
-0.0868632457838843,4.39507871290058,0.484117240723417,443.443,128,74
-0.0869394349120525,4.3954013300226,0.484408961886514,443.476366666667,128,74
-0.0850764838797001,4.3908114871101,0.484964220591895,443.509733333333,128,74
-0.0878108861536744,4.39741196578804,0.484930581081921,443.5431,128,74
1.07248196559446,2.38250821738488,0.302631556099298,446.012233333333,129,75
1.0730862112654,2.38029349237319,0.303168927007855,446.0456,129,75
-0.0885387032203074,4.38983535666354,0.4844677390838,447.2468,130,76
-0.0892079405323216,4.39262372605913,0.484069914505008,447.280166666667,130,76
-0.0863577606119135,4.38806698170671,0.484547220242704,447.313533333333,130,76
1.07588410594489,2.38007101947647,0.319940541109857,448.181066666667,131,77
1.07583978156003,2.38134038718572,0.319984258581969,448.214433333333,131,77
1.07631866436154,2.3803172663199,0.320817661768199,448.2478,131,77
1.07653892982829,2.37907287951485,0.321645242400842,448.281166666667,131,77
1.07619456991323,2.38119762419843,0.321012113185553,448.314533333333,131,77
1.08067312428309,2.37460050272236,0.337748456864118,450.716933333333,132,78
1.08050138696271,2.375941019066,0.337626396457372,450.7503,132,78
1.08067922990405,2.37614793518314,0.33802756661525,450.783666666667,132,78
1.08037962298371,2.37590669300114,0.338387576296272,450.817033333333,132,78
1.08080039911898,2.37480115504186,0.33908922849342,450.8504,132,78
-0.0902690767586897,4.39704844205194,0.486704537432802,452.185066666667,133,79
-0.088014090218841,4.39288494366131,0.489050152197286,452.218433333333,133,79
-0.0912866504794286,4.39954595389572,0.487666296196517,452.2518,133,79
-0.0904767944959224,4.39791321323045,0.488351919637641,452.285166666667,133,79
-0.238500778117299,3.38325518583573,0.921234916240138,453.886766666667,134,80
1.08769294542916,2.37475399788415,0.363360257332768,454.086966666667,135,81
1.0872885858059,2.37652109944214,0.362717395775561,454.120333333333,135,81
1.087501727857,2.37520125911022,0.363445867730819,454.1537,135,81
1.08744386282909,2.37671497825555,0.363003202895297,454.187066666667,135,81
1.08798156057303,2.37489907246344,0.364165418876179,454.220433333333,135,81
1.0882125651376,2.37514286154967,0.364222534446913,454.2538,135,81
1.09382066134055,2.36997396056335,0.393400004658448,458.024233333333,136,82
1.09469504025631,2.36830053316317,0.39407551726093,458.0576,136,82
1.09435533796838,2.37089025390871,0.39368255285704,458.090966666667,136,82
1.09459957804417,2.37012361007097,0.394063478188964,458.124333333333,136,82
1.09792210785323,2.36719546320187,0.412315110714275,460.8604,137,83
1.09818530485139,2.36740079279113,0.412354525087038,460.893766666667,137,83
1.09794619212154,2.36763185234734,0.412270714815322,460.927133333333,137,83
1.09845178924895,2.3675087007043,0.412559522738064,460.9605,137,83
1.09783655480187,2.3684733152449,0.412157415608139,460.993866666667,137,83
1.10153538657741,2.36308318907969,0.424972194552623,464.1637,138,84
1.10149949615299,2.36439273245875,0.424916978230695,464.197066666667,138,84
1.10175962763299,2.36410977102501,0.424894523753788,464.230433333333,138,84
1.10172215690485,2.36441349080381,0.424856088691502,464.2638,138,84
1.10173298002416,2.36382092405565,0.425013885310405,464.297166666667,138,84
0.923882423391773,6.82017727564804,0.857246225105925,464.6642,139,85
0.921981607445466,6.81491392067881,0.860782220899465,464.697566666667,139,85
0.9188059919642,6.82207029508607,0.862478110828468,464.730933333333,139,85
1.10147157654945,2.36231683451402,0.426482911210017,467.2668,140,86
1.10138785765991,2.3630677118216,0.426254754833327,467.300166666667,140,86
1.10151951585008,2.36212241701083,0.426510969510118,467.333533333333,140,86
1.10112563363446,2.36329627667688,0.426019248949199,467.3669,140,86
0.241004078803622,5.24119411435219,0.919499324998543,467.300166666667,141,87
0.238447884900142,5.22763774479968,0.917675228998943,467.333533333333,141,87
0.231723701423368,5.23563785291411,0.916389830204281,467.3669,141,87
-0.392662334604618,4.57404969250132,0.943869182881059,470.102966666667,142,88
-0.392476272701345,4.55916257736386,0.947544233108015,470.136333333333,142,88
-0.396512117796785,4.55533974258122,0.949309171029087,470.1697,142,88
1.10184464649101,2.36440441294998,0.426180824244223,470.2698,143,89
1.10196682622412,2.3639161216682,0.426391475008996,470.303166666667,143,89
1.10172761229741,2.36405505694039,0.426396602765101,470.336533333333,143,89
1.10161289245598,2.3644852312506,0.426496343264033,470.3699,143,89
-0.796957540082377,3.95227664444696,1.07103660511384,472.839033333333,144,90
1.10148276276348,2.36284777876038,0.426149785780705,472.8724,145,91
1.10154835233833,2.36295224527984,0.42600238733714,472.905766666667,145,91
1.10152908612073,2.36317609661135,0.425722893149626,472.939133333333,145,91
1.10154736109358,2.36280646732525,0.42644730372383,472.9725,145,91
-5.90326042397703,2.87755235257504,0.880290195562863,473.706566666667,146,92
-5.8603393620045,2.86414644581891,0.893481610568948,476.476,147,93
1.03140377253384,2.444307234222,0.114085987039877,477.443633333333,148,94
1.02545562520829,2.43916280122127,0.119180827161846,477.477,148,94
1.02303688423138,2.43670855857013,0.122436182515763,477.510366666667,148,94
1.02806303238535,2.43961637940513,0.124967320034262,478.0776,149,94
1.02800594670452,2.43936337559406,0.124957299290624,478.110966666667,149,94
1.02787941374125,2.43916103721052,0.125533708822875,478.144333333333,149,94
1.02768338278377,2.44088178201656,0.124524713606838,478.1777,149,94
1.02738160378087,2.44077848146631,0.124530468399929,478.211066666667,149,94
-5.81498025453673,2.84982954463353,0.900844002554516,479.312166666667,150,95
1.03233172543597,2.4446809366197,0.129579665005644,479.3789,151,96
1.03258150648467,2.44403679052667,0.130444265914316,479.412266666667,151,96
1.03261486789116,2.44378299953852,0.130754745981858,479.445633333333,151,96
1.0326358336983,2.44409559043895,0.13059045600497,479.479,151,96
1.03261726021185,2.44429035462793,0.130564961770205,479.512366666667,151,96
1.0322483657208,2.444721732075,0.13080464234001,479.545733333333,151,96
1.03309582172934,2.44398175028068,0.133246507828139,480.8804,152,97
1.03349602804176,2.44472564974432,0.132618204579146,480.913766666667,152,97
1.03373138204229,2.44521575112794,0.132635994458289,480.947133333333,152,97
1.03341828568281,2.44600216109503,0.132441141289972,480.9805,152,97
1.03399519025271,2.44328082346625,0.133876383685621,481.013866666667,152,97
1.0359812277996,2.45115957058217,0.129529781230052,482.849033333333,153,98
1.03561933577812,2.45080771859719,0.129555820482097,482.8824,153,98
1.04398693692968,2.45789603816846,0.147397130242163,486.252433333333,154,99
-0.313085410708182,4.20077163923964,0.572693844209652,487.553733333333,155,100
-0.319443639660162,4.19890911908237,0.576041857450787,487.5871,155,100
-0.319170001308562,4.18668597371258,0.581848605127935,487.620466666667,155,100
-0.323007655441961,4.17673353177654,0.587575768837134,487.653833333333,155,100
-0.326200235794433,4.16920383413724,0.592307419549749,487.6872,155,100
1.04747668647817,2.46930167053992,0.151907887006962,488.254433333333,156,101
1.04726741841711,2.47002845715812,0.152267899772482,488.2878,156,101
1.04729365554254,2.45560418011478,0.164623274002866,490.556733333333,157,102
1.40341194120952,1.37570250089659,0.771357156799958,490.623466666667,158,103
1.05109941539764,2.46094595619644,0.167770178418881,492.0916,159,104
1.05138597332861,2.46051580937802,0.168080098176774,492.124966666667,159,104
1.05164938071681,2.46007785419005,0.16838687671102,492.158333333333,159,104
1.0501214101368,2.45446155978305,0.176146015921427,493.159333333333,160,105
1.04966126306095,2.45635470964659,0.175909978862334,493.1927,160,105
1.05014094042353,2.4552136179267,0.176080812643437,493.226066666667,160,105
1.04960522314773,2.45569800150308,0.17572695246622,493.259433333333,160,105
1.15230103430687,6.25565217340519,1.59695018669955,493.1927,161,106
1.13874076788058,6.25178751102229,1.60570169102303,493.226066666667,161,106
1.12707639496939,6.27106393688688,1.61139680747097,493.259433333333,161,106
1.05010643946527,2.45614295134546,0.182905618699418,494.6942,162,107
1.04979075911349,2.45624287464265,0.182564887718495,494.727566666667,162,107
1.04911264449864,2.45737110948676,0.182270123573023,494.760933333333,162,107
0.898821535407295,6.19124312316415,1.76314796889343,495.7953,163,108
0.891086317919623,6.18106746096745,1.76553060698025,495.828666666667,163,108
0.881009738795597,6.16814467388656,1.76934792234183,495.862033333333,163,108
0.875716898833674,6.12483495064232,1.76748878739779,495.8954,163,108
0.585189574791902,4.37271125610004,1.6450826981036,498.464633333333,164,109
0.582243849927453,4.35401478418345,1.64563845205689,498.498,164,109
0.576399834588994,4.34340882989912,1.64972860544681,498.531366666667,164,109
0.570291798546807,4.32042197638665,1.65026187538577,498.564733333333,164,109
0.563952717801293,4.30379475311351,1.65076922335485,498.5981,164,109
0.556655950992002,4.28701318975598,1.65173403534254,498.631466666667,164,109
0.246299878113683,3.06451045955577,1.54700795323281,501.434266666667,165,110
0.266117355686707,3.04085420128754,1.54150486843522,501.467633333333,165,110
0.285615797991301,3.01396349765532,1.53419305400216,501.501,165,110
0.302209077849516,2.99040621851114,1.52886791449663,501.534366666667,165,110
0.31719005000237,2.96619418864687,1.52233654195724,501.567733333333,165,110
0.331345593962848,2.94252919225303,1.51554967964825,501.6011,165,110
1.05653473239678,2.43630412773856,0.236271485156697,501.8013,166,111
1.05653870469937,2.43623059156326,0.236260187378782,501.834666666667,166,111
-1.21812939250357,2.68377552899495,1.33860882519371,504.370533333333,167,112
-1.24306925549363,2.6847089533074,1.35026592466449,504.4039,167,112
-1.24889038057619,2.67325669316047,1.35659902948148,504.437266666667,167,112
-1.19796795054953,2.93287192433234,1.24770974188562,506.639466666667,168,113
-1.19589630363153,2.94925347048515,1.23734603337377,506.672833333333,168,113
-4.14666738215235,5.63490031137621,1.57302159999787,514.3138,169,114
-2.69868525076215,3.81165618180892,1.39248840922434,516.516,170,115
-2.67344775025775,3.79041182078073,1.38405098345048,516.549366666667,170,115
15.5001349690425,-7.44274960222842,0.282466138653541,516.6161,171,116
3.48366963234022,-7.32772295436663,0.785111024803506,518.2177,172,117
1.61660441276232,-0.104473092270189,0.780405215929562,518.451266666667,173,118
1.47081154806778,-0.722322575770964,0.797746704735226,518.651466666667,174,118
1.07196271075941,-0.0460864701283178,0.792988686155179,518.784933333333,175,118
0.623578414873339,-1.23492098994087,0.809352674833654,518.8183,176,118
1.0326436360501,-0.334429873683487,0.804938691174579,518.951766666667,179,118
0.970196463816291,-0.316142547413466,0.80630328868453,519.0185,180,118
0.939188913487037,-0.28872125258982,0.806878215998273,519.051866666667,180,118
-0.78879395588205,-17.3729658294147,1.05659419130224,518.851666666667,177,119
-0.426515100004222,-9.73993980138807,0.944389940165479,518.9184,178,120
2.72412397143625,-15.0549131273451,1.95055649733247,519.485633333333,181,121
