-2.24714571951266,1.76877654875885,0.721639050198662,214.6144,14,12
0.723695027927964,1.8624384780513,5.39354675740404,215.081533333333,15,13
0.744396182079069,1.84188814212995,5.31069420034207,215.1149,15,13
0.725021702140223,1.86063734512618,5.40694109671567,215.148266666667,15,13
0.748763937199228,1.84162663659647,5.31361007674708,215.181633333333,15,13
-0.86049601422525,2.24993436180174,0.642820164335404,215.215,16,14
-0.857197705018193,2.24994260268273,0.641478428373367,215.248366666667,16,14
-0.853898355591019,2.25127368537893,0.638178982383529,215.281733333333,16,14
-0.851546962252688,2.25380872665937,0.636017752988711,215.3151,16,14
-0.849609177682026,2.25676611623583,0.634114005401278,215.348466666667,16,14
-0.847042086757087,2.2613630390329,0.631469323277283,215.381833333333,16,14
-0.848354377600031,2.26550425549451,0.629555791192136,215.4152,16,14
1.960049975295,1.91003794838575,0.139764761433162,215.648766666667,17,15
1.95718855233521,1.9103363691653,0.140155739445366,215.682133333333,17,15
1.9549243388501,1.9107073523349,0.139078066446785,215.7155,17,15
1.95382277413085,1.9101693439266,0.137616736277868,215.748866666667,17,15
-2.12889437505602,1.79941207819258,0.760473822149286,216.5163,18,16
-2.12798079336601,1.7989953055605,0.758297144524711,216.549666666667,18,16
-2.13013041555689,1.79892833858786,0.756704239739008,216.583033333333,18,16
-2.12798582826838,1.79804847397233,0.754913898427983,216.6164,18,16
-2.52108287979818,2.22535606375406,1.03561246070071,216.583033333333,19,17
-2.51599334122619,2.22725551791398,1.03549787799541,216.6164,19,17
-2.51573550900596,2.22859165292186,1.03742101839475,216.649766666667,19,17
-2.50750255427446,2.22732291845318,1.03933872580071,216.683133333333,19,17
-0.991499813516194,2.34476608989807,0.67096741386527,217.4172,20,18
1.84737073609486,1.89639850596145,0.0558796198366684,218.0178,21,19
1.84311972319726,1.89859767900261,0.0571426107999914,218.051166666667,21,19
1.84394599676967,1.90403597479561,0.0558861709102305,218.084533333333,21,19
1.86008918639208,2.04596866095713,0.0516688124705058,218.7185,28,19
-0.711168965337872,0.950745518050175,5.13135904555873,218.4182,22,20
-0.741283472937061,0.840650718225543,5.4398816474935,218.4182,23,20
-0.637256353470083,0.843709097828735,5.69925765768853,218.4182,23,20
-0.632430830988198,0.837925021935376,5.57315690750565,218.4182,23,20
-0.661315391940973,0.842426175528678,5.66113960554357,218.451566666667,23,20
-0.632827826812733,0.836083187454117,5.55080546246987,218.451566666667,23,20
-0.891860783541145,0.700946911255014,5.72658048665439,218.5183,25,20
-0.894047915239775,0.698465990138097,5.73260093231622,218.585033333333,26,20
3.47400361616045,1.3270776268935,-0.0836331714038375,218.4182,24,21
3.47412898477016,1.32727521561871,-0.0849930320925564,218.451566666667,24,21
-1.90394725165568,1.6982640333908,0.673128846874314,218.651766666667,27,22
-1.18692167742443,2.1348672429371,0.73798677023802,219.3191,29,22
-1.18694491581608,2.13010077488745,0.738102202213246,219.352466666667,29,22
0.669795651289928,3.56985747662421,0.600943057648023,219.352466666667,30,23
0.669079705580507,3.5639825373285,0.603841976281872,219.385833333333,30,23
0.667916748184191,3.56563123554423,0.606276861779676,219.4192,30,23
0.668098028963567,3.56794602963337,0.608765926655378,219.452566666667,30,23
0.666982901922704,3.56395529037636,0.611291076030522,219.485933333333,30,23
0.665752758803008,3.5565723693784,0.613575103158126,219.5193,30,23
1.91450576051195,1.96886316391436,0.0890882618946279,220.053166666667,31,24
1.91326450705156,1.9667472513289,0.0888641893866655,220.086533333333,31,24
1.91624809813079,1.96221982635661,0.0870853948546596,220.1199,31,24
1.91506515185644,1.95986378432433,0.0897376936952075,220.153266666667,31,24
1.91419983943931,1.9600814931682,0.0901339882670826,220.186633333333,31,24
1.91371763232148,1.9603362473192,0.0903907462097185,220.22,31,24
-1.72768936113243,1.84171967573079,0.800139789241065,220.4202,32,25
-1.72466147339001,1.84471378089549,0.799680720407258,220.453566666667,32,25
-1.72418465780978,1.84791144384259,0.797700436825901,220.486933333333,32,25
-1.72364547041321,1.85106980442946,0.7975577293722,220.5203,32,25
-1.71835675199744,1.85279141254225,0.797588009161657,220.553666666667,32,25
-1.71629518212954,1.85394407914277,0.798809327115019,220.587033333333,32,25
-1.29140295831079,1.94640113895135,0.7460463475651,220.7205,33,25
-2.88526737587768,1.70398150432272,0.837732331816531,222.455566666667,34,26
1.93011190943383,2.00488575037389,0.118743654667461,222.789233333333,35,27
1.93011190943383,2.00488575037389,0.118743654667461,222.8226,35,27
1.93011190943383,2.00488575037389,0.118743654667461,222.855966666667,35,27
-2.35088188715686,2.72350315857291,0.847916672588528,222.9227,36,28
-2.35088188715686,2.72350315857291,0.847916672588528,222.956066666667,36,28
0.750702476726236,3.10808174485211,0.413014966320257,223.356466666667,37,29
0.744729516210435,3.10179834373674,0.411799613341074,223.389833333333,37,29
0.738708060691832,3.09464759276444,0.411388833494746,223.4232,37,29
0.734118213490483,3.08865699926098,0.412559875698964,223.456566666667,37,29
0.729429492959804,3.08224162135298,0.413831394312026,223.489933333333,37,29
0.72578288995398,3.07592321392768,0.41544675724484,223.5233,37,29
-0.193856993479926,3.66910128835677,0.646230505733391,223.356466666667,38,30
-1.03958290873589,2.25952311420248,0.720568305255788,223.5233,39,31
2.33309361507614,2.43206789885476,-0.0825233788575309,226.226,40,32
1.783314266691,1.85936989180846,0.101385418713233,226.259366666667,41,32
1.78486504526947,1.85563328797002,0.108200840375392,226.292733333333,41,32
1.78629695152711,1.85330733367648,0.11410044280427,226.3261,41,32
1.7879054837179,1.85097503397648,0.118086466879344,226.359466666667,41,32
-3.45700237097322,4.49070134391326,1.45417959107139,226.3261,42,33
-3.46521478532371,4.49439987556655,1.45987000708377,226.359466666667,42,33
3.1341308884946,3.82607850640762,0.27399603480179,226.359466666667,43,34
2.26639905536702,0.928908721187537,-0.0352414006627499,226.359466666667,44,35
2.26388790838101,0.931158799944035,-0.0353230685614192,226.392833333333,44,35
2.9065741013449,1.15731447094367,-0.0484201625481619,226.5263,45,35
0.513380381447642,2.37101347876892,0.722618035176076,227.227,46,36
-0.0152376269025047,2.84805424615789,0.518250070797233,227.260366666667,48,36
-0.0198988598740738,2.85013501039995,0.514922553648726,227.3271,49,36
-0.0205480649686096,2.84799160569957,0.513800295778662,227.360466666667,49,36
0.799447743782876,5.58639458260968,0.804441787205488,227.260366666667,47,37
0.798532728438636,5.56192475121796,0.807485416349654,227.293733333333,47,37
0.797329843903059,5.57518132720099,0.815492844351307,227.3271,47,37
-1.09807382824987,6.32388508071509,1.22398212262457,227.393833333333,50,38
-1.09147514331774,6.30200693231569,1.22634011090039,227.4272,50,38
-1.09838782601588,6.31024726030153,1.22852647352986,227.460566666667,50,38
-1.11042676323529,6.33377255310436,1.23755225780778,227.493933333333,50,38
-0.969459867176839,2.11707182019748,0.707880535060473,227.794233333333,51,39
-0.968375089382743,2.11512559915402,0.705808482586897,227.8276,51,39
-0.968185478584426,2.11358479246216,0.703036055126337,227.860966666667,51,39
-0.96773486400731,2.11303184105092,0.701265175273002,227.894333333333,51,39
-0.967306799655534,2.11272203150434,0.700431702999589,227.9277,51,39
-0.969356977591707,2.11234112622817,0.700044129237538,227.961066666667,51,39
-0.968786311314012,2.11179757554618,0.700685157992692,227.994433333333,51,39
-1.28567061735421,2.76209080317215,0.776885667320733,228.7285,55,39
-1.28521952536243,2.76168355938842,0.780363767900094,228.761866666667,55,39
-1.28502944043322,2.76144730526535,0.782748700060219,228.795233333333,55,39
-0.797802662457388,2.22993221092187,0.607207261913111,229.495933333333,56,39
-0.79654635698442,2.22834168775132,0.606028883716502,229.5293,56,39
-0.307640841321739,3.14020725729703,0.531143941016454,229.662766666667,58,39
-1.01984177635391,3.33916882561561,0.676991597612998,229.8296,62,39
-1.02156221343211,3.33253752264325,0.676785727596435,229.862966666667,62,39
-1.02633980792223,3.33111809409194,0.676581895410217,229.896333333333,62,39
-1.0311071494313,3.32967424904832,0.676377541472635,229.9297,62,39
-1.16727670960764,2.83589135554226,0.805898262029244,230.4302,63,39
-1.16758041562231,2.83630042890215,0.806803065875895,230.463566666667,63,39
-1.16663992190789,2.83623900078206,0.807615089593412,230.496933333333,63,39
-1.16649165575501,2.83839305742214,0.808593380515796,230.5303,63,39
-0.690691852873354,2.27365627171515,0.500708605561667,230.9307,64,39
-0.691350182820432,2.27461164280923,0.495504073130425,230.997433333333,66,39
2.79655858672002,1.11408293279125,-0.0245811562232991,228.1279,52,40
2.78872652356055,1.1132951648364,-0.0238713511458361,228.194633333333,53,40
2.78744299246598,1.11394425710278,-0.02364886128304,228.228,53,40
1.69686037877796,1.62319989113912,0.122630132344702,228.261366666667,54,41
1.69360445784903,1.61739716844619,0.119909370669547,228.294733333333,54,41
1.69206205104843,1.61246428804494,0.116683220860104,228.3281,54,41
2.66498905883795,1.04076613447066,-0.0395289635924377,229.596033333333,57,42
2.65574846581033,1.03208758205249,-0.0448196966656603,229.662766666667,59,42
2.64882475031473,1.02901346574881,-0.0437415771644358,229.696133333333,59,42
2.38522580056361,1.17343899894046,0.154897608417958,229.7295,60,42
4.43654977113747,3.87327123254154,-1.34042959864299,229.762866666667,61,43
4.47374151531215,3.89800863292206,-1.37095164324353,229.796233333333,61,43
4.50943648711936,3.91526367619809,-1.40156533609403,229.8296,61,43
4.5486796173526,3.93618928038745,-1.4330262572527,229.862966666667,61,43
4.56553002527619,1.69397187947179,-0.229925188042336,230.964066666667,65,44
4.55796985728693,1.68908876800255,-0.222214554076165,230.997433333333,65,44
1.39136326101456,1.23437332483788,0.0026604959734674,231.397833333333,67,45
1.38330318392391,1.22913316813513,-0.00208389893443761,231.4312,67,45
1.37648452650453,1.22368024601391,-0.0060885018433916,231.464566666667,67,45
-2.82866068214347,3.86431168198351,1.11591703821368,231.464566666667,68,46
-2.83374320559587,3.85624472784084,1.12099954366902,231.497933333333,68,46
2.14509208182931,0.290667306226519,-0.12705304530375,231.998433333333,69,47
2.14916305610621,0.288633403573318,-0.129609466095065,232.0318,69,47
4.48875976658222,1.74119416713837,-0.223032126404437,232.398833333333,70,48
-3.28622679041189,2.17022084082894,1.14715878540357,237.370466666667,71,49
-3.28459015021633,2.16202039510028,1.14537439942499,237.403833333333,71,49
-3.28697543474289,2.15082240419496,1.14332192322171,237.4372,71,49
0.772267232041044,2.95764280111651,0.262708958667924,238.404833333333,72,50
0.767972092291082,2.95403124340028,0.262933818593235,238.4382,72,50
0.763376184469734,2.95309314480381,0.26142337288396,238.471566666667,72,50
0.761318425167301,2.95247839812398,0.261217505820331,238.504933333333,72,50
0.759964498414229,2.95140406877013,0.261338633700428,238.5383,72,50
1.19618740986234,0.522682422955604,0.0738793290171176,238.605033333333,73,51
1.20172188664608,0.51782698499938,0.0678043724009917,238.6384,73,51
2.13155310343345,4.85829653704082,0.658344740922273,238.9387,74,52
-0.707765502027404,3.0308839899495,0.514114850131095,239.105533333333,75,53
-0.71174310659634,3.02966696301191,0.515782770490977,239.1389,75,53
-2.90539323987393,1.5901351759499,0.925629025021062,239.272366666667,76,54
-2.89540089298874,1.58640445840931,0.919065582900767,239.305733333333,76,54
-2.89316540182482,1.58588086357651,0.91536840780318,239.3391,76,54
-2.88703053888134,1.58783059899983,0.909994248841938,239.372466666667,76,54
-1.97328644307928,2.665959313537,0.994427581253718,239.8396,77,55
0.587526383476775,2.91106217954657,0.284972134564205,239.9397,78,56
-2.70921107444612,1.48070159127931,0.761048786794185,240.573666666667,79,57
-2.70474365475563,1.47888934636989,0.755463626420004,240.607033333333,79,57
1.44864355548328,0.376957448910205,-0.0408202645724625,241.307733333333,80,58
1.45156977600621,0.380952979783263,-0.0431197013593289,241.3411,80,58
0.204863801708817,2.7658402961664,0.515521579178727,246.179266666667,81,59
0.205461805539483,2.76599674367003,0.515154138590308,246.212633333333,81,59
0.205262312260632,2.76580806178657,0.515019799628753,246.246,81,59
0.205391324886441,2.76592203561198,0.514971646690779,246.279366666667,81,59
0.205680014329826,2.76545614241773,0.515482856537137,246.312733333333,81,59
0.205264316441139,2.76634704383876,0.514969382317418,246.3461,81,59
-1.77981181309881,1.14772814436688,0.679923193673808,246.579666666667,82,60
-1.78364305937066,1.14663583558562,0.684349467160149,246.613033333333,82,60
-1.78619603690904,1.14343893887377,0.687409699186946,246.6464,82,60
-1.78567263772532,1.14140020731333,0.68920399193765,246.679766666667,82,60
1.64240200095636,0.682566755492763,0.0371285026129348,246.879966666667,83,61
1.64298773975129,0.681809376516624,0.0368194764386013,246.913333333333,83,61
1.64257481309444,0.681730093412115,0.0379343522218293,246.9467,83,61
1.64257481309444,0.681730093412115,0.0379343522218293,246.980066666667,83,61
0.00683589984700117,2.64854447117584,0.555412546963739,248.014433333333,84,62
-0.000761325267923052,2.64387552225732,0.555777617116146,248.0478,84,62
-0.00769059162746477,2.64006383658346,0.556355289928365,248.081166666667,84,62
-0.0123521010579347,2.63620768367481,0.557893968953047,248.114533333333,84,62
-2.34743819793328,2.31979688228649,1.07571361096285,248.514933333333,85,63
-2.34016347135159,2.31959421034135,1.07853987553054,248.5483,85,63
-2.33155868390685,2.32060862215051,1.08256684750246,248.581666666667,85,63
-2.32893461467203,2.3190725579853,1.08730979633477,248.615033333333,85,63
-2.32406158091412,2.31621837385827,1.09251712479142,248.6484,85,63
-1.43840460494347,3.64535870703931,0.855364377187675,249.115533333333,86,64
-0.761554867890411,2.63806933153549,0.822496665691008,249.1489,87,65
1.65287519950815,0.686266984298495,0.0277549178517624,249.3491,88,66
1.65257708822443,0.686648382617298,0.0279127599965517,249.382466666667,88,66
3.53990002991286,-1.49827362632143,-0.43695070555733,249.4492,89,67
-2.11352744962021,2.32115115904337,0.941027570477674,249.882966666667,90,68
-1.04789277539965,0.467835844004455,0.410452590724528,249.9497,91,69
-1.04535286967042,0.47162644948056,0.406746470024517,249.983066666667,91,69
-1.04232308786114,0.476279712571283,0.401666493899431,250.016433333333,91,69
-1.03873809927363,0.480290349578321,0.399520928771483,250.0498,91,69
-1.03689959457562,0.482995159177293,0.398037398154649,250.083166666667,91,69
-1.42760648445441,3.51644096028986,0.857210642732435,250.8506,92,70
-1.4277336934394,3.51677391899074,0.861404807128068,250.883966666667,92,70
-1.42804626038202,3.51722930273103,0.864183244431887,250.917333333333,92,70
-1.95458922349994,2.07043034172372,0.908776189182464,250.917333333333,93,71
-1.9505680346075,2.06815279566449,0.907417609698475,250.9507,93,71
-1.94671249392195,2.06764525338997,0.90602319291718,250.984066666667,93,71
-1.94620178193694,2.06562659821854,0.90488068925658,251.017433333333,93,71
1.01305059309186,5.22858606579724,0.700254097474439,251.084166666667,94,72
1.01786786540841,5.24213397677152,0.697031303444882,251.117533333333,94,72
1.01871493468038,5.24741214836698,0.692257330092421,251.1509,94,72
1.01350394158693,5.23195073683505,0.690050047365332,251.184266666667,94,72
1.00664032457358,5.21226479160813,0.6860570986162,251.217633333333,94,72
-0.290721304376129,0.720750815933369,0.349807167678169,255.0548,95,73
-0.282034559313895,0.714648277419036,0.344997373240262,255.088166666667,95,73
-0.272447431292714,0.709778165986044,0.341646957194751,255.121533333333,95,73
-0.262808982191359,0.705309837790667,0.340316708525677,255.1549,95,73
-0.255838061404389,0.701244673665583,0.339692282164463,255.188266666667,95,73
-0.251531904394102,0.69606755580964,0.338298490748838,255.221633333333,95,73
2.83576950671045,0.849492841291876,0.00604153962544252,255.722133333333,96,74
2.83268982272655,0.848129367966741,0.00313595184744353,255.7555,96,74
2.8297158067493,0.846866222499882,-3.76591795603343e-06,255.788866666667,96,74
2.8237446773873,0.84608944597958,-0.00084043136544798,255.822233333333,96,74
1.30596604029585,4.20553637265256,0.52182581117239,255.822233333333,97,75
1.59652797875645,2.82179999182892,0.194069355791866,256.189266666667,98,76
1.58725277430783,2.82081949307788,0.198356350577689,256.222633333333,98,76
1.58179526530484,2.82098235075995,0.20297197392118,256.256,98,76
1.57542997731579,2.82074926761298,0.208466808197204,256.289366666667,98,76
1.74759577205745,0.806747737026882,0.0225878721288157,256.389466666667,99,77
1.74805361166781,0.807254587110249,0.0222258691268201,256.422833333333,99,77
1.74759599457724,0.807324356185673,0.0229700094712869,256.4562,99,77
1.74832164342807,0.807477827492534,0.0226528215862438,256.489566666667,99,77
1.74906332973098,0.807341814410029,0.0220433685348189,256.522933333333,99,77
-3.21940748535236,1.42463155896039,0.932488414073052,256.689766666667,100,78
2.13972755047652,0.913015130102468,-0.0422253535455172,260.4602,101,79
-2.1590815700254,2.25652033737648,0.916181348243097,260.7605,102,80
-2.15729404529338,2.25567894187375,0.91730939088719,260.793866666667,102,80
-2.16016136057177,2.25715892886337,0.918021082285692,260.827233333333,102,80
-2.15878094705941,2.25635410788304,0.918367456954946,260.8606,102,80
-2.1590815700254,2.25652033737648,0.916181348243097,260.893966666667,102,80
-0.0349803458947691,1.66633365107661,0.137722044354441,260.7605,103,81
-0.0295095023816671,1.66790587739266,0.134097791270655,260.793866666667,103,81
-0.0242835356201807,1.66888710128762,0.130965437555915,260.827233333333,103,81
-0.0166945704644702,1.66982902193801,0.126939099519378,260.8606,103,81
-0.682391140235929,1.63466889501441,0.428074469977608,261.527933333333,105,81
-0.678796921847322,1.6386423650192,0.42432888756164,261.5613,105,81
-0.674138737483002,1.64315157876579,0.420457980603346,261.594666666667,105,81
-0.671165780496786,1.64736144674311,0.417502094467055,261.628033333333,105,81
-0.667445172229699,1.6509613457492,0.415466572174297,261.6614,105,81
-0.664761500829662,1.65464754545181,0.413594321277906,261.694766666667,105,81
0.738583344851378,6.03724197998343,0.773457425557491,260.8606,104,82
1.89886824808233,0.940282887746432,0.0529244516645149,261.628033333333,106,83
1.8966690386334,0.946146716848703,0.0539727773015037,261.6614,106,83
2.08478347793771,1.0114151447906,0.00378318959463531,261.728133333333,107,83
2.08578685357673,1.00777037070708,0.00366257567609363,261.7615,107,83
2.08457584795055,0.998346684421724,0.00347603953652809,261.794866666667,107,83
2.08259503325751,0.990082016301669,0.00377118053941938,261.828233333333,107,83
1.20418532272113,3.13990051770482,0.373138393703377,261.828233333333,108,84
1.19783235465444,3.14014176089097,0.370729406513054,261.8616,108,84
1.18910827757137,3.13848648924507,0.368773585588924,261.894966666667,108,84
1.18082575173127,3.13762688573076,0.367210246639531,261.928333333333,108,84
1.17547312762789,3.14098684146245,0.36403792962828,261.9617,108,84
0.518269844089009,2.73737026729122,0.382624351970262,266.933333333333,109,85
0.51575312761727,2.73155396448742,0.379058393280113,266.9667,109,85
0.515084308367183,2.72563668233402,0.375946103806716,267.000066666667,109,85
0.516075716285208,2.72136415460514,0.373172275690542,267.033433333333,109,85
0.514942860462076,2.71867403092729,0.371992701453542,267.0668,109,85
0.51304788131544,2.7193939148927,0.371339213309038,267.100166666667,109,85
-0.61852559892277,4.81389768784615,0.869573213645439,267.5673,110,86
1.32867596687437,0.946882593336455,0.103150909747376,267.7675,111,87
1.32267315078712,0.93989555804578,0.102484499160858,267.800866666667,111,87
1.31775761011257,0.93373760073824,0.101581049736074,267.834233333333,111,87
1.31239316948766,0.926502111124202,0.102120891804497,267.8676,111,87
1.30739235649395,0.91947131087585,0.100746319195106,267.900966666667,111,87
4.24266449650137,1.52854616960241,-0.109946971955014,267.834233333333,112,88
4.23677456764198,1.52616878737912,-0.101731146589516,267.8676,112,88
0.517083283822867,0.958203891854012,0.0518951909218904,270.9707,113,89
0.0842117071983712,1.03414382641238,0.150046572269598,271.6714,115,89
0.0815573780922763,1.03255370669561,0.150541795703705,271.704766666667,115,89
0.0801120477915073,1.0312533463334,0.151856318783752,271.738133333333,115,89
0.0781526845668483,1.03164233561806,0.152954214376443,271.7715,115,89
0.670392688880445,0.894359346073309,0.00974288834094728,272.3721,117,89
0.674716637229887,0.893890347950802,0.0119537139852998,272.405466666667,117,89
0.677476913890233,0.893254865438735,0.0143815461699043,272.438833333333,117,89
0.643369155351585,2.15356631739034,0.113303270234116,271.4712,114,90
0.644857816391713,2.15304119280787,0.116679078300112,271.504566666667,114,90
0.645898533110819,2.15189171444867,0.117756821579597,271.537933333333,114,90
0.646450338099766,2.15049397258089,0.118255876278964,271.5713,114,90
0.645926022909297,2.14883517508311,0.11842578885067,271.604666666667,114,90
0.644922376983686,2.14719937727529,0.117179239980565,271.638033333333,114,90
0.708696129917547,2.26467431773673,0.12179351214437,271.6714,114,90
-1.14806171356753,3.45121917958355,0.83376626424466,272.3721,116,91
-3.571644222659,1.53664848059657,0.930250269355131,272.4722,118,92
-3.57882556201221,1.53820779188877,0.931557113762378,272.505566666667,118,92
-3.40138112135366,1.50467552802066,0.868775032004817,272.538933333333,118,92
-3.40150779604848,1.50802473384757,0.86437660172306,272.639033333333,119,92
3.909835468951,1.338170012546,-0.0875559302505255,276.4762,120,93
3.9021123069354,1.34441946201273,-0.0889292454175691,276.509566666667,120,93
3.9113405839861,1.34915059817834,-0.0935244989690905,276.542933333333,120,93
3.93406722367524,1.34373043828075,-0.0993584762160803,276.5763,120,93
3.99004560918251,1.35891006871736,-0.110904194804696,276.609666666667,120,93
3.94106934927342,1.35042351647604,-0.0989370659694591,276.643033333333,120,93
3.98946029470842,1.36692839664118,-0.107988509179959,276.6764,120,93
1.19370670050214,1.79615133481219,0.0233487201322644,276.542933333333,121,94
1.19003276149886,1.7921048296627,0.0232663127667425,276.5763,121,94
1.18787005659326,1.78729675817697,0.0238947913750408,276.609666666667,121,94
1.18586147769459,1.78336461053068,0.0246656260959363,276.643033333333,121,94
1.13655091996034,1.81381225645527,0.0356273349068564,277.343733333333,123,94
1.14003132352005,1.81286662931733,0.0316483395312579,277.3771,123,94
1.14239542669722,1.81328410897465,0.0310088954014366,277.410466666667,123,94
1.14380215176665,1.81256962870439,0.0312466897179623,277.443833333333,123,94
1.14533274411889,1.81096298155876,0.0328376367298047,277.4772,123,94
1.14614371800447,1.80850869500014,0.0344625280621309,277.510566666667,123,94
1.21857048896356,1.10696338593466,0.0019608140780466,277.610666666667,127,94
1.2177876552843,1.1121247025954,0.0018538275566965,277.644033333333,127,94
1.21748587823915,1.11822109209923,0.00119495716486673,277.6774,127,94
1.21746423858293,1.12376441740049,0.00137622180419128,277.710766666667,127,94
1.18196792014163,1.37324357424554,-0.0278335055574407,278.4782,131,94
1.18465895437963,1.36535165734136,-0.0295961569579086,278.511566666667,131,94
1.30396261065449,1.74608432772703,0.0687775583280524,278.611666666667,132,94
1.31137378918034,1.74132191249784,0.06708385898933,278.645033333333,132,94
1.15895831734195,1.43033287937399,0.0497322660702364,279.512566666667,138,94
1.15852080017527,1.43446196395706,0.0517764224873301,279.545933333333,138,94
1.1587132259913,1.44018561409753,0.0538528242824303,279.5793,138,94
1.15888867724485,1.44598025569015,0.055282908443625,279.612666666667,138,94
1.2585118542368,1.2489061128039,-0.0377996609567225,279.646033333333,138,94
1.15977306683501,1.45128425805958,0.0560789221944985,279.646033333333,138,94
1.26113321923195,1.245770059262,-0.039948190369957,279.6794,138,94
1.15969752203252,1.45710393950879,0.0566025122792179,279.6794,138,94
1.2613725724534,1.24623865762166,-0.0415943385229681,279.712766666667,138,94
1.15818853045933,1.461800552969,0.0567112377275664,279.712766666667,138,94
1.26038211641076,1.24574058951099,-0.0412942466904098,279.746133333333,138,94
1.25827806289615,1.24418449738042,-0.0401787316579837,279.7795,138,94
1.25781912223913,1.24457742265645,-0.039364065776424,279.812866666667,138,94
1.5210140596509,1.63689711725231,0.0556240762397172,279.912966666667,139,94
1.52452355594021,1.63530927001414,0.0508512008513784,279.946333333333,139,94
1.52721205389833,1.63351963696549,0.0469763451201677,279.9797,139,94
2.19255100228227,1.15390096695029,-0.0438204360544232,280.013066666667,141,94
1.30613885831793,3.37798105048518,0.409104250579112,277.310366666667,122,95
1.30326618623605,3.38149716927548,0.408657454554048,277.343733333333,122,95
0.223909332164878,2.33716381906406,0.729549846467992,277.543933333333,124,96
0.223910123022672,2.33716118286715,0.72886783602416,277.610666666667,126,96
-0.628166815319533,4.690982968058,0.802702686892693,277.5773,125,97
-0.630087239881912,4.69843460176409,0.798724232835815,277.644033333333,128,97
-1.21311634044071,3.10398614965612,0.746965644913159,277.744133333333,129,98
0.796101685228779,-0.60815494115846,-0.0392581319107806,278.411466666667,130,99
-2.47216016642177,3.33168595713145,1.13194015243795,278.6784,133,100
-0.592545071532906,4.6289122531088,0.749975342665816,278.945333333333,134,101
-0.579893208359727,4.59646643286105,0.749445252632745,278.9787,134,101
-1.07252235644825,3.20048134025497,0.70491674097122,278.945333333333,135,102
-2.21585005667368,2.19699682469657,0.836322894523341,279.012066666667,136,103
-2.21585005667368,2.19699682469657,0.836322894523341,279.045433333333,136,103
0.00988146058812167,2.58196666765576,0.715653767777079,279.0788,137,104
3.22498942326884,1.28332383421151,0.0294046515806617,279.946333333333,140,105
3.69678856422091,0.634878014867758,0.0493966977948579,281.4812,142,106
-2.45985966338065,1.17116643700951,0.741923686064249,283.6834,143,107
1.76311791392093,1.229817429474,0.173982264462633,283.916966666667,144,108
1.76262134963469,1.22040618814035,0.173703956528926,283.950333333333,144,108
1.76137641258995,1.21073452558455,0.174814916408288,283.9837,144,108
1.53562381887053,1.90043312850435,0.0629843000920258,284.150533333333,147,108
1.54244325750072,1.90172510392125,0.0615282521559901,284.1839,147,108
1.54663070023897,1.90225245047403,0.0599988225327086,284.217266666667,147,108
3.46460148382059,-2.56228501367179,-0.415974187691247,283.9837,145,109
3.45413564400457,-2.54579292054861,-0.412428582035245,284.017066666667,145,109
3.44450978517717,-2.53040916419295,-0.408453118781387,284.050433333333,145,109
0.817855040003319,-0.221637568642005,-0.106503860637086,284.050433333333,146,110
0.818206442727015,-0.22389942821768,-0.108465541852559,284.0838,146,110
0.81822466773668,-0.223590137496459,-0.108192784816684,284.117166666667,146,110
