1.51952532008589,-1.24526836748751,0.606909102530875,1399.66493333333,42,12
1.51032325186019,-1.2524627215674,0.600849601228719,1399.6983,42,12
1.49621041195964,-1.25278650533037,0.594212186789342,1399.73166666667,42,12
1.4898879257244,-1.26360619223718,0.588677688771559,1399.76503333333,42,12
-13.6366248384277,-5.57590102075355,10.0904513280882,1398.02996666667,14,13
-13.6071331540685,-5.55556752947933,10.0727861480187,1398.06333333333,14,13
-13.5777521161285,-5.54619654906344,10.0430038696764,1398.0967,14,13
-13.5713333023046,-5.53992142869646,10.0427563672995,1398.13006666667,14,13
-13.630258969272,-5.56833032756135,10.0769514782452,1398.16343333333,14,13
-13.6270304986057,-5.56496355214671,10.0711037779825,1398.1968,14,13
-13.5097481132955,-5.5007362034567,9.99244534040115,1398.23016666667,14,13
-9.93550119949664,-4.70772598671584,7.66380983852615,1398.06333333333,16,14
-9.98625160818863,-4.7513067360713,7.71440461902715,1398.1968,19,14
-10.7307531370956,-5.24225316478006,8.17339502579561,1398.23016666667,20,14
-10.7264969657779,-5.24174207001128,8.17546451600861,1398.26353333333,20,14
-10.7779955664774,-4.38089631593352,8.33196674857793,1398.33026666667,23,14
-9.94641795650243,-4.56750794608742,8.03727348486271,1398.33026666667,24,14
-10.7548748410126,-5.25463217095058,8.19246639371613,1398.33026666667,25,14
-9.96314149479777,-4.57740709961799,8.05557502438462,1398.36363333333,24,14
-10.7421650114853,-5.2489920048295,8.17877394036385,1398.36363333333,25,14
-10.0231018788215,-4.60635146328668,8.09617308271841,1398.397,24,14
-10.7596222590277,-5.25977492748229,8.19949228663895,1398.397,25,14
-9.96028661806418,-4.57033958528758,8.05815306923232,1398.43036666667,24,14
-11.0092589143837,-5.36024622267878,8.1861142317164,1398.56383333333,31,14
-10.9704180180833,-5.33323473316523,8.15547247129106,1398.5972,31,14
-10.1208993485103,-4.84984371573554,7.82653793292518,1398.7974,33,14
-7.03921150985405,-2.72369448360898,5.74127235376188,1398.2969,21,15
3.09236678477864,2.09685018499136,-0.162460644712241,1398.2969,22,16
3.08743560450934,2.0977636531182,-0.162403190750023,1398.33026666667,22,16
3.08180811334108,2.09902204936857,-0.164699997671435,1398.36363333333,22,16
3.07604790135459,2.10181824051164,-0.165206231841649,1398.397,22,16
3.06883994119219,2.10371838679004,-0.164435513697183,1398.43036666667,22,16
3.0618133483173,2.10563665201296,-0.165049892649212,1398.46373333333,22,16
2.88975536346418,2.14498507320824,-0.15214155845824,1399.26453333333,38,16
2.88611903500103,2.14479009104967,-0.150467680970455,1399.2979,38,16
2.88077792319867,2.14627144930922,-0.147041744136359,1399.33126666667,38,16
2.87812234659514,2.14695606553086,-0.144966985307569,1399.36463333333,38,16
2.87578716534128,2.14823546064003,-0.142499329309865,1399.398,38,16
-1.09728279278793,3.51718949920989,0.889450261069154,1398.4971,29,17
-1.0999160141608,3.51839867921887,0.890309211238288,1398.53046666667,29,17
-1.10069115962021,3.52002055726787,0.889714789549612,1398.56383333333,29,17
-1.6004744124134,1.63454335462489,0.909663486904052,1398.56383333333,30,18
-1.59700493313215,1.64044831076457,0.910597696081906,1398.5972,30,18
-1.72751095006183,2.45973363970094,1.41596304340511,1399.06433333333,35,18
-1.72536631421927,2.46690647528185,1.42612873284991,1399.0977,35,18
-1.72044357202722,2.4718077011015,1.43494104832494,1399.13106666667,35,18
-1.45963557099055,1.82590749027984,0.877323850704855,1399.4981,40,18
-1.45680189444792,1.82636252578475,0.878848883930046,1399.53146666667,40,18
-1.45819671512095,1.82722192455267,0.882205196656506,1399.56483333333,40,18
-1.49746858201464,1.83108343187661,0.947222992052928,1400.53246666667,50,18
4.67264966754809,-2.17358386088314,1.45201745492164,1399.0977,36,19
4.67902862090471,-2.17955558973819,1.45466713300665,1399.13106666667,36,19
4.67703578671668,-2.1828605466596,1.45226577794924,1399.16443333333,36,19
4.67515872349149,-2.17723324993904,1.44994079262004,1399.1978,36,19
4.67126010562908,-2.17030362391313,1.44862614631792,1399.23116666667,36,19
-6.73051467642826,2.89139912915146,2.68794150311818,1399.56483333333,41,20
0.060035724017496,1.89484728871153,1.41498496836239,1399.6983,43,21
0.0600781360262637,1.89479727053378,1.41474680575797,1399.73166666667,43,21
-0.213476592549361,1.82438951764338,1.52578168299565,1399.96523333333,45,21
0.0602348238506095,1.89567939445701,1.41397310763422,1400.03196666667,46,21
0.0601439134151657,1.89637179034943,1.4139413082939,1400.06533333333,46,21
3.44306833491218,-1.3403202109581,-0.581311082872921,1399.7984,44,22
3.46133334570609,-1.33665746210853,-0.595177809692698,1399.83176666667,44,22
3.46723516027793,-1.32701627668978,-0.600237048188184,1399.86513333333,44,22
3.68892086951052,-1.01130378350154,-0.510499916130449,1400.66593333333,54,22
3.69627702766123,-1.00615928806468,-0.506162149717658,1400.6993,54,22
3.70560734083951,-1.00251004615588,-0.500925025602541,1400.73266666667,54,22
4.3872436408843,6.01254772229322,-0.0554966458134291,1400.06533333333,47,23
3.93853272768573,4.9290981120636,0.0884880562629212,1400.0987,48,24
3.94755951118033,4.93846986296951,0.086704250321302,1400.13206666667,48,24
3.94940685834076,4.93959417999663,0.08581650581453,1400.16543333333,48,24
3.95669837729653,4.94503235420815,0.0863586301321647,1400.1988,48,24
2.76555175608177,2.04666395890221,-0.161669798956207,1400.53246666667,51,25
2.75805720906629,2.04594637778724,-0.159688551769795,1400.5992,53,25
2.75734087777403,2.04596264935443,-0.156448699862725,1400.63256666667,53,25
2.7571750131007,2.04826781015511,-0.15258455383695,1400.66593333333,53,25
2.18290134614189,0.0788997243101415,-0.0461772828109294,1400.5992,52,26
2.20005686974776,0.0818054870085289,-0.04960147947005,1400.63256666667,52,26
2.20896852526191,0.089352096501109,-0.0497473384642705,1400.66593333333,52,26
-6.98351852007663,-2.74603040839445,5.69597076528681,1400.6993,55,27
-7.00272890741476,-2.74823247089936,5.70330503192654,1400.73266666667,55,27
-7.01441942631588,-2.75574524674565,5.70552903588859,1400.76603333333,55,27
-6.97586120213218,-2.73706342451622,5.6836779643701,1400.7994,55,27
-6.99444424332753,-2.74516442596392,5.69882306799573,1400.83276666667,55,27
-6.9590588214173,-2.72975159934104,5.67538311160858,1400.86613333333,55,27
-6.93846433337579,-2.71933450843412,5.66293141724881,1400.8995,55,27
-6.96922967864048,-2.7345487442111,5.68372189416699,1400.93286666667,55,27
0.182513939196805,4.27191451083403,5.40583527190803,1400.93286666667,56,28
4.01197998754173,6.32156046475118,0.0328729190967897,1401.0997,57,29
3.97340482117492,6.31854645032764,0.0418933617162226,1401.16643333333,59,29
1.19244362001889,-0.660975362380109,1.34265636248132,1526.79193333333,60,30
1.23107367959154,-0.677040276921857,1.33208840381894,1526.8253,60,30
1.26841224828899,-0.683598516382979,1.31782651616344,1526.85866666667,60,30
1.30765148413933,-0.69040988337256,1.3063055500099,1526.89203333333,60,30
7.01099817542105,2.71164989115942,-0.720752803398162,1526.89203333333,61,31
7.01275176051272,2.7114856311776,-0.715960558481496,1526.9254,61,31
7.51115412591832,2.97785461252602,-0.984027754817368,1527.59273333333,68,31
2.86319380031487,2.38646884523954,-0.0224781790610968,1527.15896666667,62,32
2.86164530906322,2.38953898368829,-0.0222077097444698,1527.19233333333,62,32
2.85724237337745,2.39098969934271,-0.021817276151444,1527.2257,62,32
2.85414133739209,2.39304647057228,-0.0212648237726843,1527.25906666667,62,32
2.84758721546281,2.39449410556691,-0.0203622957735147,1527.29243333333,62,32
2.8416480627656,2.39510701987948,-0.0171353693012388,1527.3258,62,32
2.83646855959439,2.39664054182985,-0.0148432638500542,1527.35916666667,62,32
1.63070503414446,-1.39689580578352,-0.212175090811749,1527.35916666667,63,33
1.62288896314734,-1.39608691993113,-0.21234918856331,1527.4259,65,33
-0.614860839152312,-0.432068070246584,0.419120760121685,1527.39253333333,64,34
-0.604550232599433,-0.430645402980383,0.416197236379079,1527.4259,64,34
-0.595810020964121,-0.430067981670129,0.411908134775639,1527.45926666667,64,34
3.75418680441768,4.70757077086605,2.71105366589812,1527.49263333333,66,35
3.72809605328359,4.62805040927926,2.6412263620061,1527.526,66,35
3.75712830200952,4.64794434760898,2.65732892299411,1527.55936666667,66,35
3.75332051126069,4.70792729641967,2.71206292040043,1527.55936666667,66,35
3.75332051126069,4.70792729641967,2.71206292040043,1527.59273333333,66,35
3.75119507847641,4.70509681703808,2.71047527583356,1527.6261,66,35
3.90816304131092,4.74094487562045,2.69692321882852,1527.65946666667,66,35
3.75119507847641,4.70509681703808,2.71047527583356,1527.65946666667,66,35
3.70264976459601,4.60843906998899,2.62541615884066,1527.69283333333,66,35
3.75440754748261,4.70826540890299,2.7099438225762,1527.69283333333,66,35
3.70334271283657,4.60901285634157,2.62500232854677,1527.7262,66,35
3.75298932330319,4.70750719906198,2.7107218617234,1527.7262,66,35
3.75570864534044,4.70926437697829,2.7113211729224,1527.75956666667,66,35
3.75500571376186,4.70846457293822,2.71115252846395,1527.79293333333,66,35
3.72476649982414,4.62305283836852,2.63801668978115,1527.8263,66,35
3.74646465750212,4.69539453041605,2.70023649301612,1527.8263,66,35
3.723434677709,4.62184447593673,2.63762890884617,1527.85966666667,66,35
3.75586393954142,4.70902187652183,2.71025621152904,1527.85966666667,66,35
3.72546638008702,4.62438527867857,2.63874795380895,1527.89303333333,66,35
3.75495348562637,4.70779540133539,2.70953892204847,1527.89303333333,66,35
-3.04092579324706,1.4913432314911,1.95346170395591,1527.49263333333,67,36
-0.882309488896607,2.68090025597876,1.07976034979007,1527.6261,69,37
-0.885952305480857,2.68228048428974,1.08979279855859,1527.65946666667,69,37
-0.886945590200018,2.68343242420028,1.1022271624694,1527.69283333333,69,37
-0.887150438866556,2.68416068068035,1.11269573152883,1527.7262,69,37
-0.886420949600653,2.68663366351893,1.12171899098423,1527.75956666667,69,37
2.22476914823915,2.68325383888946,1.29858028642743,1527.65946666667,70,38
4.00332099968309,5.00084369619431,2.83179934787959,1527.65946666667,71,39
3.39398149924632,4.39315120448715,2.43365805978168,1527.75956666667,73,39
4.01523808399883,5.00952601851026,2.83806212704099,1527.75956666667,74,39
3.3869883564223,4.3894990984225,2.43040732564736,1527.79293333333,73,39
4.02001086921849,5.01144543741832,2.8400334618589,1527.79293333333,74,39
4.09685752098487,5.07064800266923,2.88924157647178,1527.85966666667,75,39
4.89865546224361,5.66791688208761,3.24513567893488,1527.65946666667,72,40
-2.06729219287176,0.788034193278116,1.11080849777641,1533.9324,76,41
-2.0760771169093,0.792105461154731,1.12068542437002,1533.96576666667,76,41
-2.11076776914311,0.679043733575403,1.30346838672428,1534.76656666667,82,41
-2.11809759291438,0.683436852955919,1.30754216157129,1534.79993333333,82,41
-2.12438710644905,0.687794825272376,1.30947167111905,1534.8333,82,41
1.93725428514181,2.29913487756128,0.224227884356471,1533.96576666667,77,42
1.92232849445285,2.29785124474819,0.228190376693579,1533.99913333333,77,42
1.90661618155848,2.29681778705629,0.231146654753054,1534.0325,77,42
1.89143704497682,2.29436343715096,0.232891351181693,1534.06586666667,77,42
1.87629993596691,2.29142184636702,0.234177502240888,1534.09923333333,77,42
1.86097455232312,2.28443399304594,0.234489938108401,1534.1326,77,42
1.85673958741562,2.28785528338221,0.233689828846703,1534.16596666667,77,42
-2.58143032978357,2.61234819875406,1.46304188252254,1533.96576666667,78,43
-2.56318536931142,2.59627585184155,1.45688213213401,1533.99913333333,78,43
-2.54318250330352,2.46823373539703,1.44174126383669,1534.79993333333,83,43
-2.42664248364554,2.30231116635739,1.38200311376268,1535.56736666667,90,43
-2.41808893657152,2.2927101639759,1.38473705811039,1535.60073333333,90,43
-2.40689017093406,2.28488590859066,1.38768263530711,1535.6341,90,43
-2.39892438712742,2.27954403238407,1.39507433760513,1535.66746666667,90,43
-2.39245286341343,2.27599295415696,1.40523506176607,1535.70083333333,90,43
-2.26877874583319,2.11361441440458,1.48359778686195,1536.3348,93,43
-2.25918573811964,2.1052919689627,1.48434535780764,1536.36816666667,93,43
-2.24734925108481,2.09608967658631,1.48591021681392,1536.40153333333,93,43
-2.23149793899398,2.08536402505863,1.48706424195692,1536.4349,93,43
-2.21541243237285,2.07441487909629,1.48644146021774,1536.46826666667,93,43
-2.19935551245639,2.06397934991126,1.48354549458207,1536.50163333333,93,43
-1.90847228908876,1.69074983167151,1.26491851865271,1537.3358,102,43
-1.90665565300212,1.68384901971173,1.25576469684077,1537.36916666667,102,43
-1.90116009525431,1.67614408541874,1.24599146016802,1537.40253333333,102,43
-1.90200227995157,1.66839827802278,1.23838474966408,1537.4359,102,43
-1.89986816468056,1.66147725176867,1.23133408191019,1537.46926666667,102,43
-1.90000617691718,1.655813221943,1.22480916958645,1537.50263333333,102,43
-1.91286475201269,1.50645265095812,1.03445478650124,1538.27006666667,106,43
-1.91062927531998,1.50208568342259,1.02457416495802,1538.30343333333,106,43
-1.9077860330992,1.49783999463923,1.01634273688905,1538.3368,106,43
-1.90871534680462,1.49098069686096,1.01350333866842,1538.37016666667,106,43
-2.7486755961612,0.89356712061538,1.34370890867337,1538.7372,110,43
-2.75442906603086,0.904376508204965,1.34354446200488,1538.77056666667,110,43
-2.01301571877631,1.32134383223673,1.03114791717205,1539.27106666667,112,43
-2.01487802048126,1.3162338914977,1.03842209193526,1539.30443333333,112,43
-2.01367910710565,1.30437812593052,1.05492673441918,1539.37116666667,115,43
-2.73093874769406,1.29186775466895,1.29763085686716,1539.7382,117,43
-2.11045579943999,1.14547818521797,1.17239849825308,1540.27206666667,122,43
-2.11880821084841,1.1364696778856,1.17559171855346,1540.30543333333,122,43
-2.72320144804622,1.4146316029244,1.28353237836783,1540.7392,128,43
-2.7188180706944,1.41450078075895,1.2817357151294,1540.77256666667,128,43
-2.08491619914512,0.938811676568025,1.21220530169139,1541.17296666667,132,43
-2.07940961433387,0.927808570328724,1.21311384205806,1541.20633333333,132,43
-2.07014613657077,0.917560855244132,1.21403449629075,1541.2397,132,43
-2.06377149730022,0.908561078698279,1.21834737687066,1541.27306666667,132,43
-0.502650766669785,-0.807491178392492,0.544892547089579,1541.8403,136,43
-0.499131865904214,-0.796215333189847,0.542032808876556,1541.87366666667,136,43
-2.64186055294748,1.41730634738584,1.30845588271925,1541.87366666667,137,43
-0.497600929353714,-0.78851444241045,0.538699154567801,1541.90703333333,136,43
-0.492641963914532,-0.77516293597094,0.534603904065996,1541.9404,136,43
-1.95114393606035,0.655400464517023,1.16045872121031,1541.9404,139,43
-0.491589166767667,-0.768754816563137,0.531027149182015,1541.97376666667,136,43
-1.94779498138489,0.643505651154773,1.1613495909329,1541.97376666667,139,43
-0.487458000412439,-0.758655204557932,0.525904587193109,1542.00713333333,136,43
-1.93950384246639,0.63460019304035,1.16127630045682,1542.00713333333,139,43
-1.93353179192017,0.625351778353401,1.16260517471566,1542.0405,139,43
-1.92064948120892,0.620903546138124,1.15847810408171,1542.07386666667,139,43
-1.73408132723019,0.519444644048283,1.05299446733461,1542.7412,147,43
-1.72119481925493,0.518046431277365,1.04639152142789,1542.77456666667,147,43
-1.70610208465538,0.51715986715457,1.03938403507186,1542.80793333333,147,43
-1.69030729288705,0.514531492993634,1.0313185241987,1542.8413,147,43
-1.67966320785177,0.512214519810252,1.02442793549973,1542.87466666667,147,43
-1.66599562373072,0.507800512282233,1.0154249049016,1542.90803333333,147,43
-0.598034864840921,-0.259908456577242,0.549311493586021,1542.9414,148,43
-0.607184043739097,-0.245522915884442,0.551842244813792,1542.97476666667,148,43
-0.616489911263952,-0.232473619339875,0.556480613884192,1543.00813333333,148,43
-0.621094718861039,-0.21686915219193,0.560723326721849,1543.0415,148,43
-0.624585129201583,-0.200376048765968,0.563840445445203,1543.07486666667,148,43
-0.905012035644366,1.06724322971409,1.59945103622762,1543.50863333333,151,43
-1.51786870554472,1.11016291277998,1.33007621848903,1543.60873333333,154,43
-1.3530502901532,0.430032310771799,0.728643481899937,1543.67546666667,155,43
-1.34587143689633,0.434428809558765,0.720896371264364,1543.70883333333,155,43
-1.86090023990023,-0.125069551079273,0.689064014357298,1543.7422,156,43
-0.586000885854386,0.501126425116211,0.667582524323994,1543.7422,157,43
-1.33169210774429,0.443466529104833,0.703608802339078,1543.77556666667,159,43
-0.765634411190819,0.21221672552059,0.655495568533203,1543.77556666667,160,43
-1.32592810399453,0.445805899629016,0.697883976395851,1543.80893333333,159,43
-0.776834720672899,0.221879280120445,0.662622898024018,1543.80893333333,160,43
-1.32216371839317,0.445618991269091,0.695082966108992,1543.8423,159,43
-0.788018116970096,0.231084821750438,0.668644536980626,1543.8423,160,43
-0.799428907162779,0.239549998699236,0.674799392509893,1543.87566666667,160,43
-0.807387491715168,0.249590848638345,0.680219616666155,1543.90903333333,160,43
-1.16923609845527,0.415572908202478,0.584622053365569,1544.47626666667,164,43
-1.1628555502358,0.415350660542501,0.580193904983034,1544.50963333333,164,43
-1.15823591017494,0.414674739105179,0.575896926975152,1544.543,164,43
-1.15436485445156,0.415396023621324,0.573315293721452,1544.57636666667,164,43
-1.15032214027594,0.41578779921979,0.574476595564842,1544.60973333333,164,43
-1.12390420817747,0.704581958392185,0.774129713567507,1545.17696666667,170,43
-1.12939654890237,0.707248439576588,0.772575209790015,1545.21033333333,170,43
-1.13471649573091,0.70823550020648,0.772653197300616,1545.2437,170,43
-1.14024548806729,0.710089502333127,0.773861656710809,1545.27706666667,170,43
-1.14693548545688,0.71074991322278,0.775502419755346,1545.31043333333,170,43
-1.31509260642206,0.955000797839493,0.751672340130596,1546.17796666667,177,43
-1.32467340409977,0.969778147601082,0.75203967998931,1546.2447,178,43
-1.01522324779351,0.594278995620359,0.594771923265939,1546.77856666667,179,43
-1.01195647470833,0.6008885956885,0.591653298016214,1546.81193333333,179,43
-1.00422133363593,0.608515180978883,0.587139136414717,1546.8453,179,43
-0.996231146550795,0.615374237192393,0.58333875195661,1546.87866666667,179,43
-0.987569398593236,0.623053688717232,0.582993764927032,1546.91203333333,179,43
-0.982474085326044,0.630725856271154,0.584236051152638,1546.9454,179,43
-1.41663209444736,1.03169481611714,0.825414687347628,1547.47926666667,188,43
-1.42067827721699,1.04333821023998,0.823697073841028,1547.51263333333,188,43
-1.42156542379327,1.05329953173638,0.821482449232041,1547.546,188,43
-0.796864563139327,0.752461937360761,0.513467497339334,1547.546,189,43
-0.787748857268981,0.756848194497443,0.508249322050681,1547.57936666667,189,43
-0.775863049162408,0.762169583269894,0.504399774763516,1547.61273333333,189,43
-0.762165360446554,0.76906670174068,0.49981760217004,1547.6461,189,43
-0.750091882151733,0.772863280385154,0.497215906745681,1547.67946666667,189,43
-0.7406179690595,0.775442718458331,0.496622211204008,1547.71283333333,189,43
6.88843151710946,2.12518198167068,-0.861028682006267,1534.0325,79,44
0.126041930997803,1.58266891246944,0.351526158794655,1534.09923333333,80,45
0.109413696350754,1.572738863972,0.351822628039774,1534.1326,80,45
0.0948802623943412,1.56440128443747,0.352154520406789,1534.16596666667,80,45
0.0815836904189494,1.55745750176465,0.351618392525307,1534.19933333333,80,45
0.0707909183270358,1.54956249230217,0.350255547192737,1534.2327,80,45
0.0609035046682666,1.54331153230664,0.349458341564406,1534.26606666667,80,45
-0.125059471424465,1.31909658022455,0.440336135938364,1535.00013333333,88,45
-0.128338569377478,1.29833539473462,0.447255202993713,1535.0335,88,45
-0.132288964061158,1.27530602199504,0.45524131884577,1535.06686666667,88,45
-0.135918067006817,1.25378377060174,0.462967216814184,1535.10023333333,88,45
-0.139005931188423,1.23342722165856,0.470485980960507,1535.1336,88,45
-0.143768773571551,1.21432174443607,0.476903533462461,1535.16696666667,88,45
-4.56132218229924,0.690654591299983,4.90744887771535,1534.56636666667,81,46
-13.1072050038999,0.87331232388068,12.0772186725818,1534.8333,84,47
9.04213983251221,10.0884786477647,4.73072332911831,1534.9334,85,48
8.6129347898731,9.61358283791329,4.46862452789981,1534.96676666667,87,48
8.56647431087699,9.5612806988425,4.44536673130344,1535.00013333333,87,48
8.56647431087699,9.5612806988425,4.44536673130344,1535.0335,87,48
5.30391460140761,6.394685429186,2.73268583683083,1534.96676666667,86,49
1.98806321037549,-0.0181655657889229,-0.249869079568562,1535.06686666667,89,50
1.98930552815064,-0.0193057839752336,-0.250156955710534,1535.10023333333,89,50
1.98765173600485,-0.017553903238604,-0.250144195533023,1535.1336,89,50
1.52124550423499,2.13292470007361,0.0749606905462321,1535.56736666667,91,51
1.51615626510765,2.13205344501519,0.0745553820844763,1535.60073333333,91,51
1.50975821821777,2.13101563027862,0.0747295092942991,1535.6341,91,51
1.50309857408127,2.13035954614741,0.0756474328299993,1535.66746666667,91,51
1.498725293076,2.13059822608525,0.0769383846125881,1535.70083333333,91,51
1.49480800360059,2.13014983968842,0.079342672074038,1535.7342,91,51
1.49357278434782,2.13196605201493,0.0826919993249919,1535.76756666667,91,51
1.49224114162214,2.13130611257369,0.0851944058888774,1535.80093333333,91,51
-0.375683895048131,0.75958214947562,0.474172696791962,1536.16796666667,92,52
-0.372525716844784,0.738874810389319,0.478529866122775,1536.20133333333,92,52
-0.371622514905223,0.719185172106714,0.48436586295909,1536.2347,92,52
-0.370234625431863,0.701115865242256,0.491160844623434,1536.26806666667,92,52
-0.368410003913029,0.686000545913973,0.499964324402401,1536.30143333333,92,52
-3.59204077978288,-2.26090405431613,8.14523092257998,1536.535,94,53
-3.58703839635687,-2.24968399853361,8.14393021745473,1536.56836666667,94,53
-4.28036878480394,-3.05201671933626,9.40559662727784,1536.60173333333,96,53
-4.26032912299169,-3.0343309428778,9.37572254812644,1536.6351,96,53
-4.26597059628214,-3.03815258301107,9.38487732918648,1536.66846666667,96,53
-4.27074296736221,-3.03953822266156,9.39134011868882,1536.70183333333,96,53
-4.27469650469978,-3.04220429569413,9.40089477372525,1536.7352,96,53
