-4.95665047683661,1.12721896956787,1.97411916118255,90.3569333333333,27,12
-4.97069159538624,1.13416040831228,1.97809269901841,90.3903,27,12
-4.9327523462895,1.13973881310675,1.97060971421283,90.4236666666667,27,12
-1.80187507096633,-0.496829638943947,1.34312378936675,89.9565333333333,24,13
-1.80307057205773,-0.493556583214759,1.34180417919338,89.9899,24,13
-1.79489198763361,-0.483864285898528,1.33872296843606,90.0232666666667,24,13
-1.7978931246161,-0.482289411542873,1.33916055418591,90.0566333333333,24,13
-1.76148045452763,-0.443691829968976,1.3329737193333,90.3569333333333,28,13
-1.75371734716564,-0.442340080571522,1.33252682951552,90.3903,28,13
-1.74999793619475,-0.442856782363496,1.33264154338402,90.4236666666667,28,13
-1.73813847695262,-0.440607155200936,1.33168851824027,90.4570333333333,28,13
-1.73270135100058,-0.446571331211426,1.32584042775865,90.7239666666667,32,13
-1.7227250762738,-0.442542503702676,1.3220498261591,90.7573333333333,32,13
-1.72261784320261,-0.443774878971533,1.32134772564692,90.7907,32,13
-1.72255285885675,-0.445110234463902,1.32083139489794,90.8240666666667,32,13
-2.0402129824285,6.20675356541675,2.90458803752903,90.1901,25,14
-2.05095750679687,6.21705394787898,2.90553996512316,90.2234666666667,25,14
-2.04243567347515,6.20074393855912,2.90091195072222,90.2568333333333,25,14
-0.688370647434412,-4.64532698216845,1.8085376164476,90.2234666666667,26,15
-0.690036339875449,-4.59828594064944,1.80110672024605,90.2568333333333,26,15
-0.715606975597617,-4.64183559396122,1.81009132990603,90.2902,26,15
-0.802043576496363,-4.42858711592304,1.75788372938139,90.5905,31,15
-0.803811645396746,-4.39915435184457,1.75059878825986,90.6238666666667,31,15
-0.827286577635305,-4.44108627656828,1.75754547755639,90.6572333333333,31,15
0.177907937171751,-1.692762919137,1.10547064383148,90.4236666666667,29,16
0.17761556696479,-1.69804927162782,1.10594041479141,90.4570333333333,29,16
0.171098107521775,-1.73384672162852,1.11098737626541,90.4904,29,16
0.167156908551589,-1.73302672341242,1.08607592710698,90.8574333333333,35,16
0.169313742991109,-1.71184534741665,1.07945939744611,90.8908,35,16
0.15819415547202,-1.7489793786458,1.08334600989522,90.9241666666667,35,16
-2.44577896605744,2.86141913229182,1.64097390795934,90.4904,30,17
-2.44882310606066,2.86483397150256,1.64155892553442,90.5237666666667,30,17
-2.44324728956389,2.86171652764577,1.64092522262831,90.5571333333333,30,17
-2.44785953132072,2.86533029232974,1.64101330011295,90.5905,30,17
-2.44838298435006,2.86858436364155,1.6417180623971,90.6238666666667,30,17
-2.43738913156182,2.87973158158325,1.6490642000809,90.8574333333333,34,17
-2.44590252499379,2.88478975699951,1.65312659612108,90.8908,34,17
2.36031665040693,8.29064729187952,2.95296138238993,90.7907,33,18
2.33512314243322,8.18111146766412,2.91928179019798,90.8240666666667,33,18
-4.71135608973441,-2.29928093646772,1.3206196126809,91.7583333333333,36,19
-4.74018080904957,-2.31979019808365,1.32437627439148,91.7917,36,19
-4.63515300265882,-2.37181541336865,1.24979332912939,92.5591333333333,40,19
-3.4864676860976,4.02566425350199,2.7597960690071,92.3255666666667,37,20
-3.48276980111522,4.02389422665009,2.76087875891026,92.3589333333333,37,20
-3.48493110631966,4.02735413966954,2.76724060780489,92.3923,37,20
-3.45505819384121,4.01057297212716,2.78425053274303,92.7259666666667,42,20
-3.4497018784873,4.0075276361585,2.78214021226425,92.7593333333333,42,20
-3.46514845254849,4.01925430366021,2.792794719064,92.7927,42,20
3.92886611990452,1.43095607173152,1.77923632793608,92.3923,38,21
3.9239021596995,1.42598301562542,1.7818635391614,92.4256666666667,38,21
3.9186243916937,1.42264244105964,1.78603067377593,92.4590333333333,38,21
3.92111480399028,1.41970536970276,1.79168588060986,92.4924,38,21
3.85230337940185,1.37244463028105,1.8220731831434,92.8260666666667,43,21
3.84830673241463,1.36815710438752,1.82439473566,92.8594333333333,43,21
3.85727746050251,1.36634483827325,1.83141103203114,92.8928,43,21
3.85244168020813,1.36403529027002,1.83357822582591,92.9261666666667,43,21
-0.433388304086112,4.04457328066891,2.57322488534748,92.4256666666667,39,22
-0.441381204925613,4.05392388108823,2.58201674951446,92.4590333333333,39,22
-0.445201349005995,4.05731571186863,2.58754773243312,92.4924,39,22
-0.452285511437671,4.06230231960554,2.59175679542714,92.5257666666667,39,22
3.00339535076973,4.65003423627562,2.24911264267578,92.6592333333333,41,23
2.98668464931629,4.62922852080535,2.24048523522227,92.6926,41,23
3.00663820162151,4.67378670845729,2.25992214271707,92.7259666666667,41,23
2.96955146276204,4.7043925219031,2.27843415091918,93.0596333333333,44,23
2.97487695444372,4.81746413541395,2.32819801863372,93.4934,45,23
2.96776372062068,4.81493215800347,2.32762469602905,93.5267666666667,45,23
-4.18862912273853,2.29218675367118,1.8200345848003,93.8938,46,24
-4.20065377118555,2.29987704837414,1.8299890737583,93.9271666666667,46,24
-4.19159530561565,2.30230970535011,1.8311265342518,93.9605333333333,46,24
-4.17176091060818,2.36283547745955,1.87670296996268,94.2942,49,24
-4.18850052228476,2.37093319602986,1.88374284555064,94.3275666666667,49,24
-4.17174262298881,2.37255995976166,1.88390317875372,94.3609333333333,49,24
-1.8649850260594,5.48627216832669,2.77691659528475,94.1607333333333,47,25
-1.86152902073013,5.48244655952045,2.77625669034629,94.1941,47,25
-1.8517933888862,5.46740262896039,2.77048168141436,94.2274666666667,47,25
-1.86748928123738,5.49442595375234,2.78494871705413,94.2608333333333,47,25
-0.359234120300309,-1.36446527158023,1.32283997590554,94.2608333333333,48,26
-0.356033361655164,-1.37033413273964,1.32050857156284,94.2942,48,26
-0.3632355921007,-1.39899592760577,1.32945125433356,94.3275666666667,48,26
-0.350222037658945,-1.38729063869575,1.30956741535263,94.6278666666667,51,26
-0.364683918297206,-1.41221217730544,1.31924930497833,94.6612333333333,51,26
-0.359986007146065,-1.39963347452044,1.31611259139567,94.6946,51,26
-0.357930558705783,-1.3922405133351,1.31605564791937,94.7279666666667,51,26
-0.341056986492549,-1.31733425006588,1.28070269834817,95.0282666666667,53,26
-0.347244774184703,-1.3292160546827,1.28550645110647,95.0616333333333,53,26
-0.337560808339368,-1.30468733384141,1.27612156162954,95.095,53,26
-1.17065471531399,-2.60524279561559,1.40702963367968,94.5277666666667,50,27
-1.18378997404396,-2.62022460118644,1.40468435838004,94.5611333333333,50,27
-1.17595561843687,-2.59533650538478,1.39354428228004,94.5945,50,27
-1.17301712087068,-2.58203020919764,1.38678357333966,94.6278666666667,50,27
-1.18098625567226,-2.50484176482373,1.34175982097531,94.8948,52,27
-1.18034160965378,-2.48809542894571,1.33544720048745,94.9281666666667,52,27
-1.17788186733194,-2.46759678345767,1.32797008620117,94.9615333333333,52,27
-3.4746061924026,-3.16734630546285,1.07836310494622,96.5297666666667,54,28
-3.47927937684052,-3.18007806145567,1.0782650076505,96.5631333333333,54,28
0.712482419637976,1.57175719416518,0.748062142955523,97.7643333333333,55,29
3.4617424785736,7.5897489231056,1.82937288265605,97.7977,56,30
3.43467480754643,7.53362184644342,1.82069927714753,97.8310666666667,56,30
-1.94415072500142,2.63429881127048,1.22762604922128,98.1313666666667,57,31
-1.94529089305096,2.63369469822837,1.22338639069168,98.1647333333333,57,31
-1.94465588719778,2.63170606145529,1.21828205402114,98.1981,57,31
-1.94912605051069,2.63234320042524,1.21417974155736,98.2314666666667,57,31
-1.9569445616961,2.62252547155207,1.20876398846794,98.4984,60,31
-1.96253388236137,2.62446861906198,1.21114051377319,98.5317666666667,60,31
-2.42392158656354,4.95884319355928,2.94837467328329,98.3649333333333,58,32
-2.42709771601565,4.95058299024512,2.94358143470586,98.3983,58,32
-2.43199605178175,4.9347462377423,2.93654378888756,98.4316666666667,58,32
-1.44821471085384,4.33713415767741,2.3427100300301,98.4984,59,33
-1.44970223474914,4.34747447708021,2.35722874289806,98.5317666666667,59,33
-1.45372039147042,4.36885076148438,2.37530266935575,98.5651333333333,59,33
-1.38371476868064,4.3493717061721,2.51105141916582,98.9321666666667,64,33
-1.37688212645285,4.34832667041266,2.51922644348696,98.9655333333333,64,33
-1.37465685254401,4.35393909895328,2.53532676047962,98.9989,64,33
-1.3652994720396,4.34529018141065,2.54205848510796,99.0322666666667,64,33
-1.33197375180581,4.3404239490036,2.63748855441535,99.3659333333333,66,33
-1.33450784883601,4.34421037139442,2.64917992456197,99.3993,66,33
-1.33230608996723,4.34187080271741,2.65412173200461,99.4326666666667,66,33
-1.3367318142602,4.35323629886722,2.66805785074964,99.4660333333333,66,33
7.70842437315968,4.75527699485582,2.17517531778344,98.5985,61,34
7.66684777249658,4.82188497534254,2.17816046355875,98.7319666666667,62,34
7.72958762866734,4.87329512376099,2.19259969532362,98.7653333333333,62,34
7.67480216199822,4.89556762528806,2.17701493772076,98.8654333333333,63,34
7.64031464045613,4.89041074349752,2.17331686867961,98.8988,63,34
7.51177577722574,4.87251787405509,2.15114532564226,99.0322666666667,65,34
-1.35111446608173,-0.581534086289557,1.4132884455814,99.8998,67,35
-1.35594616914015,-0.569130116191424,1.40790854645563,99.9331666666667,67,35
-1.35854375835891,-0.553303666402648,1.40297073065993,99.9665333333333,67,35
-1.36673623258514,-0.539135342096202,1.39866168839585,99.9999,67,35
-1.36573896065161,-0.520101716112797,1.39320502563597,100.033266666667,67,35
-1.42567859910545,-0.393914623055479,1.37793250977691,100.3002,70,35
-1.43673652289293,-0.383533424658873,1.37712916427241,100.333566666667,70,35
-1.44300475090987,-0.369260278017817,1.37617710031966,100.366933333333,70,35
-1.44706464220321,-0.354256812120751,1.37453545754928,100.4003,70,35
-2.50528111577622,2.76550197788779,1.91062821066992,100.1,68,36
-2.49947734138193,2.76737021137312,1.91672133295687,100.133366666667,68,36
-2.49968328819045,2.77072087207442,1.92110419550438,100.166733333333,68,36
-2.49126661260241,2.77097386299374,1.92308234397599,100.2001,68,36
-2.44674311162557,2.8022627612875,1.97033187710687,100.467033333333,72,36
-2.44125100135644,2.80243647549288,1.97345808216164,100.5004,72,36
-2.44136566662959,2.80507636771528,1.98064900515924,100.533766666667,72,36
-2.43859409135899,2.80685406947756,1.98771999081364,100.567133333333,72,36
-2.44657515951764,2.81351694846503,1.99682657669675,100.6005,72,36
-2.42631658098474,2.82308228939397,2.05024644660575,100.867433333333,73,36
-2.42157287622,2.82176530952667,2.05293093137776,100.9008,73,36
-2.42788483592354,2.82872120912454,2.0620000926521,100.934166666667,73,36
-2.42845462874308,2.82787459823664,2.06791764562275,100.967533333333,73,36
9.01855081757216,3.80177137802547,2.17477388433204,100.266833333333,69,37
9.03670596770843,3.81144285343735,2.18397802396604,100.3002,69,37
9.08010501338613,3.83136096878848,2.19935254150942,100.333566666667,69,37
-0.63035356124069,3.5227885365986,1.79642171594249,100.4003,71,38
-0.635584011312304,3.52801659894902,1.79551392178462,100.433666666667,71,38
-0.638980891776667,3.53032244433346,1.7922432906874,100.467033333333,71,38
5.20874907901492,5.58128324196188,2.51550509247032,101.835066666667,74,39
5.18119879841861,5.58400859519268,2.51048440064844,101.868433333333,74,39
5.10517345561795,5.60138263049964,2.47845960353539,101.968533333333,75,39
5.11903494326483,5.63589917481713,2.47959837618016,102.0019,75,39
5.00925079896234,5.63634628905434,2.40597921582187,102.135366666667,77,39
5.05857289357675,5.71178629054751,2.41913433813767,102.168733333333,77,39
4.98580379349135,5.7131204460651,2.37352880145693,102.268833333333,79,39
4.97969878725407,5.728313828818,2.37248606972523,102.3022,79,39
4.97958170623024,5.75302172630099,2.3755814235666,102.335566666667,79,39
-3.43763471351003,4.18262180360457,2.93374389459616,102.035266666667,76,40
-3.45581254433664,4.18471653129733,2.93714266513883,102.068633333333,76,40
-3.45329218063516,4.16396165263092,2.92890855333652,102.102,76,40
-3.52200175484895,4.11108212770852,2.91931387682824,102.435666666667,80,40
-3.53444800470327,4.11318668733183,2.92475066183816,102.469033333333,80,40
-3.53849580127403,4.11119270489785,2.92388374777324,102.5024,80,40
-2.40473417355652,-2.96573014239728,0.880377639555569,102.135366666667,78,41
-2.35106702687289,-3.0206068459085,0.94038148032139,102.535766666667,82,41
-3.69339280877458,-2.65617642931644,0.537014627023892,102.435666666667,81,42
-3.6730341273589,-2.64065384059124,0.536563922451863,102.469033333333,81,42
-3.6730341273589,-2.64065384059124,0.536563922451863,102.5024,81,42
-3.69339280877458,-2.65617642931644,0.537014627023892,102.535766666667,81,42
2.74355156101757,-2.99438105400781,1.8374872029293,102.936166666667,83,43
2.7581215345588,-3.01794055994663,1.84744763367212,102.969533333333,83,43
-1.10910165910145,5.41659915583283,3.04455071588561,103.736966666667,84,44
-1.12273901385564,5.46267418528842,3.06039415122431,103.770333333333,84,44
-1.11466825709249,5.45300452758856,3.04658127022136,103.8037,84,44
-1.09702894101862,5.65487731799854,3.03070458653304,104.2041,86,44
-1.10008990214684,5.68271690067932,3.03942371052683,104.237466666667,86,44
-1.08072253039522,5.64751363358148,3.01341776998836,104.270833333333,86,44
-1.08860807526766,5.81682016172184,3.03886830408632,104.6045,88,44
-1.09098664918384,5.8369762031267,3.04674279502996,104.637866666667,88,44
3.2885374488197,7.59610889963132,1.8526483575474,103.770333333333,85,45
3.21353271731423,7.39938608567319,1.81388640654034,103.8037,85,45
3.30828735902133,7.46582103078718,1.86380045999814,104.237466666667,87,45
2.93408219740643,6.03803862380899,2.19619301108747,104.771333333333,89,46
2.99029323425969,6.18726211148078,2.23816833612132,104.8047,89,46
2.85358517511617,6.0501592077678,2.17346201800016,104.9048,93,46
2.88596124580943,6.15834839197936,2.19932007458566,104.938166666667,93,46
2.81063264641245,6.13604620096266,2.16343480048426,105.038266666667,94,46
2.84525917700349,6.25324128774976,2.19344218153568,105.071633333333,94,46
2.84894830834238,6.30380251014765,2.19946361577496,105.105,94,46
2.77490849100314,6.32151598750017,2.15976007100179,105.271833333333,99,46
-2.21613548889479,7.29377812011881,3.47598434746758,104.771333333333,90,47
-2.22715231224415,7.31597299007106,3.49048875052462,104.8047,90,47
-2.19441498405443,7.24385845444768,3.45839872392447,104.838066666667,90,47
-2.20404438498362,7.21791493388624,3.43541566920291,105.138366666667,96,47
-2.18460736227733,7.16946315850854,3.41560776857591,105.171733333333,96,47
-2.18659419591136,7.17263255011088,3.41645665292957,105.2051,96,47
-2.21849467442731,7.21029723889716,3.41785351372923,105.538766666667,101,47
-2.21107393797581,7.18904612703015,3.40536615764688,105.572133333333,101,47
-1.52417998994008,2.5590462299909,1.69299239083182,104.771333333333,91,48
-1.52538468501731,2.56620509761671,1.69606718683773,104.8047,91,48
-1.52785908308183,2.57115490060864,1.70110396883406,104.838066666667,91,48
-1.52858491962405,2.57689286548625,1.70423345874354,104.871433333333,91,48
-1.55858104095614,2.60586779956058,1.73260965710618,105.171733333333,97,48
-1.56335730807513,2.61021391043419,1.73701694885842,105.2051,97,48
-1.56631632170039,2.61352169407676,1.74025569947717,105.238466666667,97,48
-1.57049444563609,2.61810611264984,1.74592278105538,105.271833333333,97,48
-1.56865261374731,2.62305725842127,1.79625050085901,105.572133333333,102,48
-1.5656109202142,2.61950501181402,1.79917013445417,105.6055,102,48
-1.56641929635821,2.61790463734778,1.80241665409093,105.638866666667,102,48
-1.57267727820099,2.61825318360608,1.80815345835072,105.672233333333,102,48
-3.27735249549655,2.96733720127246,1.71809670812423,104.771333333333,92,49
-3.29544165004932,2.97618307106181,1.7237514880847,104.8047,92,49
-3.28691392544667,2.97713502091809,1.72263476301461,104.838066666667,92,49
-3.29922295585638,2.99383665376162,1.72608675404841,105.171733333333,98,49
-3.30034661349134,2.99351266406049,1.7253489036358,105.2051,98,49
-3.30177336168194,2.99100888984377,1.72606028678926,105.238466666667,98,49
-2.67584964193592,-0.418511388005322,1.49265213279645,105.038266666667,95,50
-2.68057216148905,-0.419234947472476,1.49009765914988,105.071633333333,95,50
-2.68805170484431,-0.421859304961624,1.48758242114787,105.105,95,50
-2.75483808568969,-0.407772765389462,1.4694619395831,105.438666666667,100,50
-2.75195061558854,-0.402730064747292,1.46414214891511,105.472033333333,100,50
-2.75505773726474,-0.39945949158068,1.46119915540944,105.5054,100,50
-2.08879296558234,1.77086403998448,1.34993332901562,105.638866666667,103,51
-2.08275566412779,1.77343339686029,1.34983246685552,105.672233333333,103,51
-2.08656261395643,1.77508985342286,1.35127326706047,105.7056,103,51
-2.08251283967861,1.77710131800501,1.35092343612545,105.738966666667,103,51
-2.07350135952136,1.776492974494,1.34873580450844,105.772333333333,103,51
-2.07172037413197,1.78513777479223,1.35270660821168,106.0059,104,51
-2.06627203321363,1.78444525694518,1.35302836797334,106.039266666667,104,51
-2.06429145486369,1.78428165176226,1.35278376173172,106.072633333333,104,51
7.69063169946599,3.57614991514989,2.2843537147623,106.106,105,52
7.67491452863751,3.57126666410562,2.28277944223078,106.139366666667,105,52
7.69888987013349,3.58153244527721,2.29296928789831,106.172733333333,105,52
7.71548717460085,3.58152423300044,2.30018227805677,106.2061,105,52
-3.88567745507104,2.84413439437143,2.69250161918787,106.2061,106,53
-3.89166456240275,2.84817633217071,2.69619122419499,106.239466666667,106,53
-3.89481490321263,2.85068486130001,2.69737091673676,106.272833333333,106,53
-3.87735655547117,2.84269309907814,2.6931119479291,106.3062,106,53
-3.85110923010336,2.81771455304206,2.6642758911869,106.639866666667,107,53
-3.85569602907992,2.81896721033689,2.66567587665497,106.673233333333,107,53
-3.85569602907992,2.81896721033689,2.66567587665497,106.7066,107,53
6.34173686161485,5.66298414128512,1.86620274302353,109.6095,108,54
6.36401284748628,5.73320676468308,1.90363245820531,109.7096,110,54
6.34415283105528,5.73994969322523,1.90429239775598,109.742966666667,110,54
-1.5338345683489,1.0826664782913,1.21770885904203,109.676233333333,109,55
-1.52834861322774,1.08159025287105,1.21544358027319,109.7096,109,55
-1.52788059014121,1.08177275069964,1.2147681546328,109.742966666667,109,55
-1.5283190209109,1.08210306200941,1.21345447018554,109.776333333333,109,55
-1.53046532305963,1.08192671784979,1.21250559184587,109.8097,109,55
-1.53689691444778,1.08190500194897,1.20161516959866,110.043266666667,115,55
-1.54186199306068,1.08362282215126,1.20150764031695,110.076633333333,115,55
-1.54046440126554,1.0846470732182,1.19918855463109,110.11,115,55
2.35318044647978,8.54731625356836,2.58919967603858,109.742966666667,111,56
2.35318044647978,8.54731625356836,2.58919967603858,109.776333333333,111,56
0.790006752993883,1.55881391633725,0.760628727352647,109.8097,112,57
-0.245962837544344,2.11373879970754,1.11203601473186,109.943166666667,113,58
-2.83723110945658,1.60583485961075,2.10586592708775,110.043266666667,114,59
-2.82131011676821,1.59696067059419,2.09939605657093,110.076633333333,114,59
-2.80486041550181,1.59004024485091,2.09311235596009,110.11,114,59
-2.79618292776808,1.58256261496558,2.09132529686981,110.143366666667,114,59
-2.75467658660113,1.54008855756552,2.08784061454701,110.477033333333,119,59
-2.75262685882918,1.53952398343895,2.08659314700793,110.5104,119,59
-2.74926495535886,1.5370148893925,2.08319078756614,110.543766666667,119,59
-4.22790915406947,-0.402805707962865,1.51485332204641,110.11,116,60
-4.24359223749038,-0.404409408158421,1.51776938899724,110.143366666667,116,60
0.656482145162407,2.23949395103571,1.81793403403457,110.176733333333,117,61
0.670088432882367,2.24189057861337,1.81330717037969,110.2101,117,61
0.683817253728307,2.24378357286735,1.80908969869116,110.243466666667,117,61
0.694574223906918,2.24525906488603,1.80665121728104,110.276833333333,117,61
0.704654971033678,2.24382589687481,1.80380794973088,110.3102,117,61
0.735968901762602,2.25170340367088,1.80088867548978,110.577133333333,120,61
0.737028404000282,2.25573515362767,1.80170123599543,110.6105,120,61
0.737496505054826,2.25945023679692,1.80130243284615,110.643866666667,120,61
0.738455065355754,2.26445917949253,1.79955349197777,110.677233333333,120,61
0.740077963555659,2.27000217131397,1.79915596238973,110.7106,120,61
-0.0427684183185689,-3.50502854551574,1.0513223230932,110.4103,118,62
-0.0522188707334684,-3.55520935862145,1.05578071640035,110.443666666667,118,62
-0.0275749828401748,-3.38214951164613,1.030017366908,110.577133333333,121,62
-0.0269536750717548,-3.38652772972696,1.02964103432762,110.6105,121,62
0.716306146701705,5.97354576043293,2.7424899321319,110.677233333333,122,63
0.679475577159178,6.12616623179314,2.80084119167761,110.8107,123,63
0.671797460102791,6.098100173724,2.78304133885759,110.844066666667,123,63
0.633500601002703,6.0756441856273,2.75072148686394,110.944166666667,124,63
0.623477734192834,6.09575305136228,2.75453524041028,110.977533333333,124,63
0.614346379391734,6.09324441919783,2.75022673500199,111.0109,124,63
0.588143242709875,6.14727846909339,2.75821644935516,111.077633333333,125,63
0.581701476754448,6.07837492602659,2.72616891822927,111.111,125,63
0.572431296203675,6.14385497972137,2.75182856800949,111.144366666667,125,63
0.538861947660279,6.10244621796226,2.71523593865411,111.244466666667,126,63
0.534757594495745,6.08603324613478,2.70414017555678,111.277833333333,126,63
4.46757128482403,-3.9917174568882,1.78972008218432,112.645866666667,127,64
4.49329036505891,-3.84414264270282,1.81389985112307,112.979533333333,132,64
4.52254748385607,-3.86309241291251,1.82249767423449,113.0129,132,64
-1.05362068911973,7.41473603030985,2.88935927269886,112.745966666667,128,65
0.850741714552057,-1.82978502247812,1.08160558611999,112.8127,129,66
0.863744451377074,-1.79948397661667,1.06594413342616,112.9128,131,66
0.870345426081023,-1.8040691570774,1.06441845457145,112.946166666667,131,66
0.875306919846436,-1.78712344334904,1.0589849305891,112.979533333333,131,66
0.883437000015079,-1.75472110349701,1.04788907257046,113.046266666667,133,66
0.886794977022714,-1.76191061976713,1.04684962898575,113.079633333333,133,66
0.889221307743521,-1.77395997280299,1.0463504359941,113.113,133,66
0.897886944372884,-1.77113958407421,1.04671843248829,113.2131,134,66
0.898504761421161,-1.77347078062939,1.04786848014804,113.246466666667,134,66
7.0267719552441,2.36023751444854,2.23787489992316,112.9128,130,67
7.02647952386163,2.35584717250884,2.2293753207963,112.946166666667,130,67
7.05650520812979,2.35966026381158,2.23406082871201,112.979533333333,130,67
-2.09659252764368,0.842158143236254,1.53855216912886,113.7136,135,68
-2.09004093750591,0.837928701136117,1.53536584491868,113.746966666667,135,68
-2.08794554749348,0.836055631163027,1.53456899994767,113.780333333333,135,68
-2.08404643617473,0.835602124455111,1.53351342255344,113.8137,135,68
-2.09684137178685,0.897448133606909,1.54759787539788,114.147366666667,138,68
-2.10758898587457,0.903450454484324,1.55022093927136,114.180733333333,138,68
-2.10832620227137,0.911278881251514,1.54939035443268,114.2141,138,68
-2.11308781382407,0.917582507051815,1.55091131129249,114.247466666667,138,68
-1.14242813582125,5.44278370166867,2.8819856976711,113.9138,136,69
-1.18720712042577,5.45014219482736,2.85610212283695,114.047266666667,137,69
-1.19077139365534,5.43466703150861,2.84242937437623,114.080633333333,137,69
-1.22994591790544,5.43160082409864,2.82377599629486,114.180733333333,139,69
-1.23902764452143,5.42667744557522,2.8197816209151,114.2141,139,69
-1.26281019602487,5.45583981906686,2.83175883222914,114.247466666667,139,69
-1.28307767663295,5.46486748598036,2.82607979226217,114.3142,141,69
-1.28293407548467,5.4489936985437,2.81066376757301,114.347566666667,141,69
-1.29616937556575,5.46142923646455,2.81319223902718,114.380933333333,141,69
-1.3166917598561,5.45059055964992,2.78791707727726,114.481033333333,142,69
-1.31122759810395,5.42147122684967,2.77050176252995,114.5144,142,69
-3.3874883692063,5.53696241595908,2.96353705234587,114.2141,140,70
-3.39086533670949,5.53638856984429,2.9589599417657,114.247466666667,140,70
2.56848997414453,2.05329879220691,1.54757461860404,114.848066666667,143,71
2.56993033296051,2.05470586638904,1.54097315752685,114.881433333333,143,71
2.57191965217837,2.05675888606668,1.53600156521886,114.9148,143,71
2.56755169103222,2.10982735572889,1.51922670893811,115.248466666667,144,71
