-3.28977686770585,3.54351526644786,-0.61006826586705,76.3763,38,11
-3.29540046496767,3.54635254786996,-0.611865991378642,76.4096666666667,38,11
-2.43212777522214,-1.55359404526992,-0.555473999178414,74.8414333333333,31,12
-2.41189504951783,-1.56923773182853,-0.561647355100017,75.2418333333333,34,12
-2.40440901623575,-1.56492499983173,-0.561433618302482,75.2752,34,12
-2.41674471776902,-1.56590253622888,-0.559417288078354,75.6422333333333,37,12
-2.41335980025965,-1.56195589503247,-0.557436486252396,75.6756,37,12
7.74134748347063,7.80813158492872,1.32249667581215,77.6108666666667,39,13
7.70498279846424,7.77264154431754,1.3180513516023,77.6442333333333,39,13
7.73737343047315,7.79343175744891,1.32059713804507,77.6776,39,13
9.70905532055607,-11.8118260130392,6.35736550981148,79.6128666666667,40,14
5.70624508231887,-2.85733377891779,2.0151161024534,79.6128666666667,41,15
6.30821455642498,7.51859760012007,0.525789394666039,80.6472333333333,42,16
6.36013428682785,7.5790855950696,0.526198922194544,80.6806,42,16
5.57954348737574,-2.78801068439298,2.00055618512217,80.6472333333333,43,17
5.54328941336876,-2.8260477479004,2.0077108315272,81.081,44,17
5.56134786979351,-2.84260890696308,2.00958758594531,81.1143666666667,44,17
5.55127203344737,-2.8212012721333,1.95547501535105,81.5481333333333,45,17
5.60730752835807,-2.85229345645339,1.93670988926176,81.9151666666667,46,17
5.5706196761516,-2.82654492712064,1.92977324119333,81.9485333333333,46,17
5.54492752085935,-2.80958541881547,1.92858574442464,82.1487333333333,48,17
2.53684848363099,2.57482534987279,0.513304202815275,82.1153666666667,47,18
2.53483399509399,2.57268877594318,0.51445174302921,82.6158666666667,50,18
2.53533148839405,2.57344045476897,0.51365515263691,82.6492333333333,50,18
2.53323105343021,2.57289933625174,0.514793734259582,83.1497333333333,53,18
2.53938154927391,2.57715909765412,0.513555350238453,83.1831,53,18
2.53709185221774,2.57574599486422,0.513943765838306,83.6168666666667,57,18
2.53530727248518,2.57397037578646,0.514745265709636,83.6502333333333,57,18
7.03428935078763,7.83167881452975,1.45064903805241,82.4490333333333,49,19
7.00842148535428,7.80693931071209,1.41745931133302,82.8494333333333,51,19
-5.81797432196853,-1.26802055646584,-0.537146035433118,82.9161666666667,52,20
0.368799763319477,12.3996398364347,-0.786331461301563,83.1497333333333,54,21
0.355105248103233,11.8885095172736,-0.774635058819955,83.5835,56,21
3.69079094574169,0.976625305155176,0.368574519739449,83.5501333333333,55,22
3.72047272171168,0.960785094459042,0.363692854782322,84.5511333333333,58,23
-1.49815355466563,7.41680395115039,-0.869333144555524,85.2852,59,24
-1.5288905865092,7.53933541660142,-0.919947673342957,86.0526333333333,60,24
-0.296327849955121,4.39561964072053,-0.530324867841224,86.6866,61,25
-0.200793328889167,4.50966766451496,-0.561123019725649,87.1871,64,25
-0.197622262061523,4.50840417369834,-0.55944319218286,87.2204666666667,64,25
-0.170413900269189,4.55880039306685,-0.534128764138339,87.6876,66,25
-0.19110302333416,4.57118651522119,-0.490817665280138,88.088,67,25
-0.189607411109975,4.55681760018142,-0.483424738450022,88.1213666666667,67,25
-0.202472081854866,4.59806625039113,-0.48147605187935,88.4884,69,25
-0.198555896165424,4.57830471427472,-0.47491438016952,88.5217666666667,69,25
0.602405321655961,1.58881761562886,0.686519520583317,86.7533333333333,62,26
4.61757320535263,1.95483526978194,1.77354726895837,87.1871,63,27
4.59310243130251,1.9670861633001,1.65498857657404,87.6876,65,27
4.58062627844494,1.9655219237869,1.64675552658911,87.7209666666667,65,27
4.58193949554404,1.98739699551204,1.55012503578944,88.1881,68,27
4.57520917304421,1.98630756366797,1.54789907691101,88.2214666666667,68,27
4.5742599104912,1.9814486324795,1.51292354158203,88.6552333333333,70,27
4.57670937384995,1.98189656020816,1.51196394605031,88.6886,70,27
4.56768082186717,1.97934180903925,1.49773135899011,89.0556333333333,71,27
4.54716355466885,1.97653768997378,1.49394329027431,89.089,71,27
-1.43728346895118,14.5194528640055,1.41980771677128,90.7239666666667,72,28
0.735555867122131,1.5813573013729,0.59929458719407,93.6936,73,29
5.54058350238976,0.0884465361589348,0.455311289402818,95.095,74,30
5.54345271634,0.0864930462627381,0.45431987980599,95.1283666666667,74,30
5.53195043442759,0.0877357406319658,0.482274907547195,96.0292666666667,76,30
5.53640919203482,0.0899710239290465,0.482725727670238,96.0626333333333,76,30
5.52448335351828,0.0999463183402542,0.472459439275324,96.4630333333333,79,30
5.52853237552139,0.0986389486911093,0.472680647227393,96.4964,79,30
3.54427260274074,-2.04091277866406,0.284960558156501,95.8958,75,31
3.56665874695834,-2.04779744960806,0.286993152857784,96.3629333333333,77,31
3.58112909881342,-2.04194320011783,0.26434988326781,96.7967,80,31
3.56826186099303,-2.02980483442126,0.265549095990538,96.8300666666667,80,31
3.58049778625432,-2.06026211844555,0.227815428276627,97.1971,81,31
1.10294741059693,1.03328201020104,0.551668004701805,96.3963,78,32
5.21321385882919,4.50603715694784,-0.438117711243276,98.0312666666667,82,33
-3.7397348456901,3.47907189522595,-0.924654673763991,99.5661333333333,83,34
-3.73248768705866,3.47733876775739,-0.921529452036437,99.5995,83,34
-3.73737641724201,3.49291665887221,-0.970313411034878,100.033266666667,84,34
-3.77671822102227,3.51875872155303,-0.946622418209902,100.433666666667,85,34
-3.78689747216137,3.52903902775337,-0.975316063064689,100.8007,87,34
-3.75721767758657,3.52486186477492,-0.99367518843169,101.3012,91,34
-3.76190546800737,3.52778008648719,-0.981282039350358,101.334566666667,91,34
-3.75281025669988,3.52618380339164,-0.966153603421683,101.367933333333,91,34
-3.74565504639784,3.52339908382705,-0.947982167200255,101.4013,91,34
-3.76319441089474,3.53340730569272,-0.940163394182915,101.434666666667,91,34
-1.06958293224404,11.248093258293,1.39225127533463,100.567133333333,86,35
-1.13839842806682,11.5256683504478,1.41492652614292,101.468033333333,93,35
-1.10360959347654,11.3276830954311,1.37494137193181,102.268833333333,96,35
-1.72995172203315,-0.557752148624912,-0.473578776230686,100.867433333333,88,36
-1.7383498955128,-0.637542848294188,-0.501112303468535,101.4013,92,36
-1.71763312902173,-0.618412767106879,-0.51197779543144,101.868433333333,95,36
-1.7149569377176,-0.615131691606357,-0.510066415277333,101.9018,95,36
-1.71041909642202,-0.591588944193483,-0.48115587226562,102.3022,97,36
-1.7148265058853,-0.594893720328788,-0.50903138265287,102.7026,98,36
-1.71673663996194,-0.598340475368904,-0.514047725847185,102.735966666667,98,36
-1.72308774000051,-0.60842063255435,-0.61127619405952,103.236466666667,101,36
-1.70939066992389,-0.603894000172952,-0.625784337482142,103.3032,102,36
-1.70894342785835,-0.604433128490393,-0.636193249241227,103.336566666667,102,36
-1.70558240192619,-0.604327003602713,-0.644670191274476,103.369933333333,102,36
-1.70156383584905,-0.604252543869549,-0.654388348847211,103.4033,102,36
-1.50406300845014,13.6468150054097,1.58383738384467,101.0009,89,37
-1.42763592352304,13.1721623382393,1.54724163702051,101.034266666667,90,37
-1.4131863467378,13.025809495918,1.52406302768348,101.868433333333,94,37
0.55729973268785,1.58285462585923,0.654802763760856,102.836066666667,99,38
-1.27684638399458,12.5821591859813,1.51750159276195,102.869433333333,100,39
2.24552608793323,-2.69400548799138,-0.220056492899926,106.272833333333,103,40
2.25666907807593,-2.72018907879833,-0.232810699645061,106.739966666667,104,40
2.26996401274897,-2.70906122813443,-0.201819391524436,107.173733333333,106,40
2.27843593718808,-2.72963665567057,-0.203363592329361,107.2071,106,40
2.2812114915125,-2.72819639486417,-0.237002575932018,107.574133333333,107,40
4.37618274224181,13.2893831916112,1.23931043676184,106.8067,105,41
5.50067516989394,14.6140806104545,1.60422716520847,108.641866666667,108,42
5.46808725281574,14.556092047121,1.5972552494863,108.975533333333,109,42
-10.8475414983096,5.83166739042622,-0.534616736729858,109.6095,110,43
-1.73656552816094,0.914669415573259,-1.21206513195703,111.3112,111,44
-1.73064754635158,0.895527664778987,-1.2372581237686,111.744966666667,112,44
-1.72230499197768,0.881917844888705,-1.31799432757249,112.479033333333,113,44
9.66752604045916,-6.32246679950143,9.73077763464309,113.246466666667,114,45
-0.132899661363941,-2.53893194974968,-0.229991991855746,114.9148,115,46
-0.132466590764184,-2.56828421472458,-0.30590766563795,115.381933333333,116,46
-0.125933040927699,-2.54046308214028,-0.300535199209055,115.4153,116,46
-0.128414223857756,-2.56150036469095,-0.316116167936876,115.849066666667,117,46
-0.1208141874725,-2.56577288530345,-0.323660289782809,116.249466666667,119,46
-0.126542649145441,-2.59019588879396,-0.333502846684729,116.282833333333,119,46
4.70470738344927,-7.13777755063612,10.0637634973104,116.182733333333,118,47
-9.99221819347583,5.60238895752532,-0.0202800832864283,117.250466666667,120,48
-10.1059457136797,5.60939450939953,-0.0776527535657092,118.151366666667,124,48
2.76970237506654,-2.16453436974828,-0.00691088595201472,117.484033333333,121,49
2.67592039068777,-2.16147091146569,-0.0625107283131768,117.984533333333,123,49
2.63139855098724,-2.20052472613713,-0.119363968050769,118.485033333333,127,49
2.60982879235805,-2.20556017179358,-0.149558063861107,118.952166666667,129,49
2.61745363004993,-2.23490327690547,-0.168855131284511,119.3192,132,49
2.62243697576519,-2.24233738833612,-0.171814348068242,119.352566666667,132,49
-3.88278045232656,-0.488570898494432,-0.433073727016163,117.750966666667,122,50
-3.89431855979352,-0.475005578692212,-0.475882603797598,118.2181,126,50
-3.88227004427073,-0.443428886283509,-0.443804627590694,118.651866666667,128,50
-3.90968046673819,-0.451897397360356,-0.450467657206631,118.685233333333,128,50
-3.88868109598457,-0.443341684553071,-0.438362056086823,119.085633333333,131,50
-3.92841561722194,-0.449078137203526,-0.409027091740249,119.986533333333,135,50
-3.892329560662,-0.433358102413128,-0.385340742698082,120.0199,135,50
-3.94511552624463,-0.444378381460236,-0.387358195665549,120.053266666667,135,50
1.5024833641721,-8.24028842411933,10.1448967378425,118.184733333333,125,51
2.46629017916316,-4.08939716132011,0.0399493109610671,119.0189,130,52
2.4734206417277,-4.12693427728306,-0.0205094166939359,119.5194,133,52
2.47437205094792,-4.13201669675431,0.00914819392565802,119.953166666667,134,52
2.45149846952987,-4.08845295715613,0.0532023164235569,120.3202,136,52
-7.23051934662616,-0.980368657944277,-0.344950789946754,122.0219,137,53
-7.15858052965965,-1.00927484803156,-0.378503724740216,122.455666666667,138,53
-7.15505782084698,-1.02098257183838,-0.393669704033137,122.889433333333,139,53
-7.11554492521228,-1.00030228991006,-0.41405159516763,123.3232,140,53
3.95626793459808,-9.79029644123929,4.07432002100684,123.656866666667,141,54
-9.59844537823058,4.17558989598176,0.202441545684815,123.690233333333,142,55
-9.62843859121572,4.15068411661626,0.17216157305473,124.157366666667,143,55
-9.68269699430392,4.16393085925212,0.173260360465701,124.190733333333,143,55
-9.63692901835261,4.13608986524845,0.113600011271235,124.6245,145,55
-9.63357040162882,4.12634130622653,0.13879453871179,125.058266666667,146,55
-9.69550293518987,4.13893662700988,0.25020872527332,125.492033333333,147,55
-9.78528503320242,4.20493722424966,0.43941325607698,125.992533333333,149,55
10.7764354376876,8.43289746169697,3.40344534551019,124.6245,144,56
0.558273221602085,1.2165246684215,0.671741228207637,125.6255,148,57
-3.09510318498702,-2.44379231332716,-0.0462831445434607,126.793333333333,150,58
-3.09374413412468,-2.42930779502097,-0.0239140042625138,127.2271,151,58
-3.08071745145081,-2.42474314584875,-0.0371742393192556,127.6275,153,58
-3.08864044676294,-2.44957553649899,-0.0660145083079635,127.994533333333,155,58
-0.698226475979973,-4.46900392830245,-0.253880783239889,127.560766666667,152,59
-0.703792900964104,-4.4611356258132,-0.23168858889403,128.0279,156,59
-0.74382431605082,-4.60331425449361,-0.266715230918599,128.461666666667,158,59
-0.713015535738031,-4.53248053457901,-0.277192661672986,128.862066666667,160,59
3.65304433520834,1.89996814418124,0.138757339257084,127.660866666667,154,60
3.6372028840717,1.93653068847149,0.143538082817045,128.128,157,60
3.63266617500833,1.93877688228109,0.142841139999629,128.161366666667,157,60
3.56205479002362,1.95207752712913,0.119739022676196,128.5284,159,60
3.56795456905553,1.95383913271992,0.117329235104418,128.561766666667,159,60
3.52161750743846,1.95462305822587,0.101059356576163,128.9288,161,60
3.52751733486355,1.95674016460406,0.0965765906624586,128.962166666667,161,60
-2.69663445372393,4.36253312478766,-0.995463031724705,130.463666666667,162,61
-2.69026139317906,4.3906129661032,-1.02272660178198,131.264466666667,164,61
7.8622514407953,10.9123132220252,3.65957696027343,130.8307,163,62
-3.434774545065,-3.38979883075677,-0.178527807396264,133.7336,165,63
-7.20730318046906,-0.0646157374660821,-0.0699672380984554,133.8337,166,64
-7.26350967568386,-0.0517097507327308,-0.0516754024497686,134.300833333333,167,64
-7.21893283537013,-0.036397867375658,-0.0392236371861358,134.7346,168,64
1.68877344560322,-5.58333863577792,-1.03587206839314,136.102633333333,169,65
1.69284965574553,-5.56118267583873,-1.0257902538786,136.5364,170,65
1.70577210449872,-5.60410183139536,-1.01937583124578,136.9368,171,65
-6.77330771908226,-0.707122107749012,-0.202072008576443,138.505033333333,172,66
-6.75328735618308,-0.760455365827867,-0.239540181731936,139.0389,174,66
-6.74750099706075,-0.76326814083388,-0.242025055350134,139.072266666667,174,66
-6.73046762717595,-0.779511719869189,-0.21870071992628,139.5394,176,66
-6.76789358055297,-0.786598926297777,-0.220357602971261,139.572766666667,176,66
-6.72443814661076,-0.759311373239836,-0.244905287490366,140.006533333333,178,66
-6.73428719472261,-0.758206618539353,-0.248820740767201,140.0399,178,66
-6.74529794613327,-0.753121007632501,-0.258193043982468,140.4403,179,66
-6.73736469515547,-0.7458275226822,-0.256351160861044,140.473666666667,179,66
-6.72609008337252,-0.73355044618179,-0.290078565744363,140.8407,180,66
-6.77793791319714,-0.747464892605445,-0.300113554686146,140.874066666667,180,66
-7.70328499202385,7.00224151004759,-0.166305475610901,138.805333333333,173,67
-7.71233724907291,7.0039839267112,-0.20951846533515,139.2391,175,67
-7.81121054627739,7.10103168531646,-0.212908232271197,139.6395,177,67
-7.78021405841013,7.08068913416405,-0.198900933013298,139.672866666667,177,67
-2.65655601879555,-0.112365901913992,-0.93436679154739,142.408933333333,181,68
-2.61086589724015,-0.146230279754473,-0.900443407943013,142.9428,182,68
-2.58241830089289,-0.151640702013839,-0.932006137731356,143.4433,183,68
-2.5808909624712,-0.153048848009359,-0.935068395113808,143.476666666667,183,68
-2.5730278280138,-0.178736346756608,-0.960128195161334,143.910433333333,184,68
-2.57508789684548,-0.187434446890271,-0.961805030689443,144.310833333333,185,68
-2.58622113118828,-0.192580988371579,-0.974569670000934,144.3442,185,68
4.01724563130724,0.872419977619003,1.28577625449178,148.381566666667,186,69
4.0402988283149,0.906452415573381,1.26263194370286,148.815333333333,188,69
4.09272167399054,0.904194287026298,1.18995812904464,149.4493,189,69
1.01276611411026,0.669168666917132,0.578398326484635,148.781966666667,187,70
4.20393410605008,-2.08862547228273,0.358614312444969,150.783966666667,190,71
4.27987374133092,-2.12147891831748,0.324010306431973,151.284466666667,191,71
4.30968853694202,-2.13804785499729,0.272096952012855,151.7516,192,71
4.32038449744428,-2.14851956165611,0.267006411376057,151.784966666667,192,71
4.32129631175667,-2.14609594821297,0.229930757752401,152.218733333333,193,71
4.32631919293539,-2.14806509143458,0.22659544466077,152.2521,193,71
4.34808434910451,-2.16299044279785,0.204442920707883,152.6525,195,71
4.32928098211831,-2.14725686819763,0.205328558161272,152.685866666667,195,71
-2.9120701796724,4.12148677551174,-0.461105643434828,152.5524,194,72
-2.90367906222708,4.11210487146127,-0.461446964792641,152.585766666667,194,72
-2.88900675922157,4.07782120185131,-0.550321639082874,153.119633333333,196,72
-2.89436679353104,4.06737153716594,-0.527774607699078,153.620133333333,198,72
-2.93131040524734,4.1145008516048,-0.56395698171392,154.087266666667,199,72
-2.91607262300053,4.10478965611688,-0.55981624165362,154.120633333333,199,72
-2.91719132907231,4.13368939073605,-0.582928468543742,154.521033333333,200,72
-2.91999707445857,4.13707603517941,-0.585805059108428,154.5544,200,72
-2.92116727675084,4.15542054878219,-0.610314973398084,154.9548,201,72
-8.76959969721272,10.263272656868,1.23005862107845,153.5534,197,73
0.135726435567988,-2.10870526553199,-0.244127989708267,156.189366666667,202,74
0.127145085004319,-2.14509952668636,-0.226471007754117,156.723233333333,203,74
0.123516183226348,-2.15942410818316,-0.228680528026998,156.7566,203,74
0.13308788555034,-2.1799543358779,-0.305874224780637,157.223733333333,204,74
0.136038234957876,-2.165930052976,-0.302835278673439,157.2571,204,74
0.152052965901572,-2.18127315496005,-0.322361834201352,157.690866666667,206,74
0.147522589822677,-2.2183996608844,-0.333929985116737,157.724233333333,206,74
0.152663640916751,-2.19654384141245,-0.321794647702933,158.091266666667,207,74
0.151149236688749,-2.21276896755692,-0.327651614551645,158.124633333333,207,74
0.161847146689666,-2.28360870412765,-0.420008113104863,158.491666666667,208,74
0.173356567980355,-2.23797101371884,-0.405184620295803,158.525033333333,208,74
0.17619888667817,-2.25305571926089,-0.391625587719698,158.6585,209,74
4.16879160498342,5.04828899131501,-0.849175914651534,157.690866666667,205,75
5.38604159263673,1.579545153869,1.05559376111457,159.425933333333,210,76
4.72182108191699,0.511867487513505,0.0445001115976495,160.026533333333,211,77
2.96431618184207,16.6534740582719,9.90255112229991,163.129633333333,212,78
-0.658325496757234,6.87455132905203,-0.680942656622576,165.431933333333,213,79
-0.566748905970032,6.90289848694702,-0.701821765387282,165.999166666667,214,79
-0.536589583127322,6.87182032517832,-0.641953636620565,166.499666666667,215,79
-0.51566992870722,6.89104803501537,-0.704274695029374,166.9668,216,79
-0.513754714584555,6.94272442030785,-0.80190189322726,167.400566666667,218,79
8.48585619215666,8.12113189294124,1.02628808305036,167.2671,217,80
8.57400387015345,8.20917084097318,1.01305799820339,167.734233333333,219,80
8.57135203120926,8.2027121621081,1.02271919648435,168.101266666667,220,80
8.61818745118966,8.25208021479042,1.02863369664901,168.134633333333,220,80
1.65861182268581,-3.81387855794489,0.70428998866871,169.802966666667,221,81
1.66320069199217,-3.82124746823801,0.704231292474013,169.836333333333,221,81
1.68786763211454,-3.78821519031084,0.742110378639544,170.303466666667,222,81
1.68546906901035,-3.75598857587897,0.73213865889845,170.7706,223,81
1.63009622321981,-3.61951145994579,0.696031694346688,171.171,224,81
1.61808737258023,-3.56118071772821,0.698542574874366,171.204366666667,224,81
1.67072194799907,-3.60406624097422,0.771124981464483,171.5714,225,81
9.60941656003162,7.00406979152156,1.641059032284,171.638133333333,226,82
4.41543065505754,1.22158477254504,0.45064833135591,173.3732,227,83
4.42524917045406,1.22188685203511,0.450369981668379,173.406566666667,227,83
4.43560330002262,1.21618261885314,0.462365313397993,173.806966666667,228,83
4.43043274614704,1.21624157347541,0.460888302781681,173.840333333333,228,83
4.44684853993383,1.25064984989328,0.280596687512054,174.707866666667,230,83
-1.30999345758293,-7.51563908694314,-0.980931309043479,174.3742,229,84
8.63460116552216,-3.66189492337173,4.15924384176022,174.807966666667,231,85
-4.65369296745819,0.28553131444141,-1.157820301228,179.512666666667,232,86
3.24299644851309,-4.13773131017251,0.117330996758634,179.746233333333,233,87
3.27704051418783,-4.09333133631221,0.0881371395179299,180.213366666667,235,87
3.33986927768115,-4.12539185543992,0.0466849715584848,180.647133333333,238,87
3.34918401258925,-4.09715165106964,0.058904663554552,181.047533333333,240,87
3.33728636544756,-4.08993811421009,0.139801971349053,181.414566666667,242,87
-2.4449675033064,-0.374526386150199,-0.944993460880696,180.013166666667,234,88
-2.43185246851148,-0.36333312931449,-0.921755414004227,180.4803,237,88
-2.41491286982008,-0.357431055207688,-0.91303074182616,180.513666666667,237,88
-2.42389266033655,-0.372010486581527,-0.904530244061763,180.9808,239,88
-2.42910437790635,-0.375867331233715,-0.930972705857438,181.3812,241,88
-2.4288182301784,-0.375354509528963,-0.933325311828811,181.414566666667,241,88
-2.44976820916451,-0.377087981345185,-0.956300373294412,181.748233333333,244,88
-2.44468018276419,-0.375254118028119,-0.946191328289671,181.7816,244,88
-2.44544775121573,-0.35766880697066,-0.877747622909367,181.9818,245,88
-2.44873157866649,-0.351408225740726,-0.853888567404617,182.048533333333,246,88
-2.4444294060418,-0.346300687421863,-0.838877560420447,182.0819,246,88
-2.46298903766273,-0.345007612449338,-0.819329978119056,182.148633333333,247,88
-2.45905778101923,-0.341888343953491,-0.805411599557782,182.182,247,88
10.2492390140455,-10.5735812855826,2.00984559494452,180.213366666667,236,89
10.1955456742491,-10.601964109339,2.02879000847725,181.614766666667,243,90
7.48630882734447,0.383759099965805,3.78025088489079,183.650133333333,248,91
7.44447766621483,0.389078089614857,3.76538780737677,183.6835,248,91
-1.79735688432281,3.72454545509319,-1.06467247111311,184.417566666667,249,92
-1.7900600988213,3.7377789461097,-1.0480596145165,184.8847,250,92
-1.78003975952627,3.67292632810906,-1.2260744700161,185.351833333333,252,92
-1.93165073461839,3.203986118592,-1.53957264920507,186.319466666667,255,92
6.54715563382645,0.43752539092443,3.63125175320955,185.018166666667,251,93
6.55353661944515,0.417262659202438,3.63825701088637,185.051533333333,251,93
6.53174713938521,0.406487645627602,3.62745417462106,185.0849,251,93
-1.28763102592512,-6.76581907784128,-1.08863455611422,186.119266666667,253,94
-1.18803191250958,-7.07885290195582,-1.00277671166525,186.920066666667,257,94
5.13874917574006,10.243139815257,7.19511072702312,186.152633333333,254,95
-2.61580479885988,-4.66903364407014,-0.191713202405239,186.7866,256,96
3.06075001009778,1.90008419995149,-0.0637054058966963,187.921066666667,258,97
3.06097708084312,1.90114422684639,-0.0676622637499648,187.954433333333,258,97
3.01141101002463,1.88099441962325,-0.0603436735980259,188.421566666667,260,97
3.00941106825829,1.87893479392045,-0.0597122096714925,188.454933333333,260,97
2.9860866089847,1.86772969655125,-0.0697078019897606,188.821966666667,261,97
2.98490810418527,1.86766883965897,-0.0719665326907115,188.855333333333,261,97
2.98471724237114,1.85687850157957,-0.0843211447832962,189.255733333333,262,97
2.9821075831173,1.85514252277972,-0.0834128809619812,189.2891,262,97
2.96810266761774,1.83372571846046,-0.106713510537878,189.622766666667,264,97
2.9685773627277,1.83282608015342,-0.110112121220403,189.656133333333,264,97
2.96883351516219,1.83194523655768,-0.113949861427424,189.6895,264,97
5.98139534760359,-1.21005549352122,3.27612292210891,187.921066666667,259,98
5.68189130741629,-1.53593389970845,3.53361073929574,189.2891,263,99
5.6573808811897,-1.53367031169354,3.53549987971786,189.322466666667,263,99
5.6451757683812,-1.53474283177387,3.53762644382077,189.355833333333,263,99
5.66928474634915,-1.55289303410217,3.55548570592271,189.3892,263,99
3.61734710039078,-1.85425116140304,3.52279496231957,192.4923,265,100
3.60721405475643,-1.87897018349223,3.52078712280711,192.525666666667,265,100
8.21064628631553,-8.26413651282291,1.96276262150946,193.8937,266,101
8.14132832994624,-8.19985567248537,1.93922198050947,194.360833333333,267,101
8.07642388784612,-8.15162171475036,1.92444404692861,194.7946,268,101
8.17028619570979,-8.26165643126601,1.94047563267297,194.827966666667,268,101
-3.41322954271847,-3.15166230625703,-0.0857307866862407,195.3952,269,102
2.87160315104777,5.9375138556149,0.901771835946725,196.262733333333,270,103
2.88992367605098,5.9732172908466,0.903183087470699,196.2961,270,103
2.88525702692681,5.91488256265561,0.884192615423588,196.729866666667,271,103
2.89780366196558,5.94681192704018,0.880588388583186,196.763233333333,271,103
2.88705869585153,5.90989919568392,0.777793615757538,197.5974,272,103
2.88672993191077,5.90920415051815,0.774625836283667,197.630766666667,272,103
2.87711769256347,5.89060527750066,0.77327858866042,197.664133333333,272,103
2.84324935968521,5.84118175045439,0.777208223491268,197.730866666667,273,103
3.20623216681151,-3.92269538706196,0.173882197758887,199.632766666667,274,104
3.25503013798846,-3.92423432974389,0.126573268348238,200.133266666667,277,104
3.24726864531217,-3.91831617881175,0.125184690647812,200.6004,278,104
3.25325374493861,-3.90740723713546,0.0882712530493689,201.034166666667,279,104
2.00651139671823,-8.18042690920277,5.02354457137468,199.933066666667,275,105
-2.21642570701771,-1.97279256599112,0.965943228157916,200.033166666667,276,106
0.673063550064405,4.10242643852667,-0.603561201026528,203.770233333333,280,107
0.679510247353805,4.16342207683748,-0.629702050650106,203.8036,280,107
0.681848867145739,4.15373946573475,-0.596982414486185,204.170633333333,281,107
-3.18001832169496,15.1822388483076,1.92671183592231,205.738866666667,282,108
8.04297347192463,-5.88356163275858,3.56843922395249,206.873333333333,283,109
