1.58816736984785,2.95936322611618,1.02514972085629,70.6706,11,2
1.58215070382227,2.95132955846542,1.02256098922925,70.7039666666667,11,2
1.57272293280282,2.94020245676026,1.01997187052432,70.7373333333333,11,2
1.52098584164097,2.91435704869052,1.02195819481497,71.2378333333333,15,2
1.51700583690264,2.90608903372253,1.02060976626643,71.2712,15,2
1.5172267057018,2.90685015811942,1.02084331564288,71.3045666666667,15,2
1.51925104021768,2.91293714572419,1.02305149016808,71.3379333333333,15,2
1.51692418394579,2.91261155023653,1.0228857394813,71.3713,15,2
1.50945588785304,2.90607135078341,1.02109965764896,71.4046666666667,15,2
1.44772403887175,2.94337143747749,1.02860256888659,71.8718,18,2
1.44095130310625,2.93543047395069,1.02608830140278,71.9051666666667,18,2
1.43819359898619,2.93452930287977,1.0253321379717,71.9385333333333,18,2
1.43991420196471,2.94202849367715,1.02681742031064,71.9719,18,2
1.44194370326337,2.95279433426354,1.02948415299543,72.0052666666667,18,2
1.4371439680009,2.94945240318166,1.02793461379477,72.0386333333333,18,2
4.51238870772478,0.97895016885755,3.18080259400225,69.5361333333333,4,3
4.5244376124241,0.983928226626735,3.18462628437142,69.5695,4,3
4.52108646974093,0.989415427423465,3.17450411927219,69.6028666666667,4,3
4.56574949755106,1.09594004801447,3.15275362915183,70.2368333333333,10,3
4.55509700086746,1.09786184816244,3.14669117894995,70.2702,10,3
4.57350820635108,1.10321590160476,3.16148000943114,70.3035666666667,10,3
4.51680171841574,1.1276306682938,3.15910871791969,70.9041666666667,14,3
4.51394391677477,1.1295961062135,3.16393448158733,70.9375333333333,14,3
4.51133112798421,1.12942865226665,3.16440199573629,70.9709,14,3
4.44120715653266,1.09109649620371,3.16465253702078,71.5715,17,3
4.44971652117923,1.09016691788366,3.16981602181949,71.6048666666667,17,3
4.45261113557265,1.08817716474479,3.17065313197294,71.6382333333333,17,3
-4.10610711018967,10.4132034441632,4.47352645846201,69.9365333333333,6,4
-4.09192499030905,10.3895767155702,4.46323577364075,69.9699,6,4
-4.09192499030905,10.3895767155702,4.46323577364075,70.0032666666667,6,4
-4.07688448645946,10.3601599076694,4.44855725296777,70.0366333333333,6,4
-4.0681125736048,10.3431487967687,4.44307336340937,70.07,6,4
-4.06216389085919,10.3363587839432,4.4405071038144,70.1033666666667,6,4
-4.09214660805575,10.3939212139007,4.46366386816803,70.1367333333333,6,4
-4.08432308163428,10.3797700281699,4.46004242597403,70.1701,6,4
2.60665907923525,1.39200678250258,1.92436036573226,70.1701,9,5
2.60482243442373,1.39202118540286,1.92093716327923,70.2034666666667,9,5
2.60508063324063,1.39212397181854,1.91837560393842,70.2368333333333,9,5
2.60829513958374,1.39243544745166,1.91729990927986,70.2702,9,5
2.62756095987337,1.41408231591551,1.87027619278414,70.8040666666667,13,5
2.62682544047684,1.41439958457221,1.86770961572155,70.8374333333333,13,5
2.62675781461666,1.41419759706521,1.8656628004874,70.8708,13,5
2.62211245326503,1.41464671898213,1.86147960920131,70.9041666666667,13,5
2.62565541772059,1.41460628888161,1.86067978573545,70.9375333333333,13,5
2.61439163296976,1.41439196343078,1.84125712715809,71.4380333333333,16,5
2.61395055050008,1.41388882468249,1.84215216004159,71.4714,16,5
2.61651342993602,1.41487037581643,1.84352864071247,71.5047666666667,16,5
2.61924872887175,1.41665748646837,1.84631676812212,71.5381333333333,16,5
2.62177870700993,1.41818132649958,1.84874783555608,71.5715,16,5
2.60508185191437,1.36657526724385,1.86981997573834,72.1053666666667,19,5
2.60782745191407,1.36682952311316,1.87369038212434,72.1387333333333,19,5
2.60773862586471,1.36590276799097,1.87551162338522,72.1721,19,5
2.6048790912167,1.36537095024393,1.87479492942005,72.2054666666667,19,5
2.60829932870789,1.36433113295942,1.87751130685828,72.2388333333333,19,5
-1.25304166137076,6.39727840927753,0.213537105321256,70.6706,12,6
-1.25304166137076,6.39727840927753,0.213537105321256,70.7039666666667,12,6
-4.00816732775741,10.2361734067193,4.41713922129252,72.6392333333333,20,7
-4.09694366368325,10.3972476039052,4.47611409141855,72.6726,20,7
-4.14956698539909,10.4900231461622,4.51217074028451,72.7059666666667,20,7
-4.0985179953119,10.3878149311468,4.46995782336145,72.7393333333333,20,7
-4.14835474807299,10.4913255959976,4.51059655920879,72.7727,20,7
-4.13577495481235,10.4690649768332,4.49907528556279,72.8060666666667,20,7
-4.09833972374754,10.402269667195,4.4725668302027,72.8394333333333,20,7
-4.06678029235524,10.3491168844563,4.44760331349652,72.8728,20,7
-4.07490345915431,10.369840067586,4.4559734146799,72.9061666666667,20,7
-4.06954122243798,10.357088566815,4.45297463638158,72.9395333333333,20,7
-4.0348167777205,10.2851148453895,4.42158857693638,72.9729,20,7
-4.04113319344545,10.3099104651549,4.42969565713229,73.0062666666667,20,7
-3.99434035347118,10.2098907041989,4.38819628567055,73.0396333333333,20,7
-4.02602867410216,10.2655542925344,4.40934307490745,73.073,20,7
-4.03669979184394,10.2843736413869,4.41942780491212,73.1063666666667,20,7
-4.03669979184394,10.2843736413869,4.41942780491212,73.1397333333333,20,7
-4.09123389362496,10.4033358103341,4.46618301602785,73.1731,20,7
-4.02279151999551,10.25674044779,4.40538407225503,73.2064666666667,20,7
-4.01550942028439,10.2429116148316,4.39897128141363,73.2398333333333,20,7
-4.02473084593659,10.260810372243,4.40483496626303,73.2732,20,7
-4.04556556339367,10.2990457159398,4.42127092190703,73.3065666666667,20,7
-4.10492616087437,10.4245872996234,4.47212345214782,73.3399333333333,20,7
-4.09785527419141,10.4107406093805,4.4653503369639,73.3733,20,7
-4.05341799327918,10.3112380486827,4.42431557404358,73.4066666666667,20,7
8.37486517597372,-0.114514648030021,5.842031737367,73.4734,21,8
-4.09833972374754,10.402269667195,4.4725668302027,75.3419333333333,22,9
-4.09833972374754,10.402269667195,4.4725668302027,75.3753,22,9
-4.07395570125948,10.3572984222275,4.45299810008109,75.4086666666667,22,9
-4.0135761298068,10.2448485910104,4.40281741771059,75.4420333333333,22,9
-3.99949706348998,10.218331112951,4.39066284188346,75.4754,22,9
-4.04310088828174,10.2956832274745,4.42101918202149,75.5087666666667,22,9
-4.04034254390338,10.2862196736503,4.41381811658827,75.5421333333333,22,9
-4.04338660518217,10.2907166016168,4.41453821453756,75.5755,22,9
-4.04338660518217,10.2907166016168,4.41453821453756,75.6088666666667,22,9
-3.95394988234519,10.1142172515095,4.34419748372613,75.6422333333333,22,9
-4.02473084593659,10.260810372243,4.40483496626303,75.6756,22,9
-4.0225208978187,10.2524358770098,4.39809838347755,75.7089666666667,22,9
-4.00894343845243,10.225090674254,4.38828610100274,75.7423333333333,22,9
-4.00894343845243,10.225090674254,4.38828610100274,75.7757,22,9
-4.10492616087437,10.4245872996234,4.47212345214782,75.8090666666667,22,9
-4.04556556339367,10.2990457159398,4.42127092190703,75.8424333333333,22,9
-4.04556556339367,10.2990457159398,4.42127092190703,75.8758,22,9
-4.05143020400897,10.3120997553003,4.42926691628618,75.9091666666667,22,9
-4.2866141524851,10.7317425503115,4.6168329572668,78.9789,23,10
-4.29202253266004,10.7352140815477,4.61250921266787,79.0122666666667,23,10
-4.14606888720845,10.4758031667852,4.5087383963649,79.0456333333333,24,10
-4.06170003992629,10.3185545079465,4.43985641420601,79.1123666666667,25,10
-4.12673156334387,10.4591990875976,4.50045284470801,79.1457333333333,25,10
-4.18010954085629,10.5534244511413,4.53708111573957,79.1791,25,10
-4.24698517097727,10.6907646364318,4.59069938357074,79.2124666666667,25,10
-4.11194732008266,10.4236523469872,4.47772688028457,79.2458333333333,26,10
-4.08488767265721,10.3743688296239,4.45695695257344,79.2792,26,10
-4.08488767265721,10.3743688296239,4.45695695257344,79.3125666666667,26,10
-4.08488767265721,10.3743688296239,4.45695695257344,79.3459333333333,26,10
-4.08488767265721,10.3743688296239,4.45695695257344,79.3793,26,10
-4.08488767265721,10.3743688296239,4.45695695257344,79.4126666666667,26,10
-4.0681125736048,10.3431487967687,4.44307336340937,79.4460333333333,26,10
-4.05111446994175,10.305023377367,4.42549738952636,79.4794,26,10
-4.0681125736048,10.3431487967687,4.44307336340937,79.5127666666667,26,10
-4.0681125736048,10.3431487967687,4.44307336340937,79.5461333333333,26,10
3.91335922197643,-3.36859869170099,3.16963613022424,80.1467333333333,27,11
3.91270043155237,-3.3677146607967,3.16930421821988,80.1801,27,11
3.91270043155237,-3.3677146607967,3.16930421821988,80.2134666666667,27,11
9.14032218077563,-0.0330002852890509,7.66665053556699,80.4136666666667,28,12
9.19006096151607,-0.0691694324700451,7.70618847302064,80.4470333333333,28,12
9.19773995919958,-0.0909767126539167,7.70782606435397,80.4804,28,12
9.0973599790399,-0.530027592561503,7.57683144244647,81.081,30,12
9.07784232018082,-0.544371750407852,7.55788751816549,81.1143666666667,30,12
9.08303337239932,-0.566278032399842,7.55370784305151,81.1477333333333,30,12
8.42930731389178,0.298738742397424,5.88046759236415,80.4804,29,13
8.61132915193743,0.321221663397704,5.99202038186988,81.1477333333333,31,13
8.57481562946015,0.322445492728907,5.96638372081249,81.1811,31,13
-0.903060736683389,6.09910750001846,0.33706024245271,82.8828,32,14
-0.880989698021579,6.03643773626754,0.341718479204491,82.9161666666667,32,14
1.04064343579281,2.74905597334875,1.19178499267699,83.7837,33,15
1.03903559537184,2.74600092330974,1.18988096998798,83.8170666666667,33,15
1.0405437170309,2.75451191401579,1.1922434414722,83.8504333333333,33,15
1.04038052604049,2.75904603390372,1.19268903561567,83.8838,33,15
1.05454850027866,2.75156107635844,1.14354597004173,84.4510333333333,35,15
1.0572315792401,2.75218714087548,1.13981402571719,84.4844,35,15
1.06074384800432,2.75778731147404,1.1373546027603,84.5177666666667,35,15
1.05940856546898,2.7492619449619,1.12907349582917,84.5511333333333,35,15
1.06101761618881,2.75534321322895,1.12724774181439,84.5845,35,15
1.06029626228976,2.74735804158025,1.11936304547366,84.6178666666667,35,15
0.997818516112477,2.73482487892823,1.08240988957582,85.085,40,15
0.992626663263809,2.73101784696763,1.08150236365075,85.1183666666667,40,15
0.987680233774804,2.72995250269178,1.08241656116576,85.1517333333333,40,15
0.983003116284451,2.72559572442952,1.08207418014889,85.1851,40,15
0.98175921880304,2.72626143738875,1.0835145652044,85.2184666666667,40,15
0.979203913274267,2.72387986850227,1.08367674011158,85.2518333333333,40,15
0.978114211087525,2.721309115177,1.08406196030549,85.2852,40,15
0.980840092792425,2.70001349458048,1.08898285650625,85.7523333333333,45,15
0.983362374697684,2.70570322282603,1.09081561026364,85.7857,45,15
0.982621029492458,2.70079151074116,1.08891076652943,85.8190666666667,45,15
0.982596408363716,2.70117300037998,1.08900260898388,85.8524333333333,45,15
0.980751434173919,2.69545726163782,1.08704059804436,85.8858,45,15
0.979145216712507,2.69063379889797,1.08602994724134,85.9191666666667,45,15
0.976502847380034,2.68626170142635,1.08574909546445,85.9525333333333,45,15
0.997083481351981,2.65679629394557,1.07827201938533,86.4196666666667,47,15
0.997694259779439,2.65038525490324,1.07682426988726,86.4530333333333,47,15
1.00087243820634,2.6492318153199,1.07754590051055,86.4864,47,15
1.00506607048921,2.64789631321494,1.07780977660628,86.5197666666667,47,15
1.01001919942675,2.64771391880193,1.0782283160435,86.5531333333333,47,15
1.01522153750058,2.64888118878895,1.078978180605,86.5865,47,15
1.02099016531442,2.65249047707945,1.0802629971451,86.6198666666667,47,15
1.06278213627093,2.69588029168029,1.06242211524113,87.1203666666667,52,15
1.05896057975585,2.6870994750154,1.05639395837647,87.1537333333333,52,15
1.05825107719798,2.68844751919922,1.05448862392828,87.1871,52,15
1.05293924290135,2.67614139747471,1.04904615195682,87.2204666666667,52,15
1.05251930871343,2.67776473836152,1.04893770743235,87.2538333333333,52,15
1.05135231365223,2.67511212668926,1.04762601249635,87.2872,52,15
1.8021987549343,1.57307501187585,1.23532171380557,83.8504333333333,34,16
1.79704692335431,1.57581943312374,1.2284019313989,83.8838,34,16
1.79227667028709,1.5789184577814,1.22166113201052,83.9171666666667,34,16
1.78751540038002,1.58162955319999,1.21503347380817,83.9505333333333,34,16
1.7833713737827,1.58397405166316,1.20830046184346,83.9839,34,16
1.76429620690287,1.61601753829134,1.11671178948587,84.4844,36,16
1.76397041685548,1.61655112932088,1.11095523739322,84.5177666666667,36,16
1.76345780443334,1.61714616642243,1.10432194255169,84.5511333333333,36,16
1.76479553278836,1.61917418537151,1.09841014251583,84.5845,36,16
1.7665102024356,1.62219109208832,1.09205700510968,84.6178666666667,36,16
1.76670546853722,1.62492018124735,1.08512041015375,84.6512333333333,36,16
1.75086849464799,1.64226143306391,1.00700305682289,85.1183666666667,41,16
1.75050846886046,1.64481881606843,1.00503972817543,85.1517333333333,41,16
1.75046044839554,1.64742409435879,1.00293273842792,85.1851,41,16
1.74885961818573,1.64915872122005,0.999838148555517,85.2184666666667,41,16
1.74720921844245,1.64922016525454,0.995916271240869,85.2518333333333,41,16
1.74839771888104,1.64967964311314,0.99358535907568,85.2852,41,16
1.73185247966619,1.62090968561673,0.983503019537183,85.7523333333333,44,16
1.72982388555652,1.61725772946156,0.984863143369754,85.7857,44,16
1.72954869332963,1.61396091171433,0.988348035979208,85.8190666666667,44,16
1.72917575518259,1.61105749379445,0.991981646521134,85.8524333333333,44,16
1.72902620922508,1.60872632696125,0.996644429463699,85.8858,44,16
1.72845265120389,1.60661397050513,1.00172649288806,85.9191666666667,44,16
1.72985318451502,1.6054704780214,1.00784963418212,85.9525333333333,44,16
1.73271646160234,1.58967623713443,1.08819923841071,86.4530333333333,48,16
1.73275620864816,1.58899181153686,1.09012431617829,86.4864,48,16
1.73397025317393,1.58915054148733,1.09177371889164,86.5197666666667,48,16
1.73553213499597,1.5904980236498,1.09347710899378,86.5531333333333,48,16
1.73462052977102,1.59209509970861,1.09465842369869,86.5865,48,16
1.73458104123239,1.59411557924967,1.09584779959058,86.6198666666667,48,16
1.73238900743523,1.59530138418325,1.09655727894192,86.6532333333333,48,16
-1.9992120865989,1.93449021152347,1.17346775995981,84.5511333333333,37,17
-0.800491447145353,5.87449251113902,0.228165266217268,84.8514333333333,38,18
-0.801538736036067,5.87808976974647,0.22916112753459,84.8848,38,18
-0.859299708567527,5.90369465917097,0.232971260400831,85.5855,43,18
-0.852121281339676,5.89474827455955,0.233018122343117,85.6188666666667,43,18
0.311122124110919,1.68364940731867,0.525421248895447,84.9181666666667,39,19
0.303709790370047,1.67531109891441,0.52832444098929,85.5521333333333,42,19
-1.52082000178136,1.89924843330139,1.32219796244085,85.8524333333333,46,20
-1.51286826126423,1.89564946213464,1.32893465587357,85.8858,46,20
-1.50190760058967,1.89237773765718,1.33505743648604,85.9191666666667,46,20
-1.49540927297123,1.89112178746313,1.34416997363207,85.9525333333333,46,20
-1.48363023353237,1.88866487225276,1.35020630582729,85.9859,46,20
-1.25618830163058,1.8101554545329,1.43683244227608,86.4864,49,20
-1.22901196635922,1.79518404164901,1.44746536127404,86.5531333333333,50,20
-1.21656596479306,1.78971724678855,1.45280223153693,86.5865,50,20
-1.20311291861857,1.78398268418499,1.4584313249526,86.6198666666667,50,20
-1.18644064059144,1.77731449793378,1.46327134650811,86.6532333333333,50,20
-1.17527323544069,1.7739345372609,1.47011989640158,86.6866,50,20
-0.998147478127342,1.68718216968204,1.53382899539542,87.1537333333333,53,20
-0.987956645363223,1.68120088786995,1.53682538863853,87.1871,53,20
-0.977216218222596,1.67414940583774,1.54091057442541,87.2204666666667,53,20
-0.96637175886078,1.66680907547045,1.54360583961893,87.2538333333333,53,20
-0.955921612698288,1.65945114757611,1.54673674017981,87.2872,53,20
-0.946833285616438,1.65187583966445,1.55078499532472,87.3205666666667,53,20
-2.28884377069927,1.50595802727513,-0.107239319837321,86.6532333333333,51,21
-4.28295862148706,10.7336390197354,4.60707623266597,87.9545333333333,54,22
-4.1494886315403,10.4945822050272,4.51042643879652,87.9879,54,22
-4.1494886315403,10.4945822050272,4.51042643879652,88.0212666666667,54,22
-4.1494886315403,10.4945822050272,4.51042643879652,88.0546333333333,54,22
-3.9689563181812,10.1493631367575,4.36804797298822,88.088,55,22
-4.03686075829754,10.2669901120082,4.41253055492153,88.1213666666667,55,22
-4.03652510333562,10.2743275176229,4.41504383952027,88.1547333333333,55,22
-4.03652510333562,10.2743275176229,4.41504383952027,88.1881,55,22
-4.06125538079601,10.3161677826779,4.42861289025283,88.2214666666667,55,22
-4.06127066166819,10.3229525097304,4.42921481170201,88.2548333333333,55,22
-4.03335931390013,10.2654559821456,4.40734111770252,88.2882,55,22
-4.05143020400897,10.3120997553003,4.42926691628618,88.3883,57,22
-4.02500526595098,10.2639807429615,4.40899532329892,88.4216666666667,57,22
-4.02500526595098,10.2639807429615,4.40899532329892,88.4550333333333,57,22
-2.32769017419156,1.47929895849558,-0.0659067350665878,88.2548333333333,56,23
-2.33192361959894,1.47971842533619,-0.0663837333272442,88.2882,56,23
-2.33421654718482,1.4797131068554,-0.0667855964815276,88.3215666666667,56,23
-2.33111392195767,1.48077776407507,-0.0664513397154262,88.3549333333333,56,23
2.6676395332999,-2.26041516546447,2.46895534572067,89.2892,58,24
2.66660503452484,-2.2663046341692,2.46719675171837,89.3225666666667,58,24
2.66640048022314,-2.27490944276429,2.46758033744333,89.3559333333333,58,24
2.51545561713253,-2.26390097947416,2.36281817695531,89.9565333333333,59,24
2.52651649039783,-2.28334884621657,2.37169117828803,89.9899,59,24
2.51809828792874,-2.27287663498275,2.36018453279178,90.0232666666667,59,24
-4.19849702589502,10.5945204336679,4.54397810874813,93.2598333333333,60,25
-4.13820897048764,10.4706076275958,4.4965988276861,93.2932,60,25
-4.19849702589502,10.5945204336679,4.54397810874813,93.3265666666667,60,25
-4.24863451950541,10.6862202525322,4.58210704469972,93.3599333333333,60,25
-4.14724564435636,10.5026070054029,4.5058503200765,93.3933,60,25
-4.12861414618223,10.4709729354963,4.49491080001144,93.4266666666667,60,25
-4.0834122233498,10.3856532065152,4.45601230137772,93.4600333333333,60,25
-1.05623576706664,5.49200285717311,0.523027521926499,96.9969,61,26
-1.07457945223523,5.53289834817297,0.522281098743579,97.0302666666667,61,26
-1.06211056919946,5.49615055396492,0.521051813035013,97.0636333333333,61,26
-1.04004900142827,5.47027861173606,0.494321361932037,97.6308666666667,62,26
-1.03668444090886,5.46027173338926,0.490292418682316,97.6642333333333,62,26
-1.03729035537661,5.46564740882003,0.486715373794704,97.6976,62,26
-1.0887862295653,5.38051786631698,0.379930977839119,98.2648333333333,66,26
-1.0928084059044,5.37121376648471,0.372509426207115,98.2982,66,26
-1.08874341556878,5.34338345852092,0.368328496471126,98.3315666666667,66,26
-1.1057868839139,5.24145926726022,0.282690428673365,98.9321666666667,72,26
-1.10437302303163,5.24195918491097,0.282473781724257,98.9655333333333,72,26
-1.12028863032554,5.28093043383342,0.279955544258439,98.9989,72,26
-1.09975737414776,5.24138731454474,0.283370246515736,99.0322666666667,72,26
0.157191150936108,2.49092812383765,1.15998917477838,97.6642333333333,63,27
0.152388321684865,2.48914552410381,1.15911218597585,97.6976,63,27
0.147102365246723,2.48696132125702,1.15811307293999,97.7309666666667,63,27
0.141901492212346,2.48541333210352,1.15733002031775,97.7643333333333,63,27
0.00244392998277965,2.46329090667391,1.09068766660341,98.3315666666667,68,27
-0.00129817866831894,2.46446474282193,1.08581559375028,98.3649333333333,68,27
-0.122675744789109,2.42936851646801,0.960404801075832,98.9321666666667,73,27
-0.129842847450028,2.42334374647708,0.952561149994098,98.9655333333333,73,27
-0.139175280236973,2.41834786264883,0.944547162064405,98.9989,73,27
-0.149751747959464,2.41635370197746,0.937649378144894,99.0322666666667,73,27
-0.159929396756809,2.41488663636734,0.930636314331311,99.0656333333333,73,27
-0.16754254921561,2.41272307134771,0.924918093691106,99.099,73,27
-0.203270106638839,2.37099170365663,0.808808350487906,99.5995,78,27
-0.205032324046884,2.37084713881744,0.801775452419507,99.6328666666667,78,27
-0.207584774720422,2.37027357783222,0.793934475795583,99.6662333333333,78,27
-0.208432329583521,2.36649417922156,0.785637177008582,99.6996,78,27
0.0306131538471839,2.15837957869308,0.457264872971137,99.6996,79,27
-0.209219370365622,2.36310758242478,0.778141625579193,99.7329666666667,78,27
-0.212460447882448,2.36211811932127,0.771038583814678,99.7663333333333,78,27
-4.08143563627,10.3705280557303,4.48347809423538,97.7977,64,28
-4.06896391452868,10.3488643978519,4.46701584853619,97.8310666666667,64,28
-3.99447927121919,10.2049599218235,4.40539032546342,97.8644333333333,64,28
-4.06263901845571,10.3346771971889,4.45804630818993,97.8978,64,28
-4.0682782815911,10.3451774772346,4.45709494250186,97.9311666666667,64,28
-4.07407539056534,10.3576323354191,4.46167584347287,97.9645333333333,64,28
-4.05955871658408,10.3300228512901,4.44869286922135,97.9979,64,28
-4.05068648194493,10.3102775090155,4.43832181668231,98.0312666666667,64,28
-4.05928500654005,10.3266537760271,4.4432051238187,98.0646333333333,64,28
-4.05928500654005,10.3266537760271,4.4432051238187,98.098,64,28
-4.0488638730793,10.3070683179296,4.43423494329535,98.1313666666667,64,28
-4.0488638730793,10.3070683179296,4.43423494329535,98.1647333333333,64,28
-4.03880454069644,10.2871992033087,4.42752543766627,98.1981,64,28
-4.03235172452116,10.2806978706104,4.42259054323116,98.2314666666667,64,28
-4.04441597500636,10.3082489067778,4.43575654195586,98.2648333333333,64,28
-4.04441597500636,10.3082489067778,4.43575654195586,98.2982,64,28
-4.04441597500636,10.3082489067778,4.43575654195586,98.3315666666667,64,28
-4.08145528961284,10.3745463803952,4.4624238665785,98.3649333333333,64,28
-4.08792621106353,10.3796134615955,4.46736290851,98.3983,64,28
-4.09775110867918,10.4036432859312,4.4740822196146,98.4316666666667,64,28
-4.11613816367702,10.4504918129919,4.49729932940517,98.4650333333333,64,28
-4.10414351790977,10.411493374051,4.47488303256844,98.4984,64,28
-4.09833972374754,10.402269667195,4.4725668302027,98.5317666666667,64,28
2.35170685896599,6.31298474838054,1.57832336560938,98.0312666666667,65,29
2.37254977411691,6.39319088958569,1.58525543131452,98.0646333333333,65,29
2.35987780101623,6.36102427787229,1.5703165995971,98.098,65,29
2.36290011130207,6.38048215507599,1.56558369397731,98.1313666666667,65,29
1.18293752455803,1.15002668869542,1.04806122005046,98.2648333333333,67,30
1.17904802954399,1.148244821063,1.04550713306198,98.2982,67,30
1.17466144530927,1.14647684525352,1.04247256722678,98.3315666666667,67,30
1.17092499605925,1.14476196977723,1.0396794583598,98.3649333333333,67,30
1.16631508836264,1.14285555871713,1.03641960717736,98.3983,67,30
1.16196511424213,1.14171996823023,1.03308848309292,98.4316666666667,67,30
0.910469929007017,1.6479436775596,0.708507317674187,98.7319666666667,70,30
0.908272029326527,1.64574089197475,0.707090259983345,98.7653333333333,70,30
1.09512481395776,1.1107908352337,0.978283351503765,98.8988,71,30
1.09094871225808,1.10913192938042,0.972995405117701,98.9321666666667,71,30
1.08709355046849,1.10595401769584,0.968466208678529,98.9655333333333,71,30
1.08399249819602,1.10302969220686,0.964259293599868,98.9989,71,30
1.0812083671894,1.10102502934534,0.959322518338075,99.0322666666667,71,30
1.07935795360159,1.1005003661736,0.954757115973231,99.0656333333333,71,30
1.07743515208989,1.09980022063806,0.949248130002762,99.099,71,30
1.07596601184111,1.09961919219427,0.943418359899288,99.1323666666667,71,30
1.05221706580628,1.07197321479994,0.869806443157946,99.4994,77,30
1.05032997854829,1.07087812823416,0.866247225994602,99.5327666666667,77,30
1.04641507675577,1.0686347551581,0.860572911267654,99.5661333333333,77,30
1.04304217693113,1.06865344546433,0.8554580307619,99.5995,77,30
1.03988249222333,1.06700025542835,0.850966196747408,99.6328666666667,77,30
1.03649758922278,1.06506948611233,0.845634476050325,99.6662333333333,77,30
1.03352882690754,1.06427814336118,0.840636791642816,99.6996,77,30
1.03086769013793,1.06379741447805,0.835424604625425,99.7329666666667,77,30
1.02881856141375,1.06491824647208,0.830235999820478,99.7663333333333,77,30
1.02752969610689,1.06607067360611,0.825209877405204,99.7997,77,30
0.937067020838558,1.67281328760459,0.708408527984809,99.9999,81,30
0.93832740616331,1.67391354069783,0.70863613739693,100.033266666667,81,30
1.00579912506328,1.04743200954048,0.796408802301452,100.166733333333,83,30
1.00509171177795,1.04238918118538,0.798470720086196,100.233466666667,84,30
1.00476986989918,1.04140738407412,0.799422551399026,100.266833333333,84,30
1.00434492256717,1.0400062265275,0.800510607428645,100.3002,84,30
1.00327065245234,1.03852662576904,0.801111092376412,100.333566666667,84,30
1.00272471995811,1.03747680912015,0.801916870742457,100.366933333333,84,30
1.0021746676927,1.03746594791886,0.802770246301787,100.4003,84,30
1.00222871442825,1.03789030331795,0.803567537135955,100.433666666667,84,30
1.00221126079399,1.03804122550262,0.803352048608245,100.467033333333,84,30
0.999173011159665,1.01450587817253,0.807806841706205,100.934166666667,89,30
0.999566227492383,1.01220356277485,0.808614379224408,100.967533333333,89,30
1.00028809548056,1.01027359156057,0.809636158415282,101.0009,89,30
1.00171314616162,1.00864305785637,0.810422253519471,101.034266666667,89,30
1.00320796304711,1.00766811738927,0.811047827050435,101.067633333333,89,30
1.00502877205426,1.00756515776813,0.811768919664903,101.101,89,30
1.00610538228609,1.00875094893326,0.812438941609791,101.134366666667,89,30
-1.08381897781806,6.58853200675838,0.473605849413387,98.6652333333333,69,31
-1.05934613016667,6.50150354414414,0.474011098421708,98.6986,69,31
-1.06627965244776,6.50717629232146,0.426536894155004,99.3325666666667,74,31
-1.06627965244776,6.50717629232146,0.426536894155004,99.3659333333333,74,31
