1.5552278218248,0.102296082746169,1.08680733666046,918.284033333333,710,578
1.56544814402492,0.109410071690764,1.08736586578554,918.3174,710,578
1.58314101033053,0.131379790022079,1.08461937751984,918.4175,711,578
1.5873813163329,0.140546439652432,1.08214032454243,918.450866666667,711,578
1.60293837441524,0.1670366417517,1.07284811898461,918.550966666667,712,578
1.60900630407056,0.172833198057264,1.0691017431325,918.584333333333,712,578
2.08750226343959,-2.10826341286013,1.57102147058179,920.5196,713,579
2.07902661730269,-2.08199173235753,1.56176161052358,920.552966666667,713,579
2.06719859817952,-2.05260776585112,1.54912644734155,920.586333333333,713,579
2.05785317200748,-2.02576690559524,1.53855088540243,920.6197,713,579
2.04645996908598,-1.99873162017947,1.52718982789553,920.653066666667,713,579
2.03240949149469,-1.97243837552588,1.51444365316372,920.686433333333,713,579
-0.376992238642351,-1.45407311445047,1.4759097048301,921.754166666667,714,580
-0.371158320895672,-1.44001315643091,1.470402735291,921.787533333333,714,580
-0.367125198916929,-1.42706930700843,1.4683505427912,921.8209,714,580
-0.361981912356347,-1.41035237487041,1.46393616209953,921.854266666667,714,580
-0.358973150432002,-1.3959119999063,1.46066003118431,921.887633333333,714,580
-0.358319564759311,-1.38389443104611,1.46003348893615,921.921,714,580
-0.356521442085033,-1.37079786517533,1.45703191653616,921.954366666667,714,580
-0.356467418591738,-1.36137162144781,1.45672281282112,921.987733333333,714,580
-0.351541877382159,-1.34398473406147,1.45169207818678,922.0211,714,580
-0.346930342550702,-1.32914015659494,1.448518586572,922.054466666667,714,580
-0.345756932921983,-1.31671787399835,1.44821878032463,922.087833333333,714,580
-2.25593444128677,3.87238425623451,1.09759265526101,922.3214,715,581
-2.24475953261235,3.86167085415846,1.09872250560861,922.354766666667,715,581
-2.24501246312336,3.86907928679438,1.10305515145379,922.388133333333,715,581
-2.16277858120248,3.82190457158448,1.09173117697121,922.6217,716,581
-2.15447633977604,3.82234529335248,1.08963029987157,922.655066666667,716,581
0.0439151542896512,-0.946774957801469,0.773685033396108,924.757166666667,717,582
0.0459219502854633,-0.949506273977647,0.775655147985323,924.790533333333,717,582
0.0508023764243495,-0.946410926551022,0.777383631868682,924.8239,717,582
0.0547336313848101,-0.942356338626986,0.779920773393895,924.857266666667,717,582
0.0581418643954332,-0.936552266344612,0.783024418085389,924.890633333333,717,582
0.0592454679139998,-0.932556779534174,0.788047429448999,924.924,717,582
0.0603352149270907,-0.928149479337315,0.792728977600332,924.957366666667,717,582
0.0607754131809344,-0.922579830985798,0.797004263690155,924.990733333333,717,582
0.061846320630586,-0.9164124328182,0.801010937856881,925.0241,717,582
0.0631981607161276,-0.912637136003778,0.80379552587915,925.057466666667,717,582
0.0643386511518599,-0.909813504981349,0.806038671442874,925.090833333333,717,582
0.066491970711073,-0.907252035609214,0.806891258578593,925.1242,717,582
0.0661673951964546,-0.908575332476384,0.807833144100081,925.157566666667,717,582
0.251122499602024,-1.28031043415603,1.13742041557896,925.6247,719,582
0.249734726409939,-1.28059646706482,1.13830406469483,925.658066666667,719,582
0.249614273425307,-1.27759786107459,1.13688970633694,925.691433333333,719,582
0.248261758755102,-1.27694097793844,1.12843929359105,925.925,720,582
0.250110661759512,-1.27773091002983,1.12663408630095,925.958366666667,720,582
0.254323585462334,-1.28151618501925,1.12356378793479,926.0251,721,582
0.257206894598371,-1.28435241672372,1.12027936686398,926.058466666667,721,582
5.29084885095568,3.81803933054332,1.08658261901525,924.790533333333,718,583
5.29927756175166,3.81326332043807,1.0878311591637,924.8239,718,583
5.30040206123741,3.80209575339017,1.09003958126012,924.857266666667,718,583
0.932309991648204,-3.0465602490294,0.596610010832651,928.2273,722,584
-0.206320351633061,-0.982524910452142,0.873295983432103,928.4275,723,585
-0.204395399051861,-0.981244178615206,0.877301645746379,928.460866666667,723,585
-0.199788791250938,-0.979579614406701,0.880595700639469,928.494233333333,723,585
-0.195665083141682,-0.979606050149037,0.883369565922522,928.5276,723,585
-0.19103790623257,-0.978681787857322,0.885589495178144,928.560966666667,723,585
-0.187879173528405,-0.977214346683021,0.887246345515108,928.594333333333,723,585
-0.182714363518573,-0.972927713071245,0.886962509886232,928.6277,723,585
-0.181693050778132,-0.973668508451822,0.888234806569177,928.661066666667,723,585
-0.176480234043895,-0.972162813303522,0.883465005913124,928.7278,725,585
1.46351565183779,-1.2180914780632,0.967171473814542,928.594333333333,724,586
1.44254737724664,-1.21095841925276,0.959601815156344,928.794533333333,726,586
1.44165541787476,-1.21320889465547,0.959107070829185,928.8279,726,586
1.4359484966065,-1.2103671201063,0.958483934498041,928.861266666667,726,586
-0.451531564076803,1.02379277334405,1.12415355322607,929.395133333333,727,587
-0.448485414771964,1.02162960674872,1.12304380632889,929.4285,727,587
-0.447189591403063,1.01953884585377,1.12124385553788,929.461866666667,727,587
-0.44806251029583,1.01780772716142,1.11909901574863,929.495233333333,727,587
-0.449318687794443,1.01507346324114,1.11566656490147,929.5286,727,587
-0.450616727104201,1.0132335241416,1.11273845315689,929.561966666667,727,587
-0.450775334456759,1.01066889397143,1.10904784398685,929.595333333333,727,587
-0.451042522988948,1.00770664556863,1.10487987062976,929.6287,727,587
-0.4524614236442,1.00489701371706,1.09960325116725,929.662066666667,727,587
-0.453777068016629,1.00234586604808,1.09297075166487,929.695433333333,727,587
-0.45298053223287,1.00154545357651,1.08673616393576,929.7288,727,587
-0.451760494396938,1.00224814890872,1.08106668326323,929.762166666667,727,587
-0.449669172255732,1.002114754695,1.07572400792684,929.795533333333,727,587
-0.448395128846111,1.00121982035086,1.06976135633077,929.8289,727,587
-0.448213797749328,1.00095401092087,1.06396413739381,929.862266666667,727,587
-0.44688156410825,1.00183544353137,1.05889279927958,929.895633333333,727,587
-0.444600225724206,1.00313373664285,1.05496818418047,929.929,727,587
-0.439248888309319,1.00354532171212,1.05009215154123,929.962366666667,727,587
0.265979430711492,0.957716937557335,1.20681018362428,934.600333333333,728,588
0.243533853159756,0.955918700395348,1.20666811619629,934.6337,728,588
0.221155586791832,0.954671674466723,1.20759204109144,934.667066666667,728,588
0.197151946850686,0.955561214946939,1.21026189417398,934.700433333333,728,588
0.173865794796159,0.957570579759093,1.21281111852042,934.7338,728,588
0.14976479698152,0.96128606764257,1.21557600554316,934.767166666667,728,588
0.126469428482115,0.965283340172504,1.21896903953808,934.800533333333,728,588
0.102782940337808,0.969321975092966,1.22158930769022,934.8339,728,588
0.0810380333856325,0.972958310161819,1.22459684091882,934.867266666667,728,588
0.0596740047600745,0.976831072941147,1.22768202618338,934.900633333333,728,588
0.043242716129358,0.97814437767514,1.22835516245163,934.934,728,588
0.00731019680324985,0.985133947140157,1.23408279517929,935.000733333333,730,588
-0.0107410131047707,0.988778860280022,1.23553901946223,935.0341,730,588
-0.0284065089850671,0.991805667514462,1.23619515920995,935.067466666667,730,588
-0.0481120893885314,0.995479288361032,1.23704952768515,935.100833333333,730,588
-0.0651669063961429,0.998487110096945,1.23598623289597,935.1342,730,588
-0.0854010104149596,1.00390504810486,1.23672379531614,935.167566666667,730,588
0.391969780462993,-1.30959148176511,1.2383547607129,934.700433333333,729,589
0.401523936814996,-1.31928649945448,1.24037186816782,934.7338,729,589
0.411242968221003,-1.32309469909346,1.24235680738592,934.767166666667,729,589
0.420184259523152,-1.33205195010674,1.24702465000645,934.800533333333,729,589
0.427537942244777,-1.33887379512413,1.25048609255411,934.8339,729,589
0.432747186096668,-1.3428440276883,1.25204478971756,934.867266666667,729,589
0.439254028358946,-1.34605733885356,1.2532908320569,934.900633333333,729,589
0.445183842185324,-1.35061760294583,1.25668540508051,934.934,729,589
0.451282012869247,-1.35550453345501,1.25854730136727,934.967366666667,729,589
0.457084731760028,-1.35646156607602,1.25766461785834,935.000733333333,729,589
0.462328238242111,-1.36102326109592,1.25744678711757,935.0341,729,589
0.466600600237001,-1.36306610455814,1.25551948944015,935.067466666667,729,589
0.471225542383259,-1.36257883629705,1.25275683414266,935.100833333333,729,589
0.476554307774421,-1.3688916151456,1.25338814914509,935.1342,729,589
0.482129180437074,-1.36899936448445,1.24956923873935,935.167566666667,729,589
0.487313346563581,-1.372975580184,1.24737850716502,935.200933333333,729,589
0.491631533064627,-1.37690821549999,1.24440845172159,935.2343,729,589
0.496791730470109,-1.38181136867961,1.24229225434043,935.267666666667,729,589
0.504056429386508,-1.38342298987195,1.23647609350958,935.301033333333,729,589
0.509673635365328,-1.39295862075656,1.23616360491373,935.3344,729,589
0.515673274790283,-1.39370421374105,1.22851115298724,935.367766666667,729,589
-3.81580092526317,4.32953483870228,0.954989896932593,935.868266666667,731,590
-3.77643620852521,4.29044967861036,0.959185553997709,935.935,732,590
-3.79748142332698,4.31399123950569,0.960906022294156,935.968366666667,732,590
-1.07843879081812,-1.27432245221704,0.633838220727998,940.005733333333,733,591
-1.0744458407598,-1.27270385044602,0.63347047890275,940.0391,733,591
-1.08192202631672,-1.280102453115,0.63234252102392,940.072466666667,733,591
-1.17522928439809,-1.27100271266754,0.678524315966862,942.608333333333,734,592
-1.17496489542742,-1.26593295763242,0.678918506524276,942.6417,734,592
-1.1556191031995,-1.19645384986658,0.687781101359689,943.509233333333,735,592
5.64762860824999,4.33027673997905,1.12139606899669,945.177566666667,736,593
-0.653386587734563,-0.684279766927402,0.71029067626732,947.5466,737,594
-0.649993673717904,-0.677280656466179,0.709568922111121,947.579966666667,737,594
-0.650343464838703,-0.661060492240195,0.709054594233172,947.6467,738,594
-0.643698954513276,-0.632627194455885,0.66366504862609,948.113833333333,739,594
-0.637749107037916,-0.636839735323538,0.658555244732966,948.1472,739,594
-0.630726144890587,-0.642366122949502,0.653020381193842,948.180566666667,739,594
-0.624775151153436,-0.650153871176785,0.647146361233953,948.213933333333,739,594
-0.617121297957482,-0.657908844753515,0.640689186782783,948.2473,739,594
-0.608135710921828,-0.666145256325682,0.633707657699411,948.280666666667,739,594
-0.600100355194637,-0.67378308895309,0.628382735999299,948.314033333333,739,594
-0.594827340363444,-0.682402243676018,0.624211039801862,948.3474,739,594
-0.587238714180396,-0.689433666386777,0.621543099335051,948.380766666667,739,594
-0.584564372064558,-0.698840954473545,0.619586720166989,948.414133333333,739,594
-0.5837033684647,-0.70746202047227,0.617529861132997,948.4475,739,594
-0.585648699282523,-0.717684507309242,0.616290597387269,948.480866666667,739,594
4.13091658440845,4.05145086214598,1.09819413656614,949.8489,740,595
0.907056193591508,-0.708684893298328,0.383651157474201,950.4495,741,596
0.907196772511806,-0.708190353629879,0.383570066344913,950.482866666667,741,596
0.906595586614313,-0.707772965662561,0.383608577129987,950.516233333333,741,596
0.906885087240586,-0.709078047192142,0.383786110934834,950.5496,741,596
-6.21529130775534,1.1499678281488,0.939232539302978,950.616333333333,742,597
-6.1599185334581,1.14200772853227,0.931796423226984,950.6497,742,597
-0.0518202172731509,-1.0512365265026,0.876266707737962,952.584966666667,743,598
-0.0422391142938623,-1.0454092578692,0.873873284563393,952.618333333333,743,598
-0.031887564319085,-1.03718469716037,0.873979568901516,952.6517,743,598
-0.0198553092368053,-1.03276113930187,0.874950487830055,952.685066666667,743,598
-0.00720131145097291,-1.03025170533078,0.87580322380733,952.718433333333,743,598
0.00428760385387283,-1.03337298551759,0.878094926112378,952.7518,743,598
0.0185419838136504,-1.03238106202353,0.879984624041406,952.785166666667,743,598
0.0280755437354455,-1.03761681769434,0.884841705590134,952.818533333333,743,598
0.0393697287632022,-1.04188637155126,0.88882795232144,952.8519,743,598
0.0517746751554848,-1.04407237989758,0.890590850435103,952.885266666667,743,598
0.0615960971428331,-1.04738518994511,0.895081890655412,952.918633333333,743,598
0.083793430475835,-1.04756264011365,0.905186105133901,953.018733333333,744,598
0.0864820842684542,-1.0472348534561,0.906136721588007,953.0521,744,598
0.0883901986949907,-1.04609239170195,0.906351811060055,953.085466666667,744,598
0.0892817354342214,-1.04371337713864,0.905981367271489,953.118833333333,744,598
0.0927604940145657,-1.03931127010186,0.902958372564376,953.1522,744,598
0.092520988897386,-1.04015590894677,0.90267510700732,953.185566666667,744,598
0.123069598735298,-0.996629961508393,0.839787117306314,953.485866666667,745,598
0.129902065987953,-0.992250538168069,0.83061801691585,953.519233333333,745,598
3.37561378430984,0.237553289777277,1.13536146855185,953.5526,746,599
-6.03058325539808,1.16357022737247,0.688825546670403,954.586966666667,747,600
-6.01127772111015,1.16394137748382,0.685051362513781,954.620333333333,747,600
-5.78286384094638,0.962300970857727,0.869167062172232,958.8579,748,601
-0.859004739798792,-2.67087812386511,1.04936249397814,959.391766666667,749,602
-5.24486977205374,0.894486666154642,0.969953887453627,962.928633333333,750,603
-0.234139196402067,-2.21606046931444,0.894355982642635,965.931633333333,751,604
-0.227153936527936,-2.19292860577924,0.888608494478123,965.965,751,604
-0.244624120515963,-2.21481750763575,0.887231662906051,966.098466666667,752,604
-0.241927338378884,-2.19562528238625,0.88241627877133,966.1652,753,604
-0.240522963438717,-2.18618696887558,0.8797076208813,966.198566666667,753,604
-0.240695079738136,-2.17747098318342,0.875179075543345,966.231933333333,753,604
-0.243923548643218,-2.18009514224709,0.87336628484039,966.2653,753,604
-0.250822272502872,-2.19464366357409,0.870418539230125,966.332033333333,754,604
-0.249210439312351,-2.19328719410151,0.866437061666874,966.3654,754,604
-0.246609966453161,-2.19467500607443,0.863995554753288,966.398766666667,754,604
-0.247370543305685,-2.20010181306024,0.860815697027241,966.432133333333,754,604
-4.62258120110612,0.819250749432232,0.58092139066756,966.8659,755,605
-4.62907098528126,0.8265566322053,0.585573053452739,966.899266666667,755,605
-2.00376553676959,3.14245545042044,0.819571931033424,970.936633333333,756,606
-2.0007819009025,3.14170126988185,0.822185025736903,970.97,756,606
-2.00608971521756,3.15387577113214,0.824317048921605,971.003366666667,756,606
-2.00174502127196,3.15328329295412,0.82448231384269,971.036733333333,756,606
-2.00547029466353,3.15737890299975,0.825378290929478,971.0701,756,606
-2.01028699409511,3.16362494181612,0.826592814382049,971.103466666667,756,606
-2.01057149158136,3.16972363285049,0.82843212802754,971.136833333333,756,606
-2.01278061307869,3.17888466617312,0.827711633942652,971.1702,756,606
-2.00644036654614,3.17748234259182,0.828594535420616,971.203566666667,756,606
-2.0047278698397,3.18500282041196,0.82953850506846,971.236933333333,756,606
-7.37312391832429,-2.19546747205794,1.25360327690265,974.0731,757,607
-4.19206468266759,3.61608466679751,1.16903360150739,986.318666666667,758,608
-4.1813390529819,3.6261265456961,1.16275737017949,986.352033333333,758,608
-4.17716240350985,3.64777633093976,1.15773522614593,986.3854,758,608
-2.46970771833298,5.45949487724018,1.10414609616767,989.154833333333,759,609
-2.90166581247441,-6.61421165018988,1.8892774121518,991.2903,760,610
-2.87682064445731,-6.51514026219992,1.88204808765979,991.323666666667,760,610
-2.41129944195688,3.69974632437144,0.910912303434979,991.991,761,611
-2.43148851343714,3.71575835361944,0.914350675168537,992.024366666667,761,611
-1.37104487513905,2.98609643390737,0.951685128915968,996.028366666667,762,612
-1.37131714471718,2.98504208300444,0.955307292320423,996.061733333333,762,612
5.10073000507529,1.78774654456823,2.08372150334626,996.362033333333,763,613
5.08969480512138,1.79105753338792,2.08503814962207,996.3954,763,613
5.07741056223602,1.79141680693164,2.08921779418514,996.428766666667,763,613
2.27156242326831,1.31463897865123,1.28316925988315,999.4985,764,614
2.25341228953272,1.3124130731472,1.28211105370544,999.531866666667,764,614
2.23492464961394,1.31130303395605,1.28277338886934,999.565233333333,764,614
2.21650150060197,1.311110154275,1.28322865349162,999.5986,764,614
2.19867697232833,1.31086368269178,1.28393929790375,999.631966666667,764,614
2.18389076355779,1.31104070579529,1.28518015714083,999.665333333333,764,614
2.16408868108736,1.31084849832488,1.28449782857499,999.6987,764,614
2.14958000147707,1.31031225773108,1.28476931004862,999.732066666667,764,614
2.13725881817568,1.31092213662202,1.28634157091308,999.765433333333,764,614
2.12355871101316,1.31033007255956,1.28926454614424,999.7988,764,614
2.11218100613026,1.31021306016812,1.29317847017234,999.832166666667,764,614
2.09897740322958,1.30813446101588,1.29748890239965,999.865533333333,764,614
2.09022523234156,1.30875360435251,1.30443449581876,999.8989,764,614
2.08211334399612,1.30969990077887,1.31177636534765,999.932266666667,764,614
2.07415633337124,1.31080999763283,1.31984057531568,999.965633333333,764,614
2.06865144448674,1.31166530472054,1.32893128020819,999.999,764,614
2.06255004680472,1.31259222650524,1.33747589634899,1000.03236666667,764,614
-0.792078937286837,2.54939876726713,0.86419342240053,999.765433333333,765,615
-0.793533761570427,2.55065964215885,0.863450798138537,999.7988,765,615
-0.791400705639013,2.54485548893057,0.861511275065928,999.832166666667,765,615
0.556061656026196,1.26573919345595,1.47788996649777,1003.03536666667,766,616
0.546463550198802,1.26915542928529,1.47661976045813,1003.06873333333,766,616
0.537814718430544,1.26201417579151,1.46965068601648,1003.1021,766,616
0.528611312882124,1.25986648506216,1.46486982701228,1003.13546666667,766,616
0.520575713313627,1.25857901887619,1.46136895442508,1003.16883333333,766,616
0.512752515506302,1.25721886779227,1.45666803190474,1003.2022,766,616
0.503873836322494,1.25651981418075,1.45154849843235,1003.23556666667,766,616
0.496909722040223,1.25422363584542,1.44523100839214,1003.26893333333,766,616
0.488505740467935,1.25396453691893,1.44109566264763,1003.3023,766,616
0.48064937810359,1.25004551854228,1.4346401024534,1003.33566666667,766,616
0.472471628160162,1.24636210513757,1.42918812253735,1003.36903333333,766,616
0.465714930241859,1.24174470502273,1.42495556459971,1003.4024,766,616
0.459276572711617,1.23522796785829,1.41894645349801,1003.43576666667,766,616
0.453334190018886,1.22980872716066,1.41404100947003,1003.46913333333,766,616
0.447227368451462,1.22667578002321,1.41101226769828,1003.5025,766,616
-0.168349802536991,0.356526725136706,1.23118833996218,1006.27193333333,767,617
-0.17437859738966,0.352758265154976,1.22793874597912,1006.3053,767,617
-0.180847829038175,0.350556796038035,1.22445291833315,1006.33866666667,767,617
-0.184907881546238,0.348796822511657,1.22074704517051,1006.37203333333,767,617
-0.18831219532587,0.347630804622999,1.21758670099593,1006.4054,767,617
-0.190158122919017,0.347470600247195,1.21435716364863,1006.43876666667,767,617
-0.190836997442804,0.347500504538417,1.2108622719783,1006.47213333333,767,617
-0.191604934854739,0.347842879530741,1.20859420912361,1006.5055,767,617
-0.192169379060286,0.347338424330631,1.20621465094333,1006.53886666667,767,617
-0.19379154196822,0.345245965267843,1.20421169249328,1006.57223333333,767,617
-0.194991418776604,0.341206648194163,1.20278632304636,1006.6056,767,617
-0.194678839087238,0.335646140293232,1.2009383465547,1006.63896666667,767,617
-0.194335785662297,0.329283004792996,1.20012640757253,1006.67233333333,767,617
-0.194733917081732,0.323570068534276,1.20099773567077,1006.7057,767,617
-0.194839665357511,0.318480399106256,1.20273896500681,1006.73906666667,767,617
-0.195490334681556,0.313968658421266,1.20480334688013,1006.77243333333,767,617
-0.197197764441525,0.310451978424987,1.20707695570862,1006.8058,767,617
-0.199932807390435,0.30766583069207,1.20905779930525,1006.83916666667,767,617
-0.203333061933464,0.306645455603121,1.21131414883285,1006.87253333333,767,617
1.03325544844108,-4.21997574705467,1.97454283154863,1007.87353333333,768,618
1.01111419132658,-4.18639662679636,1.96049502640495,1007.9069,768,618
0.988741817628596,-4.1812221028224,1.95440763208508,1007.94026666667,768,618
-4.27185875774567,5.84218371706555,1.14108857173585,1008.1071,769,619
-4.26543123304088,5.81101429443791,1.14071625201929,1008.14046666667,769,619
-1.01387707917915,-0.133842348723373,1.26792745883771,1009.64196666667,770,620
-1.02131904672841,-0.136308279532437,1.26648125766076,1009.67533333333,770,620
-1.02846894642132,-0.138583223901738,1.26505534120949,1009.7087,770,620
-1.03581360765656,-0.140132676263388,1.26231173260138,1009.74206666667,770,620
-1.04230295160672,-0.140714808293124,1.25992268264861,1009.77543333333,770,620
-1.04868441029152,-0.140335012024469,1.25687849911644,1009.8088,770,620
-1.05581238602505,-0.141578452658792,1.25296790968959,1009.84216666667,770,620
-1.06311254742759,-0.144244005254319,1.24970555564618,1009.87553333333,770,620
-1.06889144568229,-0.14672688298399,1.24688389269761,1009.9089,770,620
-1.07200961619707,-0.148937254336099,1.24409295854195,1009.94226666667,770,620
-1.07343551858888,-0.150474142293315,1.24170718530669,1009.97563333333,770,620
-1.07368964490253,-0.150567497330341,1.24014875043816,1010.009,770,620
-1.0760091450597,-0.148527353638197,1.23979737169132,1010.04236666667,770,620
-1.07461719568969,-0.14641162830914,1.23681957748702,1010.07573333333,770,620
-1.07832180257463,-0.144272127499656,1.23591206537452,1010.1091,770,620
-1.07963073241475,-0.142945247983832,1.23352197032722,1010.14246666667,770,620
-1.08100451649426,-0.1429279352281,1.23139884145168,1010.17583333333,770,620
-4.87172699081488,3.79790219324457,0.743101665618846,1009.74206666667,771,621
-4.87095104760247,3.65835315157746,0.564031424410074,1012.4114,772,622
-4.04604568978413,-3.86030578254405,1.03805425912538,1013.27893333333,773,623
-2.2560607481093,-1.17217337771439,1.26562011862762,1015.94826666667,774,624
-2.25426344520813,-1.17848155373728,1.27275275758813,1015.98163333333,774,624
-2.24696521806946,-1.18199692176183,1.27755411495268,1016.015,774,624
-2.52722748678327,-1.76729726606939,1.47487161471673,1019.48513333333,775,625
-2.53114563415927,-1.77779469617924,1.46867356684887,1019.5185,775,625
-2.52977927008699,-1.78320025274981,1.46149829981726,1019.55186666667,775,625
-2.52158341824881,-1.78306814295312,1.45420171742829,1019.58523333333,775,625
-2.60022312096602,1.58302098516134,0.758415813404778,1019.95226666667,776,626
-2.59940634517281,1.5726654022453,0.755866193776539,1019.98563333333,776,626
-2.59695883557059,1.56211517068247,0.755903266748881,1020.019,776,626
-2.59749172484618,1.55274464319146,0.756231108674905,1020.05236666667,776,626
-2.60063877494466,1.54301510964057,0.758688497153326,1020.08573333333,776,626
-2.59856724710355,1.53109741034104,0.762408522945188,1020.1191,776,626
-2.59639471203663,1.51784361357197,0.765500323322918,1020.15246666667,776,626
-4.87623483079946,2.07753348045528,0.925130756738952,1022.9219,777,627
-4.85197640578281,2.07098208745294,0.922636792692431,1022.95526666667,777,627
-1.33478480683196,0.244840409931047,1.12839057895448,1023.7227,778,628
-1.32379126937736,0.239239605323787,1.13529466902421,1023.75606666667,778,628
-1.30844289179573,0.232047270861244,1.1438450764152,1023.78943333333,778,628
-1.29530083306047,0.22445070468442,1.15216851963519,1023.8228,778,628
-1.28173429654919,0.214715793187461,1.15966385641996,1023.85616666667,778,628
-1.27232844147681,0.203372484764591,1.16727139622893,1023.88953333333,778,628
-1.2635213615032,0.193460891970585,1.17330888962019,1023.9229,778,628
-1.25714259649198,0.185003213055476,1.17991020810744,1023.95626666667,778,628
-1.24700215565312,0.178415088940559,1.18638812655904,1023.98963333333,778,628
-1.2378176990982,0.173385468445688,1.19272225054933,1024.023,778,628
-1.23063778497832,0.171389513617582,1.20053477060126,1024.05636666667,778,628
-1.2227003565814,0.170109593806039,1.20882479696592,1024.08973333333,778,628
-1.21940271842099,0.16852883494296,1.21541248263969,1024.1231,778,628
-1.21958097378186,0.166446769832875,1.22029993216273,1024.15646666667,778,628
-1.21751366713178,0.164116717538039,1.22339679014142,1024.18983333333,778,628
-1.21796953110539,0.161554704133117,1.22642985321402,1024.2232,778,628
5.68534492722208,0.40063272876443,1.68717793051488,1025.35766666667,779,629
5.68627190728384,0.390259556164513,1.69582524769259,1025.39103333333,779,629
4.35852841630346,-0.292815618700241,1.57591056458379,1028.027,780,630
4.33718297836334,-0.298671715979103,1.57363472037839,1028.06036666667,780,630
4.31829710293541,-0.305251833413596,1.57493721010367,1028.09373333333,780,630
4.30902104066223,-0.311225709066055,1.57645310071651,1028.1271,780,630
2.40962023556755,-0.444502863315801,1.07673745914177,1030.6296,781,631
2.39185586204801,-0.438525649056305,1.080422208304,1030.66296666667,781,631
2.3707234728284,-0.429097890384387,1.08254314650893,1030.69633333333,781,631
2.35167729190903,-0.417990757293874,1.08397190105551,1030.7297,781,631
2.33856627407255,-0.406968132533624,1.08615885541002,1030.76306666667,781,631
-0.91026237542842,4.00649836015015,1.24548251629311,1033.76606666667,782,632
-0.695604651425855,0.849648197717433,0.770383492523182,1034.033,783,633
-0.698532126503598,0.848685028478366,0.77065372632351,1034.06636666667,783,633
-0.700025438667256,0.848455639267684,0.770546160401258,1034.09973333333,783,633
-0.699557153456249,0.846879748185476,0.770520188508005,1034.1331,783,633
-0.700066157800203,0.845722392777193,0.770900705221204,1034.16646666667,783,633
5.76592449066194,-4.61671696243112,1.08693791316654,1035.40103333333,784,634
1.58377149180729,-3.1258760672668,2.62326935193606,1037.7367,785,635
1.59353436002444,-3.08545831962769,2.6236693905638,1037.77006666667,785,635
1.59851852593144,-3.03361656112422,2.61443431067248,1037.80343333333,785,635
1.61119867588762,-3.00009376007985,2.6157954884621,1037.8368,785,635
1.62229488284809,-2.95297926434264,2.60924857792633,1037.87016666667,785,635
1.6340420077377,-2.90499877665734,2.60132861566548,1037.90353333333,785,635
1.64995429982656,-2.8643012790559,2.60026101166569,1037.9369,785,635
1.66887268298881,-2.82886639762394,2.6029367437257,1037.97026666667,785,635
1.68394884829861,-2.78063663046538,2.59752800128035,1038.00363333333,785,635
1.7054088514416,-2.74506167025152,2.60273561853937,1038.037,785,635
1.72224542699437,-2.6998416942255,2.60082330312801,1038.07036666667,785,635
1.74165063891501,-2.66006845914701,2.60399052959008,1038.10373333333,785,635
1.7600971080646,-2.61735455672359,2.6037095944687,1038.1371,785,635
1.77805543602691,-2.57184060318438,2.60301239534162,1038.17046666667,785,635
1.79133841889996,-2.52623926951355,2.59937028594124,1038.20383333333,785,635
-0.48167690244008,1.11720013189542,0.99029406167541,1038.5375,786,636
-0.478381142959545,1.1155475254773,0.990675029353854,1038.57086666667,786,636
-0.47647057290986,1.11393688183625,0.99164100922136,1038.60423333333,786,636
-0.474783887858321,1.11060067790386,0.992792488937013,1038.6376,786,636
-0.476722900861784,1.10814328628164,0.9951108936708,1038.67096666667,786,636
-0.476511484863213,1.10364790191469,0.994909494220661,1038.70433333333,786,636
-0.479516524699645,1.10096793483771,0.996336476759065,1038.7377,786,636
-0.479596184654329,1.0970195122558,0.99547645909424,1038.77106666667,786,636
-0.480894632195297,1.09683986891304,0.995841311727374,1038.80443333333,786,636
-0.480226892722205,1.09752361596993,0.995560997609126,1038.8378,786,636
-0.477759888957998,1.09714491148334,0.994490330064956,1038.87116666667,786,636
-0.474858561411926,1.09746131443786,0.992254024918451,1038.90453333333,786,636
-0.471330856647511,1.0983904869786,0.990097659635672,1038.9379,786,636
-0.466682190262372,1.09758142785775,0.985961428387209,1038.97126666667,786,636
-0.464901157411528,1.09730354935824,0.98269713447767,1039.00463333333,786,636
-0.464060805355347,1.0959175550968,0.979387441246007,1039.038,786,636
-0.461464101449909,1.09340325907908,0.974192147990158,1039.07136666667,786,636
-0.461300348578259,1.09146255807969,0.969665414591947,1039.10473333333,786,636
-0.461050749165721,1.08921473267295,0.964677582891072,1039.1381,786,636
-0.46131104825693,1.08869168924793,0.960064818983621,1039.17146666667,786,636
-0.461758968914814,1.08948002125806,0.955460512821723,1039.20483333333,786,636
-0.460991333370015,1.09069764885145,0.951270504855138,1039.2382,786,636
-0.459121123604985,1.09161176555283,0.947084350141043,1039.27156666667,786,636
-0.458680556800677,1.09306588139492,0.942897100904404,1039.30493333333,786,636
-0.454072269631488,1.09284732036743,0.937528281602358,1039.3383,786,636
-0.452513990573713,1.09526916793149,0.932775572236067,1039.37166666667,786,636
4.41670617380452,0.366107436154746,2.05282436320561,1041.8408,787,637
4.44342309428549,0.375621179021809,2.04905487452458,1041.87416666667,787,637
4.46082364988621,0.383974871241309,2.03957537263168,1041.90753333333,787,637
4.48851386356688,0.394756489600177,2.03492817582464,1041.9409,787,637
5.75880662330619,-4.60919607517691,1.08966145487683,1042.07436666667,788,638
5.77616036607144,-4.62670793394909,1.09147184190828,1042.10773333333,788,638
