2.034721951719,-1.84565739222665,0.882262268380234,220.386833333333,43,26
3.18650526860233,5.30498956915836,0.876985728562638,220.4202,44,27
3.17776092823632,5.29581702242209,0.869025376498715,220.453566666667,44,27
0.875010368378077,1.10738253130179,0.631747439399991,220.787233333333,45,28
0.870533919398317,1.10253093979369,0.617086201442953,221.354466666667,47,28
1.69657977344889,2.63231501049328,0.740093333882315,220.887333333333,46,29
-6.06612163652935,-2.91537933490428,3.54037127126053,225.959066666667,48,30
-5.026185006185,-1.09675810974518,2.51510966993213,227.393833333333,49,31
-5.00196626993881,-1.08820877437759,2.50358314659634,227.4272,49,31
-4.87303870647449,-1.04962445424239,2.41425684673527,227.860966666667,52,31
-4.87585985689438,-1.05175646620638,2.41306479287893,227.894333333333,52,31
-4.9516375699424,-1.12359147255304,2.37591038481184,228.3281,55,31
-4.96222298841767,-1.13486844690494,2.37480661549693,228.361466666667,55,31
-4.92689462133344,-1.20056003051224,2.31509439893499,228.8286,59,31
-0.805994460158367,2.0904511498763,1.00955303586248,227.460566666667,50,32
1.64699744079532,-0.709780483027206,0.607948881198392,227.794233333333,51,33
1.64457947826556,-0.625304838501752,0.568391024996797,228.261366666667,54,33
0.853949088813729,1.28275866198369,0.590039343106566,228.228,53,34
0.849757840945337,1.33006494497528,0.577136520152139,228.7285,58,34
0.831616267985364,1.37139001875001,0.564974532425969,229.662766666667,63,34
0.83148075353099,1.37275775303324,0.564541586697359,229.696133333333,63,34
-3.0912411391245,4.79031558770006,1.2023591021603,228.361466666667,56,35
1.69945388381162,3.81545580211988,0.686962804422504,228.695133333333,57,36
1.65132663172324,3.86761592203726,0.683554305463319,229.162266666667,60,36
1.58712356046105,3.87529690979679,0.656305729576194,229.6294,62,36
1.56847720424022,3.94088083648005,0.620327989445582,230.096533333333,65,36
1.18328415630849,2.43067889741763,0.652180235807226,229.229,61,37
4.43700282344809,7.73172603658037,0.961902044698524,230.063166666667,64,38
-4.53356982503992,-1.18897058778176,1.92409900449569,236.769866666667,66,39
-4.0972229917368,-1.22215022487294,1.6753889976338,238.204633333333,67,40
-4.10117208281985,-1.22587726508107,1.66936833475162,238.238,67,40
-4.06447246443146,-1.281622883817,1.64354137737486,238.671766666667,69,40
-4.07809409597764,-1.2910986408906,1.65167178838014,238.705133333333,69,40
-4.36262005129555,2.1391198741778,1.90091620850092,238.238,68,41
-3.98973626936463,1.94367298951425,1.82187763452616,238.705133333333,70,41
-3.96474969999931,1.93288137351881,1.81464291071827,238.7385,70,41
-4.01843275044433,1.84902195477218,1.8077041664184,239.172266666667,72,41
-4.02358850014723,1.84443455083388,1.80871860162256,239.205633333333,72,41
-2.22469085568607,4.3152509645297,1.20720441485543,238.7385,71,42
-2.21906972026967,4.31669951584718,1.20007347944576,238.771866666667,71,42
-3.26116502355167,2.13712841536351,1.04346642530409,246.6464,73,43
-3.23504225898998,2.13083615233865,1.00177664080365,247.113533333333,74,43
-3.22326972673267,2.1299300960791,0.996378513672032,247.1469,74,43
-2.99255627036722,2.10887477465244,0.889413557326982,247.580666666667,77,43
-2.98899681057243,2.11105900835708,0.881199882899869,247.614033333333,77,43
-1.33966506168899,-0.0927507902448114,1.53165143282141,247.213633333333,75,44
-3.16677939692363,-3.01395574555489,1.93279368062437,247.380466666667,76,45
-3.15679103861962,-0.951224605331786,2.31242001210663,247.7475,78,46
-6.49825185444333,-2.92847120584294,3.84304612582994,248.214633333333,79,47
-5.94522803493147,-3.831352741698,3.57280677174969,248.615033333333,80,48
-5.88784914007358,-3.60691595409831,3.35038743109101,256.289366666667,81,49
-2.92097463741082,1.69693124041568,0.7025920590552,256.789866666667,82,50
-2.93210538164223,1.67096605198201,0.689808826606927,256.823233333333,82,50
-2.7360079687976,1.31654118376167,0.486965081275352,257.257,84,50
-2.70072582817512,1.29683105818332,0.477770692231431,257.290366666667,84,50
-1.91608791124604,1.21020624308656,0.396758427282999,257.7575,86,50
-1.89925014609936,1.21161395364794,0.39596271227756,257.790866666667,86,50
-1.87488672251664,1.23073579070454,0.368484051750908,258.224633333333,88,50
-1.87891343406167,1.23089460861566,0.367051317357886,258.258,88,50
-1.86266260445476,1.22543812018315,0.362049584214989,258.725133333333,89,50
-1.85670136645023,1.22766814016903,0.362069103306804,258.7585,89,50
-0.989616301041205,2.59118905616639,1.29399234710614,257.123533333333,83,51
-0.331837038150163,1.65784493206119,0.941949977509555,257.590666666667,85,52
-3.67358995503316,-2.73382523274572,1.9909389092806,258.124533333333,87,53
-1.29339099933449,-0.00723218008637694,0.803915117832972,259.5593,90,54
-3.05104715857255,-2.30311321874618,1.45405458120925,259.592666666667,91,55
-3.03713019322183,-2.29039408566009,1.44842283529171,259.626033333333,91,55
-9.4614847524888,-4.87670483561457,2.54393395995907,267.233633333333,92,56
-4.06252118609078,-0.893845754439135,1.46824977234501,267.267,93,57
-4.07300855452951,-0.899758902313616,1.46749193694253,267.300366666667,93,57
-4.1441589633003,-0.945650770964077,1.49067161626125,267.7675,96,57
-1.90322159308081,-0.398248896265016,0.787135781145641,267.734133333333,94,58
-2.24230317944611,-0.77944204286172,0.895877297958257,268.234633333333,97,58
-2.20518170738019,-0.674815159953294,0.8810841719024,268.701766666667,98,58
-0.626311527973651,-0.0490497046884127,0.808461045468267,267.734133333333,95,59
-6.60699199756415,-8.10807765540237,4.36567483197257,268.735133333333,99,60
-8.08024264825804,-1.05973805841078,5.04459020124268,276.209266666667,100,61
-8.07514832977572,-0.992764863000512,5.08728134218533,276.6764,103,61
-8.09194861725314,-0.99587099840358,5.09656789298521,276.709766666667,103,61
-8.09382005200443,-0.967157461166285,5.11721719638025,277.110166666667,105,61
-8.09382005200443,-0.967157461166285,5.11721719638025,277.143533333333,105,61
-8.08970944147789,-0.966416811725731,5.10592072057078,277.1769,105,61
-8.15449675673151,-0.989520809216452,5.1121093997209,277.610666666667,107,61
-2.90617709937029,1.04449354842581,2.2979746868955,276.242633333333,101,62
4.69961195591505,1.44286231753296,0.999209666539494,276.276,102,63
-3.93570521930249,-0.739496772624753,1.66884119760985,276.743133333333,104,64
-4.00250974074735,-0.717219187552604,1.70268073644198,277.644033333333,108,64
-4.01059739829185,-0.723356441609209,1.70997152581328,277.6774,108,64
2.76226484795131,-3.32504575997824,1.10464345510794,277.210266666667,106,65
1.06464907454069,1.15607010697117,0.729242839037854,286.4862,109,66
1.06459796498983,1.15969222251322,0.729648617098298,286.519566666667,109,66
1.04266421333323,1.22045855970639,0.719864504932095,286.953333333333,110,66
1.04103610474994,1.22428174395729,0.718646118215538,286.9867,110,66
1.00697657303524,1.29973542651075,0.689871181612338,287.420466666667,113,66
1.00466946175761,1.30349240186333,0.687648857062009,287.453833333333,113,66
0.974937578770083,1.39331624623542,0.660850205582909,288.3881,116,66
1.0002684866598,1.35278227676566,0.672112761592642,288.454833333333,117,66
3.07538880049001,-2.441822074015,1.25980478475394,287.020066666667,111,67
-5.32372758019085,-0.596286547504179,3.29279318868943,287.120166666667,112,68
-5.30070400710026,-0.577662750395498,3.26759293368948,287.153533333333,112,68
-5.39697471857244,-0.46303335778316,3.16690776085512,287.5873,114,68
-5.4188848310636,-0.461692573323966,3.17139576441609,287.620666666667,114,68
-5.45214956119765,-0.4668718001563,3.18225446244877,287.654033333333,114,68
-5.62435020025493,-0.456824306310524,3.21099663902834,288.054433333333,115,68
-5.62007848249752,-0.451989000071358,3.20545626187,288.0878,115,68
-5.61413349763825,-0.44900803455951,3.19897855480884,288.121166666667,115,68
-5.57745300991456,-0.398320572234367,3.13767853206081,288.554933333333,118,68
-4.39937657295409,-4.47987408230949,2.50849460559702,296.763133333333,119,69
-5.38847641450059,-0.0247162017956956,2.98362743408053,297.530566666667,120,70
-5.38847641450059,-0.0247162017956956,2.98362743408053,297.563933333333,120,70
-5.25712698249993,-0.0061900792148708,2.96024633803245,297.9977,123,70
-5.25411644403539,-0.00587274686340233,2.96009280758257,298.031066666667,123,70
-5.15399250575281,0.0302782162245635,2.94798014621363,298.464833333333,124,70
-5.14279072573609,0.0329176826373554,2.94281605738129,298.4982,124,70
-5.09497284483841,0.0635935074978705,2.91687868498958,298.965333333333,126,70
0.866128102237085,0.721392491757888,0.495287144049375,297.7975,121,71
0.851480465348533,0.71349030476671,0.57385530335271,297.864233333333,122,71
0.847183428751604,0.709485488285993,0.581481767324116,298.7985,125,71
-5.21930380607573,-1.43020353951961,2.50122799315825,307.2069,127,72
-5.20365563797076,-1.43663164160985,2.49227463598933,307.240266666667,127,72
-4.70840396917631,-1.34248849267788,2.24860615093362,307.640666666667,128,72
-4.65812470615515,-1.31915531369864,2.22835883877087,307.674033333333,128,72
-4.0241411264349,-0.977295315956136,1.94466063930148,308.1078,131,72
-4.15036357413728,-1.00229777001433,1.92556094563083,308.574933333333,132,72
-4.16199118923346,-1.00897275950826,1.92563813974424,308.6083,132,72
-4.16178144745241,-1.01647803770501,1.89746821023833,309.042066666667,133,72
-4.15207160038248,-1.01318350725246,1.8907487625865,309.075433333333,133,72
-4.08635086247922,-0.973328341406305,1.83436976341615,309.542566666667,135,72
1.57028898869017,1.54476104025504,0.659666210842646,307.640666666667,129,73
0.93667965098683,0.919001844449138,0.57172148345213,308.074433333333,130,73
0.93717788745047,0.919149197902015,0.57188379705315,308.1078,130,73
-0.783522568441883,1.50321877172198,0.849760958049272,309.475833333333,134,74
-0.784724096465962,1.50297471237295,0.850741612624901,309.5092,134,74
-1.3242814745813,-2.46206009131084,0.955023433789276,317.1168,136,75
-1.18807173619137,-1.99654040688583,0.841674361219495,317.583933333333,137,75
-1.18299197949153,-1.98092575971932,0.837334537386234,317.6173,137,75
-1.34148841690153,-2.0967743356414,0.876717782056753,318.084433333333,138,75
-1.35803738572804,-2.11798426042714,0.877902914763615,318.1178,138,75
-4.4238455166281,5.46209241465442,2.48563181165906,318.651666666667,139,76
-4.44780256366206,5.49383213865656,2.49733374558254,318.685033333333,139,76
-4.52480826203993,5.62506768516564,2.54151999228128,319.152166666667,141,76
0.761763730578182,0.651075569038421,0.557428629129247,318.885233333333,140,77
-3.33417061170764,-2.33288679268481,1.41231787767575,319.352366666667,142,78
-3.35584246063659,-2.35556641601144,1.40939156710512,319.385733333333,142,78
-3.29238794325766,-2.30818243932281,1.36842133447362,319.8195,143,78
-3.28551039784087,-2.30061301760502,1.36595399061203,319.852866666667,143,78
-3.29265865973652,-2.31681818375414,1.37604963105948,320.32,145,78
4.87618740448377,-0.226548298998882,0.800555187721011,319.986333333333,144,79
-3.41717341655814,1.28524750928199,1.34632762232919,326.993333333333,146,80
-3.16188054190853,1.37566332944146,1.21486671386933,327.460466666667,147,80
-3.16062043228961,1.38322031325955,1.20565219045362,327.493833333333,147,80
-3.18211756781776,1.48047661903316,1.12911591295679,327.9276,150,80
-3.18167300845704,1.48611007722383,1.12574283983478,327.960966666667,150,80
-3.31422035653071,1.48820415999954,1.1462630547835,328.4281,152,80
-3.19844114810969,1.48939518383584,1.09284284595229,328.861866666667,157,80
-3.17245189349099,1.49116363854093,1.08315110435847,328.895233333333,157,80
-3.035795165357,1.5665362837696,0.980256429497952,329.395733333333,159,80
0.806611756004201,0.677625484469681,0.581787624710326,327.5272,148,81
-1.51066712087664,-0.0500078454266025,0.695956407752489,327.694033333333,149,82
-1.51883568682464,-0.03810788238178,0.686533908783891,327.7274,149,82
2.18382244087635,-2.45579550549915,0.483623303728501,327.994333333333,151,83
2.14775251601791,-2.38711672560747,0.481105184371341,328.0277,151,83
1.89550904497268,-1.92037256216897,0.501317603750487,328.461466666667,153,83
1.9132909563976,-1.96804955067616,0.502126670479526,328.494833333333,153,83
-0.145512494351598,0.401329172688835,0.67235125265628,328.7284,154,84
0.0293645229536214,-4.41217039370813,1.1869198479326,328.7284,155,85
-0.0277542449954746,-4.5639287653601,1.21734643494375,329.195533333333,158,85
-0.0308646518481256,-4.57643250275903,1.22066466832464,329.2289,158,85
-1.45471588000192,-4.24842981468097,1.24405270962102,328.761766666667,156,86
2.487901015188,-3.88373906747559,0.583342241185203,329.395733333333,160,87
-0.447474641130438,-4.47371381356922,1.37039726566519,337.103433333333,161,88
1.78014488833738,-1.66202314852615,0.49811032800836,337.470466666667,162,89
1.90512285045662,-1.78390527512228,0.598148867841694,338.404733333333,169,89
-2.57454411628388,2.4105152359631,0.820251906196186,337.5372,163,90
0.391840240571558,0.63524591640742,0.675408056012273,337.5372,164,91
0.384485574404748,0.638676860257277,0.677807741354818,338.004333333333,166,91
0.384485574404748,0.638676860257277,0.677807741354818,338.0377,166,91
-1.10566385505139,-3.32320589697125,1.32208571892216,337.570566666667,165,92
-1.0831367451775,-3.24150475330107,1.30850404832778,337.603933333333,165,92
-1.10291797223514,-2.96939736963725,1.19109421722815,338.0377,167,92
-1.33385715489467,-2.88949966590677,0.905719210840763,339.005333333333,170,92
-1.58423471395042,-3.39615622672644,0.96403855074502,339.472466666667,172,92
-0.0169882998034158,-0.684186360580088,0.853874617592584,338.071066666667,168,93
-2.83589573982135,-0.595479168801693,0.719456092350258,339.372366666667,171,94
-2.83442552691665,-0.594117952999793,0.719709902941423,339.405733333333,171,94
-2.84752353980105,-0.599731807048061,0.719430830216188,339.806133333333,173,94
-2.84440766713008,-0.598442769224599,0.719681932958287,339.8395,173,94
-2.84715176441799,-0.599278595064916,0.721030502076764,340.2399,174,94
-2.84535057826632,-0.599295456069303,0.720949801965781,340.273266666667,174,94
-2.85151425570899,-0.603200075644999,0.721747869752923,340.306633333333,174,94
-10.3738246362492,0.0577539249262833,6.13093342810304,342.0417,175,95
-8.53493378455043,-0.132034477432021,5.18587150623118,343.476466666667,176,96
-9.63008489878703,0.755172417619725,5.465810928317,345.378366666667,177,97
-9.35311681752842,0.787222644481695,5.3072077625632,345.8455,178,97
-7.73364555140898,2.79735016023068,5.32935464478965,346.346,179,98
-7.69198769967472,2.79766874488265,5.32122853601459,346.379366666667,179,98
-0.684095503944092,-4.08844566496727,1.16724265416959,346.779766666667,180,99
-0.670314019378461,-4.00292583659558,1.15578490377213,346.813133333333,180,99
-0.663461250859625,-3.74228201587289,1.12881997208696,347.213533333333,181,99
-0.673334449080648,-3.77004155493496,1.13285389127819,347.2469,181,99
-0.693841824270496,-3.82711109139068,1.13824518176089,347.280266666667,181,99
-0.790182470131302,-3.94076826869141,1.14840342552247,347.714033333333,184,99
-0.968980426066671,-4.52324853088356,1.19636236983653,348.181166666667,186,99
-1.25424925497794,-2.82456513502595,1.37146104307573,347.2469,182,100
-1.27022734949129,-2.85736394826403,1.37985084373914,347.280266666667,182,100
-1.24287691004137,-2.86834657682991,1.31875843547036,347.714033333333,183,100
-1.2411789285685,-2.86494149528764,1.3106464983023,347.7474,183,100
-1.0059696227417,-2.34988404119466,1.05509135136937,348.181166666667,185,100
-0.995151409954369,-2.33093305592571,1.04143128284988,348.214533333333,185,100
-0.980610078869575,-2.29581734989326,1.02581201514564,348.2479,185,100
-0.911266495993578,-2.05924016916165,0.866539867566753,348.681666666667,189,100
-0.912385747058886,-2.06373393495706,0.860000150761381,348.715033333333,189,100
-0.986083865753738,-2.13730999777262,0.796415863297222,349.115433333333,191,100
-0.986576394052319,-2.13272573711372,0.790124441632695,349.1488,191,100
-0.979448771000374,-2.11283444650828,0.784703695534424,349.182166666667,191,100
-0.990339621362179,-2.07042935062803,0.731474700241896,349.582566666667,192,100
-0.993704274582916,-2.0715747310734,0.727235050267435,349.615933333333,192,100
-0.994841116127948,-2.06859640188723,0.725781274783788,349.6493,192,100
-3.29805930658272,7.22393078471383,1.62840965276489,348.2479,187,101
-2.29177654139237,4.80632457475056,0.477741381766858,348.2479,188,102
-2.12154747286018,5.03468392648045,1.03235875965467,348.715033333333,190,102
-6.47202282948504,1.30627618664178,3.91615292765786,354.120433333333,193,103
-6.45252370252149,1.69527236604392,3.63140703704969,355.088066666667,194,103
-1.25839603940587,-4.01915860989545,1.18519142487707,355.355,195,104
-1.2632610310913,-4.01653693716051,1.1854995077456,355.388366666667,195,104
-1.20044633785398,-3.69269749245134,1.18205051660098,355.788766666667,196,104
-1.19323275551793,-3.66634527819383,1.18048818627286,355.822133333333,196,104
-1.21041884580359,-3.70156999832265,1.18725823216693,355.8555,196,104
-1.3267376238204,-3.92373995972515,1.2463830884292,356.2559,198,104
-1.3335066091875,-3.94142697583164,1.24956802643347,356.289266666667,198,104
-1.3176538067062,-3.8879365566811,1.24455417024712,356.322633333333,198,104
-1.2842025299585,-3.71928765673518,1.23371120706816,356.723033333333,200,104
-1.28543237325229,-3.72271459320997,1.23219516751602,356.7564,200,104
-1.27727853651738,-3.68435341530657,1.22923786784033,356.789766666667,200,104
-1.31228091937576,-3.68023498625301,1.21547369405192,357.223533333333,203,104
-1.31180921922786,-3.67895967988456,1.21642440417293,357.2569,203,104
-6.07149217959022,-3.38423299667368,3.43230700554749,355.8555,197,105
-5.98131369742371,-3.31565184224065,3.38635773566143,356.322633333333,199,105
-6.00424786051136,-3.33606255772145,3.4022959237111,356.356,199,105
-0.655784448774398,1.44726246316553,0.985225280585004,356.789766666667,201,106
-4.79128126751856,3.70896452512666,2.12783693529415,357.223533333333,202,107
-4.78872996136196,3.6812114163688,2.12652765514562,357.2569,202,107
-4.82579481424797,3.66477578136527,2.1396117956554,357.290266666667,202,107
-0.52261559529088,-1.45814944736929,0.89354407225115,357.5572,204,108
-0.517843938311527,-1.45148699097658,0.890026091243114,357.590566666667,204,108
-0.919217731698792,-2.19271101241215,0.996903313748611,357.6573,205,108
-0.375406760727885,-1.09684587579938,0.774853192301299,358.0577,206,108
-0.365583750358216,-1.06571268526214,0.766187146557518,358.091066666667,206,108
-0.344854464046565,-0.869933238126072,0.671443234472126,358.524833333333,207,108
-0.351474630941371,-0.871911567660253,0.667484162710445,358.5582,207,108
-0.361843629715013,-0.878696783718064,0.664569700680715,358.591566666667,207,108
-0.404691505936708,-0.844432305911382,0.659240236462763,358.9586,210,108
-0.406883770649719,-0.84411098608444,0.663357683305629,358.991966666667,210,108
-0.406904868100586,-0.839932338425289,0.667752849572574,359.025333333333,210,108
-0.426009175069157,-0.779592384176184,0.724753944325638,359.425733333333,212,108
-0.430925255971697,-0.78009510338605,0.733418056274414,359.492466666667,214,108
-0.503725526942969,-0.833316075699324,0.74985533097548,359.926233333333,215,108
-0.505505693723821,-0.833635431010134,0.748099208315677,359.9596,215,108
-0.51331220205408,-0.844213084150732,0.746461855304898,359.992966666667,215,108
-3.88586927848247,1.958179558452,1.98607197970123,358.691666666667,208,109
-3.83299227959896,1.93313158138297,1.97069470483408,358.725033333333,208,109
-3.2419651982807,1.69806576285564,1.77815880099196,359.192166666667,211,109
-3.2059859515185,1.6921871333306,1.76331634198152,359.225533333333,211,109
-1.76753332247699,3.9096502693525,0.398856983830623,358.8585,209,110
-1.77952463682059,3.92071240058284,0.398727186023024,358.891866666667,209,110
0.122636731217089,1.32257948308019,0.620861247691577,359.4591,213,111
0.269207662628999,0.696241637452805,0.616539542563364,360.393366666667,217,111
-2.38455108126289,1.80581299400107,1.32417841166817,360.2599,216,112
-2.39551616232198,1.81128599625752,1.31951874177095,360.293266666667,216,112
-1.05776649695063,-1.96910026460282,1.18863928773151,365.031333333333,218,113
-1.05872832991755,-1.97195220276202,1.19259092422669,365.0647,218,113
-1.06647783992536,-1.98708260799288,1.19865761777777,365.098066666667,218,113
-1.09256366745776,-2.14634619125693,1.24505518472624,365.498466666667,219,113
-1.07015021225323,-2.10894830559487,1.23812398508415,365.531833333333,219,113
-1.04862097167055,-2.07084624304593,1.2315585756566,365.5652,219,113
-0.797034872512952,-1.66573389426589,1.14783044238051,365.9656,221,113
-0.787658812311871,-1.65132254071524,1.1445049435512,365.998966666667,221,113
-0.77515042269645,-1.62839550044952,1.13854663570241,366.032333333333,221,113
-0.655312982529111,-1.45328601458256,1.09814583147235,366.432733333333,224,113
-0.645931264917298,-1.42318158524093,1.09196357168548,366.4661,224,113
-0.636719370603426,-1.39834020870074,1.08681040821849,366.499466666667,224,113
-0.542390381644199,-1.19434313916594,1.01947806628995,366.8665,227,113
-0.547636630558186,-1.19578505134075,1.01683642704858,366.899866666667,227,113
-0.54532670849812,-1.1850068262731,1.01069999677868,366.933233333333,227,113
-0.545292139018323,-1.17614221894903,1.00660939839417,366.9666,227,113
-0.527665851236867,-1.07774312572337,0.943450289926253,367.333633333333,229,113
-0.529678932405196,-1.07776176395218,0.939601818767313,367.367,229,113
-0.537197992290968,-1.08764632849842,0.93122960337744,367.433733333333,232,113
-9.68995141512367,-0.427210701146791,5.82433812799767,365.798766666667,220,114
-7.45000106800469,-0.0153996169618064,4.69815147730359,366.332633333333,222,115
-7.37690392683952,0.224220031374512,4.54920411238641,366.7664,225,115
-7.34579206316054,0.23851235062246,4.53160447554588,366.799766666667,225,115
-7.80730672767966,0.312243433022013,4.69710819687941,367.200166666667,228,115
-7.88145485966715,0.311491894880925,4.73158040280386,367.233533333333,228,115
-0.175286661114118,0.302632413146832,0.846243748741377,366.399366666667,223,116
0.109147305528305,2.23459697627392,0.522070324958121,366.8665,226,116
-0.148913612074109,0.0990196815377488,0.711242996007344,367.333633333333,230,116
-0.146306250064195,0.107618408230236,0.709004375154743,367.367,230,116
-0.144222125765841,0.115412473076355,0.707794110001829,367.400366666667,230,116
0.0676632589423405,1.1610378825412,0.676541581234009,367.400366666667,231,116
-0.128755607462124,0.19126265692926,0.692063787628775,367.800766666667,234,116
-0.129693337851895,0.194982364576931,0.690857969172914,367.834133333333,234,116
0.151475470168774,1.48758933923316,0.587896050594138,367.834133333333,235,116
-0.132594070946694,0.198334599027097,0.690436680665884,367.8675,234,116
0.151631936050619,1.48636212225554,0.587233185325052,367.8675,235,116
-0.0821563618732929,1.69611941181565,0.594625816090025,368.2679,236,116
-0.164007166054579,0.206796505505044,0.700449248697844,368.2679,237,116
-0.172286873120523,0.202710686913601,0.700636877491191,368.301266666667,237,116
-0.267652516273851,0.132018253048743,0.705288650229048,368.801766666667,239,116
0.0079763368714787,1.13054104858647,0.624126009975452,369.2689,240,116
-1.28763908708844,1.950774743687,1.55198479711749,367.6673,233,117
-3.84130791395398,5.33657636409079,1.26913146060945,368.5682,238,118
-3.84171536476905,5.33754244509955,1.27243707977486,368.601566666667,238,118
-2.48983572593371,5.96222392040892,0.830600495940419,369.602566666667,241,119
-2.47162064075381,5.94121245100229,0.825513597867838,369.635933333333,241,119
-2.2769388445723,5.82529379363335,0.759146240745006,370.0697,242,119
-2.27720586119987,5.84250722421643,0.757670673685643,370.103066666667,242,119
-5.21672019011139,3.34620132579833,2.00510234192568,374.7744,243,120
0.253091677878914,0.240979467867213,0.790476592626756,375.9756,244,121
0.256030474317488,0.262984389663224,0.789402040175302,376.008966666667,244,121
0.27674160281919,0.403220231430015,0.783111018136906,376.442733333333,245,121
0.275155480109381,0.408358076153255,0.78322224973726,376.4761,245,121
0.285784026816038,0.609231907992788,0.765216789450655,376.509466666667,245,121
0.283147525922745,0.610316598213158,0.767295339431758,376.542833333333,245,121
0.279156541198216,0.611547883733558,0.768975837442034,376.5762,245,121
0.291847226028628,1.31194312843076,0.652966806779747,376.943233333333,247,121
0.290952877238895,1.31407492820954,0.652346087134155,376.9766,247,121
0.234079307091042,0.625744838622778,0.772528234509732,377.009966666667,248,121
0.232961456239103,0.626247742218048,0.770574653183636,377.043333333333,248,121
-0.166930686840441,2.26416713675315,0.732533407673473,377.110066666667,250,121
-0.0286956093066589,1.70139835835621,0.522078255877554,377.110066666667,252,121
-0.58786778946999,1.71148073767128,0.928490543987872,377.143433333333,253,121
0.0470756292970032,1.84044684021428,0.583775005205393,377.410366666667,255,121
0.167476819823928,0.628514309638505,0.764164583610011,377.4771,256,121
