2.67891574439844,4.06218446460527,0.180973258809506,1291.3901,13,8
2.67208495292779,4.06062487437745,0.187194030544247,1291.42346666667,13,8
2.45878145963401,1.57180208590283,-0.195676478336793,1291.22326666667,14,9
2.42621150180986,1.55608575444975,-0.187550213530775,1291.25663333333,14,9
-0.813503368118618,1.38893830436449,0.506904182708687,1291.42346666667,16,10
-0.813297528979146,1.39985494154106,0.505791727032284,1291.45683333333,16,10
-0.814371857117691,1.41068625289402,0.504955367665377,1291.4902,16,10
-0.816280694296802,1.42111459955909,0.50413591016437,1291.52356666667,16,10
-0.818310006243412,1.43103457679539,0.504438415396908,1291.55693333333,16,10
-0.819730517339826,1.44056122433859,0.504796086619016,1291.5903,16,10
-1.64307526271041,1.51908243238738,0.675532672619707,1291.45683333333,17,11
-1.64080988478127,1.51815615352097,0.66986007755065,1291.4902,17,11
-1.63912921846598,1.51743299057021,0.663950008135174,1291.52356666667,17,11
-1.63544281075645,1.51675531352789,0.658000051398806,1291.55693333333,17,11
-1.63088399741843,1.51603789907171,0.653978219853467,1291.5903,17,11
-1.6272023157694,1.51654745431055,0.650509588402208,1291.62366666667,17,11
-1.62217794992084,1.520488983203,0.649181413242744,1291.65703333333,17,11
1.37883872078582,1.83071027954526,0.372381470420689,1293.52556666667,18,12
1.38004633671492,1.83097999836686,0.371420993508103,1293.55893333333,18,12
-1.24562204741587,6.97220793647736,1.42248072512411,1294.72676666667,19,13
1.45647080388556,0.363000896315673,0.151868208969015,1303.06843333333,20,14
1.45425200043539,0.356250382873124,0.150300830821258,1303.1018,20,14
1.45323383992136,0.348684435974201,0.149399373997556,1303.13516666667,20,14
0.969061819607112,2.4205472176489,0.167460378098773,1303.16853333333,21,15
0.973064518038302,2.41973403521628,0.16406519022993,1303.2019,21,15
0.978392193207372,2.41791245904936,0.160347979316412,1303.23526666667,21,15
0.984198975038204,2.41502987192562,0.158210168846843,1303.26863333333,21,15
0.989691115613385,2.41217292625158,0.157335596988194,1303.302,21,15
0.99464779148745,2.40985864949681,0.156929850953627,1303.33536666667,21,15
0.99765891256867,2.40794780766442,0.158561140572204,1303.36873333333,21,15
0.998458732799738,2.40557194485206,0.161929224901884,1303.4021,21,15
1.64989571724644,3.74654861883495,0.280079706726141,1303.2019,22,16
1.64972010179024,3.73595898941184,0.27882364599059,1303.23526666667,22,16
1.6480563496007,3.72296038529143,0.276982406010549,1303.26863333333,22,16
1.64723392159799,3.7119449305116,0.275247144387009,1303.302,22,16
1.6478414383564,3.70581324231959,0.272849566852771,1303.33536666667,22,16
-1.49152256913113,2.44560473318195,0.765445088563332,1306.53856666667,23,17
-1.48669940623193,2.45372406527822,0.76433882902917,1306.57193333333,23,17
-1.48478210606967,2.46244186944572,0.762442131341915,1306.6053,23,17
-1.48055214627557,2.46962532882923,0.760527323481389,1306.63866666667,23,17
-1.47550872045707,2.47599329250927,0.759521712763445,1306.67203333333,23,17
-1.47143625275541,2.48208593476146,0.758413692036562,1306.7054,23,17
-1.46900186915855,2.48878894143109,0.759342950695819,1306.73876666667,23,17
-0.248582646603777,0.646893417497763,0.238711646411336,1306.57193333333,24,18
-0.250192077471046,0.650150984560142,0.235848272490138,1306.6053,24,18
-0.2523049194705,0.653069839626635,0.233055906458668,1306.63866666667,24,18
-0.254134517674338,0.656184683697064,0.229738276947014,1306.67203333333,24,18
-0.255428781178584,0.658016112186288,0.228517193150884,1306.7054,24,18
-0.25613657180208,0.659242855856221,0.227803046145719,1306.73876666667,24,18
-0.256698476736939,0.659549897080987,0.228850477481442,1306.77213333333,24,18
1.84375985130792,2.55983315075234,0.00293518468240506,1306.63866666667,25,19
1.84588665350869,2.55403693590142,0.00459270266645084,1306.67203333333,25,19
1.84832374337582,2.55017390445225,0.0072671447638607,1306.7054,25,19
1.85319105891379,2.54628779752513,0.0108564939901701,1306.73876666667,25,19
1.85757295135151,2.54246418297009,0.0171092156026372,1306.77213333333,25,19
1.85702282270845,2.53749758622429,0.0253665850204009,1306.8055,25,19
0.759906018158809,6.08289833025644,0.927121737250479,1306.73876666667,26,20
0.737584822235199,6.033158166571,0.924698204439315,1306.8055,29,20
0.729452498994424,6.04573235111637,0.927180697508804,1306.83886666667,29,20
-2.61516439366424,6.25554337713422,1.06225785211075,1306.73876666667,27,21
-0.442825223662473,2.4310956536959,0.733634708152879,1306.77213333333,28,22
-0.166625940611565,1.8378030759067,0.298200980946304,1308.67403333333,30,23
-0.164489085519696,1.84756483238978,0.299700458504839,1308.7074,30,23
-0.020756138623374,0.953286452229461,0.138154166571353,1308.7074,31,23
-0.161246333474195,1.85697598079703,0.302829416810993,1308.74076666667,30,23
-0.0166683645739808,0.958197389047828,0.138224328319515,1308.74076666667,31,23
-0.157395390828751,1.86573789083029,0.306146502773532,1308.77413333333,30,23
-0.0126630286235605,0.963810784010105,0.1385363397285,1308.77413333333,31,23
-0.155306182602155,1.87286524589239,0.308638085309495,1308.8075,30,23
-0.00815919613899141,0.968553833163914,0.140104391285941,1308.8075,31,23
-0.153206804643566,1.87952409887374,0.310605724564412,1308.84086666667,30,23
-0.00381842029192536,0.972033520376642,0.141696402101276,1308.84086666667,31,23
-0.151373490578779,1.88544896323436,0.312639416314787,1308.87423333333,30,23
-0.00158671079143258,0.975084072760679,0.143874684433605,1308.87423333333,31,23
-0.149098687649355,1.89050755096269,0.314497284735354,1308.9076,30,23
0.000529112788386632,0.976839631661461,0.147178488089037,1308.9076,31,23
-0.647052309037767,1.34823337056395,-0.198514266572931,1308.94096666667,33,23
-0.672160894211726,3.92834225229495,0.840942702764363,1308.84086666667,32,24
-0.806257166095814,3.68269697730226,0.766137502847869,1309.0077,35,24
-0.805025744913824,3.68624313245906,0.761618122613354,1309.04106666667,35,24
-0.799124987606752,3.68374479658488,0.759733472642183,1309.07443333333,35,24
-0.799189130904607,3.68594566771527,0.757739964431649,1309.1078,35,24
-0.798726621155038,3.68702879112881,0.757185600221598,1309.14116666667,35,24
-1.49351207512924,3.01758509389509,0.785429610204166,1309.97533333333,41,24
-1.49158000359695,3.01971871799165,0.789203673210299,1310.0087,41,24
-1.86353420601693,-0.663241199743189,7.46086644127652,1308.94096666667,34,25
-1.85004460833616,-0.672108878252821,7.50954181784236,1309.0077,36,25
1.04003529980631,1.75275796356814,0.131590952183621,1309.4081,37,26
1.02704627497769,1.7455773510458,0.13145877245056,1309.44146666667,37,26
1.01112455374441,1.73691881173993,0.132631336737757,1309.47483333333,37,26
0.993238791733689,1.7278969480442,0.134482923551187,1309.5082,37,26
0.977607447260401,1.71947776703986,0.136748803462906,1309.54156666667,37,26
0.964552016085988,1.71197461923639,0.139534484271134,1309.57493333333,37,26
0.953867650893866,1.70470571898622,0.141929778942534,1309.6083,37,26
0.94268854960554,1.69850693099843,0.144179655978699,1309.64166666667,37,26
-1.88907893069866,-0.283468561542478,0.874565399464623,1309.54156666667,38,27
-1.88428590576956,-0.284732454098569,0.872627901513669,1309.57493333333,38,27
-1.88475562160301,-0.284468358886329,0.869587266549335,1309.6083,38,27
-1.88614465559043,-0.285840297675416,0.870826251741672,1309.64166666667,38,27
0.866259925316023,2.36958362569997,-0.029794031278281,1309.64166666667,39,28
0.86479763755251,2.36839713673468,-0.0291864261391642,1309.67503333333,39,28
0.864224645142861,2.36806574409167,-0.0294790679291465,1309.7084,39,28
0.864319026886891,2.36790950400119,-0.0288841429986618,1309.74176666667,39,28
0.864044230655126,2.36815821251492,-0.0290090053207644,1309.77513333333,39,28
0.86431892324708,2.36815385955135,-0.0279240881105127,1309.8085,39,28
-0.266389765878667,2.13143195248276,0.392020099973992,1309.94196666667,40,29
-0.269080822423865,2.13872464329631,0.394057394304523,1309.97533333333,40,29
-0.271285029142333,2.14636087874726,0.396221668106692,1310.0087,40,29
-0.274580081444413,2.15332335872001,0.398462874267114,1310.04206666667,40,29
-0.278088092047219,2.16030077390299,0.400732929953927,1310.07543333333,40,29
-0.282428063341298,2.167396455525,0.401951260511692,1310.1088,40,29
2.35023653947056,1.61489259138807,0.0743994022229558,1310.0087,42,30
2.345097988967,1.61690570463854,0.0785387852276469,1310.04206666667,42,30
0.0491477664316545,1.16539805655661,0.17282401899126,1310.04206666667,43,31
0.0435626483952178,1.16975163372763,0.175493239685694,1310.07543333333,43,31
0.0375811518378953,1.1747934213753,0.177938441542497,1310.1088,43,31
0.0315820644414546,1.1787497595912,0.182233449351427,1310.14216666667,43,31
0.0256713308279576,1.18180253639175,0.187552725034516,1310.17553333333,43,31
0.0193862633688854,1.18282091813448,0.192472194537188,1310.2089,43,31
0.0125089530508603,1.18172711566929,0.197005227548059,1310.24226666667,43,31
-1.56373038941838,-0.394533185746646,0.651956714206519,1320.85286666667,44,32
-1.56263605926014,-0.404119718128721,0.645868495307182,1320.88623333333,44,32
-1.56111464045952,-0.414296284905815,0.639782294342024,1320.9196,44,32
-1.56220277278953,-0.426362784898458,0.633644479008802,1320.95296666667,44,32
-1.56142257530041,-0.435915197956842,0.627959037257335,1320.98633333333,44,32
-1.56306803620659,-0.44605975651148,0.623514344882997,1321.0197,44,32
-0.286238306747324,3.65938270708952,0.508015713913694,1321.05306666667,45,33
-0.283260592973206,3.65219173438783,0.508590485775915,1321.08643333333,45,33
0.1089647067002,2.4741805833823,0.457419615870538,1321.08643333333,46,33
-0.282721953962501,3.65179796240122,0.508937732169451,1321.1198,45,33
0.103127310732561,2.47121114880554,0.452308401575727,1321.1198,46,33
-0.283228724552263,3.65370992416811,0.508796897861478,1321.15316666667,45,33
0.0799927483671062,2.69779056838215,0.406454711538662,1321.15316666667,46,33
-0.279290652062476,3.64759770100038,0.508545400524203,1321.18653333333,45,33
0.0939082321600403,2.45265634063674,0.442424083044893,1321.18653333333,46,33
-0.278167821563811,3.64637920538609,0.507725453948983,1321.2199,45,33
0.0455444310422225,2.72695244213051,0.39461741179695,1321.2199,46,33
0.0327218907607006,2.73810497696788,0.392296432957,1321.25326666667,46,33
0.0866808885589969,2.43871135790468,0.432578656211522,1321.28663333333,48,33
0.0828578227797903,2.43579852138467,0.430729306789987,1321.32,48,33
0.0777915248483091,2.65727398195748,0.562902328769917,1321.35336666667,48,33
0.642581482904213,4.10806086069059,0.548220295114396,1321.75376666667,50,33
0.636570725192139,4.10285655891212,0.546730023810115,1321.78713333333,50,33
0.629639734656199,4.0964695771455,0.544678006160454,1321.8205,50,33
0.623504527885989,4.08895733449793,0.542368862809053,1321.85386666667,50,33
0.623675988462782,4.10617435353902,0.540823407164763,1321.88723333333,50,33
-0.22143591293466,3.66435482999106,0.501951226283023,1322.0207,53,33
-0.215274409832726,3.66435933885766,0.508614537683657,1322.05406666667,53,33
-0.21174565667236,3.67195390744308,0.514281282477402,1322.08743333333,53,33
-0.209529535056381,3.6772931193105,0.518387822229972,1322.1208,53,33
-0.208176016004987,3.6823612016344,0.521468852091306,1322.15416666667,53,33
0.208164173172946,2.313968424719,0.54500264880219,1322.15416666667,55,33
0.0626881931444969,2.23123825798783,0.395993711373204,1322.18753333333,55,33
0.0657809775134701,2.22536669391336,0.392478279426506,1322.2209,55,33
0.0695017801269858,2.22210832778045,0.389637648008625,1322.25426666667,55,33
0.0728971871064363,2.21999979821441,0.389865294421806,1322.28763333333,55,33
0.0750594290457387,2.2196008124484,0.391820294688473,1322.321,55,33
-0.20406314551869,2.85258223104276,0.460466298201423,1322.321,56,33
0.0759328138853449,2.21992478832074,0.394821491223496,1322.35436666667,55,33
-0.406094302590741,3.69327964581297,0.609899658259442,1322.35436666667,57,33
0.0747828588607348,2.22034436367823,0.397647015308168,1322.38773333333,55,33
0.073635152804038,2.22157947084538,0.399803125486076,1322.4211,55,33
-0.156833330451552,2.84441627835232,0.399462913125907,1322.45446666667,58,33
0.176262179156442,2.15086498053761,0.419643597661456,1322.98833333333,60,33
0.181077791893509,2.14615957266564,0.420017071291045,1323.0217,60,33
0.186100740237252,2.14243272760119,0.420468123463573,1323.05506666667,60,33
0.191367777567862,2.13876943676398,0.421700242622279,1323.08843333333,60,33
0.194464406250438,2.13341577555941,0.423504529286464,1323.1218,60,33
0.197327533875574,2.12941583129748,0.426892188048133,1323.15516666667,60,33
0.198549341934563,2.12477632003241,0.428895431906174,1323.18853333333,60,33
0.198435110215779,2.12104592742348,0.430676534326012,1323.2219,60,33
0.197451408326437,2.11788160943286,0.431796656410081,1323.25526666667,60,33
-1.96955994393132,5.59011219345026,0.922647834566109,1321.2199,47,34
2.42221925828058,6.60671774658552,0.431996007390438,1321.6203,49,35
2.41835754178062,6.5937429745784,0.434825499165282,1321.65366666667,49,35
2.42032556325057,6.60002580257865,0.434993099771247,1321.68703333333,49,35
2.42032556325057,6.60002580257865,0.434993099771247,1321.7204,49,35
2.42085162367216,6.60179179659954,0.435235556512857,1321.75376666667,49,35
3.03895953056954,1.81325852462101,-0.0353718478437073,1321.85386666667,51,36
3.03855375551638,1.8138664864568,-0.0351955174341692,1321.88723333333,51,36
3.0382687258983,1.81302473820403,-0.0348397133508861,1321.9206,51,36
3.038307576988,1.81302532327183,-0.0358868534542317,1321.95396666667,51,36
2.04509527563035,-0.643223370313235,-0.0161237661110343,1321.98733333333,52,37
-1.47270295291512,-0.574636394349331,0.546497698506072,1322.08743333333,54,38
-1.46970297552368,-0.574714773899066,0.546433315902283,1322.1208,54,38
-1.46933381741322,-0.57636708520056,0.544357897688733,1322.15416666667,54,38
-1.46634308262167,-0.578669854164956,0.543199404989995,1322.18753333333,54,38
-1.4652345695316,-0.582206839100582,0.54247845503881,1322.2209,54,38
-1.45907835594717,-0.583313456833445,0.542218716231971,1322.25426666667,54,38
-0.641081184262095,5.07538763971297,0.217653122642606,1322.95496666667,59,39
0.688728359534343,4.14010522819533,0.508532436376267,1323.0217,61,40
0.687960573534188,4.1376474730305,0.505690076899668,1323.05506666667,61,40
0.686695865090309,4.13017513556258,0.503494792845863,1323.08843333333,61,40
0.68591502349001,4.12991153077061,0.502556564649408,1323.1218,61,40
0.68496103015199,4.12225472671369,0.50400130014342,1323.15516666667,61,40
-1.51195251905163,-0.454626560771593,0.549114078458803,1323.55556666667,62,41
-1.50928716988425,-0.448718774083407,0.549900322725383,1323.58893333333,62,41
-1.51129521669001,-0.445140987934549,0.551200014098816,1323.6223,62,41
-1.50930151225513,-0.441006650148429,0.552264723740518,1323.65566666667,62,41
-1.50782347006894,-0.443427854230316,0.553988354215952,1323.68903333333,62,41
-1.49802105339063,-0.444512086631715,0.556504583277978,1323.7224,62,41
1.06113340657123,1.58663034476699,0.0719276012218713,1330.39573333333,63,42
1.06956977665162,1.59253408960166,0.0716268907162531,1330.4291,63,42
1.07713815751019,1.59803953553683,0.072278379803312,1330.46246666667,63,42
1.08414393132856,1.60250175063566,0.073671650324688,1330.49583333333,63,42
1.09055387389082,1.60553489447764,0.0751108994566606,1330.5292,63,42
1.09568685087735,1.60822921655373,0.0757924809478974,1330.56256666667,63,42
1.10042122955809,1.61053992155557,0.0767432294424689,1330.59593333333,63,42
1.2995158467471,1.67539968689219,0.0544562373524682,1331.4301,68,42
1.30879733381769,1.67063811081621,0.0578640650045266,1331.46346666667,68,42
1.31807575434493,1.66635537105142,0.0622698059188118,1331.49683333333,68,42
1.32603484591865,1.66189885592264,0.0668651621486169,1331.5302,68,42
1.33341493257814,1.65768105327031,0.0709564553228516,1331.56356666667,68,42
1.33956802586226,1.65508053841304,0.074574004339958,1331.59693333333,68,42
1.34446881836492,1.65185933892252,0.0776563823605988,1331.6303,68,42
1.34889723164529,1.64904678657913,0.0801884193512753,1331.66366666667,68,42
0.194087766152999,2.29505648743128,0.329044210337683,1330.5292,64,43
0.195174448937993,2.29720584185119,0.32781527417847,1330.56256666667,64,43
0.194943002684749,2.30009513244999,0.327008397837429,1330.59593333333,64,43
0.194662285609783,2.30378196046877,0.326406418833749,1330.6293,64,43
0.19542842966458,2.30659713190068,0.326103709611527,1330.66266666667,64,43
0.169085575093478,2.38446898441584,0.3597867169611,1331.6303,71,43
0.160422209319147,2.38952088652067,0.359385191707365,1331.66366666667,71,43
0.153945854319818,2.39521433294466,0.358410248510083,1331.69703333333,71,43
0.150065926351619,2.40135254006026,0.35808819781202,1331.7304,71,43
0.146795229129824,2.40521365782902,0.361462972810141,1331.76376666667,71,43
-2.58032773006085,3.67471758456522,1.06577703528312,1330.96296666667,65,44
-2.5715521883115,3.67393910522232,1.06279795225715,1330.99633333333,65,44
-2.57047601900337,3.67932484620097,1.06369776897724,1331.0297,65,44
-2.56195389400484,3.68087572225321,1.06262972575016,1331.06306666667,65,44
-2.55524797523489,3.68382240026916,1.06327528587752,1331.09643333333,65,44
2.97696155434835,0.220197610448034,-0.0253339316219984,1331.0297,66,45
2.97642838794303,0.228514119641035,-0.0251691339144202,1331.06306666667,66,45
2.97723796510647,0.237025893564952,-0.024224195722521,1331.09643333333,66,45
2.98165413852821,0.244502604631314,-0.0239725614325184,1331.1298,66,45
2.98455562276944,0.251919546737372,-0.0239474131543677,1331.16316666667,66,45
2.99152111209304,0.257959760010655,-0.0259770620476251,1331.19653333333,66,45
2.59936399072157,0.831786600656863,-0.058346442277002,1331.99733333333,72,45
3.04162099381593,0.457532526473546,-0.139808525478608,1332.09743333333,73,45
3.04661740428301,0.466633789425015,-0.135186710870366,1332.1308,73,45
3.04946904742357,0.473391887024766,-0.128010104835949,1332.16416666667,73,45
3.05609652965664,0.481667388111768,-0.121809788002703,1332.19753333333,73,45
3.0564553176553,0.489896625336774,-0.114404800702669,1332.2309,73,45
-0.153401556813395,3.65964978694082,0.448559830786258,1331.1298,67,46
-0.151586919791621,3.66972058042997,0.449760249994481,1331.16316666667,67,46
0.698230289539243,4.00777309100911,0.762215717591246,1331.46346666667,70,46
0.701405441898346,4.02361574104992,0.767180664282268,1331.49683333333,70,46
0.70017924322799,4.01330120209898,0.77216832399228,1331.5302,70,46
0.704657668054046,4.03558719112612,0.777528945145519,1331.56356666667,70,46
0.705450972955869,4.036301239789,0.780299375047899,1331.59693333333,70,46
1.47408402406102,3.94618197303683,0.405489777527582,1331.46346666667,69,47
1.47938538201875,3.94545477545014,0.399253309349072,1331.49683333333,69,47
1.47984400235866,3.9372123910456,0.394125208080024,1331.5302,69,47
1.48444957833702,3.93910743807973,0.38752391654525,1331.56356666667,69,47
-1.18973897302405,-2.14288884224202,0.400849030594419,1336.26826666667,74,48
-1.18861757110073,-2.13194451121451,0.402266014841612,1336.30163333333,74,48
-1.30461993404302,-1.88758354366785,0.489679784407764,1337.26926666667,85,48
-1.31429088402251,-1.8843993665106,0.492938883687501,1337.30263333333,85,48
-1.32389022344765,-1.87519412691518,0.498833125077301,1337.336,85,48
-1.32626164992174,-1.86157618443266,0.504322248607495,1337.36936666667,85,48
-0.390542441931156,3.23010738069447,0.487910489947558,1336.335,75,49
-0.399476728168024,3.22678087933589,0.485152116685811,1336.36836666667,75,49
-0.408195401623742,3.22049058480434,0.4823107174453,1336.40173333333,75,49
-0.416777337647798,3.21624198810925,0.480256637607455,1336.4351,75,49
-0.426215241518159,3.21214230190008,0.477569376819857,1336.46846666667,75,49
-0.429213769654352,3.20417332596513,0.477071631569178,1336.50183333333,75,49
-0.617920459316081,3.16695602176794,0.486571114799451,1337.40273333333,86,49
-0.625058813002285,3.16476380882959,0.486447620971963,1337.4361,86,49
-0.629216681122496,3.15858951033438,0.487105837680573,1337.46946666667,86,49
-0.632445362701158,3.15472833836692,0.487801840611557,1337.50283333333,86,49
-0.63234252612733,3.14938779316642,0.490579704928253,1337.5362,86,49
-0.632882175884812,3.14753210042289,0.493590091249146,1337.56956666667,86,49
-0.1600341481291,3.67438150514104,0.456544736226179,1337.56956666667,87,49
-0.629341650679726,3.14522249066724,0.497209521471121,1337.60293333333,86,49
-0.157683069102463,3.67022412325764,0.456866721745701,1337.60293333333,87,49
-0.158609425775161,3.67177512982253,0.456895781786784,1337.6363,87,49
-0.156159200779132,3.66673037951689,0.457423026382395,1337.66966666667,87,49
-0.155286209374627,3.66283465953351,0.458738388915407,1337.70303333333,87,49
-0.764826147547986,3.06369792113681,0.56515347712418,1338.47046666667,92,49
-0.768477225830755,3.05980904066235,0.566729742273466,1338.50383333333,92,49
-0.767967700652399,3.05440658839156,0.568049040871108,1338.5372,92,49
-0.767831227937565,3.05055519434001,0.571261520932743,1338.57056666667,92,49
-0.765255821791615,3.04750887339336,0.573586931662236,1338.60393333333,92,49
-0.763401219426501,3.04806704492723,0.575704726783599,1338.6373,92,49
-0.764927458246873,3.05168717394707,0.57745584054024,1338.67066666667,92,49
-0.700254944985115,2.86409966091216,0.592405323169928,1339.57156666667,100,49
-0.702692090832783,2.85221965616476,0.591583408907139,1339.60493333333,100,49
-0.702700284080703,2.83698952988,0.591365589193985,1339.6383,100,49
-0.702514766220703,2.82450089489516,0.592182391686325,1339.67166666667,100,49
-0.69847710530528,2.81137598572515,0.594641746831459,1339.70503333333,100,49
-0.696724126933567,2.80091009554684,0.596843896347147,1339.7384,100,49
-0.698956573932194,2.79114370073769,0.600556128385216,1339.77176666667,100,49
-0.698770791428775,2.78216133526178,0.603336603111053,1339.80513333333,100,49
4.78557249579954,-0.7925637397959,0.0637971575782782,1336.50183333333,76,50
4.77103247147379,-0.787575192118204,0.0691810849446711,1336.5352,76,50
4.76332440786497,-0.785282593040491,0.0725607275900664,1336.56856666667,76,50
4.75289167396364,-0.781635683345817,0.0748137876050992,1336.60193333333,76,50
4.74344717105163,-0.779367330452261,0.0820701623828877,1336.6353,76,50
2.02577977615081,1.20016099369073,0.0421727684196824,1336.60193333333,77,51
2.02949984365907,1.20116391973618,0.0448920823019329,1336.6353,77,51
2.02871822415106,1.20156808288993,0.0505971578005836,1336.66866666667,77,51
2.66939792454377,1.16271247027773,-0.0160521651652799,1337.16916666667,82,51
2.66859102239092,1.16552106500638,-0.0170424044427507,1337.20253333333,82,51
2.25665523957081,3.29105716244376,0.056128913510653,1336.7354,78,52
2.2610466127905,3.29482230527878,0.0573831783910599,1336.76876666667,78,52
-1.92191404973047,3.80611193211439,0.872786032211876,1336.86886666667,79,53
-1.92120195253994,3.80902581511719,0.871462262015741,1336.90223333333,79,53
-1.911155608176,3.80759586676681,0.87242079665802,1336.9356,79,53
-1.90973702840827,3.81252854660877,0.874216855712632,1336.96896666667,79,53
-1.30608520238449,0.521153898992356,0.465637676149601,1337.0357,80,54
-1.30260291771085,0.515568795010468,0.468113002126789,1337.10243333333,81,54
-1.30030375800888,0.515306894781198,0.469388692725821,1337.1358,81,54
-1.29960182741912,0.516157865625446,0.471146868396727,1337.16916666667,81,54
-3.24299402074767,8.53882981912919,1.72811106989452,1337.20253333333,83,55
-3.2302693490533,8.52765979180514,1.73228876510513,1337.2359,83,55
1.85248615974429,4.32475015764871,0.303269632569657,1337.26926666667,84,56
2.32787003666695,3.27284095900677,0.105073200452231,1338.1368,88,57
2.32328828295626,3.27064563630427,0.10736666307827,1338.17016666667,88,57
2.32649381303327,3.27144510399949,0.110205017352778,1338.20353333333,88,57
3.93958556010527,-0.78419867782067,0.110785784005674,1338.1368,89,58
3.91553859372238,-0.785176549795677,0.1108390491393,1338.17016666667,89,58
3.89618962009303,-0.789040517116388,0.10740739760546,1338.20353333333,89,58
3.87963233372532,-0.793615583925897,0.106346160258722,1338.2369,89,58
3.85748360506343,-0.795797965068834,0.103764568533763,1338.27026666667,89,58
3.8397673759335,-0.799131133778056,0.0999057992403803,1338.30363333333,89,58
2.78046917161496,1.20294136234609,-0.0166634353606731,1338.27026666667,90,59
-0.886772348852113,4.23596188777005,0.86571787017809,1338.37036666667,91,60
-0.886905678681734,4.23484153988238,0.865295406374092,1338.40373333333,91,60
-0.885809059475161,4.23284537790743,0.864507558026988,1338.4371,91,60
-0.892291187963328,4.24242951125408,0.864732257299207,1338.47046666667,91,60
-0.886647110532602,4.23352469226174,0.864872491439065,1338.50383333333,91,60
-1.55148624620994,-1.55983727423082,0.436677963687453,1338.5372,93,61
-1.54681446730952,-1.55313594677836,0.434455094362589,1338.57056666667,93,61
-1.54535158356036,-1.55013806238221,0.433237126947038,1338.60393333333,93,61
-1.37968855904076,0.380419425323564,0.526472080156817,1338.57056666667,94,62
-1.3780542980014,0.376834335049678,0.526731248745082,1338.60393333333,94,62
-1.37960241089079,0.373582502482987,0.5281632323421,1338.6373,94,62
0.0847728379296571,1.92101419056597,1.88070513485341,1339.27126666667,95,63
0.0766352272168321,1.9278840908397,1.89384737498409,1339.30463333333,95,63
0.0668929160142605,1.93437419677158,1.90859659106734,1339.338,95,63
0.0559410102722605,1.94053079352274,1.9244848975605,1339.37136666667,95,63
0.0460093768347476,1.94617765402072,1.93887398304663,1339.40473333333,95,63
0.0369308258836243,1.94971524285825,1.9533605456332,1339.4381,95,63
0.029759008717517,1.95311674714651,1.9668928299699,1339.47146666667,95,63
0.0230934064433431,1.9554342606442,1.97878454036876,1339.50483333333,95,63
0.0165279627400733,1.95896776084444,1.98993879787095,1339.5382,95,63
2.2956733062856,3.06002177967402,0.132275587073771,1339.40473333333,96,64
2.29587165438009,3.05023694947783,0.127469200033432,1339.4381,96,64
2.29906078609138,3.04197975946588,0.122065010770911,1339.47146666667,96,64
2.3024039643729,3.03293204699009,0.116806619871074,1339.50483333333,96,64
2.30112115349192,3.02268581712805,0.113467799779834,1339.5382,96,64
2.30561504764697,3.01732447795569,0.111231877972844,1339.57156666667,96,64
2.30973951701829,3.01117566259091,0.109811100934622,1339.60493333333,96,64
