2.05509196886135,1.3457225057028,0.626631751753706,356.989966666667,19,19
2.0556455579114,1.34664822051629,0.626068056246096,357.023333333333,19,19
2.08517477045286,1.51537205108743,0.591300292317452,359.726033333333,20,20
2.08547495665937,1.51647286699607,0.591550744941057,359.7594,20,20
2.05017921804593,1.44770501154259,0.618939607725529,361.8615,21,21
2.05048384714541,1.44440176794807,0.621532111472933,361.894866666667,21,21
2.05213631485271,1.44203455638438,0.62417675353669,361.928233333333,21,21
2.02160642917059,1.23619152591834,0.667600920825376,363.429733333333,22,22
2.02076623515162,1.23353274623545,0.668566334971802,363.4631,22,22
1.98826389048843,1.12150363191828,0.681608239419803,365.0647,23,23
1.98635965286026,1.11714185802401,0.682805512066288,365.098066666667,23,23
1.97086391156945,1.12207239711387,0.703089019692027,366.6663,24,24
1.97338311406981,1.12786163343175,0.702857925246435,366.699666666667,24,24
1.97426845198221,1.13126958879084,0.702375745099778,366.733033333333,24,24
1.97380541206524,1.13212243140323,0.702146834247458,366.7664,24,24
2.06308839441638,1.78200219527639,0.675008410473693,369.135433333333,25,25
2.06613053550349,1.80848273284269,0.676687131395272,369.1688,25,25
2.066903071971,1.83188609820693,0.678371143634351,369.202166666667,25,25
2.08772125776913,2.94640826889927,0.646176227087919,373.005966666667,26,26
-0.818676159278642,3.65339116470958,0.848097255685566,400.867133333333,27,27
-0.823743996332891,3.67300030063267,0.848288465641961,400.9005,27,27
-0.688342041120024,2.12299107502399,0.789851203023466,403.569833333333,28,28
1.5116565798684,3.83133189626826,0.917519746597937,415.982233333333,29,29
-0.1943144450002,1.22347862550999,0.760182275390395,416.582833333333,30,30
0.799795206636819,0.702422016319388,0.847416964595452,442.8424,31,31
0.799857860563433,0.70266646064085,0.847802394036948,442.875766666667,31,31
0.799806181380233,0.703110784890163,0.848045316963822,442.909133333333,31,31
-0.838414622743113,1.18908871428121,1.22562078474776,445.378266666667,32,32
-0.916245943537249,1.22103299551865,1.24292370815672,445.411633333333,32,32
-0.975342295988903,1.25015352416108,1.25666322329541,445.445,32,32
-1.03671435994527,1.27955759210987,1.27062374453036,445.478366666667,32,32
-0.617020224778327,3.6612547648587,0.88051577041472,453.820033333333,33,33
-1.38828995142926,1.87067123097372,1.17014194993183,525.558366666667,34,34
-1.4013573726891,1.89713492248664,1.17703361872337,525.591733333333,34,34
-1.43859779151699,1.93316717892224,1.18867004989189,525.6251,34,34
-2.42992866064872,4.21926747454145,1.85507946061155,528.594733333333,35,35
-2.44346800411683,4.24375708789073,1.86496571753991,528.6281,35,35
-2.44920425471837,4.25666520326287,1.87034354421719,528.661466666667,35,35
-1.59964984015072,4.32554531892136,1.4232396568716,531.7312,36,36
-1.57723041486971,4.33981064297177,1.42068848165584,531.764566666667,36,36
-1.55466079149495,4.35654963665535,1.42071605057847,531.797933333333,36,36
1.9083661184532,3.48283357120653,0.555331393048922,565.698466666667,37,37
1.97159471122114,1.00344621654879,0.952592466652691,569.402166666667,38,38
1.98260354366394,1.01840360431529,0.957460639472136,569.435533333333,38,38
1.99242535894112,1.03288654800979,0.961927295959846,569.4689,38,38
2.00296140737088,1.04847411202143,0.966679600237576,569.502266666667,38,38
2.01152391348729,1.06304773051599,0.970673640424428,569.535633333333,38,38
2.09734121383189,2.65414142506846,1.05692622477004,571.804566666667,39,39
2.09142112643249,2.6766167555766,1.05868009838934,571.837933333333,39,39
2.08286736356607,2.69365009512027,1.06122603794022,571.8713,39,39
2.07780282184245,2.72169888854699,1.06474514438539,571.904666666667,39,39
2.06944811158409,2.74116823752887,1.06710614526044,571.938033333333,39,39
2.06296180578631,2.77026458150047,1.06966846956451,571.9714,39,39
1.46596666892555,4.53267650536043,0.927655401581552,574.140233333333,40,40
1.45778243998479,4.55852991645103,0.925591622985535,574.1736,40,40
1.44990420484579,4.60250931659875,0.923878640494219,574.206966666667,40,40
1.4379332034572,4.64304300493108,0.924012710038206,574.240333333333,40,40
1.42088482605709,4.70538343517053,0.924518007631078,574.2737,40,40
1.40065410539133,4.77269736914385,0.924713102201402,574.307066666667,40,40
0.699960294312803,0.74517060026207,0.861490676063655,590.0895,41,41
0.698089925028869,0.744698478066125,0.861783814169884,590.122866666667,41,41
-0.786380681068354,1.88213373722207,0.775954082713284,591.1906,42,42
2.20421747800849,1.56088828524409,0.665987675715704,619.051766666667,43,43
2.20435923296014,1.56014973864261,0.668154812018333,619.085133333333,43,43
2.2052356073132,1.5608796729764,0.670490050373361,619.1185,43,43
2.20627586397938,1.56137064390955,0.672838154443016,619.151866666667,43,43
2.2093883426631,1.56597818487711,0.675095412988652,619.185233333333,43,43
2.18463630373094,1.44755575100367,0.720181230400173,620.753466666667,44,44
2.18478126098092,1.44624044396684,0.720300487656105,620.786833333333,44,44
2.18346549297682,1.44406545213223,0.720010926337126,620.8202,44,44
2.1831162956377,1.4422810531729,0.720259126880319,620.853566666667,44,44
2.18279560260522,1.44158580871393,0.720543235539682,620.886933333333,44,44
2.11971841259194,1.30769974930483,0.743405494251351,623.456166666667,45,45
2.12037221633888,1.30910658112552,0.742908806336128,623.489533333333,45,45
2.11997018556246,1.3098744089965,0.742609075115141,623.5229,45,45
2.12023899773228,1.30959166108423,0.741892911157661,623.556266666667,45,45
2.11544436181876,1.35328816253338,0.726015044912108,625.4248,46,46
2.11221155913264,1.34522378069161,0.725773769864439,625.458166666667,46,46
2.10931774433898,1.3380162941191,0.725978075303169,625.491533333333,46,46
2.10786472483058,1.33394783642541,0.726598906546248,625.5249,46,46
2.10771288015157,1.33209267979454,0.72775524026047,625.558266666667,46,46
2.06634626441507,1.39702148513489,0.837734392759248,628.194233333333,47,47
2.06596244317146,1.39868828181805,0.838632410653343,628.2276,47,47
2.06595458394508,1.40053220877846,0.839738999627168,628.260966666667,47,47
2.06579564138625,1.40284918081401,0.841002698619336,628.294333333333,47,47
2.06518258720795,1.40276286866336,0.842258194244553,628.3277,47,47
1.96468295816067,1.23667648927054,0.717770154886002,630.696733333333,48,48
1.96559927581159,1.23925511654897,0.717679229599501,630.7301,48,48
1.96627175731971,1.24172770480318,0.718489783108943,630.763466666667,48,48
1.96683120306647,1.24386420627856,0.719142788215036,630.796833333333,48,48
1.96641361199758,1.2435012220849,0.719668001775807,630.8302,48,48
-0.371294380918494,3.45919707633959,0.869166153766529,640.2396,49,49
-1.90085367539786,3.16582309229158,0.867312299963665,642.8422,50,50
-1.91245703838484,3.185822716383,0.86338720330749,642.875566666667,50,50
2.43252612003411,2.83545338897721,0.694278849761109,643.643,51,51
-2.12910761563341,3.26823758318963,0.945931561226908,645.411433333333,52,52
-2.14057553263604,3.26980571841959,0.947907709819127,645.4448,52,52
-0.487412313040221,3.46966867526198,0.828262042733823,646.412433333333,53,53
-0.481315362928012,3.46197117387622,0.826953432983039,646.4458,53,53
-1.78431076517092,2.49065082427696,1.02806953004785,647.880566666667,54,54
-0.609675211645215,3.47308958218381,0.919157085227718,649.582266666667,55,55
-0.619108444707368,3.48458532326553,0.920896021498278,649.615633333333,55,55
0.79923228453675,0.690111159735563,0.832492606392845,649.815833333333,56,56
-1.25142101953614,1.62685515917032,0.951959055715572,653.119133333333,57,57
-1.26119621370681,1.63512386620053,0.954038820224847,653.1525,57,57
-1.26449224795366,1.6423355523421,0.95348939703046,653.185866666667,57,57
-1.10362544260083,1.39248226969483,0.940927081914452,655.788466666667,58,58
-1.10741213532869,1.39328635921558,0.941460730488829,655.821833333333,58,58
-1.10429453035485,1.39362351324496,0.942455370877151,655.8552,58,58
-1.11978154670884,1.40097571939601,0.943982225908799,655.888566666667,58,58
-1.7517189257905,1.59920339406547,1.25200937666422,655.988666666667,59,58
-1.82482216108941,1.62702470467244,1.26488390413719,656.022033333333,59,58
-1.85869474655642,1.64426286836405,1.2701545006859,656.0554,59,58
1.1004789675552,4.02539455336662,0.891781932289729,656.222233333333,60,59
1.10728743930798,4.00182698183046,0.896134361476034,656.2556,60,59
1.11292368116679,4.00006538413193,0.901280056840616,656.288966666667,60,59
-5.00181507401354,11.6878197380177,-0.271531113766892,656.8562,61,60
-5.04844257838493,11.7640451767992,-0.278805643845874,656.889566666667,61,60
-4.97569075008997,2.1797681470334,1.95907164328627,658.090766666667,62,61
-4.8487656023705,2.13295872006579,1.93513167923179,658.124133333333,62,61
-4.83267163398706,2.11343293491671,1.92955108575136,658.1575,62,61
1.55025553290385,3.86131407798866,0.95880484989488,658.2576,63,62
1.6590513894756,3.71471829890645,0.932175124217026,658.624633333333,64,62
-0.985908561185729,2.35637635803764,1.05172160362138,659.325333333333,65,63
-1.0032730459384,2.37594446884974,1.0579109542249,659.3587,65,63
1.34564360540529,4.15505933463589,0.636759175115516,660.66,66,64
2.20188345933544,3.02563718189183,0.967233101848386,660.893566666667,67,65
2.20849972803888,3.01479156356661,0.965465869296018,660.926933333333,67,65
1.50792423673253,4.01641523762929,0.936971933687513,663.029033333333,68,66
1.51166312187949,4.00989850905014,0.939046075906797,663.0624,68,66
1.51598852272792,4.00577043119235,0.940913392079913,663.095766666667,68,66
2.42810409201561,2.27363505587315,0.850474746867846,663.429433333333,69,67
2.42833472016678,2.26232197314284,0.850749275527505,663.4628,69,67
2.42862009579109,2.25119089037461,0.85187506031956,663.496166666667,69,67
-0.354526531149441,4.18610303702018,1.20252435029019,663.9633,70,68
-0.344397000614428,4.192308705826,1.20382298519156,663.996666666667,70,68
-0.334725358748115,4.20071892983702,1.20522950494323,664.030033333333,70,68
2.35255437655591,1.60346658317283,0.798285446519795,665.898566666667,71,69
2.34804282389074,1.59230864741289,0.797281879062773,665.931933333333,71,69
2.34508596470315,1.58185591020647,0.796800035237703,665.9653,71,69
2.34388055906493,1.57368687403251,0.796430873924524,665.998666666667,71,69
0.49463991798197,4.20653099655151,1.1730907228605,666.632633333333,72,70
0.506200104032659,4.18121516473409,1.17299388237908,666.666,72,70
1.9181656310128,3.29763385311145,0.561970338868021,667.667,73,71
1.91610263783299,3.30896146961636,0.560448425988616,667.700366666667,73,71
1.96458964743365,0.933640206282644,0.736640419915117,668.5679,74,72
1.95960937805881,0.929296924602345,0.737131056276377,668.601266666667,74,72
1.95430512443925,0.924383582493271,0.738011080889113,668.634633333333,74,72
1.9507798567338,0.92089432872707,0.739018422207509,668.668,74,72
-1.21347639484234,0.148713303277303,1.0844838912469,669.135133333333,75,73
-1.13182401510049,0.175445829561458,1.07863085547645,669.1685,75,73
-1.03093129821135,0.208644225209142,1.07009670999173,669.201866666667,75,73
-0.936463718399226,0.241027053156456,1.06148645871924,669.235233333333,75,73
1.89252142725138,3.34091395236734,0.480445469160758,669.802466666667,76,74
1.88667643532309,3.35330500287767,0.478464446645521,669.835833333333,76,74
2.3327757404668,3.00129003530643,0.684504535833364,671.3707,77,75
1.80856897840997,3.49812743020756,0.438644296543174,672.1715,78,75
1.81153862878832,3.48345093192068,0.437053563023159,672.204866666667,78,75
1.81758685784696,3.4722034028676,0.434677613460056,672.238233333333,78,75
1.80124310133161,3.56220949284567,0.500722953703468,674.640633333333,79,76
1.79807607543834,3.56316630017351,0.499467092902548,674.674,79,76
2.13419802363452,1.53859109920733,0.592740793661439,675.007666666667,80,77
2.13369625957481,1.53804334618274,0.592629300922018,675.041033333333,80,77
2.13411060043963,1.5386175872007,0.592730459452361,675.0744,80,77
2.13430438931289,1.53839197727165,0.592781578966626,675.107766666667,80,77
-1.7754960391924,4.73683066226825,0.84896009491206,675.2746,81,78
-1.77839997687915,4.79704520238519,0.851120175766048,675.307966666667,81,78
-1.7085704701936,4.75842710081154,0.852991276245688,675.341333333333,81,78
1.80150708757734,3.52549612886252,0.428657880927751,676.942933333333,82,79
1.79670405015332,3.52380018040468,0.427145960076971,676.9763,82,79
1.79772023765139,3.54185537079232,0.424417916286726,677.009666666667,82,79
-0.532304004490874,5.00172826946809,0.897226840049742,677.2766,83,80
-0.536691916991004,5.01748550851166,0.893038529060921,677.309966666667,83,80
-0.545096970358979,5.0399606296009,0.890358809820129,677.343333333333,83,80
2.13438370045394,1.53895761025745,0.593323424875239,677.3767,84,81
2.13449257222717,1.53896200887867,0.593302713119828,677.410066666667,84,81
2.13425667522171,1.53871581272421,0.593460766834801,677.443433333333,84,81
2.13476389208798,1.53935350995002,0.593208931463242,677.4768,84,81
2.1341865543497,1.53862161501317,0.593371854634319,677.510166666667,84,81
1.87042535041156,3.33758055108906,0.449927035112622,679.211866666667,85,82
1.87045896296667,3.33952537833717,0.45530337255101,679.245233333333,85,82
-1.98757154012905,4.72058071643288,0.878502354991635,679.445433333333,86,83
-2.00054602153914,4.69980349469706,0.882462909224727,679.4788,86,83
-2.02262466879938,4.68184520318323,0.886664734571217,679.512166666667,86,83
2.13472071312152,1.53973747981273,0.592923625770045,680.046033333333,87,84
2.13405921474247,1.5387132754483,0.593393585165798,680.0794,87,84
2.13420466091207,1.53886118340319,0.593511703567083,680.112766666667,87,84
2.13358102583107,1.53774511281702,0.593746214141901,680.146133333333,87,84
2.1334178477254,1.5375872498253,0.593950242340605,680.1795,87,84
1.82995422985729,3.46972925116772,0.488196451564899,681.547533333333,88,85
1.83001538863901,3.47067022722493,0.486999992200741,681.5809,88,85
0.929897769734543,1.15807339347588,0.777386073511888,681.614266666667,89,86
1.95949699316917,3.17778726469651,0.626238801210071,684.2836,90,87
1.95888597566594,3.17058532541645,0.628459208908934,684.316966666667,90,87
1.96182549607773,3.18027911220508,0.62902073030575,684.350333333333,90,87
2.0793079523911,2.59043617838459,0.440877470022276,686.652633333333,91,88
2.08456438333562,2.58313656068195,0.443073182163736,686.686,91,88
-5.49574828097466,12.5284381233263,0.349118728959237,688.020666666667,92,89
-5.47051970240273,12.4928866539587,0.353551164596282,688.054033333333,92,89
-5.44326414123514,12.4392155231125,0.357206451558693,688.0874,92,89
-5.38731232745749,12.3558530026779,0.361400080503179,688.120766666667,92,89
0.587427848703191,0.802175521994986,0.878979015323752,688.254233333333,93,90
2.06718949313135,2.62628569013644,0.43665083275609,689.0884,94,91
2.0604230283103,2.64661148608716,0.420731371039755,689.121766666667,94,91
-5.32372055547077,12.3216955721778,0.369316118418006,691.624266666667,95,92
-5.32980161852,12.3164764108417,0.369624944918222,691.657633333333,95,92
-5.41906337606564,12.480064518063,0.365903005927027,691.691,95,92
-5.38626151229452,12.3318136808451,0.396006813941202,707.940566666667,96,93
2.01434310058259,2.83176593820537,0.382419757726511,709.675633333333,97,94
2.42748697354186,2.61396225715566,0.8166106216543,713.279233333333,98,95
-5.53702964259461,12.5924444254989,0.391869783165866,714.747366666667,99,96
-5.53702964259461,12.5924444254989,0.391869783165866,714.780733333333,99,96
-5.46577514093934,12.4749662406639,0.393225997137324,714.8141,99,96
-5.32524976188818,12.2527754483892,0.414149018551101,720.152766666667,100,97
-5.34763195145416,12.2856467293001,0.415109928896974,720.186133333333,100,97
-5.32360167713238,12.2522027324488,0.415666209729082,720.2195,100,97
-5.31310408549373,12.2351885418679,0.413838135969961,720.252866666667,100,97
-0.700456488339984,3.56499507526183,0.930876622246442,721.3206,101,98
2.16825225953855,2.94442764990057,0.961833411049386,721.9212,102,99
2.17377080258239,2.95302216865686,0.962581647561356,721.954566666667,102,99
1.85872753906081,3.54264142203384,0.714780130983945,724.090033333333,103,100
1.83669494101973,3.61881093465163,0.731096488623138,724.1234,103,100
2.00169436442003,3.10600691318064,0.82915304374665,725.658266666667,104,101
2.00445582677009,3.10458017740386,0.83231027793392,725.691633333333,104,101
2.00606092692623,3.10044249976564,0.835409120749915,725.725,104,101
2.00728727776989,3.09242910092033,0.837114238464957,725.758366666667,104,101
0.0843234707938196,5.83209537911833,1.33765459919483,726.092033333333,105,102
0.0645754667296736,5.86215171025285,1.35716307959546,726.1254,105,102
0.0555574147505891,5.8556883249962,1.37213214258807,726.158766666667,105,102
0.0503533985996125,5.84928227189966,1.38760814397293,726.192133333333,105,102
2.14999410123649,2.08195195267076,0.742370127002872,731.497433333333,106,103
2.14959809715299,2.08196481421288,0.741017157196582,731.5308,106,103
2.14824047376873,2.07842447970084,0.740131135193626,731.564166666667,106,103
2.14703776389512,2.07109425484846,0.73950428139869,731.597533333333,106,103
2.4020955175083,1.56650693423863,0.830187616151992,733.2325,107,104
2.00242214085067,1.56479888873317,0.855515054871587,734.300233333333,108,105
2.00088551285268,1.55915783565041,0.857099709690949,734.3336,108,105
1.99899138387327,1.55512623846986,0.85957544308479,734.366966666667,108,105
1.99661879497716,1.55172627059866,0.862410423219025,734.400333333333,108,105
1.99415622040309,1.54751037786168,0.86495065014584,734.4337,108,105
1.99323243863696,1.54607917675911,0.867562256496777,734.467066666667,108,105
2.02963528278311,2.44338288113141,0.875455106216715,734.9342,109,105
2.0286687531634,2.41719882796108,0.876756965856698,734.967566666667,109,105
2.02952588597206,2.39217228419038,0.877201042993607,735.000933333333,109,105
2.03371402141125,2.36494888347673,0.876125403713891,735.0343,109,105
2.11510661411267,1.2080973266782,0.809774284569832,737.2365,110,106
2.11551674021615,1.20503792102278,0.810410788182958,737.269866666667,110,106
2.11556112443631,1.20111302048166,0.81079815669602,737.303233333333,110,106
1.92305574415148,0.966200545549241,0.679700768847262,741.607533333333,111,107
1.91827448793416,0.960750630671517,0.67978674284062,741.6409,111,107
-5.47968832643552,12.4770737659621,0.395192047393237,750.015933333333,112,108
-5.51849001900523,12.5497692079589,0.394133313157657,750.0493,112,108
1.06092820395761,4.11667435044418,0.98233694665931,796.128666666667,113,109
1.07151129259202,4.10854503366189,0.988953161965835,796.162033333333,113,109
0.198483943608706,4.06078473610231,1.67814709275978,798.164033333333,114,110
0.177019443266733,4.06866712831389,1.68281743680445,798.1974,114,110
-1.30325468980922,2.26085301752161,1.03392231211557,806.572433333333,115,111
-1.29601324812745,2.25594378733975,1.0396755643247,806.6058,115,111
-1.30468614045676,2.26156939620423,1.04777513525683,806.639166666667,115,111
1.59424016727702,3.74753154234673,1.31544403203576,808.4076,116,112
-1.46507337134437,1.65342176533418,1.18916933285659,809.809,117,113
-1.46843602230889,1.64177206349221,1.19312292741723,809.842366666667,117,113
-1.45478382948339,1.62517838139046,1.19637139347797,809.875733333333,117,113
1.55380210220184,3.73530734776171,1.51465065022977,810.442966666667,118,114
1.56427043779964,3.73855277961844,1.52258746685584,810.476333333333,118,114
-0.872205970663641,2.09660374815742,0.816113850215994,811.844366666667,119,115
-0.883809629409594,2.10567664327968,0.817445535099004,811.877733333333,119,115
1.79569118180103,3.47198188008876,1.38652700537634,812.378233333333,120,116
1.79872452890785,3.46960523022877,1.38586024010192,812.4116,120,116
1.86377214479462,3.41606199484363,1.2349499156452,814.4136,121,117
1.8701467976213,3.40645619168071,1.2295276825723,814.446966666667,121,117
1.87452813514904,3.39093867397126,1.2223566564795,814.480333333333,121,117
-0.855119078128492,2.05785005706693,0.84637169708185,814.880733333333,122,118
2.07986593366096,2.88554383560742,1.2946063113008,816.482333333333,123,119
2.07872523609099,2.88133242529425,1.29713067635578,816.5157,123,119
2.07916980653568,2.88201626768656,1.30137600022118,816.549066666667,123,119
-0.752163193628754,1.88556039854346,0.819273401290975,820.9201,124,120
-0.757249062338682,1.88928907572814,0.819174929377029,820.953466666667,124,120
2.2531786564727,1.6380140217589,1.05800209344631,822.855366666667,125,121
2.25505282620209,1.6392304119102,1.05450338959101,822.888733333333,125,121
0.802742007847086,0.756557556827632,0.876838963993157,824.5237,126,122
0.802792427859799,0.757979312692775,0.877060123412901,824.557066666667,126,122
0.761871522689681,0.762609607320437,0.888186682438794,824.590433333333,126,122
0.723083325594292,0.767247812079338,0.898719417579276,824.6238,126,122
-3.77946814587464,2.83455078540265,2.32941773571145,826.792633333333,127,123
-3.89805767346206,2.90076986170119,2.37722126764461,826.826,127,123
-3.9586083327675,2.94749353338325,2.40986352863103,826.859366666667,127,123
-4.06293347485901,3.0130735392732,2.45432897399758,826.892733333333,127,123
-4.17660136369783,3.08310345848829,2.50538606699465,826.9261,127,123
1.13768858415508,4.15662363343691,0.91324213669822,835.000833333333,128,124
1.1425764067938,4.16034864832226,0.916403241578626,835.0342,128,124
0.800572603697189,0.889425611673706,0.754681889366953,839.6388,129,125
0.814471716362635,0.894116723407479,0.747296489804184,839.772266666667,132,125
0.790089370037852,0.832393304949747,0.743336159517029,840.372866666667,133,125
1.32093857573252,4.02298557072854,1.48395742519088,839.672166666667,130,126
1.65391188877337,3.76980123029578,0.979199070520247,839.7389,131,126
1.29007284556524,4.02850332506456,1.51649784628747,841.507333333333,134,127
1.29883997584895,4.02163001676321,1.51358814414074,841.5407,134,127
2.00126931484539,3.26614608503984,0.861270164603053,842.508333333333,135,128
2.00089307031462,3.26908392245106,0.861919102304519,842.5417,135,128
0.243400710703164,0.584587047058675,1.01368266358253,842.708533333333,136,129
0.217735334950322,0.57642892895477,1.02030819761771,842.7419,136,129
0.187924588985205,0.566713635182224,1.02811327746628,842.775266666667,136,129
2.29798765925047,2.21705680383599,0.603410854700531,847.913733333333,137,130
-0.951813070300495,2.77439139018918,0.983561487886545,848.681166666667,138,131
-0.945568596304282,2.77213582115322,0.985549128793251,848.714533333333,138,131
1.19677258471121,0.555676204510539,0.737415662036116,851.584066666667,139,132
-1.01424772593615,2.4269963374646,0.956229297068582,851.917733333333,140,133
1.00440329227913,0.2209586443656,0.778215590198826,853.719533333333,141,134
1.01107630213049,0.202320782128802,0.777950511344801,853.819633333333,142,134
1.01137078631806,-0.349322925152284,0.818497086771912,855.221033333333,143,135
1.02749332641202,-0.425850729141501,0.821932789997246,855.287766666667,145,135
1.57010858784986,-1.15007621584518,0.85291707985108,855.821633333333,146,135
-0.502289040471201,1.39800215888674,1.03805030348989,855.287766666667,144,136
0.521630217377503,0.809321986846308,0.94930039095213,858.858,147,137
0.525193690332477,0.808047514467134,0.949325353332152,858.891366666667,147,137
2.29470976363326,2.3586029833228,0.691763058015956,868.133933333333,148,138
2.29238403549284,2.36413813654107,0.696702971503059,868.1673,148,138
2.29146564506887,2.36872012291712,0.701051500964447,868.200666666667,148,138
2.26023476234023,2.49510854965915,0.745126037489228,869.902366666667,149,139
2.2610224690578,2.48841879053707,0.742753135355002,869.935733333333,149,139
2.25897797620199,2.09644017138566,0.896485444543654,872.104566666667,150,140
2.25943416143614,2.08883855853238,0.898801120783826,872.137933333333,150,140
2.2584062516634,2.08097546452531,0.900060232139045,872.1713,150,140
2.05293313076346,1.23744538215275,0.968666924797411,874.540333333333,151,141
2.05267553001964,1.23702217283917,0.96930652140493,874.5737,151,141
2.05249910246988,1.23701086498703,0.970195290029542,874.607066666667,151,141
2.05137059425054,1.23755145360022,0.971275143459749,874.640433333333,151,141
1.76519097390928,0.823693059251854,0.832778124857274,876.809266666667,152,142
1.7587732550205,0.81711418062425,0.830484454701101,876.842633333333,152,142
1.74985203782616,0.808138073018163,0.827534532200403,876.876,152,142
1.64165238170113,0.654483098742793,0.718480383473727,879.044833333333,153,143
1.64152347564507,0.654230284502277,0.718415798900411,879.0782,153,143
-1.48981199972636,2.15914287039911,1.16500757567719,879.912366666667,154,144
-1.53699815357739,2.20069966910427,1.17703836539363,879.945733333333,154,144
-1.54302314424776,2.21665880400521,1.18299290094144,879.9791,154,144
-1.56807316335813,2.24389018935351,1.19196936240763,880.012466666667,154,144
-2.50117227638445,4.15867109115374,1.18754251027996,882.448233333333,155,145
-2.52093090537043,4.20882116890768,1.1850511280514,882.4816,155,145
-2.5108754307405,4.22541987255451,1.18124079566106,882.514966666667,155,145
1.0081956355867,4.14541324288102,1.43245887680568,888.1873,156,146
1.01633788928519,4.13695633808407,1.42324884397328,888.220666666667,156,146
1.02466959965128,4.13762646659483,1.41690345086139,888.254033333333,156,146
1.91722080336649,3.38336172586111,1.28264078680072,891.724166666667,157,147
1.91933197892858,3.38375261109954,1.28653861328088,891.757533333333,157,147
1.92238003562297,3.38724304826053,1.29141444729741,891.7909,157,147
1.92211002168976,3.38621751386121,1.29672067777681,891.824266666667,157,147
2.18648952521897,2.77507248175042,1.19157263896713,894.126566666667,158,148
2.18957435128161,2.76273228727576,1.19071122817763,894.159933333333,158,148
2.1951605945112,2.75313644618858,1.19152633851302,894.1933,158,148
2.19800289657386,2.73601026043755,1.18942477251272,894.226666666667,158,148
2.2272810089444,1.55713226787705,0.974876627092661,896.862633333333,159,149
2.22468118585489,1.54759197970739,0.973283065607539,896.896,159,149
2.22530149309774,1.5427087321477,0.972860969918105,896.929366666667,159,149
2.22254149360197,1.53497154654228,0.971099234593745,896.962733333333,159,149
1.95842964079469,0.986246936940389,0.789839222642081,899.231666666667,160,150
1.95399119850225,0.981509580721031,0.788395291638999,899.265033333333,160,150
1.95129581767755,0.977831096763936,0.787134527970051,899.2984,160,150
1.94830264797272,0.974232867492094,0.785920408848866,899.331766666667,160,150
1.94626317054257,0.971473682301852,0.784370488825628,899.365133333333,160,150
-0.631052018587296,1.9512796492361,0.86327532313841,901.033466666667,161,151
-0.632033490681796,1.95576313741131,0.866408108955935,901.066833333333,161,151
-0.867041202703889,1.99868548580994,1.09199624156519,905.971733333333,162,152
-0.869635574143871,1.99860194824719,1.09459386861256,906.0051,162,152
-0.583916631057844,1.30785947181077,1.0734659618646,910.7098,163,153
-0.567650115725674,1.30089718958321,1.07183292164494,910.743166666667,163,153
-0.574183447137347,1.3026507926167,1.07413978485798,910.776533333333,163,153
2.03977526284702,1.32430104339465,0.557698187826031,960.092466666667,164,154
