1.33126585587389,-0.58204836248176,0.704636155209085,71.4046666666667,34,29
8.43870929745044,-3.5977730594579,1.41803399267977,71.5381333333333,36,30
8.54143705380021,-3.66257269577472,1.43214014392665,71.5715,36,30
8.4594637914045,-3.64561579999632,1.43473024077734,71.6048666666667,36,30
8.53077144154265,-4.27207449370861,1.63298937602354,71.9385333333333,40,30
7.73516836611942,10.6165278429838,0.704135775059661,71.6716,37,31
8.03913959897373,11.0602816944306,0.709412906868653,71.7049666666667,39,31
7.91161513282587,10.8707485281447,0.711380817508602,71.7383333333333,39,31
-15.8459261451361,-3.89145857399571,1.40041276481131,71.9719,41,32
1.30350479880744,11.1857839651173,1.09727973785415,72.0386333333333,42,33
-4.10207362411746,5.62875420211972,0.552101015536598,72.2388333333333,43,34
-4.05809687689981,5.5741380718598,0.553700397831321,72.2722,43,34
-4.07700757351154,5.5976844611599,0.551604730613287,72.3055666666667,43,34
8.85695117986213,-0.162110512878967,0.943765452508891,72.8394333333333,44,35
8.81520757529005,-0.164590018038647,0.936881721795136,72.8728,44,35
8.78411726096867,-0.164554009999549,0.937157533716845,72.9061666666667,44,35
8.78705703835082,-0.168308011326738,0.93553684909437,72.9395333333333,44,35
4.52198606163002,-6.85611772373063,1.86694442146641,73.5735,45,36
4.03181895028733,-6.42355793079723,1.69218433545782,73.8738,46,36
3.90701390603504,-6.28209015526696,1.5748230770154,74.1073666666667,47,36
3.89867716628898,-6.27819128196127,1.56033098601124,74.1407333333333,47,36
0.793783213983282,0.197814803984506,0.649843190537849,74.1741,48,37
-6.32784945475475,2.91221098763956,1.63719883762582,74.6412333333333,49,38
-6.29599195015204,2.87742272191562,1.65043122594833,74.6746,49,38
-6.29624106398029,2.85478841818008,1.66510267189043,74.7079666666667,49,38
6.98397978748689,-9.49313678153152,1.60064308560471,75.075,50,39
7.1148143846804,-9.6716875026277,1.61497246678083,75.1083666666667,50,39
5.84041993351057,-6.53803827198671,1.95238057387939,75.1083666666667,51,40
5.9498937887193,-6.74247930525833,1.97710336055998,75.1417333333333,51,40
11.533541275884,7.11904283605778,0.783231900270247,75.3419333333333,52,41
11.5844144384154,7.15401817577157,0.787548687268309,75.3753,52,41
8.51923628547841,-8.9561682093462,1.88456333502154,75.4086666666667,53,42
8.54612559078084,-8.9823890091788,1.88393026345261,75.4420333333333,53,42
-14.6486928584386,-2.99675524402767,1.19717619419866,75.5087666666667,54,43
2.37641910577202,-5.58515692959917,1.94380777183288,76.2762,55,44
2.36887393772608,-5.56708320861939,1.95391205747952,76.3095666666667,55,44
2.40887546691132,-5.69277998049547,2.0759274553509,76.5765,56,44
2.40170240979926,-5.66084695470224,2.07478327230137,76.6098666666667,56,44
0.409869700607493,0.554532112368609,1.16251288348716,76.7099666666667,57,45
0.580755439271429,-0.243666549727666,0.488855627503445,76.8434333333333,58,46
0.745813806643974,-0.272691468139423,0.652510596787231,77.6776,62,46
10.5080320783812,-1.49147519818473,1.3937625577733,76.8434333333333,59,47
10.5040952266053,-1.49408949241448,1.39869700013313,76.8768,59,47
3.13743707409678,-7.52104768513264,1.39528741345734,77.3439333333333,60,48
3.08460027151063,-7.45840874698268,1.38812635251499,77.3773,60,48
-9.55716265478605,10.1125652924945,1.13628010882667,77.4440333333333,61,49
-6.14110332854628,2.39996787043114,1.46515694324819,78.1113666666667,63,50
-6.10442352257205,2.38298338084571,1.45168272360039,78.1447333333333,63,50
-6.09978532301504,2.38296970282614,1.44687709733447,78.1781,63,50
-6.12612064797744,2.39000184493458,1.43790617960111,78.2114666666667,63,50
-4.15578309172013,5.58752253452848,1.14572707269064,78.6786,64,51
7.79395306075026,-8.57516408513196,1.78764052185998,78.6786,65,52
7.8038516052032,-8.58174214616024,1.78623624225047,78.7119666666667,65,52
7.86417875799986,-8.63531118494739,1.79580591851983,78.7453333333333,65,52
0.734679182911145,0.566066135322823,0.621911074104371,79.3793,66,53
0.602869530304657,0.29457724721968,1.00794584406688,79.3793,67,53
0.734214393990344,0.566361338207653,0.621838566875315,79.4794,68,53
-10.9536868886284,-13.8128456975389,2.37147060288729,79.8130666666667,69,54
-10.9751407343154,-13.8171079869692,2.36155855822148,79.8464333333333,69,54
-10.9694651248656,-13.810456440769,2.35080615199686,79.8798,69,54
-8.25144933338114,8.8513846477622,1.22259629418741,80.3803,70,55
-5.53521574338549,1.41481018047324,1.47140514439125,81.7149666666667,71,56
-5.5091753153354,1.40553501758688,1.45600357535616,81.7483333333333,71,56
-16.3780812629242,-6.83254952867837,1.42934237844729,81.7149666666667,72,57
-5.03672925028162,5.45975613084951,1.09168698408817,81.9485333333333,73,58
-5.06529941911732,5.47092907568097,1.09067657262632,81.9819,73,58
-6.96878434302965,7.98110826971614,1.68845721188547,83.1163666666667,74,59
-6.76535023802455,7.79938598431842,1.66453247543327,83.1497333333333,74,59
-6.62906414391577,7.92326205224132,1.69566307355894,83.4500333333333,75,59
-6.60348248836741,7.91493855571765,1.69910217677428,83.4834,75,59
1.79121411851364,9.13238790248447,1.44170626027063,83.5167666666667,76,60
1.84822210632813,9.53977032272303,1.48356226119769,83.5501333333333,77,60
1.79930160490625,9.13285255239647,1.44864380203279,83.5835,78,60
1.78723087053531,9.01243913348721,1.43869176389469,83.6168666666667,78,60
0.568996890100797,-0.280011511732048,0.659980717696844,85.0516333333333,79,61
-4.58749004555754,-1.06542941819449,1.49911337540336,85.1183666666667,80,62
-4.58437093859262,-1.07290983150644,1.51880461356603,85.1517333333333,80,62
-4.58139445253725,-1.07439092465798,1.54192617744176,85.1851,80,62
-4.57757537607703,-1.07883075163885,1.56462197230192,85.2184666666667,80,62
-15.4515669118202,-6.57437764304302,1.28201841295754,85.3185666666667,81,63
-5.27963789702292,5.85472091235551,0.838038696315465,85.4854,82,64
1.3180671514861,-2.40854838914284,1.35362275218622,85.7189666666667,83,65
1.32354187825308,-2.40990655180434,1.34735706785352,85.7523333333333,83,65
1.32412361112195,-2.38782047140147,1.33298785881178,85.7857,83,65
1.32726902177828,-2.36237877000627,1.31834153634462,85.8190666666667,83,65
1.32955029983187,-2.33190556306821,1.30418079029932,85.8524333333333,83,65
9.50825986769093,-5.51464047141399,1.94503612170564,86.0526333333333,84,66
1.72194993177746,8.12917807637286,1.22778347445879,86.9201666666667,85,67
1.69853646028008,7.94512215550266,1.21524954996687,86.9535333333333,85,67
1.7061703574969,7.96699969714009,1.21603208042154,86.9869,85,67
1.68935842962558,7.82243056176817,1.20064089593503,87.0202666666667,85,67
-4.29053206275746,9.99865022211765,1.64473822094761,87.087,86,68
-4.15779778769878,9.783859628685,1.62572708490677,87.1203666666667,86,68
-0.782603448355691,-6.926801477456,1.42359154489043,87.4874,87,69
-0.79177385116948,-6.9095574093285,1.426621383839,87.5207666666667,87,69
-0.75807819068295,-6.68686433387382,1.40411905355506,87.5541333333333,87,69
0.524415280903663,0.567071596301515,0.681530665849476,88.3883,88,70
9.08895106179181,-3.74688113801784,1.69861905489019,89.6562333333333,89,71
9.08898672192521,-3.73036817892471,1.6926989141807,89.6896,89,71
9.05773814733568,-3.70028339813156,1.68769050269685,89.7229666666667,89,71
9.11867509274664,-3.71646704773875,1.6957703058727,89.7563333333333,89,71
-10.7428273518847,-0.781370739989665,1.41545248817342,89.7229666666667,90,72
-10.6855239442125,-0.783363333531159,1.41052321224829,89.7563333333333,90,72
-10.8337275937372,-0.798431784631209,1.42328984552582,89.7897,90,72
9.70525465370383,-6.99057699020642,2.07533321977391,89.9231666666667,91,73
2.15076530327463,7.18445730431067,1.22506863802757,90.1901,92,74
2.14281200697007,7.12290771544887,1.2207984809931,90.2234666666667,92,74
2.15053739351771,7.13774960820858,1.22030181102595,90.2568333333333,92,74
2.12346366062601,6.97842254173445,1.2060491866888,90.2902,92,74
17.1118543113693,-6.46331070071176,2.30608390026689,90.4236666666667,93,75
-7.04279537920483,-12.0021783898546,1.77002116311135,90.5571333333333,94,76
-6.81299544489239,-11.6192791489092,1.73127369234793,90.5905,95,76
-6.94504412144285,-11.8206682514553,1.73992137240402,90.6238666666667,95,76
-1.83307331115129,9.17741915394385,1.72002083687973,90.7239666666667,96,77
-1.82212343980626,9.15607633449,1.70988985032956,90.7573333333333,96,77
-1.81987296270958,9.16337550800014,1.69690221629464,90.7907,96,77
-2.89988476592739,-7.99654680055248,1.86071172749107,90.7239666666667,97,78
13.5514978389303,5.10032861652272,1.39494856421151,90.8240666666667,98,79
13.3685215520311,5.1136649856669,1.4261807235039,91.1243666666667,99,79
13.3103123306126,5.10392227477648,1.41888664168272,91.1577333333333,99,79
0.889078085243088,0.71077746601464,1.43682063660351,91.9251666666667,100,80
0.859233202674729,0.718180126701385,1.42786261589391,91.9585333333333,100,80
0.830289880215591,0.726711865076873,1.4202020383975,91.9919,100,80
0.803340449345874,0.732898016973295,1.411051721435,92.0252666666667,100,80
0.777286886570387,0.740937744452809,1.40601250546472,92.0586333333333,100,80
0.625568074462322,0.777523683669856,1.3639527041878,92.2588333333333,101,80
0.608691820274909,0.783846861906485,1.35991523599421,92.2922,101,80
0.597088363594156,0.789951969608722,1.35804594520691,92.3255666666667,101,80
-5.59307612304439,8.03898833056781,1.15706852745453,92.2922,102,81
-5.59497874707988,8.04416024728534,1.15334852417845,92.3255666666667,102,81
-13.6531999472359,-5.6918525185629,1.41489555250147,92.3255666666667,103,82
-13.8717573446946,-5.78081903479301,1.43327638763726,92.3589333333333,103,82
-10.6298017874619,6.4795261747538,1.85556275279272,92.5591333333333,104,83
-9.70558152962521,-0.0251857089443949,1.21109704760125,93.2598333333333,105,84
-9.61307676929258,-0.0335100608393977,1.20660366208252,93.2932,105,84
9.26588371969829,-2.88411336653131,1.49289893302959,93.2598333333333,106,85
9.22793988208519,-2.864366308695,1.48665816271261,93.2932,106,85
9.21545080141666,-2.85479439881053,1.48169451950954,93.3265666666667,106,85
3.46690005003823,6.02807408788717,1.71571757218472,93.4600333333333,107,86
3.4981368801073,6.02981756228801,1.7287947492909,93.4934,107,86
3.47621855225686,5.92540385902749,1.71958873008037,93.5267666666667,107,86
3.48091039460554,5.88217305991019,1.72030149289825,93.5601333333333,107,86
-3.42774309445349,12.1406224315259,2.1872671036885,93.7269666666667,108,87
-0.431756540356279,2.86682614311335,1.44068443652554,94.7947,109,88
-0.426977810639166,2.88038883061715,1.45807956320852,94.8280666666667,109,88
0.442934194276503,0.433364870126614,1.08770069911219,95.7957,110,89
-6.11643841637853,9.28838741751834,1.1343020940203,95.8290666666667,111,90
-12.7503910690912,-5.61446983678899,1.385505363778,95.8958,112,91
-8.40489472583896,6.44825492589121,1.78072318254978,96.0626333333333,113,92
-8.49677080174666,6.52770786332061,1.79708382511957,96.096,113,92
-8.39891074961383,6.47723081414158,1.79129835012525,96.1293666666667,113,92
7.64644560180864,-1.98862557719482,1.61640798048048,96.7299666666667,114,93
7.6685100975726,-1.99190314081873,1.61571665651083,96.7633333333333,114,93
7.65175345371934,-1.98679143873196,1.605589592996,96.7967,114,93
7.69591282723709,-2.0027650943966,1.605027025834,96.8300666666667,114,93
4.14477656678873,4.01165995384385,1.64254414822357,96.7633333333333,115,94
4.13969839901429,3.99489802696669,1.6370801531295,96.7967,115,94
4.1399651715197,3.98082165387065,1.62889868461436,96.8300666666667,115,94
4.12721962961222,3.95818314429106,1.61929001018157,96.8634333333333,115,94
-9.19273672861632,-0.326657126298763,1.60490789287639,97.1303666666667,116,95
-9.17388714124094,-0.324995917886578,1.60003478961904,97.1637333333333,116,95
-8.9967284907987,-0.308113305494497,1.58467990862464,97.1971,116,95
3.22697335506011,-8.49217638795295,1.56667119394643,97.5307666666667,117,96
1.29378937691035,4.7129886363474,1.6250880100146,97.5975,118,97
1.31405252053865,4.6637895951706,1.62146436648719,97.6308666666667,118,97
1.61461706626809,4.77144701387641,1.71362134779785,97.8978,119,97
1.63326526385665,4.71303516822463,1.70643563326698,97.9311666666667,119,97
12.4482768469747,1.49220535988399,0.917445855530582,99.2992,120,98
-4.94603142001493,9.65915066033772,1.58999672043187,99.2992,121,99
-4.93711183120509,9.67729848280752,1.58810530987164,99.3325666666667,121,99
-17.9675611749047,-0.779338952156094,1.63442606935387,99.3659333333333,122,100
-7.1114362556096,8.01758420822431,1.58936155786042,99.5327666666667,123,101
-7.06484127497435,7.97518735732259,1.5846756965979,99.5661333333333,123,101
-7.02618806447967,7.94012882378673,1.57773206707113,99.5995,123,101
9.67138221745463,7.42839202553954,1.27830571904788,99.7997,124,102
9.64819455827212,7.39698894799286,1.26846784875348,99.8330666666667,124,102
4.3013822290678,2.60769453504833,1.06662860873047,100.1,125,103
4.30294020488552,2.59626702695664,1.06142678624859,100.133366666667,125,103
4.3218689252386,2.59861273883089,1.05959841097634,100.166733333333,125,103
4.32280299458984,2.58632745084071,1.05294555800357,100.2001,125,103
-14.3483746647972,0.742195503523565,1.63423120928452,100.266833333333,126,104
-14.1537893127383,0.735694515828357,1.62406648408663,100.3002,126,104
8.03240510367886,-0.985371793746425,1.6799873768684,100.4003,127,105
8.08789162310471,-0.980261252985757,1.68613591070407,100.433666666667,127,105
8.05045014465606,-0.96294408421915,1.67506109415323,100.467033333333,127,105
3.66819377286783,7.13269782888372,2.13171971624775,100.533766666667,128,106
-7.66852882203929,0.714085955848858,1.59240743733098,100.733966666667,129,107
-7.81559383888104,0.723109462100247,1.62210082137082,100.767333333333,129,107
-7.65197804622554,0.716675318486035,1.60979343629919,100.8007,129,107
3.27541189668891,-7.23711332806677,1.60084355247693,101.134366666667,130,108
3.32358822155208,-7.36276296929081,1.61857456612432,101.167733333333,130,108
3.31624564493922,-7.33907447207221,1.6122824742286,101.2011,130,108
12.7219602259664,6.79562536405403,2.59212762594326,102.4023,131,109
12.6858819138882,-0.068046840843291,1.01168014525589,102.969533333333,132,110
12.7376361717235,-0.0709058131736572,1.01361201333851,103.0029,132,110
-5.34587852088451,6.84692434099169,1.77097683075971,103.069633333333,133,111
-5.34109832912759,6.84989437265321,1.7813584434996,103.103,133,111
-5.38583207786038,6.90482559283619,1.80299230675038,103.136366666667,133,111
-5.36242195814087,6.88736504849316,1.80360847974775,103.169733333333,133,111
-1.66156444148435,9.02042547420417,1.52534482942734,103.169733333333,134,112
3.67150664934897,8.94477466833009,1.82488945906277,103.2031,135,113
3.65700710550552,8.90407411391284,1.81299429180935,103.236466666667,135,113
3.61697340050166,8.79450708921887,1.797925380245,103.269833333333,135,113
4.77613444166277,2.06548601288804,1.13686383543688,103.6035,136,114
4.76441588212945,2.05623536484014,1.13489598696869,103.636866666667,136,114
4.76082911907871,2.0508575362583,1.1303321066798,103.670233333333,136,114
7.6886049694853,0.998819578003258,1.75628057220973,103.870433333333,137,115
7.67943625854141,1.01721072863958,1.76434510086774,103.9038,137,115
7.68530250761153,1.03537735855388,1.77893137272745,103.937166666667,137,115
7.73602206361508,1.05495990867649,1.79315587577913,103.970533333333,137,115
16.3321099698285,-3.76672001364504,2.30066582653143,103.870433333333,138,116
10.564996909105,6.67064340581363,1.67733642016461,103.9038,139,117
-13.7011803577695,0.223270600923164,1.61355924915521,104.037266666667,140,118
-13.3892413097511,0.218966734700122,1.58802947191209,104.070633333333,141,118
-5.30354163734699,-0.300390175882167,1.42953053258548,104.3042,142,119
-5.29002341419742,-0.306075703305866,1.42661978981386,104.337566666667,142,119
-5.29439550783748,-0.309489573762354,1.42912400870161,104.370933333333,142,119
3.07184872404457,-5.10426856681583,1.49572606733421,104.971533333333,143,120
3.07633708251344,-5.09948117064313,1.4926414049682,105.0049,143,120
11.260391643334,0.291892838917648,1.23443697258187,105.138366666667,144,121
11.1599724500147,0.32948097245596,1.22592489617148,105.4053,145,121
11.0739947381424,0.334842238278214,1.21961724055311,105.438666666667,145,121
11.0540921782255,0.383539587259742,1.198552523431,105.672233333333,146,121
10.871861226831,0.387312848214018,1.18796296215053,105.7056,146,121
12.0127243053878,5.39894397326769,1.88269483744432,106.272833333333,147,122
-3.44185998706814,5.06910050833761,1.68756198009874,106.372933333333,148,123
-3.40622916821005,5.02562142027131,1.67284667164898,106.4063,148,123
-3.40283171315466,5.02049679491793,1.66567228674752,106.439666666667,148,123
5.89852963528212,0.0886398633594544,1.4368657385342,106.6065,149,124
5.91483337580752,0.0646839617094589,1.45202054155683,106.639866666667,149,124
5.97856580235088,-0.0333229345499886,1.51759569429171,106.9068,150,124
6.00715942420767,-0.0450504499572729,1.526930212228,106.940166666667,150,124
6.01863345547437,-0.0514607447500742,1.53777614236368,106.973533333333,150,124
12.207310501312,-0.498262402821163,0.86066275003605,106.940166666667,151,125
3.53476311213858,7.18490394561761,2.05653279446288,107.240466666667,152,126
3.53721190529893,7.17231040306215,2.05626630707706,107.273833333333,152,126
3.51216230943136,7.10181797609187,2.047398341503,107.3072,152,126
6.38500510923497,1.09109287676,1.97781837717711,107.5074,153,127
6.33889596668797,1.06834680706642,1.97492402295275,107.540766666667,153,127
6.34866690515556,1.05699558176981,1.98199053454561,107.574133333333,153,127
6.36365284012398,1.04210380491791,1.99444945560222,107.6075,153,127
10.0659803186555,0.474187012855968,1.15612902561685,107.6075,154,128
10.1272623805664,0.578031428407152,1.13968489420819,107.874433333333,155,128
10.0023480377078,0.571177979110886,1.12496907360596,107.9078,155,128
-4.58543962444013,-0.91815513207742,1.10745825141702,107.941166666667,156,129
-4.58696806832605,-0.91953900638799,1.10314978782085,107.974533333333,156,129
-4.5746691773,-0.918874988951787,1.10047077489987,108.0079,156,129
-4.57164064134897,-0.920427224647213,1.0929396667274,108.041266666667,156,129
11.4304237449349,6.28286135473587,1.1265259532372,108.475033333333,157,130
3.50489750571689,-3.7740477016866,1.28184250591456,108.575133333333,158,131
3.48330235174075,-3.7438816724534,1.27838871327726,108.6085,158,131
3.49481439211456,-3.75611898091889,1.28563421501679,108.641866666667,158,131
15.2823153608108,7.68243428412349,1.26141673188859,109.0089,159,132
15.1311017165022,7.60970207313525,1.25883789232352,109.042266666667,159,132
13.7679875194417,-2.89591682107788,1.79378815392536,109.0089,160,133
-2.16392884257162,4.84103173206945,1.34617634522511,109.742966666667,161,134
-2.16130970088668,4.83384132394215,1.34279908776167,109.776333333333,161,134
-2.14303459670267,4.79361112540115,1.3324893648942,109.8097,161,134
-2.1679083353876,4.83051979754676,1.33361244914214,109.843066666667,161,134
8.89178433477857,-1.01631010908783,1.50308354138277,110.844066666667,162,135
8.85323473258435,-1.0335785637962,1.48748745544847,110.877433333333,162,135
11.0320540745457,-5.56175968541278,2.04591753416364,111.978533333333,163,136
11.0417510042508,-5.61630611127442,2.04624689291589,112.0119,163,136
11.119571596533,-5.70533239250534,2.05372568916631,112.045266666667,163,136
10.5420940619278,-5.84205397218784,1.8775147679412,112.3122,165,136
10.5269506585324,-5.86304898480576,1.85007431404051,112.345566666667,165,136
4.24130354563217,-2.7572075959278,1.54029247130452,112.078633333333,164,137
4.24022769659391,-2.73005742912351,1.54258219608078,112.112,164,137
4.34435650735621,-2.53586705488246,1.56124977855776,112.378933333333,166,137
4.36522270998131,-2.52207167199237,1.5664387344254,112.4123,166,137
4.36878827772123,-2.50008194131872,1.56235063273664,112.445666666667,166,137
4.43708824476598,-2.29877072718731,1.53694603906716,112.745966666667,168,137
4.45730904343419,-2.28464131839614,1.53657609335375,112.779333333333,168,137
11.3031828127213,3.56359443426473,1.49438912753984,112.479033333333,167,138
11.4187656602418,3.59414407923891,1.50283837903707,112.5124,167,138
-1.69599911194601,2.74384793542225,1.7637108353647,113.046266666667,169,139
-1.69023621924153,2.71574512300662,1.75451121728642,113.079633333333,169,139
-1.70844021137959,2.70944537923424,1.75395599070154,113.113,169,139
-1.71574114185231,2.69225426669826,1.74889655886701,113.146366666667,169,139
-1.7755925210453,2.58797027094789,1.68377578062494,113.4133,172,139
-1.78114372389809,2.58040987520228,1.675903123442,113.446666666667,172,139
-1.78909866488604,2.57436106381534,1.66772430855753,113.480033333333,172,139
7.81527052480719,-2.13251362912471,1.23621455834888,113.079633333333,170,140
7.64486155428569,-2.28025444941577,1.2652771213775,113.346566666667,171,140
7.59983322213689,-2.28694937228939,1.26787024963819,113.379933333333,171,140
7.48520482704479,-2.40159318512736,1.28765794142805,113.580133333333,173,140
7.49826086151521,-2.42617907986962,1.2945747290723,113.6135,173,140
7.45960224908381,-2.4428508343899,1.29433627735821,113.646866666667,173,140
0.171588464749855,-2.09579744255681,-1.05867074395317,113.646866666667,174,141
8.26380839965216,8.33551931052235,1.71644045761941,113.947166666667,175,142
4.74621945662757,-9.72489757158209,1.8679539353812,113.947166666667,176,143
5.16690141397007,-10.6154524688291,1.99658037933065,113.980533333333,178,143
4.87544889355767,-9.85658154619091,1.90809358067239,114.0139,179,143
9.42537075420422,1.38338037315855,1.1511359287003,113.980533333333,177,144
9.49207256839586,1.40013920308431,1.15370043210683,114.0139,177,144
9.41576869751948,1.39263889650498,1.14944166118422,114.047266666667,177,144
9.46374703992904,1.40439761396263,1.14640188885653,114.080633333333,177,144
-15.33893840954,9.60986155232087,1.80307115328115,115.0149,180,145
5.20121079885373,-0.0717041012867309,1.36499962626385,115.0149,181,146
5.15249508145802,-0.0392321883959348,1.35064865849353,115.048266666667,181,146
5.25308423561602,0.367830348235073,1.20724463265524,115.5154,183,146
5.20726784516703,0.387416386120306,1.18583817846699,115.548766666667,183,146
5.27469440555502,0.4780773247479,1.13373439871229,115.682233333333,185,146
5.25701220157442,0.492818393720855,1.123498912469,115.7156,185,146
5.35282534676228,0.585404154594782,1.07484927719696,115.9158,187,146
5.38842034517365,1.93711251533468,1.32383865804021,115.4153,182,147
5.44318836261327,1.95650005884151,1.33641900012603,115.448666666667,182,147
7.18493204841013,-3.27400999115178,1.53524259554913,115.582133333333,184,148
7.16967063796425,-3.28131875720801,1.5453149945242,115.6155,184,148
7.00981131483786,-3.36371339017533,1.65865917982462,115.882433333333,186,148
7.01445630894665,-3.37771148941458,1.67382681910753,115.9158,186,148
6.91157059342637,-3.36201000426926,1.72376989364113,116.116,188,148
6.96449203673487,-3.39811786432433,1.74693211573408,116.149366666667,188,148
4.64537752134033,11.5063700912203,1.70685674688426,116.182733333333,189,149
4.55901172220893,11.2279948194519,1.67605066726099,116.2161,189,149
5.76217997608875,-9.87343397826893,2.05587206782102,117.350566666667,190,150
5.9080578467187,-10.1499025996975,2.09754392930163,117.383933333333,192,150
5.80217376587107,-9.93137460288725,2.06099867230789,117.4173,192,150
5.81655015055747,-9.94663223780579,2.05570775833007,117.450666666667,192,150
-3.38375706674005,-0.141717324372048,1.54886207868201,117.383933333333,191,151
-3.3842950309624,-0.140188289827648,1.55092388991225,117.4173,191,151
-3.3739704458296,-0.138845117924072,1.54976718895055,117.450666666667,191,151
-3.37339853849732,-0.139217679742203,1.54947375874921,117.484033333333,191,151
-6.40670535319851,-7.64610109483774,1.78333465281464,117.584133333333,193,152
5.93740868299967,-3.37707539262871,1.73505654655003,118.251466666667,194,153
5.78802503775519,-3.2353594147992,1.62777849661553,118.5184,195,153
5.80486956081328,-3.24723282321215,1.62222227926229,118.551766666667,195,153
7.92581738108357,0.0652685929384533,1.19308078476913,119.252466666667,196,154
17.5230251233876,-3.88815471947732,2.86708318718765,119.953166666667,197,155
6.04276812857073,-9.00937517648707,2.10321158941866,120.7206,198,156
6.17575578765286,-9.23041740932045,2.13472669471285,120.753966666667,198,156
6.26645129950931,-9.38256149141666,2.15659534142977,120.787333333333,198,156
4.27678039264827,-2.56456135002785,1.32773177973725,120.753966666667,199,157
4.27835820778492,-2.55494326781443,1.34009995287985,120.787333333333,199,157
4.27139122780114,-2.54070216974914,1.35548048978818,120.8207,199,157
4.276336859419,-2.48276197492654,1.44799817380902,121.054266666667,201,157
