0.885010739026299,1.1022723362466,0.851906225201417,71.9416058394161,26,13
-0.781636473714555,-1.27997632633842,1.37563606733422,72.1418143899896,27,14
-0.775856717234113,-1.2718381663635,1.37285846272886,72.1751824817518,27,14
-0.772384316133425,-1.2688302856635,1.37014925990927,72.2085505735141,27,14
-0.754684006953032,-1.2840431494945,1.36646950456148,72.5755995828988,30,14
-0.754205279993115,-1.28178370975886,1.36879385521787,72.6089676746611,30,14
-0.75608945770228,-1.28467995491974,1.37249006244471,72.6423357664234,30,14
-0.757557725848371,-1.29009847352986,1.37790260049169,72.6757038581856,30,14
4.34444039670988,-6.77489103995855,2.21677755855318,72.3753910323253,28,15
4.35664088087743,-6.7980073282366,2.2209206488142,72.4087591240876,28,15
3.70648848260747,-5.2357838035815,1.93487863093587,72.5422314911366,29,16
3.70980517243495,-5.23946541214029,1.93174383734241,72.5755995828988,29,16
3.7232269887032,-5.20655392615753,1.87936665339319,73.0093847758081,31,16
3.74720902906839,-5.25168993273285,1.88616895113712,73.0427528675704,31,16
3.73864796283634,-5.2286515681889,1.87907879696492,73.0761209593326,31,16
3.74865202630624,-5.24576129029159,1.8632030071543,73.4431699687174,32,16
3.73790501905703,-5.22373260104212,1.85912148412299,73.4765380604797,32,16
3.76035323870225,-5.2713344358646,1.86989697767703,73.5099061522419,32,16
-2.02105559013083,4.41760151188235,1.70012571814272,74.0104275286757,33,17
6.76286761597659,3.83483106714104,2.90735147937135,75.0782064650678,34,18
6.76884623117941,3.84137943790157,2.90943315385524,75.11157455683,34,18
6.82218975873344,3.89061564447161,2.87590148410219,75.5119916579771,35,18
6.79142844576553,3.87658698258785,2.86207329669664,75.5453597497393,35,18
6.7955735959201,3.87372850032924,2.85510856075089,75.5787278415016,35,18
6.8176060425954,3.86644518976983,2.79090829395422,75.9791449426486,36,18
6.8291557157521,3.86699848541101,2.78820098413679,76.0125130344108,36,18
6.86448464273683,3.86865771254085,2.7974071907191,76.0458811261731,36,18
-8.99261236647324,9.44867292346001,3.81597123009717,76.6131386861314,37,19
-8.98827339951704,9.45803946615507,3.81495230801238,76.6465067778936,37,19
-8.79500723588748,9.36932379289261,3.71801200355974,77.0802919708029,38,19
-0.836790267408997,-0.142778191162737,1.68954269146258,77.5474452554745,39,20
-0.836980680485918,-0.136895487629933,1.68630274463516,77.5808133472367,39,20
-0.838405847643502,-0.132990606086711,1.68329131266939,77.614181438999,39,20
-0.838564611680201,-0.129485041560069,1.68079737407562,77.6475495307612,39,20
-0.834790446324412,-0.0695683805715125,1.64405163471133,77.9812304483837,40,20
-0.834395426668679,-0.0656248950752659,1.64398889541129,78.014598540146,40,20
-0.83498695748546,-0.0625206526659149,1.64503850123915,78.0479666319082,40,20
-0.834429851420112,-0.0600513821660821,1.64578998586,78.0813347236705,40,20
-0.834839366224847,-0.0603388412408425,1.64797075397409,78.1147028154327,40,20
-0.82310797226458,-0.0843108748479938,1.66079044269975,78.415015641293,41,20
-0.822657976589048,-0.0867624030168012,1.66467856162772,78.4483837330553,41,20
-0.818647924748266,-0.0871516286547953,1.66697834884337,78.4817518248175,41,20
-0.814588165209311,-0.0862433781701394,1.66901372058412,78.5151199165798,41,20
-0.81311979126453,-0.0887254218266809,1.67435965817051,78.548488008342,41,20
-0.811578290530663,-0.0912702426444143,1.67878069586826,78.5818561001043,41,20
-3.15332065158276,-3.5124472921997,1.43458579754114,78.7486965589155,42,21
-3.16833198671545,-3.58243254175107,1.4636533552473,79.2158498435871,45,21
3.31347457590484,-4.40302989561499,1.8345407018056,79.1824817518248,43,22
3.30102102664587,-4.37619808919538,1.82185328023496,79.2158498435871,43,22
3.30737711340938,-4.33831928791022,1.75568513304388,79.6162669447341,46,22
3.34261480532642,-4.41030920051525,1.76690713178342,79.6496350364963,46,22
3.32874677496267,-4.38593818558225,1.76146922324787,79.6830031282586,46,22
3.32307086873689,-4.37126673364813,1.75480113575979,79.7163712200209,46,22
3.30024582786989,-4.36467607085079,1.74995905175249,80.0834202294056,48,22
3.33331461268522,-4.42901421708577,1.76972299537932,80.1167883211679,48,22
3.31977744564586,-4.40717806443378,1.76578458825485,80.1501564129301,48,22
3.309455213848,-4.38740463882391,1.76752248653738,80.1835245046924,48,22
0.21176077173639,4.91677154927265,2.36395610665094,79.2158498435871,44,23
0.226630278506049,4.91394794617507,2.36185449048086,79.2492179353493,44,23
0.376984502258432,4.97774462817244,2.33745946572216,79.6830031282586,47,23
0.385575410999266,4.98886020564774,2.33674317585617,79.7163712200209,47,23
0.395584363875171,4.98481916820941,2.3268147045006,79.7497393117831,47,23
0.518913165564826,5.10106899119122,2.28911998066005,80.1501564129301,49,23
1.77918193094211,-6.31546495122675,2.0028713592376,80.4171011470281,50,24
5.30237825009045,4.92826284537907,2.68812365755677,82.118873826903,51,25
5.29429533475137,4.92405157461863,2.68272915441168,82.1522419186653,51,25
5.2814479867524,4.91529053401507,2.67569402966174,82.1856100104275,51,25
5.29475396338474,4.87409403448073,2.64463940470524,82.5526590198123,53,25
5.3145340067424,4.88025057931147,2.65135825450982,82.5860271115746,53,25
5.30696002496056,4.87139303553604,2.6446293187005,82.6193952033368,53,25
-6.65739435131583,8.28236214619239,3.16302000017211,82.4525547445255,52,26
-6.63591186449701,8.25806763498766,3.16064945922443,82.4859228362878,52,26
-6.6749126391439,8.2880418836681,3.17717390892194,82.5192909280501,52,26
-6.55511110021398,8.12695516965952,3.16780817892178,82.8863399374348,54,26
-6.5171607599088,8.09139435758545,3.15818986923079,82.9197080291971,54,26
-6.50031263792409,8.07466611385866,3.15392490445416,82.9530761209593,54,26
-3.65822527594813,-3.56080804447523,1.41224959770433,83.8540145985401,55,27
-3.66909524840715,-3.56953365583178,1.4133036947574,83.8873826903024,55,27
0.970012944265496,1.31882817423317,0.745585221801412,84.3879040667362,56,28
5.05343400825963,-6.85961092430837,2.04298528806533,84.8216892596455,57,29
2.96936000852102,-3.63744272578998,2.07759007339681,86.089676746611,58,30
2.98463841845626,-3.65818336819214,2.08048624617484,86.1230448383733,58,30
2.98065587304409,-3.65354173971187,2.07406506125443,86.1564129301356,58,30
2.99222423644773,-3.66143069554938,2.00915641082537,86.5568300312826,59,30
2.99761891884978,-3.67088675118559,2.0065436186582,86.5901981230448,59,30
2.98828241154643,-3.65383899243429,1.99554710293709,86.6235662148071,59,30
3.02332656078416,-3.6942872332356,1.96334194203703,86.9906152241919,60,30
3.01440414835747,-3.6724286388511,1.95316522747028,87.0239833159541,60,30
3.0262985552857,-3.69891178950816,1.95827236175274,87.0573514077164,60,30
3.01887786125691,-3.6776838359093,1.94893069067441,87.0907194994786,60,30
3.03355273692592,-3.70223196982444,1.95485874321216,87.1240875912409,60,30
3.24602838634264,3.37842645005351,2.06042360144959,87.2575599582899,61,31
3.24486005443181,3.36392650636428,2.05778948526532,87.2909280500521,61,31
3.24304319869115,3.34811235447383,2.05333637535977,87.3242961418144,61,31
3.21930729550361,3.21240143294709,1.9834876219258,87.6913451511992,62,31
3.21938768685191,3.20416205350584,1.97992206785003,87.7247132429614,62,31
3.21790369792285,3.19315015230425,1.97327696279137,87.7580813347237,62,31
3.21651405566727,3.18482733626088,1.96764901494818,87.7914494264859,62,31
3.1993049746413,3.08807440453316,1.91788849072101,88.1251303441084,64,31
3.20118868296712,3.08346314442233,1.91593950622799,88.1584984358707,64,31
3.19673731930746,3.07506937936498,1.90979978215969,88.191866527633,64,31
3.20141312920897,3.07001856337956,1.90899849079072,88.2252346193952,64,31
4.27537226037784,5.69000126979635,2.48204674821153,87.7247132429614,63,32
4.28974250245546,5.70443172374788,2.48893762785784,87.7580813347237,63,32
4.27704475092229,5.68779428104188,2.43698929437891,88.1584984358707,65,32
4.2736004282805,5.68276228247643,2.43217563309083,88.191866527633,65,32
4.26502377287254,5.70973755997464,2.42120257518723,88.6256517205422,66,32
4.2581104841437,5.70222976619166,2.41555064877298,88.6590198123045,66,32
-2.87503626985045,-3.57680372539116,1.68919472188946,89.526590198123,67,33
-2.8765355956003,-3.57952865207994,1.69277357387708,89.5599582898853,67,33
-2.88622328611543,-3.60717890920828,1.69690956108858,89.9603753910323,68,33
-2.88169165717899,-3.59933186609522,1.69611805538205,89.9937434827946,68,33
-2.88674131624697,-3.60968154314824,1.69695004490009,90.0271115745568,68,33
-2.21034295480332,3.07947965682194,1.6817271771448,91.5620437956204,69,34
-2.20047235928642,3.08612093115278,1.67678436898992,91.5954118873827,69,34
-2.14325893685745,3.17932687817323,1.64258742709207,91.9958289885297,70,34
-2.12096828631116,3.21273886228311,1.71993274226199,92.4629822732012,71,34
1.96188253164207,1.59880352893548,1.91980811757025,92.9968717413973,72,35
1.95949859552322,1.59955170161982,1.91601117413908,93.0302398331595,72,35
1.95821481394078,1.5999681136887,1.9121025583196,93.0636079249218,72,35
1.95705941022868,1.60030644879627,1.90688865626737,93.0969760166841,72,35
1.92511426308209,1.64788757834858,1.84669354907823,93.4306569343066,73,35
1.92034322194076,1.65079102086397,1.84263537234663,93.4640250260688,73,35
1.91754391132479,1.6540068452876,1.83938607338318,93.4973931178311,73,35
1.91649621110061,1.65771937587505,1.83796170526099,93.5307612095933,73,35
1.9146209784389,1.65995112090697,1.83461592501319,93.5641293013556,73,35
1.91123363172084,1.68866795523809,1.78391834273084,93.8978102189781,74,35
1.91068645458738,1.68939309638259,1.78032910563804,93.9311783107403,74,35
1.91273896323617,1.68983147991728,1.77654880828046,93.9645464025026,74,35
1.91425209685223,1.69003847897302,1.77206342918915,93.9979144942649,74,35
1.91517029629663,1.68907813457812,1.76753786056507,94.0312825860271,74,35
1.83441418329931,-2.91599178226647,1.45369459593119,93.9979144942649,75,36
1.82277866484668,-2.87881209118981,1.44056934667302,94.0312825860271,75,36
1.82075001703566,-2.87189530060597,1.43455206929081,94.0646506777894,75,36
1.81999036736852,-2.86601920863652,1.43018061960203,94.0980187695516,75,36
1.84231068680417,-2.86547674021199,1.41056691575164,94.4316996871741,77,36
1.83149851163588,-2.83102948044201,1.40390358746803,94.4650677789364,77,36
1.83243349722693,-2.82622847131222,1.40471906868972,94.4984358706986,77,36
1.84882165426213,-2.86770177250764,1.41634021809126,94.5318039624609,77,36
1.84362736737971,-2.84813809225893,1.41299977821293,94.5651720542232,77,36
1.87455048410099,-2.91593676177859,1.46044638955502,94.8988529718457,79,36
1.86201857045261,-2.87626447105184,1.45672371412433,94.9322210636079,79,36
1.85950479919236,-2.8614413661755,1.45903330545394,94.9655891553702,79,36
1.8624189500274,-2.86886036981577,1.46591086792845,94.9989572471324,79,36
1.8659188865375,-2.87451262701773,1.47583605844809,95.0323253388947,79,36
4.37347015418583,6.7853936252789,2.89386975431925,94.2982273201251,76,37
4.36971257504883,6.77646625194134,2.88901893707637,94.3315954118874,76,37
4.40492495000605,6.79679462451368,2.87650187247087,94.7653806047967,78,37
4.40923419280149,6.80018411451795,2.87616910430015,94.7987486965589,78,37
4.45146180076418,6.8163238089281,2.84047243784153,95.2325338894682,80,37
4.438563995075,6.79396195850948,2.82877392174157,95.2659019812304,80,37
-3.24114561570069,-3.15919412367837,1.58551632162324,95.5662148070907,81,38
-3.22246068365921,-3.14064518625832,1.58319396051969,95.599582898853,81,38
2.29171562296967,-5.94788498954852,1.74102221201898,96.2335766423358,82,39
2.29180726845571,-5.95213823491194,1.74090414914792,96.266944734098,82,39
-10.9625113180207,2.89488116709377,4.69481407803343,99.2033368091762,83,40
-10.9502682675675,2.88727150307509,4.70551993228155,99.2367049009385,83,40
-10.9797070272373,2.88431498177711,4.72681115211018,99.2700729927007,83,40
-10.6758861098441,2.74772115663495,4.7544477772286,99.6371220020855,85,40
-10.6675792528197,2.74166285118568,4.76127653304905,99.6704900938478,85,40
-10.6445917262715,2.72484690685764,4.75872365651644,99.70385818561,85,40
1.0036140639103,-0.0520614655904675,1.74317627082974,99.303441084463,84,41
0.999994864987614,-0.0555314615942656,1.73890760988977,99.3368091762252,84,41
0.996306381643272,-0.0589489567821777,1.73514757427489,99.3701772679875,84,41
0.992531326027147,-0.0615100935568093,1.73074306235902,99.4035453597497,84,41
0.978727376735879,-0.0823945000713612,1.68071569932714,99.7705943691345,86,41
0.979993921915682,-0.0827720553220063,1.67519462551611,99.8039624608968,86,41
0.981978715607907,-0.086361695521346,1.67231054611742,99.837330552659,86,41
0.984889530040388,-0.0907712344063185,1.66985678090745,99.8706986444213,86,41
0.998818490693031,-0.0802054883603016,1.61108900594132,100.204379562044,87,41
1.00081731041938,-0.0786971891059141,1.60639602488266,100.237747653806,87,41
1.00441027032032,-0.0761569707794268,1.60210627236996,100.271115745568,87,41
1.00679691677373,-0.0731471460679505,1.59737443570295,100.304483837331,87,41
1.01160274400685,-0.0718288950949638,1.59367935249061,100.337851929093,87,41
3.85103330721161,8.72133779055219,2.23942467657599,100.971845672576,88,42
3.84982263078603,8.71711441107054,2.23492470939305,101.005213764338,88,42
1.1098392933887,-1.89855366764658,1.46691449453811,101.272158498436,89,43
1.10536384994721,-1.88295455627078,1.45955146663292,101.305526590198,89,43
1.1073789646527,-1.89605693189344,1.46257341608049,101.33889468196,89,43
1.10695256898249,-1.88494938900122,1.45705839937251,101.372262773723,89,43
1.11566003916694,-1.87229397880308,1.41660969414078,101.739311783107,91,43
1.11893140405245,-1.88943551868672,1.41973844794111,101.77267987487,91,43
1.11693550790314,-1.87688136213514,1.41305847849186,101.806047966632,91,43
1.11960021771669,-1.89172640791734,1.4147549673763,101.839416058394,91,43
1.11229630682603,-1.86942119988607,1.40605984583951,101.872784150156,91,43
1.105327781613,-1.84477633853764,1.37679420374771,102.173096976017,93,43
1.1060834571004,-1.84814364261765,1.37773564115239,102.206465067779,93,43
1.10752324862921,-1.84403535721123,1.37585611231296,102.239833159541,93,43
1.10713851302544,-1.83324865820784,1.37207159232225,102.273201251303,93,43
1.10921240749156,-1.82132125331531,1.36975556408342,102.339937434828,95,43
-4.19778647731772,-4.18989376378384,1.60391503429223,101.438998957247,90,44
-3.36743971766703,-3.05120545436122,1.45876131032078,101.839416058394,92,45
0.706485401761495,0.714978177503606,0.866295517894788,102.306569343066,94,46
-0.361010693078769,-3.84966693418123,1.6448195329516,103.70802919708,96,47
-0.362518381607955,-3.83782547197091,1.6415125259362,103.741397288843,96,47
-0.368342072473832,-3.84973671880552,1.64244424477453,103.774765380605,96,47
-0.402386465504012,-3.75182792712992,1.64232054132835,104.14181438999,97,47
-0.410979873645802,-3.78126545987116,1.6519574312974,104.175182481752,97,47
-0.408319841400747,-3.76146182959166,1.65239422344574,104.208550573514,97,47
-9.75725148374296,-0.973500607519931,5.30999544088569,105.009384775808,98,48
-9.6626099441517,-1.18874087010184,5.32294164305363,105.443169968717,99,48
-9.67931868176369,-1.21071205999018,5.33452777840872,105.47653806048,99,48
0.460742816244569,-1.71358458836371,1.50150672089197,105.509906152242,100,49
0.449404238643724,-1.73497915274734,1.50240452056857,105.543274244004,100,49
0.442824157804781,-1.73712298932922,1.49900320383083,105.576642335766,100,49
0.437638845089567,-1.74214651734248,1.49449626630934,105.610010427529,100,49
0.364446132620526,-1.80114847777072,1.45574065550694,105.977059436913,101,49
0.361073632676008,-1.79694991898863,1.4498524031906,106.010427528676,101,49
0.359645747011875,-1.78872178157515,1.44292535699891,106.043795620438,101,49
3.521400645985,9.87624940395337,2.11457391219205,106.944734098019,102,50
0.696384015089064,0.876968569173444,0.792285448303196,109.847758081335,103,51
1.58034499849817,-4.04946352315401,1.60477010788532,110.314911366006,104,52
1.57895831584861,-4.031544928528,1.59872215043947,110.348279457769,104,52
1.58640011923983,-4.03829820746924,1.59432471841639,110.381647549531,104,52
1.57812596389359,-3.92369231742208,1.51421854444865,110.782064650678,105,52
1.56969740769181,-3.88982318513909,1.50496144490524,110.81543274244,105,52
1.58361258131092,-3.94662062286108,1.51097661365948,110.848800834202,105,52
-1.80635424700016,-3.26375365694018,1.34670422326377,110.848800834202,106,53
-1.78661824787868,-3.22613902069847,1.33659741434891,110.882168925965,106,53
-0.55514723687962,-3.06557580298681,1.37305921959936,111.215849843587,107,54
-0.555114939866231,-3.06720113456583,1.37117638583486,111.249217935349,107,54
-0.574284432796241,-3.0622046498369,1.35752642952331,111.649635036496,108,54
-0.572777734139177,-3.05016690868248,1.35393443394174,111.683003128259,108,54
2.38573585900886,9.81891579408717,2.13987523378706,113.885297184567,109,55
2.38733003474957,9.87299927954941,2.14655405457826,114.352450469239,110,55
-5.04912957956973,12.2713949962428,2.13399819747988,115.653806047967,111,56
-5.08972522322022,12.3500169701032,2.15619927861127,115.687174139729,111,56
-4.10701571110665,-12.5115554974123,1.73079803258653,115.653806047967,112,57
1.14487366071995,-2.66105308075782,1.48084249323483,115.653806047967,113,58
1.14037401079026,-2.63966570651184,1.47509849080844,115.687174139729,113,58
1.14579516827257,-2.65895353368418,1.47770934898859,115.720542231491,113,58
1.15082784638967,-2.48647064038964,1.41993260885558,116.120959332638,114,58
1.15995311887865,-2.50325323045371,1.4223190671666,116.1543274244,114,58
1.16044054483931,-2.4827570323698,1.41742928364805,116.187695516163,114,58
1.16214518886734,-2.4851579277371,1.41425081604327,116.221063607925,114,58
1.17937014718249,-2.38680723381631,1.36952687954072,116.58811261731,115,58
1.18411408866999,-2.40097320029895,1.36982433609344,116.621480709072,115,58
1.18642441467442,-2.4117235168604,1.36827364229983,116.654848800834,115,58
1.18531792109748,-2.39912690469255,1.36135848941759,116.688216892596,115,58
1.18951142961132,-2.42892770615663,1.36412017542019,116.721584984359,115,58
0.215157558427285,-0.515801518071725,1.49101585373532,117.055265901981,116,59
0.213694480388594,-0.514883587585051,1.49064755761345,117.088633993743,116,59
0.212073802482954,-0.513817255617964,1.49144754741206,117.122002085506,116,59
0.20975406813953,-0.513543986626358,1.49306850324654,117.155370177268,116,59
0.182289446609676,-0.501958917965843,1.51244366510506,117.489051094891,117,59
0.181495367975051,-0.503942942298277,1.5159326683848,117.522419186653,117,59
0.180352037008496,-0.500425969525888,1.51593733563608,117.555787278415,117,59
0.181199758011082,-0.501741903671165,1.51903990968129,117.589155370177,117,59
0.180214188776197,-0.50260737794573,1.52108630105296,117.62252346194,117,59
-3.48505085909768,18.1663199486037,5.82139823649289,117.9228362878,118,60
1.64193396628025,10.0605357822208,2.00690929390501,119.85818561001,119,61
1.66910222414608,10.1181134347955,2.0136365054794,120.325338894682,120,61
0.430927305105755,2.14921903356802,2.37006170998087,121.393117831074,121,62
-5.60087578943837,-10.6098632829602,1.65136241042332,122.427528675704,122,63
-0.426773200733007,-0.439421149595602,1.61689857604144,123.495307612096,123,64
-0.426793074051894,-0.438582182829579,1.6135971281663,123.528675703858,123,64
-0.427654363615808,-0.437452325207694,1.61068675255732,123.56204379562,123,64
-0.428681764430203,-0.43615385835477,1.60811282759356,123.595411887383,123,64
-0.443180553362292,-0.415609389974322,1.56741696775829,123.929092805005,124,64
-0.444034174004274,-0.414220795098795,1.56434948401762,123.962460896767,124,64
-0.444304482896909,-0.411928408182954,1.56112094559014,123.99582898853,124,64
-0.443568130532758,-0.411361681280407,1.5590433768241,124.029197080292,124,64
-0.443520852066459,-0.410805694700903,1.55634850499202,124.062565172054,124,64
-0.450406675618621,-0.406928292004236,1.53753198781873,124.396246089677,125,64
-0.449436734903062,-0.407862034706513,1.53734583146955,124.429614181439,125,64
-0.446430989680732,-0.406412030600212,1.53650576776282,124.462982273201,125,64
-0.4440815236049,-0.405418879169766,1.5358044196583,124.496350364964,125,64
-0.443050689875475,-0.405291454284714,1.5357137052208,124.529718456726,125,64
-0.441378337507916,-0.406354518410673,1.53606856858651,124.563086548488,125,64
-6.20038231016089,-8.18212774229894,1.90196430026352,127.799791449426,126,65
4.53597758814064,-5.2150951347007,1.94607822557876,129.468196037539,127,66
4.5315772350697,-5.2058095368016,1.93764652262505,129.501564129301,127,66
4.5188878985894,-5.18243573994009,1.92852095598256,129.534932221064,127,66
-3.21950787808987,9.57677501277015,3.14321755990906,135.607924921794,128,67
-3.19282314087176,9.52821429490736,3.12361515727433,135.641293013556,128,67
-3.16335437304762,9.48388853766744,3.10475783671824,135.674661105318,128,67
-3.08769125834873,9.4711569080773,3.05123508162566,136.041710114703,131,67
-3.07985770732266,9.47251206783721,3.04625938141122,136.075078206465,131,67
-3.37106586799685,-7.60356706112239,1.6012155840677,135.741397288843,129,68
-1.20282785879717,-1.94725772806048,0.911910249346214,135.774765380605,130,69
-0.180318230116271,-0.463580637688245,0.665683970719393,136.041710114703,132,70
-5.4838142469749,-7.78961773895712,1.49364483843732,136.075078206465,133,71
-2.97371355072973,-6.35134599468654,1.27843686480243,140.74661105318,134,72
-2.93056446595911,-6.23342937968833,1.19554893247514,141.18039624609,137,72
-2.89644056807533,-6.15852632080813,1.18607408265641,141.213764337852,137,72
-2.87357601702965,-6.10357355138605,1.1179347369923,141.647549530761,138,72
0.299680282055976,1.91953122705085,0.665885483275497,140.779979144943,135,73
0.232676501725628,1.57174567949866,0.75846700060052,141.680917622523,139,73
-1.65211240727063,11.7545694614812,1.98967087929282,140.813347236705,136,74
-2.79963657473852,-7.39543445536353,1.52809806698395,141.714285714286,140,75
-2.62967089126133,-7.15847478604241,1.46832151876838,142.08133472367,141,75
-2.66672230517298,-7.26619608316718,1.47586909299063,142.114702815433,141,75
-2.62011376789511,-7.17095407225032,1.46256501769431,142.148070907195,141,75
-3.75935871859036,-11.5295881473105,3.44114554237991,142.08133472367,142,76
-4.35976980372484,-6.44186127505881,1.28916942189591,142.782064650678,143,77
-4.35976980372484,-6.44186127505881,1.28916942189591,142.81543274244,143,77
2.35428253448832,-1.09286006115206,1.87010346404849,147.386861313869,144,78
2.35777496253614,-1.0934564745926,1.86920726206084,147.420229405631,144,78
2.35872244756394,-1.08917225735498,1.86604990997445,147.453597497393,144,78
2.3622730179148,-1.04620126239811,1.83952556156295,147.820646506778,146,78
2.36539898576018,-1.04692504485092,1.83959500046411,147.85401459854,146,78
2.36501342368789,-1.04362642623913,1.83682489359091,147.887382690302,146,78
2.36601161608056,-1.04603771360247,1.83607438010841,147.920750782065,146,78
2.36319268467543,-1.04068005348462,1.82859046031002,147.954118873827,146,78
2.34684371714474,-1.04060631184436,1.81043810877237,148.287799791449,150,78
2.34342709440798,-1.03781603105806,1.80938497610139,148.321167883212,150,78
2.34359032454303,-1.04170074243559,1.81323947933796,148.354535974974,150,78
2.33922335109062,-1.04020608329908,1.81303327881464,148.387904066736,150,78
2.33321177239412,-1.03766970322981,1.81223636957606,148.421272158498,150,78
2.32752050136604,-1.03829395177723,1.81192464868784,148.454640250261,150,78
-3.51792466479544,-5.61385433463956,1.10782234612616,147.720542231491,145,79
-3.51792466479544,-5.61385433463956,1.10782234612616,147.753910323253,145,79
-3.47529386972243,-5.60231332055392,1.1206866677438,148.187695516163,149,79
-3.48360762617673,-5.62397848408055,1.12122143138964,148.221063607925,149,79
-2.05676619815995,6.71837031555757,1.50870612644818,147.920750782065,147,80
-1.63231178061556,-5.87104139872316,1.44130372432402,148.1543274244,148,81
-1.61339839987931,-5.81737118568745,1.4363285971862,148.187695516163,148,81
-1.61040883547144,-5.80488260083646,1.43714820269402,148.221063607925,148,81
-1.59651424289604,-5.76519928472034,1.41552265302993,148.58811261731,151,81
